#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	496316.11514318804
7550.187853246218	496997.44733567827
7551.7608090489775	495533.9698262688
7553.334092550863	493603.8086856805
7554.907703820144	495925.26680833724
7556.481642925109	496423.4070880606
7558.055909934051	496192.1101800164
7559.630504915287	497669.65701563784
7561.205427937145	495486.62300367845
7562.780679067965	498489.74281231774
7564.356258376105	502077.2809178562
7565.932165929934	497851.6543552523
7567.508401797836	498356.5847239003
7569.084966048211	500428.6354159176
7570.6618587494695	496524.8906807292
7572.239079970043	493653.0299061825
7573.816629778371	493327.6530231285
7575.394508242908	492582.6208790951
7576.972715432126	493583.7588981129
7578.5512514145075	497283.2000547625
7580.130116258552	498402.80115934875
7581.709310032773	495344.33396688855
7583.288832805697	494585.35579329275
7584.868684645865	492516.9538597558
7586.448865621833	482938.40528346354
7588.029375802172	471003.80549847713
7589.610215255464	451549.4649853652
7591.191384050308	403917.77042056416
7592.772882255319	367049.9040879894
7594.3547099391235	379733.60725009826
7595.936867170361	403893.24613935704
7597.519354017688	411363.5887195495
7599.102170549775	410943.0656800315
7600.685316835307	411039.44583106483
7602.268792942981	410856.70913247386
7603.852598941512	411652.3412372848
7605.436734899625	414349.9231596939
7607.021200886063	416555.8905544487
7608.60599696958	417049.82530309085
7610.191123218949	419504.5598228299
7611.776579702953	420667.6999333102
7613.362366490393	417783.7576894989
7614.948483650077	417222.46879907383
7616.534931250838	422493.2133643711
7618.121709361515	426733.72703534947
7619.708818050966	427984.2395085533
7621.29625738806	432366.86030773143
7622.8840274416825	438881.80607876735
7624.472128280734	441757.01264853904
7626.060559974126	438261.794144935
7627.649322590788	427846.7272104054
7629.238416199661	390130.54497717205
7630.827840869703	338522.54415292415
7632.417596669884	331462.2130919954
7634.00768366919	357815.29038775794
7635.598101936622	372169.8031131334
7637.188851541192	370486.5105458548
7638.77993255193	367978.63790080877
7640.371345037878	366242.2768358028
7641.963089068095	365258.7628227354
7643.555164711652	371184.1055089349
7645.147572037633	377352.29969826917
7646.740311115142	378777.1723273356
7648.33338201329	381156.06125169684
7649.92678480121	385890.4849768922
7651.520519548045	389770.41106737533
7653.114586322949	393222.64230481687
7654.708985195101	390556.8212186407
7656.303716233683	384964.97350243817
7657.898779507898	387470.90330010344
7659.494175086963	396444.5337797729
7661.089903040106	405980.99289610365
7662.685963436574	406758.61739150004
7664.282356345623	386850.9481133448
7665.87908183653	338071.7846008309
7667.476139978578	287734.3837684808
7669.073530841074	283638.94293144555
7670.6712544933325	310364.11977893027
7672.269311004686	322188.643015703
7673.867700444479	297487.8793700598
7675.466422882072	271270.0623592756
7677.0654783868395	278109.1151029804
7678.66486702817	291768.08591661986
7680.264588875467	294349.7958943875
7681.86464399815	287527.7367869425
7683.4650324656495	284859.4271892552
7685.0657543474135	291892.93328411336
7686.666809712904	299645.86426638067
7688.268198631593	307115.5968991874
7689.869921172976	313430.1918896955
7691.471977406553	319683.447210968
7693.074367401848	327052.37492617173
7694.67709122839	327564.4283858985
7696.28014895573	324028.3380042848
7697.883540653428	326052.48128833505
7699.487266391065	319936.2562794014
7701.091326238229	301996.698416707
7702.69572026453	307059.81703264604
7704.300448539584	327830.7029500397
7705.905511133032	324719.1179883477
7707.510908114517	299369.81397455436
7709.116639553708	288714.4640241684
7710.722705520282	299739.74842321174
7712.329106083933	305667.44724264543
7713.935841314366	302815.480347993
7715.542911281307	297981.60556893924
7717.150316054491	299190.61081643065
7718.75805570367	305821.63047747593
7720.3661302986075	313249.28222431726
7721.974539909087	317729.3668923092
7723.583284604902	317202.65461970697
7725.192364455861	316508.8975505039
7726.80177953179	321704.4251144889
7728.411529902525	331334.25384483207
7730.021615637922	338098.58588682895
7731.632036807847	343402.37309292867
7733.242793482183	350177.7012032431
7734.853885730825	356594.6759756457
7736.465313623687	356413.1287171384
7738.077077230691	356489.9202041045
7739.6891766217805	361684.13386049226
7741.30161186691	360383.3380676671
7742.91438303605	356003.5672086497
7744.5274901991825	347040.9385375481
7746.140933426308	329749.6921885525
7747.7547127874395	321104.69458825473
7749.368828352603	315027.7498527412
7750.983280191843	291530.6148067401
7752.598068375216	274670.56095688767
7754.213192972796	286118.9397038441
7755.828654054664	297831.6936131802
7757.444451690926	299845.8467111389
7759.060585951695	300059.5073849934
7760.677056907102	299083.24892902945
7762.293864627291	303050.68610991543
7763.911009182423	309296.5710449158
7765.52849064267	313215.5672501124
7767.146309078221	316631.87991770956
7768.764464559279	324572.75957762566
7770.382957156062	332032.1269016993
7772.001786938802	331397.3362574714
7773.620953977749	325207.6630962828
7775.240458343161	322876.28550820315
7776.860300105316	325492.76288928365
7778.480479334505	328006.36243400007
7780.100996101032	328949.474301539
7781.721850475221	329477.255050745
7783.343042527404	326068.6407139733
7784.964572327931	312390.0750359427
7786.586439947166	303792.353286607
7788.208645455488	307647.73807521857
7789.831188923292	315623.0800039362
7791.454070420984	321114.9494968609
7793.0772900189895	322716.7345785284
7794.700847787743	324513.0111011702
7796.324743797699	324740.7069936012
7797.948978119323	325236.53759267007
7799.573550823099	327698.53850999376
7801.198461979521	330060.1285217155
7802.8237116591	335261.356996311
7804.449299932363	348451.18446458183
7806.075226869849	358002.10346687434
7807.701492542113	357022.58380857046
7809.328097019727	355998.0180098357
7810.955040373274	359977.75543632504
7812.582322673351	364269.0198369357
7814.209943990575	370541.9915218297
7815.837904395574	375848.05383781914
7817.466203958989	373799.5487298197
7819.094842751481	371381.92944097175
7820.72382084372	374008.8747147258
7822.353138306396	365154.3093526379
7823.982795210211	348849.9274561233
7825.61279162588	350182.56970677775
7827.243127624136	358212.4136266256
7828.873803275725	349792.54749600374
7830.504818651407	324082.64193640003
7832.13617382196	313152.44513646344
7833.767868858174	321511.3983636322
7835.399903830852	324944.3394508987
7837.032278810817	325352.03406397376
7838.6649938689025	328332.66833438905
7840.298049075958	335634.30393100576
7841.931444502849	340332.09330959286
7843.565180220456	340594.7574234711
7845.1992562996675	344017.79124567314
7846.833672811397	350538.24119521887
7848.4684298265665	354166.8262011476
7850.103527416114	354280.6482977795
7851.738965650993	355677.5196550211
7853.37474460217	355861.63129324117
7855.01086434063	356715.04305581923
7856.647324937367	363093.3501850131
7858.284126463396	369926.81859266834
7859.921268989743	370377.07247039466
7861.55875258745	367727.98763963225
7863.1965773275715	356360.28874706884
7864.8347432811815	348080.2872311806
7866.473250519367	358500.0866523608
7868.112099113225	370040.762773889
7869.751289133874	371672.0528692812
7871.390820652444	367645.734123951
7873.030693740079	370284.0687312787
7874.670908467942	379754.479474694
7876.311464907207	383811.74018297036
7877.952363129062	386344.478105962
7879.593603204714	389163.53218985745
7881.235185205383	389732.26198819984
7882.877109202301	388665.2583421554
7884.519375266717	390131.4135751131
7886.1619834698995	392037.7270028618
7887.804933883122	395137.17143950536
7889.448226577681	403000.4202400206
7891.0918616248855	407467.8713017501
7892.735839096057	410371.7295831739
7894.380159062536	412723.4779943579
7896.0248215956735	412081.00517675024
7897.66982676684	412194.74816160445
7899.315174647417	414368.56750553055
7900.960865308802	412067.3659660074
7902.606898822409	405943.72220579605
7904.2532752596635	405333.0286612063
7905.899994692009	407150.3858994862
7907.547057190904	404961.12173656584
7909.194462827819	390903.5333078478
7910.84221167424	375599.0043752801
7912.490303801673	376878.81086404505
7914.138739281632	380772.0380005512
7915.78751818565	382722.5053322302
7917.436640585272	387972.53823581163
7919.086106552061	390116.90709625947
7920.735916157593	390903.91005601606
7922.386069473459	394509.29366978956
7924.036566571266	396391.12952981074
7925.687407522636	397129.5077130333
7927.338592399204	400660.42060133273
7928.99012127262	406447.1094796183
7930.641994214552	412615.7579517902
7932.294211296681	415117.7497280117
7933.946772590702	414210.76247865066
7935.599678168324	416589.38912261464
7937.252928101277	418235.73493870243
7938.906522461297	416623.4758771607
7940.560461320143	418205.4383161963
7942.214744749585	415600.2625858828
7943.869372821409	409579.4351099473
7945.524345607414	411518.0288847944
7947.179663179415	415499.5136425768
7948.835325609245	415247.17487600393
7950.491332968747	412536.15092537063
7952.147685329782	414657.9017970696
7953.804382764226	425340.0362564039
7955.4614253439695	433424.4168342404
7957.118813140916	436009.7611877046
7958.776546226987	438199.9810387052
7960.434624674119	437353.3273399829
7962.0930485542585	436506.21544679924
7963.751817939375	441972.8564116201
7965.410932901445	448366.79631123494
7967.0703935124675	450730.2348179815
7968.730199844449	451173.47246340377
7970.390351969417	451262.17571372155
7972.050849959412	451570.65692642314
7973.711693886486	453370.2731110563
7975.3728838227125	454969.74140358745
7977.034419840175	456604.5905944101
7978.696302010977	454134.1012987199
7980.3585304072285	441499.7564926836
7982.021105101064	438407.7911905922
7983.684026164627	449010.32241591805
7985.347293670078	455814.94672278117
7987.010907689593	459096.5326123819
7988.674868295361	453075.39467216254
7990.339175559589	441060.3334705197
7992.003829554498	441309.2015569901
7993.668830352322	446715.6907994379
7995.334178025312	448416.4831633512
7996.999872645735	448593.77821754845
7998.665914285871	446167.1904736082
8000.332303018013	445515.04058087803
8001.999038914475	450781.03506401466
8003.6661220475835	456687.0359187427
8005.3335524896775	459013.6049406761
8007.001330313112	461919.47892289166
8008.66945559026	464636.70952062594
8010.337928393509	466724.937164131
8012.006748795257	468427.38555302826
8013.675916867924	469727.30754413694
8015.345432683939	470219.67303918244
8017.015296315749	469652.30697091477
8018.685507835814	472746.749542814
8020.356067316614	476730.0414961734
8022.026974830638	474895.88869696046
8023.698230450394	471511.49008655245
8025.369834248405	469399.4783716607
8027.041786297207	464550.6057690776
8028.7140866693535	463488.2772239784
8030.38673543741	469066.10690628417
8032.059732673959	475076.2004029129
8033.7330784516	478661.1167395058
8035.4067728429445	481200.6466120138
8037.08081592062	484235.3116476209
8038.75520775727	486004.74574464845
8040.429948425553	487025.2365604844
8042.105037998142	488488.83775203174
8043.780476547726	490273.65110500384
8045.456264147007	491253.8302180389
8047.132400868704	485619.7854350603
8048.808886785552	473410.2297906972
8050.485721970299	473735.88947123964
8052.16290649571	488287.5320205513
8053.840440434564	497393.47062394937
8055.518323859655	497748.3610153917
8057.196556843792	498228.9691251311
8058.875139459801	500620.0756326078
8060.554071780522	501519.4210000282
8062.23335387881	502334.6994143122
8063.912985827535	500870.7591186422
8065.592967699583	499716.3990993169
8067.273299567854	499676.54657975223
8068.953981505264	492983.03036427894
8070.635013584744	483452.90160441276
8072.316395879241	483794.79385710595
8073.998128461717	492290.59808281844
8075.680211405147	493812.03875030106
8077.362644782524	488579.91930038127
8079.045428666853	493718.6218286473
8080.728563131159	502502.8765533647
8082.412048248478	503916.3713331846
8084.095884091864	505432.8845904962
8085.780070734383	505195.2501722179
8087.46460824912	502575.604440351
8089.149496709171	505881.7182897575
8090.834736187653	511350.90644373803
8092.520326757693	512559.2308052278
8094.206268492433	510596.09364223207
8095.892561465036	508073.80473312136
8097.579205748676	510834.4217632514
8099.26620141654	513536.60612391564
8100.953548541835	511880.66717088874
8102.641247197782	511739.5508632466
8104.329297457615	515320.0042576451
8106.017699394585	519638.72659713775
8107.70645308196	522068.2935013026
8109.395558593019	523198.2234218023
8111.08501600106	524091.89697159117
8112.774825379393	522631.73392889707
8114.464986801348	521273.9139644326
8116.1555003402655	522256.6905255885
8117.846366069502	517383.189940869
8119.537584062434	514030.5141111815
8121.229154392447	522446.82222841034
8122.921077132945	529746.828470186
8124.613352357349	531259.1195905661
8126.30598013909	532381.4545270232
8127.998960551618	533026.0016762612
8129.692293668401	533409.0299234946
8131.385979562916	533966.2498871482
8133.080018308658	531590.3221410225
8134.774409979139	529204.7322785709
8136.469154647884	532671.9774029831
8138.1642523884375	537714.538071354
8139.859703274352	539063.3541939541
8141.555507379201	538790.9713536954
8143.2516647765715	539056.7346921705
8144.948175540067	537781.3581525462
8146.645039743305	535684.8162005718
8148.342257459919	537092.4054387936
8150.039828763556	541229.3924938963
8151.737753727882	541931.6525345684
8153.436032426575	540270.0304934032
8155.134664933332	541520.3547927098
8156.833651321859	543306.2369643108
8158.532991665886	543544.8092292431
8160.2326860391495	542635.9569365538
8161.932734515408	536879.0401360029
8163.633137168432	531892.4014708799
8165.333894072009	537628.8231629686
8167.035005299941	545263.2649352672
8168.736470926045	547248.9573095498
8170.438291024155	547986.746011659
8172.140465668119	548347.0794543965
8173.8429949318	548770.908185948
8175.545878889077	549368.6347592892
8177.2491176138465	549207.6677095457
8178.952711180017	548849.3503219179
8180.656659661512	548597.7955833647
8182.360963132275	544359.4621958197
8184.065621666261	522450.8325506345
8185.7706353374415	502537.41001576313
8187.476004219805	518652.47246408934
8189.181728387351	539783.5423108198
8190.887807914098	547219.4604316939
8192.59424287408	552457.9901999587
8194.301033341346	543785.7563236669
8196.008179389959	510234.4865641154
8197.715681093998	493316.7664493146
8199.42353852756	520748.3017642167
8201.131751764753	540094.8411711047
8202.840320879706	540538.3697739901
8204.549245946555	529029.8841380202
8206.258527039461	499772.8488992426
8207.968164232596	486486.9319126762
8209.678157600143	498533.1762003747
8211.38850721631	510636.7909112645
8213.099213155314	509202.8944716167
8214.810275491389	500393.3760779976
8216.521694298783	497404.71576170984
8218.233469651763	499990.59036619065
8219.945601624608	500803.2907755246
8221.658090291612	495783.91784155177
8223.370935727091	495039.4685883202
8225.084138005366	504006.3957483686
8226.797697200785	511025.0249453604
8228.511613387702	513076.30409518944
8230.22588664049	513537.7247237053
8231.940517033541	513719.51206503494
8233.655504641258	512023.64363721356
8235.370849538058	512019.5312195828
8237.086551798377	517037.5352229826
8238.80261149667	518843.08316082694
8240.519028707398	513668.5699808571
8242.235803505046	510319.0007998719
8243.95293596411	513202.205880798
8245.670426159104	518494.1554357002
8247.388274164552	522411.6570568311
8249.106480055005	522836.6980388531
8250.825043905015	521006.5671659837
8252.543965789164	514387.79780584155
8254.263245782035	506129.2340406096
8255.98288395824	504234.2892531164
8257.702880392399	505615.4090876029
8259.423235159147	510657.40876896505
8261.14394833314	518018.0124025669
8262.865019989044	520687.6866334995
8264.58645020154	521151.5956691975
8266.308239045333	522603.6623312922
8268.030386595134	523068.79142248194
8269.752892925675	521963.7593748771
8271.475758111701	522743.08484745596
8273.198982227976	524218.1440743364
8274.922565349272	519578.6480886596
8276.646507550387	504516.2030578586
8278.370808906127	493670.2244359304
8280.095469491316	499109.9217766304
8281.820489380794	506044.2811590522
8283.545868649415	503018.49774214305
8285.271607372051	495486.59645703563
8286.997705623588	492687.5189214735
8288.724163478924	493548.37309465586
8290.450981012984	487219.37137011846
8292.178158300696	477485.5270476004
8293.905695417008	477701.28902016766
8295.633592436887	483272.2877817204
8297.361849435312	487706.4671338624
8299.090466487278	488739.57658344274
8300.819443667797	487718.99939990026
8302.548781051893	485435.8594905446
8304.278478714614	477434.8365768991
8306.008536731011	474467.40428496036
8307.738955176166	476898.08181726217
8309.46973412516	474750.11948432284
8311.200873653102	477121.92183540575
8312.932373835114	482417.95571175736
8314.664234746331	485913.17750010046
8316.396456461902	489705.96308312117
8318.129039057	492108.1162793589
8319.861982606802	495170.34278630326
8321.595287186512	497090.32006109087
8323.328952871345	497300.374281117
8325.062979736525	497181.8006271075
8326.797367857303	490282.4929911684
8328.532117308941	470660.1957011744
8330.267228166715	466786.3823865454
8332.002700505916	487974.50305762974
8333.738534401855	498682.89582034235
8335.474729929856	487816.591464781
8337.211287165259	473373.72127493034
8338.948206183419	476850.9605246383
8340.685487059707	488932.206632609
8342.42312986951	495487.39992275817
8344.161134688235	499251.19608647685
8345.899501591295	498096.3893298052
8347.638230654125	490414.3607969848
8349.377321952179	473045.5281405395
8351.116775560919	460928.54235827795
8352.856591555828	470488.61443012394
8354.596770012402	478285.4691683839
8356.337311006155	476946.77653294074
8358.078214612617	480604.66826422134
8359.819480907327	482893.0911212083
8361.561109965849	482271.8983108953
8363.30310186376	479163.2534788214
8365.045456676648	467385.0282835651
8366.788174480122	458000.4323793399
8368.531255349806	469486.60307945136
8370.274699361338	487915.80668054096
8372.018506590372	494789.2859654693
8373.762677112578	490428.99681728083
8375.507211003644	480227.96360496065
8377.25210833927	476203.2301879795
8378.997369195175	470488.8500770693
8380.742993647089	466975.5812003715
8382.488981770766	469052.0791682871
8384.23533364197	448776.2413707437
8385.982049336479	442890.82719270705
8387.72912893009	452547.86602695077
8389.476572498617	431049.7967675305
8391.224380117888	428942.3598209388
8392.972551863746	462025.996943578
8394.721087812051	484082.75881224853
8396.46998803868	485685.828218067
8398.219252619521	471742.8347909418
8399.968881630484	464229.7519427956
8401.71887514749	474603.69300402794
8403.46923324648	481070.8716340052
8405.219956003406	485134.26870103285
8406.97104349424	492366.9903672252
8408.72249579497	494510.747344677
8410.474312981592	494834.75897924
8412.22649513013	489248.0716461632
8413.979042316616	473661.88839831733
8415.7319546171	473144.5745256094
8417.485232107645	487693.82773464214
8419.238874864333	487331.3015040428
8420.992882963264	477551.82675193704
8422.747256480548	469752.66109793267
8424.501995492315	466553.27874301106
8426.25710007471	462519.9375013459
8428.012570303894	450724.8913669016
8429.76840625604	452193.25697671465
8431.524608007343	468476.55877923686
8433.281175634012	463751.73135550093
8435.03810921227	422621.1748154309
8436.795408818356	375178.11026912305
8438.553074528527	380148.5485642405
8440.311106419053	423053.4618952792
8442.069504566223	432481.30111024267
8443.828269046344	417680.15908687736
8445.587399935728	416882.18598907074
8447.346897310716	422959.66755597503
8449.106761247655	427969.13843128714
8450.866991822913	429617.03932242736
8452.627589112879	412817.0633462199
8454.388553193943	385426.54823852296
8456.149884142525	380953.4081785584
8457.911582035056	391886.2067988662
8459.67364694798	394367.40643917746
8461.43607895776	399393.561549076
8463.198878140878	409515.8377359799
8464.962044573824	410249.7042835236
8466.72557833311	400945.1167436953
8468.489479495263	387011.57865467586
8470.253748136825	375641.10935125186
8472.018384334355	383788.48812343314
8473.783388164424	396876.4969126153
8475.548759703624	398246.38765189575
8477.314499028564	402970.5977126547
8479.080606215863	410968.302614099
8480.847081342157	414691.096470394
8482.613924484103	416674.4444420236
8484.381135718371	417605.0347194934
8486.148715121646	418692.6185652385
8487.91666277063	421955.9332009007
8489.68497874204	425314.0054894155
8491.453663112612	426997.2926602183
8493.222715959095	428839.1798658013
8494.992137358253	424982.061085988
8496.76192738687	403827.3783618473
8498.532086121742	375483.6502807003
8500.302613639684	364376.85872898076
8502.073510017526	387844.5513373361
8503.844775332114	412733.37246368907
8505.616409660308	410288.14037239266
8507.388413078987	403440.446739367
8509.160785665046	404895.1950653321
8510.933527495394	412446.63337950036
8512.706638646954	420018.3895511749
8514.480119196673	415018.0600141213
8516.253969221507	393964.6070473582
8518.028188798427	384597.2345057989
8519.802778004427	390508.2033140756
8521.577736916512	400865.15261751984
8523.353065611704	415791.40872755746
8525.12876416704	423021.12426630425
8526.904832659575	422816.90303662507
8528.681271166379	420904.5348593923
8530.458079764538	418915.95502483106
8532.235258531156	417123.84722322004
8534.01280754335	417810.54746298137
8535.790726878256	422361.4104363508
8537.569016613023	424884.40263305255
8539.347676824817	420811.75432195223
8541.126707590824	404268.73609347397
8542.906108988238	364423.45818348054
8544.685881094278	333463.6744037974
8546.466023986171	360931.01810314675
8548.24653774117	406880.2030024503
8550.027422436533	422904.10090592114
8551.80867814954	430701.0313922499
8553.590304957488	441395.39689070755
8555.372302937689	447697.3796335437
8557.154672167468	450030.4455404745
8558.937412724168	447424.2793926379
8560.720524685154	437984.78033475863
8562.504008127797	433771.8384689323
8564.28786312949	442549.39819254226
8566.072089767644	450105.0455234524
8567.856688119677	448671.8113875913
8569.641658263035	445261.25124175014
8571.427000275175	443263.5208542473
8573.212714233567	443768.18604387454
8574.998800215697	448343.19149437186
8576.785258299076	452953.7327562921
8578.572088561223	452339.5566623642
8580.359291079674	445940.7650552001
8582.146865931982	441891.5670479884
8583.934813195718	440841.28709230165
8585.723132948468	443443.4073817582
8587.511825267831	451416.41157421604
8589.300890231429	456960.31966087205
8591.090327916894	456825.6747304215
8592.880138401877	452531.58819751645
8594.670321764044	449990.24871783936
8596.46087808108	451158.58168413857
8598.25180743068	452217.18311931676
8600.043109890563	452965.03287997283
8601.834785538456	453449.81725186977
8603.626834452109	454592.61287152127
8605.419256709289	458295.1804264253
8607.21205238777	462398.1715297173
8609.00522156535	465132.98326674476
8610.798764319843	466399.7265266836
8612.592680729078	461394.0973872831
8614.386970870895	456079.4590334722
8616.18163482316	463409.8115427797
8617.976672663748	472605.6993680037
8619.772084470555	474351.4901043955
8621.567870321485	474531.99124511704
8623.36403029447	473448.6357717595
8625.160564467447	473754.77224710933
8626.957472918379	479097.52599480376
8628.754755725236	483719.4163959612
8630.552412966013	480968.55601863656
8632.350444718715	475607.7616054024
8634.148851061365	474994.5781821244
8635.947632072004	477680.79863788886
8637.746787828686	480465.62102196156
8639.546318409482	482390.5187233111
8641.346223892486	483428.012894247
8643.146504355796	484419.63792562735
8644.947159877538	483951.61087063595
8646.748190535845	479928.7917724936
8648.549596408875	474613.6239051561
8650.351377574792	474281.3969476013
8652.153534111789	477658.56801295374
8653.956066098062	480343.58827254217
8655.758973611832	481627.23721914086
8657.562256731335	479498.95462196023
8659.365915534821	474320.8377853067
8661.169950100557	459377.0679591734
8662.974360506829	413241.268349793
8664.779146831936	376276.34507567977
8666.584309154192	410964.97409479524
8668.389847551933	462857.83196781256
8670.195762103505	480973.1342371539
8672.002052887277	486390.5053521239
8673.80871998163	486444.606954525
8675.615763464959	473078.11965938046
8677.423183415682	454706.19963251194
8679.230979912227	461541.33752566023
8681.039153033043	480285.22485229454
8682.84770285659	484436.8771467236
8684.656629461353	477048.95710984216
8686.465932925825	475409.1908736824
8688.275613328518	477233.59076935047
8690.085670747962	455046.0395265389
8691.896105262702	443964.351630607
8693.706916951298	464001.8473146319
8695.518105892328	480151.45546206227
8697.329672164391	490402.80899227783
8699.141615846092	495811.06494761386
8700.95393701606	494140.96990191855
8702.76663575294	493819.78330646956
8704.579712135388	496662.4802636209
8706.393166242082	500069.0297331184
8708.206998151716	502435.9771162713
8710.021207942998	503495.2590652949
8711.835795694655	501836.1762841796
8713.650761485424	500651.1891214107
8715.466105394067	501775.5372276245
8717.281827499357	502335.86243532586
8719.097927880086	501072.72870718327
8720.914406615062	498384.6303178224
8722.731263783107	499859.83401465043
8724.548499463062	505089.79030903894
8726.366113733784	506765.5926206454
8728.184106674145	506997.4581055088
8730.002478363036	510153.21288049506
8731.821228879362	512681.78715339967
8733.640358302046	510797.6307565212
8735.459866710025	500540.6176538885
8737.279754182257	491016.7355531043
8739.100020797712	498286.1332429355
8740.920666635378	509625.91109635425
8742.741691774261	511926.2845528096
8744.563096293381	511107.55399977753
8746.384880271777	510638.83957999997
8748.2070437885	510498.76121988305
8750.029586922623	510394.0877339846
8751.852509753231	512093.24670222966
8753.67581235943	515369.9450676284
8755.499494820338	517765.03722454497
8757.323557215093	514988.57845563913
8759.147999622846	507666.65883956227
8760.972822122769	510443.9684392731
8762.798024794045	519305.23514201713
8764.623607715877	519523.8754574744
8766.449570967485	512871.3004235876
8768.275914628104	504264.4156561555
8770.102638776985	505089.7872049806
8771.929743493396	515730.7343055996
8773.757228856624	517822.0944589447
8775.58509494597	511349.15377258527
8777.41334184075	514303.227808914
8779.2419696203	519718.5478183921
8781.070978363972	517385.44238496677
8782.900368151131	519538.8781328014
8784.730139061163	525658.837337516
8786.560291173468	528956.0872371332
8788.390824567463	530927.3256300867
8790.22173932258	531617.6747048221
8792.053035518275	531691.7216157884
8793.884713234007	530422.0201220176
8795.716772549265	528982.1935545709
8797.549213543545	531989.5930657904
8799.382036296367	536685.0085223581
8801.215240887263	536406.2058384613
8803.048827395782	530129.3067058815
8804.882795901489	524484.3954877814
8806.71714648397	513455.61954264605
8808.55187922282	495111.13912781124
8810.386994197659	500814.34379275166
8812.222491488117	525746.4393399851
8814.058371173844	536684.3741221663
8815.894633334505	537337.7920446031
8817.731278049783	537958.659754871
8819.568305399378	537760.9083793587
8821.405715463003	534766.030497048
8823.24350832039	527587.9521091867
8825.08168405129	508320.22501086484
8826.920242735468	493705.0044728999
8828.759184452705	512123.29236579005
8830.5985092828	534833.5179454081
8832.438217305567	540878.4497176216
8834.27830860084	542649.0687045933
8836.118783248467	542743.9753855465
8837.959641328309	540729.0264098414
8839.800882920254	532245.7333745579
8841.642508104196	528417.6349461018
8843.48451696005	536165.6082403724
8845.32690956775	541708.2573523342
8847.169686007244	542627.2173320085
8849.012846358497	543505.4034060161
8850.856390701487	544704.6720445899
8852.700319116217	547399.2226491971
8854.5446316827	549477.7019361724
8856.389328480967	549526.7675992128
8858.234409591068	548171.4595088684
8860.079875093066	524547.7847494653
8861.925725067045	460757.15445570875
8863.771959593101	423309.36437569285
8865.61857875135	445135.08480770554
8867.465582621922	470770.2396431359
8869.31297128497	473843.5538419306
8871.160744820654	454961.8935491196
8873.008903309159	434686.71492376237
8874.857446830682	431232.8055093957
8876.706375465437	435886.58453610307
8878.55568929366	441348.8800539389
8880.405388395597	448802.05210879276
8882.255472851513	455597.0321761084
8884.105942741691	456051.0061230309
8885.95679814643	453126.80012550816
8887.808039146043	453060.5109133106
8889.659665820865	453341.66077651724
8891.511678251245	455664.5213288803
8893.364076517548	460939.8426733031
8895.216860700155	463333.19233636657
8897.070030879468	462089.001672116
8898.923587135901	462183.8182586988
8900.777529549889	466815.7721723209
8902.63185820188	473302.6642780787
8904.486573172338	478658.07389857626
8906.341674541749	482414.13801135164
8908.197162390612	482770.4496692544
8910.053036799443	480555.2353470321
8911.909297848777	478173.17450942093
8913.765945619163	478498.4179285649
8915.622980191167	481832.7837859779
8917.480401645375	484834.4557366809
8919.338210062384	485248.8396660995
8921.196405522813	481906.2844020464
8923.054988107298	481501.43840571673
8924.913957896486	486770.48541392124
8926.77331497105	490043.1726639385
8928.633059411668	490470.7331948246
8930.493191299047	492967.77646696195
8932.353710713902	495875.62717940926
8934.214617736967	494146.77923571906
8936.075912448994	492071.2701505282
8937.937594930756	482418.8070281447
8939.799665263034	460752.5348706321
8941.662123526628	455865.4389688526
8943.524969802365	467993.70253107836
8945.388204171075	476483.88875250175
8947.25182671361	475439.4368858314
8949.115837510843	463149.39153340284
8950.980236643658	457999.5079375066
8952.845024192959	465530.74673331657
8954.710200239666	470818.6718618135
8956.575764864716	471849.27402922686
8958.441718149063	472435.1661054699
8960.308060173678	474489.7009124088
8962.174791019546	477140.2227802049
8964.041910767677	478547.58643745683
8965.909419499087	478791.7481599436
8967.777317294816	477875.39112460404
8969.645604235919	478629.61719908577
8971.51428040347	482679.2168901534
8973.383345878552	485518.63052785187
8975.252800742279	484817.7780860239
8977.122645075768	481908.9688971192
8978.992878960158	480457.015448352
8980.863502476608	484128.4881485342
8982.73451570629	489987.7869810657
8984.605918730398	495223.57508792466
8986.477711630132	498053.69533091807
8988.349894486722	498144.03594178247
8990.222467381407	495110.08666909306
8992.095430395444	493229.476503052
8993.968783610113	499084.41276054684
8995.842527106697	503900.9398216561
8997.716660966511	503363.87992542115
8999.59118527088	497559.1044964369
9001.466100101145	484053.3486269114
9003.341405538666	485291.09186052013
9005.21710166482	502475.44861621544
9007.093188561	511497.0461654419
9008.969666308618	512025.5919731966
9010.8465349891	507813.18065114674
9012.723794683889	502919.4494449105
9014.601445474449	505173.3317678217
9016.479487442257	503159.03166649933
9018.357920668806	491826.24950620177
9020.236745235612	490564.56172097754
9022.115961224205	499315.41706601926
9023.995568716125	503744.30189467536
9025.875567792942	505217.25780483644
9027.755958536232	501029.5737218482
9029.636741027594	492676.22719371144
9031.517915348642	496392.4355268435
9033.399481581007	505960.4349872868
9035.281439806336	509593.2813067213
9037.163790106297	508299.61278556223
9039.046532562568	506405.303077558
9040.929667256853	508618.70775773324
9042.813194270864	512363.5582482895
9044.697113686338	514966.86527515016
9046.581425585024	516426.2202883807
9048.466130048688	516780.9916131882
9050.351227159113	518797.06031077454
9052.236716998106	521478.9690106276
