#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	5838.050736946364
7509.405801450274	5018.268601795526
7510.970260992244	4137.3129563849325
7512.535046463285	3824.427976489233
7514.100157931297	3958.022838270369
7515.665595464199	4267.729816938716
7517.231359129922	4617.690875782545
7518.797448996407	4839.929499930043
7520.363865131615	4920.956976596694
7521.930607603518	5216.012636921276
7523.497676480103	5838.069902417246
7525.06507182937	6253.119377573091
7526.632793719335	6331.028258251559
7528.200842218026	6581.4544610633
7529.769217393488	7013.184874097075
7531.337919313779	7214.105956216154
7532.90694804697	7418.069802420418
7534.476303661147	7768.239658428426
7536.04598622441	7749.2552669085435
7537.615995804873	7435.9408191399225
7539.186332470666	7247.120647587055
7540.756996289931	7082.641699325144
7542.327987330824	6931.056818438927
7543.899305661519	7203.7978718419
7545.470951350198	7759.380361873275
7547.042924465063	8166.5076901197735
7548.615225074326	8561.203138776098
7550.187853246218	8688.474736588973
7551.7608090489775	8686.783555356677
7553.334092550863	9156.196885284504
7554.907703820144	9662.60419001173
7556.481642925109	9827.428382154705
7558.055909934051	10273.645063736505
7559.630504915287	10812.016523004471
7561.205427937145	10891.42545805693
7562.780679067965	11219.450686035625
7564.356258376105	11451.7024492213
7565.932165929934	11390.576396929348
7567.508401797836	11865.097532456213
7569.084966048211	12248.189513148569
7570.6618587494695	11947.839146059774
7572.239079970043	10697.199761267106
7573.816629778371	9031.417516324896
7575.394508242908	8383.14070029362
7576.972715432126	8551.142771871555
7578.5512514145075	8830.775645976952
7580.130116258552	9320.824526182934
7581.709310032773	10064.365494441598
7583.288832805697	10532.4672953607
7584.868684645865	10662.459965611872
7586.448865621833	10528.008852366713
7588.029375802172	9690.254996415983
7589.610215255464	8546.683019888256
7591.191384050308	7133.06902254943
7592.772882255319	5974.941650653495
7594.3547099391235	6007.17270916963
7595.936867170361	6496.752556866063
7597.519354017688	6705.586977033686
7599.102170549775	6856.582843943466
7600.685316835307	6986.415146140465
7602.268792942981	6952.905325205783
7603.852598941512	6978.864319141823
7605.436734899625	7142.153206788191
7607.021200886063	7206.07189815878
7608.60599696958	7123.43321437016
7610.191123218949	7117.416512972615
7611.776579702953	7066.535401989005
7613.362366490393	6893.459240194559
7614.948483650077	6904.2451332943065
7616.534931250838	7200.056216079751
7618.121709361515	7419.295168524362
7619.708818050966	7425.7688461175685
7621.29625738806	7283.721259037803
7622.8840274416825	7007.415245810265
7624.472128280734	6700.4425757423705
7626.060559974126	6310.887431796321
7627.649322590788	5841.629236826645
7629.238416199661	5200.082656245188
7630.827840869703	4437.721634117478
7632.417596669884	4094.423253482581
7634.00768366919	4109.603640932954
7635.598101936622	4042.9068986904726
7637.188851541192	3845.5529514089794
7638.77993255193	3629.470859447369
7640.371345037878	3412.4584505753223
7641.963089068095	3175.3974486647144
7643.555164711652	2953.3870889982195
7645.147572037633	2730.549862382213
7646.740311115142	2493.8267255443907
7648.33338201329	2251.5317231750364
7649.92678480121	2017.3774681218358
7651.520519548045	1790.497185883236
7653.114586322949	1572.4526577820488
7654.708985195101	1366.3619058930224
7656.303716233683	1172.9744375780585
7657.898779507898	988.9578593018824
7659.494175086963	808.0831305541191
7661.089903040106	624.8924347364508
7662.685963436574	440.5956085371484
7664.282356345623	268.02659669640656
7665.87908183653	133.66758750185392
7667.476139978578	89.28788563748736
7669.073530841074	166.07094601919258
7670.6712544933325	325.0743369739604
7672.269311004686	515.1702188193235
7673.867700444479	711.3124729054708
7675.466422882072	902.771287433762
7677.0654783868395	1089.554611244685
7678.66486702817	1273.51908351571
7680.264588875467	1452.3922489899498
7681.86464399815	1618.4036036836565
7683.4650324656495	1762.1568531871271
7685.0657543474135	1872.770846517438
7686.666809712904	1936.0583348726373
7688.268198631593	1938.587961868879
7689.869921172976	1871.240907116838
7691.471977406553	1730.7829378121924
7693.074367401848	1524.371257158972
7694.67709122839	1268.3607134796803
7696.28014895573	977.9137518651114
7697.883540653428	661.839444637972
7699.487266391065	356.8533451058516
7701.091326238229	181.5899496760383
7702.69572026453	249.04863055051112
7704.300448539584	507.22890404550793
7705.905511133032	825.0095241529282
7707.510908114517	1147.94256152523
7709.116639553708	1481.9224290568982
7710.722705520282	1837.5503720333122
7712.329106083933	2208.5495834829503
7713.935841314366	2578.5657811764795
7715.542911281307	2944.304268208545
7717.150316054491	3308.0884835173892
7718.75805570367	3664.2901210121927
7720.3661302986075	4021.7299860789576
7721.974539909087	4377.106482731999
7723.583284604902	4742.976517791052
7725.192364455861	5100.6508707202565
7726.80177953179	5423.095779950208
7728.411529902525	5798.854125353715
7730.021615637922	6220.2738238262045
7731.632036807847	6571.406109105993
7733.242793482183	6944.123216710764
7734.853885730825	7393.959176099453
7736.465313623687	7626.65830453793
7738.077077230691	7832.663869731283
7739.6891766217805	8303.22917907816
7741.30161186691	8555.385722659412
7742.91438303605	8621.621069072802
7744.5274901991825	8619.560810674237
7746.140933426308	8229.436372185597
7747.7547127874395	7937.108779368409
7749.368828352603	7895.427838492698
7750.983280191843	7423.360811178647
7752.598068375216	6949.3936821294
7754.213192972796	7219.311390678915
7755.828654054664	7585.655101082919
7757.444451690926	7793.951933173152
7759.060585951695	7890.52647535798
7760.677056907102	7764.380990680689
7762.293864627291	7887.998864072368
7763.911009182423	8252.931407160338
7765.52849064267	8562.85787378082
7767.146309078221	8922.560028987615
7768.764464559279	9519.884497170427
7770.382957156062	9942.875505435783
7772.001786938802	9996.578657778546
7773.620953977749	9917.4733441032
7775.240458343161	9859.19273809357
7776.860300105316	9972.338557607596
7778.480479334505	10172.878204531109
7780.100996101032	10176.063283423291
7781.721850475221	10092.910087872802
7783.343042527404	10068.582877637393
7784.964572327931	9664.485483603557
7786.586439947166	9258.450540254058
7788.208645455488	9264.719017290216
7789.831188923292	9614.330952219472
7791.454070420984	10063.257075995041
7793.0772900189895	10282.167379807226
7794.700847787743	10276.856671047432
7796.324743797699	10034.968659244076
7797.948978119323	9527.385118091604
7799.573550823099	7977.188866433447
7801.198461979521	5125.016093713592
7802.8237116591	3810.2440354921614
7804.449299932363	6487.211980487205
7806.075226869849	10184.273732031825
7807.701492542113	11840.414875704033
7809.328097019727	12569.524123766918
7810.955040373274	13475.287996175772
7812.582322673351	14234.85266420023
7814.209943990575	15120.162425570812
7815.837904395574	15859.115485209915
7817.466203958989	15741.300874746466
7819.094842751481	15495.810967021978
7820.72382084372	15853.701344738804
7822.353138306396	14953.45676885925
7823.982795210211	13175.394332825943
7825.61279162588	13131.156746040524
7827.243127624136	13782.125816720356
7828.873803275725	13383.323794562693
7830.504818651407	11703.025403683852
7832.13617382196	10668.11524048522
7833.767868858174	11107.244529669724
7835.399903830852	11465.064845758252
7837.032278810817	11656.094904581327
7838.6649938689025	11977.545546613612
7840.298049075958	12394.04391687911
7841.931444502849	12870.330497005323
7843.565180220456	13131.010080135111
7845.1992562996675	13402.707351735948
7846.833672811397	13947.828325968205
7848.4684298265665	14087.286337516083
7850.103527416114	13996.026706653627
7851.738965650993	14278.873706475875
7853.37474460217	14489.018607926522
7855.01086434063	14740.107343497213
7856.647324937367	15253.273429804067
7858.284126463396	15777.51051940084
7859.921268989743	16040.660090431757
7861.55875258745	16008.850121167941
7863.1965773275715	14816.30553346707
7864.8347432811815	13674.093577879039
7866.473250519367	14521.32570410934
7868.112099113225	15491.341784428923
7869.751289133874	15042.506096472107
7871.390820652444	14536.986605472404
7873.030693740079	15242.732184769455
7874.670908467942	16181.996717269692
7876.311464907207	16481.756728304106
7877.952363129062	17292.85020675743
7879.593603204714	18165.394393876828
7881.235185205383	18365.810155032686
7882.877109202301	18432.106893654374
7884.519375266717	18749.72730065384
7886.1619834698995	19556.377952022347
7887.804933883122	20648.612454499245
7889.448226577681	21714.72708590977
7891.0918616248855	22011.674450379334
7892.735839096057	21781.868239437194
7894.380159062536	21718.263833194454
7896.0248215956735	21066.40647382435
7897.66982676684	19906.00807704055
7899.315174647417	19920.653200832276
7900.960865308802	20391.721804205074
7902.606898822409	20122.0796380813
7904.2532752596635	20202.66648366148
7905.899994692009	20493.30813011622
7907.547057190904	19625.415509209484
7909.194462827819	17344.24935050737
7910.84221167424	15296.268470873869
7912.490303801673	14392.115459538543
7914.138739281632	14557.395414027238
7915.78751818565	16111.776383303371
7917.436640585272	17321.82789996499
7919.086106552061	17107.042478670504
7920.735916157593	16388.023248860125
7922.386069473459	15454.151427646018
7924.036566571266	13971.04782021698
7925.687407522636	13010.441031464376
7927.338592399204	13295.941207302863
7928.99012127262	14213.954122160476
7930.641994214552	15254.965137412522
7932.294211296681	15691.030289553544
7933.946772590702	15800.879577039133
7935.599678168324	16347.568743914086
7937.252928101277	16730.625604276745
7938.906522461297	16826.8511519404
7940.560461320143	17225.714895932553
7942.214744749585	17072.124369955785
7943.869372821409	16335.853091220355
7945.524345607414	16232.651662456181
7947.179663179415	14755.800177765026
7948.835325609245	10179.102393902189
7950.491332968747	8312.58990253289
7952.147685329782	12486.528721093913
7953.804382764226	17233.636710360945
7955.4614253439695	19629.299857820395
7957.118813140916	20967.68456900376
7958.776546226987	21570.31326812027
7960.434624674119	21277.381998895034
7962.0930485542585	21545.67473435177
7963.751817939375	23401.556329105973
7965.410932901445	24809.782873096912
7967.0703935124675	23417.265222543807
7968.730199844449	20008.862834624753
7970.390351969417	17501.904156824978
7972.050849959412	17100.102466291242
7973.711693886486	17752.202367931244
7975.3728838227125	18399.509099695846
7977.034419840175	19144.473493432703
7978.696302010977	19769.735153286707
7980.3585304072285	19331.303112773927
7982.021105101064	18334.827874272298
7983.684026164627	18175.662142077756
7985.347293670078	19122.43886546667
7987.010907689593	19976.727005506753
7988.674868295361	19231.66771372532
7990.339175559589	17507.184717808897
7992.003829554498	17125.370552995217
7993.668830352322	18028.791090602357
7995.334178025312	19058.055760709343
7996.999872645735	19756.40605347841
7998.665914285871	20070.161586947856
8000.332303018013	20757.52448893954
8001.999038914475	21678.329470590314
8003.6661220475835	22418.471778523173
8005.3335524896775	23579.972461381087
8007.001330313112	24576.771065019133
8008.66945559026	22961.287881779965
8010.337928393509	19579.53364288355
8012.006748795257	17916.12286902701
8013.675916867924	18148.17907275832
8015.345432683939	18642.91607071616
8017.015296315749	19216.183051788496
8018.685507835814	20306.399425849722
8020.356067316614	21454.1215772075
8022.026974830638	21652.356713664725
8023.698230450394	21586.798094587524
8025.369834248405	22471.5469673674
8027.041786297207	23698.103003397606
8028.7140866693535	24498.423888529534
8030.38673543741	25054.695098553453
8032.059732673959	24888.82515212769
8033.7330784516	24132.038656892568
8035.4067728429445	24362.483925806715
8037.08081592062	25483.033157760066
8038.75520775727	26321.41282435829
8040.429948425553	27122.280875687775
8042.105037998142	28117.12251155077
8043.780476547726	29371.231885511013
8045.456264147007	28975.051216026015
8047.132400868704	24555.374369670666
8048.808886785552	20111.58898768966
8050.485721970299	19682.933733467664
8052.16290649571	21410.198337010082
8053.840440434564	22788.329282865987
8055.518323859655	23415.380912413188
8057.196556843792	24177.78009606208
8058.875139459801	25453.755797998758
8060.554071780522	26516.128594164995
8062.23335387881	27454.221056173777
8063.912985827535	28330.102791973506
8065.592967699583	29212.184555769807
8067.273299567854	29884.408230985613
8068.953981505264	30108.648442587342
8070.635013584744	30218.050347559372
8072.316395879241	30516.191500458048
8073.998128461717	30917.372394491846
8075.680211405147	30190.000800760907
8077.362644782524	29146.168447450935
8079.045428666853	29881.381503956087
8080.728563131159	31458.427213407303
8082.412048248478	33138.54533387148
8084.095884091864	34730.309440258265
8085.780070734383	35895.74415040615
8087.46460824912	36781.57644474602
8089.149496709171	37539.2344346211
8090.834736187653	38628.30215653473
8092.520326757693	39767.028917676165
8094.206268492433	40656.97224758296
8095.892561465036	41732.43210431693
8097.579205748676	43209.97079611436
8099.26620141654	44194.81521426663
8100.953548541835	44358.2206222466
8102.641247197782	44002.556810460264
8104.329297457615	44334.88409136511
8106.017699394585	46138.290151763846
8107.70645308196	48163.788979573175
8109.395558593019	49709.05304130953
8111.08501600106	50003.41626553821
8112.774825379393	47211.66589060085
8114.464986801348	44088.32452429503
8116.1555003402655	43864.75194069017
8117.846366069502	44357.08739986207
8119.537584062434	45358.403281872444
8121.229154392447	47806.81388618513
8122.921077132945	50380.80394937367
8124.613352357349	51772.45252158649
8126.30598013909	52107.18823010458
8127.998960551618	53240.19978527063
8129.692293668401	55871.91480545377
8131.385979562916	58254.936880825386
8133.080018308658	58563.119939196935
8134.774409979139	58620.805095684176
8136.469154647884	60602.27936983058
8138.1642523884375	62371.002657748824
8139.859703274352	62507.7435515355
8141.555507379201	62145.884236140875
8143.2516647765715	61540.982697928455
8144.948175540067	61551.99529607142
8146.645039743305	63509.847650716176
8148.342257459919	65538.3811667351
8150.039828763556	66404.53756596334
8151.737753727882	66404.45273451382
8153.436032426575	66227.41655624876
8155.134664933332	67163.00354060956
8156.833651321859	67636.1717044933
8158.532991665886	66826.38831879233
8160.2326860391495	65499.35576448854
8161.932734515408	63925.224374410434
8163.633137168432	63662.44820893001
8165.333894072009	65477.508696516416
8167.035005299941	67730.07664878668
8168.736470926045	68812.8787646051
8170.438291024155	68599.22997457648
8172.140465668119	67704.91664964282
8173.8429949318	66309.47021700842
8175.545878889077	64477.99466062239
8177.2491176138465	62073.61929681935
8178.952711180017	57844.17185769454
8180.656659661512	51252.824192294735
8182.360963132275	42081.283053041974
8184.065621666261	29606.644563755763
8185.7706353374415	22058.11543757274
8187.476004219805	28298.808101504103
8189.181728387351	39378.40333824663
8190.887807914098	44256.530009489594
8192.59424287408	42214.3746272924
8194.301033341346	34011.650714733776
8196.008179389959	22558.237050150194
8197.715681093998	18443.352252955006
8199.42353852756	27050.302226780717
8201.131751764753	38550.66866683991
8202.840320879706	45623.31455499208
8204.549245946555	46087.35209741437
8206.258527039461	39637.05067630696
8207.968164232596	35218.232802104016
8209.678157600143	38176.23223558243
8211.38850721631	42630.72901968684
8213.099213155314	42897.05716476581
8214.810275491389	40950.18264493677
8216.521694298783	40375.13711842785
8218.233469651763	41041.632191271405
8219.945601624608	42342.81700838765
8221.658090291612	43889.423005703655
8223.370935727091	45637.13613756263
8225.084138005366	47478.63126177672
8226.797697200785	49205.584785251325
8228.511613387702	50048.88317494433
8230.22588664049	50164.27191473166
8231.940517033541	51092.04351268162
8233.655504641258	51877.42065380803
8235.370849538058	53112.67329719978
8237.086551798377	55855.030266202775
8238.80261149667	57024.949022397
8240.519028707398	56847.69967402564
8242.235803505046	57519.05690181482
8243.95293596411	57426.362492489534
8245.670426159104	56309.21802924548
8247.388274164552	57300.809411013826
8249.106480055005	59683.710534931466
8250.825043905015	59887.91905490871
8252.543965789164	55076.86580811233
8254.263245782035	49786.83805863215
8255.98288395824	50565.52921268242
8257.702880392399	53866.84006604547
8259.423235159147	56259.128690900776
8261.14394833314	56326.50829783572
8262.865019989044	54930.810037935036
8264.58645020154	55191.959486664084
8266.308239045333	56580.59142795176
8268.030386595134	58166.6684490109
8269.752892925675	59775.00758276246
8271.475758111701	60994.58256467251
8273.198982227976	61198.3622094167
8274.922565349272	58337.316181144444
8276.646507550387	50295.69233254907
8278.370808906127	43858.008771112305
8280.095469491316	45722.90728160443
8281.820489380794	49600.05199422125
8283.545868649415	48836.60507880371
8285.271607372051	45483.552156445454
8286.997705623588	44522.84165728014
8288.724163478924	45341.43262950933
8290.450981012984	43636.65718370992
8292.178158300696	40107.178363404055
8293.905695417008	39635.76814938454
8295.633592436887	41898.88594199219
8297.361849435312	43038.78503564946
8299.090466487278	42253.89127845143
8300.819443667797	41331.59383280718
8302.548781051893	40330.70195390461
8304.278478714614	37472.05178921344
8306.008536731011	37007.36547837054
8307.738955176166	40414.56642964749
8309.46973412516	42615.85292843215
8311.200873653102	42771.86228565805
8312.932373835114	42456.41463295911
8314.664234746331	42893.52212700479
8316.396456461902	43455.38172016824
8318.129039057	44261.43146020582
8319.861982606802	46204.531553078785
8321.595287186512	47483.6396411811
8323.328952871345	48439.304316433896
8325.062979736525	49197.3566937237
8326.797367857303	47904.81763645635
8328.532117308941	45399.07324559235
8330.267228166715	45211.985867020005
8332.002700505916	48342.48192322977
8333.738534401855	51251.00846060339
8335.474729929856	48863.82856850095
8337.211287165259	41918.65596641847
8338.948206183419	39484.86167763661
8340.685487059707	42432.379290029094
8342.42312986951	45603.40811654779
8344.161134688235	47872.94791280701
8345.899501591295	47819.87601642151
8347.638230654125	45885.669764309816
8349.377321952179	42143.921431546325
8351.116775560919	39407.73217813643
8352.856591555828	41338.027431886556
8354.596770012402	44075.11036192949
8356.337311006155	43936.95661847824
8358.078214612617	42843.568956841234
8359.819480907327	42770.93149885731
8361.561109965849	43195.585209466415
8363.30310186376	43822.73363356301
8365.045456676648	43459.65270511807
8366.788174480122	43270.13138407876
8368.531255349806	45460.67363758707
8370.274699361338	47950.1480426932
8372.018506590372	48954.848499748725
8373.762677112578	46943.27359421922
8375.507211003644	42448.63589705475
8377.25210833927	41252.49892529766
8378.997369195175	42248.537416362415
8380.742993647089	42591.240120321665
8382.488981770766	42905.66126453612
8384.23533364197	40588.75977553334
8385.982049336479	40292.315739398146
8387.72912893009	40590.518365723976
8389.476572498617	35293.00152662881
8391.224380117888	34160.28358353729
8392.972551863746	40050.76559962282
8394.721087812051	44543.13472993981
8396.46998803868	45353.27315420713
8398.219252619521	43198.7704909204
8399.968881630484	41197.743524560756
8401.71887514749	42620.030811294906
8403.46923324648	45385.495616021864
8405.219956003406	47652.33572718735
8406.97104349424	48927.44281008343
8408.72249579497	48491.151214725425
8410.474312981592	48168.537801844
8412.22649513013	47058.046231292195
8413.979042316616	44381.97897890029
8415.7319546171	45804.32520278267
8417.485232107645	51124.63369814386
8419.238874864333	52729.52842477408
8420.992882963264	47252.66876580776
8422.747256480548	40389.599301588
8424.501995492315	40133.1672692422
8426.25710007471	42769.5513387527
8428.012570303894	41729.68482681471
8429.76840625604	40105.039760905514
8431.524608007343	40703.90437710284
8433.281175634012	37353.09932215053
8435.03810921227	26512.368260808074
8436.795408818356	18483.879875900013
8438.553074528527	20520.388710560335
8440.311106419053	26686.74106905385
8442.069504566223	27730.630023483198
8443.828269046344	22569.514295210352
8445.587399935728	19021.017940131962
8447.346897310716	18771.585459208312
8449.106761247655	19754.483716738905
8450.866991822913	21121.449826058062
8452.627589112879	20182.11481202572
8454.388553193943	16477.832799186763
8456.149884142525	14598.63731523879
8457.911582035056	15480.584296888966
8459.67364694798	16153.175237722226
8461.43607895776	17101.94504599421
8463.198878140878	18287.359639449587
8464.962044573824	17830.276096696878
8466.72557833311	16244.0420638524
8468.489479495263	15620.774905204002
8470.253748136825	16014.177232581955
8472.018384334355	16883.244267590086
8473.783388164424	17522.561849129215
8475.548759703624	17669.445976316434
8477.314499028564	18204.49476190519
8479.080606215863	18985.0395525562
8480.847081342157	19499.980000522526
8482.613924484103	20059.312108104146
8484.381135718371	20781.7787927764
8486.148715121646	21387.928002263525
8487.91666277063	21812.723468912038
8489.68497874204	22259.502878832343
8491.453663112612	22544.29450143295
8493.222715959095	23045.024744797905
8494.992137358253	22845.761246542494
8496.76192738687	20438.908184473417
8498.532086121742	19217.07882583783
8500.302613639684	21204.722110643437
8502.073510017526	23312.363908775533
8503.844775332114	23082.525279208436
8505.616409660308	20793.278070310138
8507.388413078987	19086.5669769923
8509.160785665046	19113.52748796176
8510.933527495394	20298.982246569787
8512.706638646954	21943.766417060608
8514.480119196673	22157.005018427364
8516.253969221507	20134.065569043792
8518.028188798427	18885.73612519848
8519.802778004427	19548.71777445125
8521.577736916512	18674.278717788424
8523.353065611704	16548.850770793288
8525.12876416704	17796.427932282204
8526.904832659575	20824.359909178485
8528.681271166379	21134.936012085647
8530.458079764538	18024.029271581254
8532.235258531156	14384.016175519311
8534.01280754335	13583.49696513849
8535.790726878256	14572.719129086328
8537.569016613023	15531.686999299054
8539.347676824817	16032.639662295187
8541.126707590824	16240.139436945841
8542.906108988238	16456.24614637247
8544.685881094278	16915.50870278083
8546.466023986171	17829.08474876941
8548.24653774117	19334.24733354632
8550.027422436533	20488.1927614345
8551.80867814954	20885.520107092474
8553.590304957488	21499.57712872727
8555.372302937689	22330.39535411106
8557.154672167468	22676.909475543784
8558.937412724168	22352.028505166894
8560.720524685154	21195.73125483725
8562.504008127797	20750.27204728852
8564.28786312949	22701.70228016661
8566.072089767644	24868.716667199642
8567.856688119677	24937.732908419697
8569.641658263035	24151.686604332663
8571.427000275175	24063.61470845013
8573.212714233567	24331.609512407584
8574.998800215697	25130.753874689297
8576.785258299076	26499.682310906188
8578.572088561223	26651.249453497345
8580.359291079674	24900.520749634543
8582.146865931982	22132.64828060236
8583.934813195718	18460.784462846226
8585.723132948468	16145.022465133754
8587.511825267831	16370.26246876884
8589.300890231429	17163.850616750795
8591.090327916894	17589.746661053006
8592.880138401877	17622.434104416447
8594.670321764044	17731.591781343617
8596.46087808108	17211.545983106542
8598.25180743068	15436.106388419565
8600.043109890563	14314.3533828171
8601.834785538456	14696.564097516968
8603.626834452109	15453.535285707356
8605.419256709289	16205.936547238543
8607.21205238777	17041.781607379493
8609.00522156535	17956.357962375856
8610.798764319843	18789.20049119521
8612.592680729078	19064.30566279182
8614.386970870895	19323.006632545184
8616.18163482316	20243.264963986992
8617.976672663748	20898.292750237313
8619.772084470555	21444.01880094765
8621.567870321485	22712.977572523443
8623.36403029447	23880.049610578226
8625.160564467447	23723.684402987514
8626.957472918379	23781.764528090767
8628.754755725236	24433.630711951293
8630.552412966013	21281.040226555342
8632.350444718715	16385.834027367007
8634.148851061365	15000.415920863446
8635.947632072004	15724.069776061835
8637.746787828686	16807.394199652146
8639.546318409482	17650.165113909286
8641.346223892486	17999.322958745313
8643.146504355796	19103.274322422054
8644.947159877538	20463.562906682382
8646.748190535845	20473.55691392085
8648.549596408875	19721.190539776075
8650.351377574792	18762.00719894307
8652.153534111789	17161.099249881154
8653.956066098062	16451.69570479681
8655.758973611832	17180.051730975527
8657.562256731335	17699.195075728858
8659.365915534821	18167.936436680575
8661.169950100557	19016.828569624166
8662.974360506829	19419.543341499928
8664.779146831936	19098.58937757976
8666.584309154192	18667.732573668956
8668.389847551933	19046.923768993944
8670.195762103505	19846.559235891255
8672.002052887277	19735.433050989788
8673.80871998163	17331.68575287721
8675.615763464959	14007.235382639046
8677.423183415682	12970.622833712136
8679.230979912227	13695.562414249884
8681.039153033043	14667.396423792661
8682.84770285659	15477.343741938223
8684.656629461353	16006.285034304514
8686.465932925825	17020.455544401335
8688.275613328518	18027.346853772753
8690.085670747962	17816.4605673018
8691.896105262702	18091.618167163087
8693.706916951298	19498.62764838072
8695.518105892328	20075.374190222483
8697.329672164391	19574.605928881632
8699.141615846092	18073.23035707398
8700.95393701606	16494.104577575275
8702.76663575294	16230.296615555517
8704.579712135388	16789.847735347874
8706.393166242082	17920.243615587267
8708.206998151716	19151.100586792392
8710.021207942998	19958.452596277657
8711.835795694655	19931.77213040656
8713.650761485424	20382.91274224559
8715.466105394067	22130.60662548289
8717.281827499357	22897.002310683616
8719.097927880086	22089.62140574393
8720.914406615062	20925.33383342376
8722.731263783107	21143.595092944062
8724.548499463062	22358.462987256447
8726.366113733784	23082.74282540932
8728.184106674145	23918.303343893527
8730.002478363036	25683.95659462173
8731.821228879362	27485.75939952714
8733.640358302046	27823.717203700293
8735.459866710025	27241.679312199536
8737.279754182257	27305.977776735897
8739.100020797712	28891.505585945102
8740.920666635378	30015.468963606047
8742.741691774261	27736.663494276316
8744.563096293381	23577.46399537849
8746.384880271777	22098.46671909506
8748.2070437885	23065.478382059187
8750.029586922623	23525.53993427261
8751.852509753231	23874.831397990627
8753.67581235943	25301.35258097602
8755.499494820338	27622.89245646873
8757.323557215093	29341.046780043518
8759.147999622846	30658.206195952247
8760.972822122769	32690.478918366007
8762.798024794045	34425.12813290537
8764.623607715877	34843.56360156443
8766.449570967485	33873.53225337393
8768.275914628104	31346.848479246873
8770.102638776985	29122.213438192557
8771.929743493396	30041.702700303536
8773.757228856624	32276.797652233825
8775.58509494597	33866.8476138048
8777.41334184075	35901.71592584834
8779.2419696203	36516.77663947317
8781.070978363972	35253.34729973549
8782.900368151131	35889.85278036139
8784.730139061163	38417.09960147107
8786.560291173468	40523.39652506726
8788.390824567463	41683.14518329712
8790.22173932258	42781.21629786291
8792.053035518275	45247.7129330473
8793.884713234007	47512.086011165346
8795.716772549265	48595.63330728948
8797.549213543545	50389.3556300675
8799.382036296367	53551.648374944205
8801.215240887263	53939.593222195464
8803.048827395782	48656.98575463132
8804.882795901489	45933.090876931325
8806.71714648397	49431.26054821409
8808.55187922282	52750.38753464136
8810.386994197659	55135.378498898346
8812.222491488117	55108.02512157971
8814.058371173844	50197.93000395104
8815.894633334505	46674.33990830442
8817.731278049783	48011.931515107455
8819.568305399378	51024.219531129485
8821.405715463003	53098.18613211764
8823.24350832039	51297.545652586065
8825.08168405129	45622.037723439586
8826.920242735468	43066.460920047975
8828.759184452705	46356.03917767883
8830.5985092828	51226.74690730316
8832.438217305567	57062.974171152106
8834.27830860084	61192.400640961896
8836.118783248467	62172.9284343076
8837.959641328309	62949.5020261513
8839.800882920254	64347.69222115126
8841.642508104196	66640.23424588272
8843.48451696005	69051.8021833445
8845.32690956775	68039.13724713879
8847.169686007244	63738.26614533751
8849.012846358497	61975.23419243
8850.856390701487	63690.95058861234
8852.700319116217	69758.26311618566
8854.5446316827	77664.99948440286
8856.389328480967	79106.15396073053
8858.234409591068	75562.4507852345
8860.079875093066	67066.2366422252
8861.925725067045	46574.83956373951
8863.771959593101	29601.54550882601
8865.61857875135	30157.729188515113
8867.465582621922	37956.20436376043
8869.31297128497	41803.94386562372
8871.160744820654	35383.25423851336
8873.008903309159	27031.847717310357
8874.857446830682	25614.625346420926
8876.706375465437	27435.797004699878
8878.55568929366	30418.185054571528
8880.405388395597	34133.38226651376
8882.255472851513	36649.14961611787
8884.105942741691	36225.63889745153
8885.95679814643	34930.19055126708
8887.808039146043	34970.38887329195
8889.659665820865	35147.68302868362
8891.511678251245	36368.00838284057
8893.364076517548	38754.82593429797
8895.216860700155	39611.75185522842
8897.070030879468	37468.65784828929
8898.923587135901	36425.8849596591
8900.777529549889	40264.62180852364
8902.63185820188	45690.19629943766
8904.486573172338	49052.838808935274
8906.341674541749	50384.71277394796
8908.197162390612	50045.20333389382
8910.053036799443	49261.0790372336
8911.909297848777	47881.26733780499
8913.765945619163	47027.59901486465
8915.622980191167	48738.465461891785
8917.480401645375	49910.916390399674
8919.338210062384	49446.83999454994
8921.196405522813	49501.44277321375
8923.054988107298	51177.68292953176
8924.913957896486	52498.40626972747
8926.77331497105	51886.87964010669
8928.633059411668	51953.15322371837
8930.493191299047	54192.85083982363
8932.353710713902	58044.105368346514
8934.214617736967	60412.12909624514
8936.075912448994	60007.592726401184
8937.937594930756	54606.7327819811
8939.799665263034	43354.707899963425
8941.662123526628	38120.56214361788
8943.524969802365	38545.25080392542
8945.388204171075	36547.321456706086
8947.25182671361	37585.28479495801
8949.115837510843	40701.80732909357
8950.980236643658	42312.93720836263
8952.845024192959	43802.71027190983
8954.710200239666	44346.30832220119
8956.575764864716	45298.108963802944
8958.441718149063	47207.39401181474
8960.308060173678	48208.88480795326
8962.174791019546	48343.910765772605
8964.041910767677	49071.0623668257
8965.909419499087	48569.86888852413
8967.777317294816	47305.6732690274
8969.645604235919	49759.78357491896
8971.51428040347	53872.90826529543
8973.383345878552	55342.37052294556
8975.252800742279	54919.115069715146
8977.122645075768	54815.32082869299
8978.992878960158	55227.87361027689
8980.863502476608	54755.85547603082
8982.73451570629	55112.79770980078
8984.605918730398	59614.07605733842
8986.477711630132	63997.16678777158
8988.349894486722	64002.0339897897
8990.222467381407	63169.656149258546
8992.095430395444	63555.1434634413
8993.968783610113	64428.74145461367
