#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8982.73451570629	4786.500140399407
8984.605918730398	4823.487620050019
8986.477711630132	4967.678929329688
8988.349894486722	5034.722605833694
8990.222467381407	5016.52677365321
8992.095430395444	4999.260157400469
8993.968783610113	5018.133405240585
8995.842527106697	5033.489154796308
8997.716660966511	5009.977838749568
8999.59118527088	4943.375442518538
9001.466100101145	4873.250060617653
9003.341405538666	4928.789256690732
9005.21710166482	5100.443109662428
9007.093188561	5197.450002167839
9008.969666308618	5179.411875314854
9010.8465349891	5111.494504891032
9012.723794683889	5039.198837453751
9014.601445474449	5027.51832468529
9016.479487442257	5029.498837677001
9018.357920668806	5042.862608415341
9020.236745235612	5089.829855814277
9022.115961224205	5087.109028615291
9023.995568716125	5077.304985877701
9025.875567792942	5068.652761092974
9027.755958536232	4963.33824730199
9029.636741027594	4879.3161488897185
9031.517915348642	4953.48888849767
9033.399481581007	5064.527461298778
9035.281439806336	5112.939306360121
9037.163790106297	5184.76267585449
9039.046532562568	5270.527389883123
9040.929667256853	5238.786340910127
9042.813194270864	5135.686490979499
9044.697113686338	5090.676260694068
9046.581425585024	5144.179473913412
9048.466130048688	5249.425699386757
9050.351227159113	5333.3189823412595
9052.236716998106	5335.024999356435
9054.122599647482	5214.044519306672
9056.008875189074	5113.54051819023
9057.89554370474	5106.071661027384
9059.782605276345	5096.0561856984805
9061.670059985778	5116.9194149765835
9063.557907914943	5172.6086262836325
9065.446149145759	5219.954742050669
9067.334783760163	5236.433761723737
9069.223811840115	5264.910677945977
9071.11323346758	5275.939134201786
9073.003048724553	5241.770499055761
9074.893257693038	5251.460001003834
9076.783860455056	5254.788401024051
9078.674857092652	5287.436510885379
9080.56624768788	5396.694513133631
9082.458032322817	5418.590226370974
9084.350211079549	5336.231576346755
9086.242784040192	5287.246744922408
9088.135751286867	5338.342359125564
9090.029112901719	5408.193253971733
9091.922868966907	5405.945777833656
9093.817019564609	5426.179831089983
9095.711564777019	5454.723589467103
9097.606504686348	5427.534268961635
9099.501839374825	5493.9630097979525
9101.397568924694	5576.350267171166
9103.293693418222	5569.82925264988
9105.190212937683	5601.915931866601
9107.087127565377	5577.480091765709
9108.98443738362	5469.243377753285
9110.882142474744	5443.614426002605
9112.780242921093	5526.067428707482
9114.678738805034	5680.149215804364
9116.577630208953	5772.723659769518
9118.476917215246	5684.86567538192
9120.376599906333	5615.195051117372
9122.276678364648	5641.614397884289
9124.17715267264	5661.878247972618
9126.078022912781	5663.3097915222015
9127.979289167555	5635.365626841421
9129.880951519464	5646.326193204465
9131.783010051033	5679.387705452096
9133.685464844793	5669.600175210547
9135.588315983301	5653.304282585863
9137.491563549132	5643.8070172585885
9139.395207624872	5623.046247879139
9141.299248293128	5566.267673509873
9143.203685636523	5522.585351515764
9145.108519737696	5640.980265831234
9147.013750679309	5842.84402290224
9148.919378544035	5833.35330820171
9150.825403414565	5668.656012767632
9152.73182537361	5587.7918143456445
9154.638644503897	5641.067240790055
9156.545860888169	5787.232195097069
9158.453474609187	5888.798427159433
9160.36148574973	5912.506031130269
9162.269894392595	5870.085191863189
9164.178700620594	5783.168388413595
9166.087904516557	5849.717464101524
9167.997506163332	6014.293625169279
9169.907505643783	5960.100769605581
9171.817903040792	5866.048487646158
9173.728698437259	5932.317688614674
9175.6398919161	5823.677254273098
9177.55148356025	5653.7514738940545
9179.463473452659	5716.221227324536
9181.375861676295	5867.030148627547
9183.288648314145	6010.151696037625
9185.201833449211	6027.34875273772
9187.115417164512	5943.217352900662
9189.02939954309	6032.429301810989
9190.943780667994	6176.88920193828
9192.8585606223	6129.120566878441
9194.773739489096	6027.169947918913
9196.68931735149	6037.437044518925
9198.605294292605	6069.440214083541
9200.521670395583	6061.870271176465
9202.438445743583	6059.49252759223
9204.35562041978	6043.814325503601
9206.273194507366	5986.0875291527
9208.191168089557	5822.35880265856
9210.109541249576	5660.0957672076875
9212.02831407067	5691.487030715109
9213.947486636102	5808.806408674603
9215.867059029151	5896.979504379841
9217.787031333117	5924.399783556768
9219.70740363131	5809.780680995753
9221.628176007067	5683.10927722186
9223.549348543735	5677.245293068269
9225.470921324682	5735.308620978944
9227.392894433293	5795.735128256715
9229.315267952965	5796.343864199419
9231.238041967123	5724.874939931016
9233.1612165592	5654.637218667522
9235.084791812651	5628.931495271918
9237.008767810945	5642.116202901347
9238.933144637573	5681.0960312184
9240.857922376039	5741.875280295287
9242.783101109868	5825.787645652721
9244.7086809226	5885.132040761995
9246.634661897791	5849.664880925973
9248.56104411902	5772.148450164735
9250.487827669878	5727.003903621173
9252.415012633977	5691.98838527698
9254.342599094942	5663.279673156999
9256.270587136421	5718.309000127665
9258.198976842075	5824.65767189182
9260.127768295584	5872.377130797187
9262.056961580647	5838.988586384877
9263.986556780976	5796.248322924866
9265.916553980305	5802.305377717236
9267.846953262384	5815.466598311105
9269.777754710982	5819.912580898838
9271.70895840988	5847.95230423514
9273.640564442881	5855.898512522342
9275.572572893807	5749.234512711082
9277.504983846495	5630.48675117979
9279.437797384797	5570.758774161547
9281.371013592585	5537.931617326117
9283.30463255375	5552.827175203474
9285.2386543522	5591.160143861277
9287.173079071856	5625.442707150649
9289.107906796664	5686.727321097759
9291.043137610579	5712.048654994404
9292.978771597582	5689.116204232839
9294.914808841666	5670.9437714686255
9296.85124942684	5625.287501919817
9298.788093437139	5613.073045328386
9300.725340956604	5627.800195525179
9302.662992069303	5597.9176540791705
9304.60104685932	5639.017882752677
9306.539505410748	5741.354631132648
9308.47836780771	5761.059056746428
9310.417634134337	5742.252973412091
9312.35730447478	5790.670045693814
9314.297378913214	5885.663603224619
9316.23785753382	5881.634564578138
9318.178740420808	5746.593064396247
9320.120027658395	5700.356923624936
9322.061719330824	5774.6446276293545
9324.003815522352	5831.057465087497
9325.946316317253	5856.2595932342665
9327.88922179982	5847.758016296421
9329.832532054363	5881.326701847682
9331.776247165208	5969.364817155143
9333.7203672167	5991.648776059671
9335.664892293204	5901.49174268742
9337.609822479097	5834.788320614253
9339.555157858782	5918.664239303907
9341.50089851667	6018.138977925773
9343.447044537194	5977.67490073653
9345.393596004806	5877.930384599196
9347.340553003973	5876.815027638801
9349.287915619183	5957.157117263689
9351.235683934938	5989.419162495094
9353.183858035758	5929.665948848788
9355.132438006181	5887.134153874635
9357.081423930767	5949.844154328761
9359.030815894086	6016.482128335273
9360.980613980732	6061.746945940497
9362.93081827531	6121.354677456511
9364.881428862453	6137.761861468218
9366.832445826798	6070.4204994808515
9368.783869253013	6003.787377960325
9370.735699225774	6010.875501205447
9372.687935829781	6062.102421833271
9374.640579149745	6131.19905374085
9376.593629270401	6204.581065994105
9378.547086276498	6212.249166228227
9380.500950252806	6141.988193458431
9382.45522128411	6088.662673405299
9384.409899455211	6127.748793935375
9386.36498485093	6199.047680177543
9388.320477556108	6197.909517430915
9390.2763776556	6172.142128051466
9392.23268523428	6157.400565467165
9394.189400377036	6171.974761720804
9396.146523168782	6190.150197340495
9398.104053694442	6164.399260159351
9400.061992038964	6192.059665145691
9402.020338287304	6253.013406478999
9403.979092524447	6231.508372886025
9405.93825483539	6215.95008497419
9407.897825305148	6317.007948042843
9409.857804018753	6413.983441532815
9411.818191061257	6382.394468834194
9413.77898651773	6301.87298962731
9415.740190473254	6285.058791281959
9417.701803012937	6301.259456192076
9419.663824221898	6329.438376411772
9421.626254185278	6380.426014709202
9423.589092988233	6373.154824160213
9425.552340715938	6350.786021589754
9427.515997453589	6399.8514303542115
9429.480063286392	6426.799860798871
9431.444538299576	6411.203834241538
9433.40942257839	6479.235562436163
9435.374716208093	6560.539537677611
9437.34041927397	6510.112730505087
9439.306531861319	6409.071092342101
9441.273054055457	6369.139516022206
9443.23998594172	6314.730368259945
9445.207327605458	6262.1633323252745
9447.175079132043	6335.623660534385
9449.143240606863	6505.2941471613085
9451.111812115321	6651.888190099457
9453.080793742847	6678.031138828678
9455.050185574877	6621.650527478955
9457.01998769687	6509.451445197355
9458.990200194308	6477.434404998641
9460.960823152684	6566.03983624214
9462.931856657508	6547.206170930361
9464.90330079431	6505.4549474913665
9466.875155648644	6566.456335718492
9468.84742130607	6621.636542915824
9470.820097852176	6604.343407225715
9472.793185372562	6612.337527090989
9474.766683952848	6664.388205124597
9476.740593678673	6676.646829545722
9478.71491463569	6750.981270794836
9480.689646909572	6809.055085425265
9482.664790586012	6659.83723251097
9484.640345750717	6578.968041769669
9486.616312489416	6721.298777271077
9488.59269088785	6779.12264152854
9490.569481031787	6759.2674961022685
9492.546683007002	6818.519669344305
9494.524296899295	6795.0436594474095
9496.502322794484	6677.67401778713
9498.480760778399	6742.393067622201
9500.459610936894	6845.271007485444
9502.43887335584	6710.875877007286
9504.418548121123	6613.116692874049
9506.398635318648	6748.603351266902
9508.37913503434	6815.56464937663
9510.36004735414	6750.652529878254
9512.341372364004	6747.07667105475
9514.323110149913	6750.55323297357
9516.305260797863	6710.882055371936
9518.287824393863	6705.20218423979
9520.270801023946	6777.775007472373
9522.254190774158	6863.571870610323
9524.23799373057	6891.392167539902
9526.222209979265	6920.670058262063
9528.206839606342	6958.753018220354
9530.191882697929	6947.433975252509
9532.177339340156	6973.678921690551
9534.163209619188	6995.718752809325
9536.149493621191	6929.1757751032455
9538.136191432362	6847.164652029526
9540.123303138911	6821.720368193264
9542.110828827066	6853.4286512806275
9544.098768583071	6866.324864382101
9546.087122493194	6788.763776393048
9548.075890643713	6744.094263104286
9550.065073120932	6831.94437670293
9552.054670011164	6910.968269266064
9554.04468140075	6875.4577375859935
9556.035107376043	6835.6637450611115
9558.025948023413	6845.549480902974
9560.017203429252	6856.294800711786
9562.008873679966	6920.741368081163
9564.000958861983	6941.880031615336
9565.993459061747	6887.481864037335
9567.986374365719	6857.977967796564
9569.979704860378	6831.465564645246
9571.973450632224	6888.806349520857
9573.967611767772	7050.519707266867
9575.962188353558	7152.572101369632
9577.957180476133	7128.66025127989
9579.952588222064	7065.367415875826
9581.948411677946	7048.714465575812
9583.944650930378	7084.098315422069
9585.941306065988	7167.387319449684
9587.93837717142	7196.261167550944
9589.93586433333	7064.932562503109
9591.9337676384	6905.365044554902
9593.932087173325	6931.725867669885
9595.93082302482	7009.477357610227
9597.929975279618	6943.263734833618
9599.929544024468	6843.991108289099
9601.92952934614	6803.955187399523
9603.92993133142	6821.881362235616
9605.930750067115	6890.240413124586
9607.931985640045	6983.9086366453375
9609.933638137054	7031.8249551730505
9611.935707645	7063.352571217542
9613.938194250759	7108.391154150922
9615.941098041229	7050.807168510042
9617.94441910332	6958.941158059238
9619.948157523968	7006.17132330169
9621.952313390118	7155.504117526724
9623.956886788743	7268.170327405026
9625.961877806823	7314.229547312255
9627.967286531366	7275.115832024852
9629.973113049395	7149.875503252871
9631.979357447948	7102.819625458903
9633.986019814081	7203.361723547017
9635.993100234877	7211.104677198079
9638.000598797425	6960.118169742345
9640.008515588843	6646.859392115677
9642.016850696258	6559.003810342042
9644.02560420682	6747.191424472007
9646.034776207696	6990.226171693184
9648.044366786073	7086.533934510582
9650.054376029153	7060.491399337114
9652.064804024161	7043.355554194795
9654.07565085833	7096.772229994147
9656.086916618928	7195.751882514781
9658.098601393223	7264.426077914972
9660.110705268515	7333.605381473552
9662.123228332113	7402.266701068362
9664.136170671349	7392.573707923104
9666.149532373573	7355.952883816325
9668.163313526149	7281.223238266122
9670.177514216468	7191.00654990828
9672.192134531932	7192.95524854055
9674.207174559959	7212.138023622622
9676.222634387992	7106.684131061862
9678.23851410349	6985.717239639216
9680.254813793928	7092.101282993523
9682.271533546802	7264.19467090315
9684.288673449624	7302.735298824971
9686.306233589929	7359.068275318348
9688.324214055257	7457.847263121097
9690.342614933186	7423.077653605234
9692.3614363113	7367.744851384164
9694.380678277197	7420.151177492157
9696.400340918506	7431.557574949374
9698.420424322863	7492.376008095147
9700.440928577931	7623.712999796926
9702.461853771385	7654.837919395806
9704.483199990922	7554.962279825288
9706.504967324252	7346.235073999695
9708.527155859112	7177.790301378525
9710.54976568325	7250.318858866924
9712.572796884435	7420.61797393711
9714.596249550454	7488.612991910824
9716.62012376911	7549.964936529643
9718.644419628228	7564.098847808049
9720.669137215651	7462.76658624559
9722.694276619237	7302.558618561253
9724.719837926867	7148.59645815907
9726.745821226436	7121.312708605352
9728.772226605857	7124.6670374170335
9730.799054153069	7098.347279761652
9732.826303956017	7253.640129595518
9734.853976102675	7467.984078027701
9736.88207068103	7449.689803977869
9738.910587779088	7321.515122488857
9740.939527484876	7276.084447731116
9742.968889886435	7279.417766896452
9744.998675071829	7226.554056937951
9747.028883129136	7205.640109628961
9749.059514146455	7344.8267739480625
9751.090568211903	7498.966393397208
9753.122045413615	7489.048347977578
9755.153945839742	7373.172763123983
9757.186269578458	7370.068666155331
9759.219016717954	7470.712435569474
9761.252187346437	7546.969569904911
9763.285781552135	7580.042982877529
9765.319799423292	7612.555590609934
9767.354241048173	7678.833368746784
9769.389106515058	7661.858569339303
9771.424395912249	7512.156697461673
9773.460109328063	7415.450584314158
9775.49624685084	7499.948923630887
9777.532808568936	7615.318714707496
9779.56979457072	7650.396290154648
9781.60720494459	7613.455068552215
9783.645039778954	7480.773295104525
9785.683299162241	7338.997087547037
9787.7219831829	7356.288261429597
9789.761091929397	7421.4994543972725
9791.800625490216	7463.710832149687
9793.84058395386	7573.327554420336
9795.88096740885	7690.452871257925
9797.921775943727	7759.300292507404
9799.96300964705	7792.907402700122
9802.004668607393	7814.441096989338
9804.046752913353	7839.684598519982
9806.089262653544	7830.86615710175
9808.132197916597	7717.108370913858
9810.175558791165	7616.474283764541
9812.219345365911	7671.825508598125
9814.263557729531	7721.458629813088
9816.308195970725	7678.917957397385
9818.353260178219	7696.559260835182
9820.398750440756	7761.810697943199
9822.444666847097	7749.831262142053
9824.491009486024	7675.8359699407165
9826.537778446334	7659.995419019506
9828.584973816845	7692.110404960924
9830.63259568639	7724.935309633245
9832.680644143826	7764.932249855706
9834.729119278023	7743.435760622784
9836.778021177874	7641.708118254379
9838.827349932284	7608.871750135575
9840.877105630187	7726.253445190513
9842.927288360528	7833.824303365523
9844.97789821227	7817.338503837425
9847.028935274397	7780.973169001329
9849.080399635914	7815.715051484861
9851.132291385838	7867.050429472599
9853.18461061321	7895.667831680197
9855.237357407088	7975.543387848168
9857.290531856548	8078.003722945239
9859.344134050685	8073.287945246288
9861.398164078613	7982.42135202879
9863.452622029463	7947.899735465152
9865.507507992386	7977.05120775649
9867.562822056552	8003.843724339245
9869.618564311148	7995.371859309782
9871.67473484538	7917.858123787066
9873.731333748472	7919.173545189074
9875.78836110967	8054.9912975243105
9877.845817018235	8207.237400695638
9879.903701563448	8252.693453702472
9881.962014834608	8167.900455280016
9884.02075692103	8132.845969543991
9886.079927912057	8202.89201641976
9888.139527897038	8226.0444168191
9890.19955696535	8178.678256951306
9892.260015206386	8156.380005873455
9894.320902709553	8050.35415913571
9896.382219564284	7731.334672660666
9898.443965860028	7243.535154148201
9900.506141686248	6936.792986908765
9902.568747132433	6962.187378118201
9904.631782288086	6863.446384457273
9906.695247242731	6636.110443406862
9908.759142085906	6488.726915451046
9910.823466907173	6439.719784834558
9912.888221796115	6484.201348426226
9914.953406842322	6443.201278689056
9917.019022135415	6357.175320142367
9919.085067765027	6378.031084265461
9921.151543820812	6525.484827141523
9923.21845039244	6613.086841491848
9925.285787569606	6514.423392450296
9927.353555442016	6465.737811038728
9929.421754099401	6603.236884775649
9931.490383631504	6765.756488843041
9933.559444128095	6828.050097318839
9935.628935678955	6736.8291585898805
9937.69885837389	6777.278138372187
9939.769212302717	7085.230781254255
9941.83999755528	7225.727901553397
9943.911214221438	7151.783135435592
9945.982862391069	7021.575864595403
9948.054942154067	7034.423044449454
9950.12745360035	7211.831699138219
9952.20039681985	7291.5455921959665
9954.27377190252	7426.838523064988
9956.347578938334	7438.64021345398
9958.42181801728	7221.396860210229
9960.496489229366	7117.029238573529
9962.571592664623	7098.596331475288
9964.647128413097	7233.115896348696
9966.723096564849	7621.280921755166
9968.799497209968	7702.963332911617
9970.876330438552	7242.55964890067
9972.953596340727	6824.865461377954
9975.031295006633	6739.297337649306
9977.109426526426	6856.184753760247
9979.187990990285	7051.226170381434
9981.266988488409	7152.686465519658
9983.34641911101	7092.808478531979
9985.426282948327	6926.502851935582
9987.506580090607	6840.909481419646
9989.587310628127	6948.88372071886
9991.668474651175	6945.227851377721
9993.75007225006	6941.752765381892
9995.832103515113	7145.080936965983
9997.914568536678	7101.7238171462905
9999.997467405125	6938.652822056294
10002.080800210833	7104.234806287877
10004.16456704421	7296.824366190187
10006.24876799568	7306.387145515706
10008.333403155679	7230.281624601059
10010.41847261467	7085.348366558311
10012.503976463131	6990.036219457866
10014.589914791562	7049.317486037206
10016.676287690478	7175.187746053585
10018.763095250413	7294.372563561333
10020.850337561924	7302.740227111438
10022.938014715583	7160.776144980478
10025.026126801982	7140.883636772848
10027.114673911732	7260.061898460981
10029.203656135465	7325.64900530185
10031.293073563826	7378.199041016202
10033.382926287486	7396.006971751416
10035.47321439713	7325.297872191597
10037.563937983463	7154.667566693767
10039.655097137209	7075.693347426537
10041.746691949114	7250.712349273478
10043.838722509936	7471.778598931662
10045.93118891046	7567.680182019175
10048.024091241483	7497.204133329721
10050.117429593825	7362.142161162145
10052.211204058323	7165.370869645768
10054.305414725837	6960.962489426004
10056.400061687238	6870.079618470767
10058.495145033425	6902.018603133383
10060.590664855306	7047.7396508631355
10062.686621243818	7089.952070817185
10064.78301428991	7039.287576325366
10066.879844084555	7130.788223886826
10068.977110718739	7383.4970758710915
10071.074814283473	7528.035854538283
10073.172954869782	7434.533753401636
10075.271532568713	7349.282417447609
10077.370547471332	7430.863553891381
10079.469999668721	7570.674782676701
10081.569889251987	7660.106124333022
10083.670216312248	7671.509799626676
10085.770980940646	7628.171103732179
10087.872183228345	7649.796842991174
10089.973823266515	7629.44819680323
10092.075901146365	7432.664527952328
10094.178416959103	6810.085622511376
10096.281370795969	5364.56045348226
