#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	624.1234280855225
7553.334092550863	625.7483295084585
7554.907703820144	625.9686345345641
7556.481642925109	623.6359402576445
7558.055909934051	620.3250593723279
7559.630504915287	616.002881488059
7561.205427937145	610.520997505086
7562.780679067965	607.0528901912921
7564.356258376105	605.9055977703655
7565.932165929934	608.4443356941691
7567.508401797836	616.6439812418987
7569.084966048211	626.4951549965765
7570.6618587494695	633.7764477990881
7572.239079970043	634.1019245011182
7573.816629778371	628.4057701896082
7575.394508242908	624.0101601141946
7576.972715432126	621.8136229653213
7578.5512514145075	619.9411743271152
7580.130116258552	619.1926780055312
7581.709310032773	618.9576125381353
7583.288832805697	616.6005342221385
7584.868684645865	611.5104959164782
7586.448865621833	605.2034366610811
7588.029375802172	599.5083922056857
7589.610215255464	597.4774666291227
7591.191384050308	599.4159750438533
7592.772882255319	605.2477044674746
7594.3547099391235	613.0078858667048
7595.936867170361	615.7974605782409
7597.519354017688	610.1574325898268
7599.102170549775	600.2587499700811
7600.685316835307	592.8705782468644
7602.268792942981	592.2699853896538
7603.852598941512	598.3567780697631
7605.436734899625	606.1063662813389
7607.021200886063	608.719287661938
7608.60599696958	603.6849950154877
7610.191123218949	595.5368483016337
7611.776579702953	589.9736300609219
7613.362366490393	588.9827754671636
7614.948483650077	591.7577398747235
7616.534931250838	595.3167483649125
7618.121709361515	596.6356637132153
7619.708818050966	596.3327606697352
7621.29625738806	594.6437708540062
7622.8840274416825	588.1869460236802
7624.472128280734	575.5068288080244
7626.060559974126	560.889861423155
7627.649322590788	551.006854774123
7629.238416199661	547.1847035003769
7630.827840869703	543.568693505993
7632.417596669884	533.276143134514
7634.00768366919	514.6696734603404
7635.598101936622	493.03234434319756
7637.188851541192	473.0530097350709
7638.77993255193	453.2319033680548
7640.371345037878	432.10747613655633
7641.963089068095	410.43436206737476
7643.555164711652	382.6500053962697
7645.147572037633	343.9342627846462
7646.740311115142	303.0652726970588
7648.33338201329	264.5468717025892
7649.92678480121	221.1416017944298
7651.520519548045	174.67263543118807
7653.114586322949	133.06606859198962
7654.708985195101	96.4573532317685
7656.303716233683	64.74546635222659
7657.898779507898	41.532567664726
7659.494175086963	26.441159454886524
7661.089903040106	16.303397225954026
7662.685963436574	9.330170455283826
7664.282356345623	4.64359734013828
7665.87908183653	1.8612381854818305
7667.476139978578	1.0830060913687323
7669.073530841074	2.52311156548741
7670.6712544933325	6.13176996942357
7672.269311004686	11.996857178378148
7673.867700444479	20.718060387366933
7675.466422882072	33.33902817894612
7677.0654783868395	50.19122077423114
7678.66486702817	68.97511173395336
7680.264588875467	85.32062831217455
7681.86464399815	96.14305303525522
7683.4650324656495	101.59370741785766
7685.0657543474135	103.51659742264226
7686.666809712904	103.01033836229918
7688.268198631593	99.89850550177371
7689.869921172976	93.49921182559369
7691.471977406553	83.19075978657726
7693.074367401848	68.98193985250278
7694.67709122839	51.88111522081361
7696.28014895573	34.02005300343755
7697.883540653428	18.420826758998288
7699.487266391065	7.642841115049234
7701.091326238229	2.9488301908988372
7702.69572026453	4.684746787243358
7704.300448539584	12.714933655529219
7705.905511133032	27.282753033563257
7707.510908114517	49.28334062619326
7709.116639553708	79.60056959201238
7710.722705520282	117.74827990364668
7712.329106083933	159.4229867442356
7713.935841314366	197.20590788193877
7715.542911281307	225.72931825964037
7717.150316054491	244.88404094530898
7718.75805570367	258.1347010973419
7720.3661302986075	268.8375560467036
7721.974539909087	278.2270864376187
7723.583284604902	287.25528846697676
7725.192364455861	299.058788962748
7726.80177953179	318.09119578652655
7728.411529902525	345.9878549686472
7730.021615637922	379.9460385915744
7731.632036807847	415.2801409735345
7733.242793482183	448.22775684805146
7734.853885730825	477.5545398848444
7736.465313623687	503.8939285421505
7738.077077230691	527.7635318346177
7739.6891766217805	549.1893579023905
7741.30161186691	568.358251133226
7742.91438303605	586.0959176913929
7744.5274901991825	602.7158237692531
7746.140933426308	617.5826520726944
7747.7547127874395	630.7622877590184
7749.368828352603	641.9277999238384
7750.983280191843	649.8982554972366
7752.598068375216	656.8894308065147
7754.213192972796	666.0224188396077
7755.828654054664	675.5504945233549
7757.444451690926	684.2754457873774
7759.060585951695	692.2419459704983
7760.677056907102	699.3699340168315
7762.293864627291	707.0824103627085
7763.911009182423	715.091682765751
7765.52849064267	722.1727963984537
7767.146309078221	728.8424485328632
7768.764464559279	735.8388161598095
7770.382957156062	741.716751813638
7772.001786938802	746.302849405001
7773.620953977749	750.8275229925943
7775.240458343161	755.6223424039283
7776.860300105316	761.0999135719485
7778.480479334505	767.0265088979431
7780.100996101032	772.183840464215
7781.721850475221	775.8798607240209
7783.343042527404	778.2203564302182
7784.964572327931	778.5487840932645
7786.586439947166	778.8239165850058
7788.208645455488	780.6432967330538
7789.831188923292	783.0427231852718
7791.454070420984	784.5955675622482
7793.0772900189895	783.6768128646561
7794.700847787743	779.1279469756353
7796.324743797699	767.4795450096294
7797.948978119323	734.5675624273746
7799.573550823099	627.6907855472776
7801.198461979521	413.7647498697498
7802.8237116591	294.74270223920786
7804.449299932363	449.84947765721466
7806.075226869849	667.7932162596409
7807.701492542113	767.8040296123163
7809.328097019727	803.6399898727659
7810.955040373274	822.0164405053988
7812.582322673351	833.4789122929628
7814.209943990575	842.3880095678071
7815.837904395574	849.4637297000926
7817.466203958989	853.5552333775341
7819.094842751481	856.926249204355
7820.72382084372	861.4921535252356
7822.353138306396	861.4192451226442
7823.982795210211	858.9598109590733
7825.61279162588	862.6992475265682
7827.243127624136	868.6707839311665
7828.873803275725	869.9124529012857
7830.504818651407	864.9185130296855
7832.13617382196	862.9101427682151
7833.767868858174	867.8611642123459
7835.399903830852	872.8759721018605
7837.032278810817	876.4408247176679
7838.6649938689025	879.6613052341369
7840.298049075958	883.3968735473823
7841.931444502849	887.1316123457905
7843.565180220456	888.9856371250997
7845.1992562996675	891.6059726597413
7846.833672811397	897.6046827289956
7848.4684298265665	901.8885934964349
7850.103527416114	904.0915045647055
7851.738965650993	907.5179237526715
7853.37474460217	910.1931943011889
7855.01086434063	913.3967366099307
7856.647324937367	918.2503112895469
7858.284126463396	922.9693880629661
7859.921268989743	926.6826774173038
7861.55875258745	929.2025770387042
7863.1965773275715	926.6477867824636
7864.8347432811815	923.8831186108545
7866.473250519367	928.4327827313513
7868.112099113225	931.9998644031781
7869.751289133874	930.2614859107533
7871.390820652444	931.3298698431007
7873.030693740079	938.1144753100516
7874.670908467942	944.5377816993872
7876.311464907207	948.2270218002507
7877.952363129062	953.897819912703
7879.593603204714	959.9517979955032
7881.235185205383	963.4938725502461
7882.877109202301	966.1418057219545
7884.519375266717	970.1758505976172
7886.1619834698995	975.5528350815749
7887.804933883122	980.5733793565968
7889.448226577681	985.8717213848092
7891.0918616248855	990.0733126297456
7892.735839096057	993.1464091239513
7894.380159062536	995.147516502902
7896.0248215956735	991.4534031281137
7897.66982676684	985.9229388089606
7899.315174647417	989.3933447650724
7900.960865308802	996.3000918106602
7902.606898822409	999.4198763012371
7904.2532752596635	1003.4717463973811
7905.899994692009	1007.1194658863499
7907.547057190904	1004.2015326024899
7909.194462827819	993.8649813163372
7910.84221167424	980.6658596328092
7912.490303801673	959.7345329533154
7914.138739281632	952.9007903779266
7915.78751818565	980.6002706110214
7917.436640585272	1003.6531278815905
7919.086106552061	1005.597466827742
7920.735916157593	1002.1953145963151
7922.386069473459	994.5162350704658
7924.036566571266	982.6331256630713
7925.687407522636	976.6841537300202
7927.338592399204	979.8986065955129
7928.99012127262	986.2290395452482
7930.641994214552	992.8577777408807
7932.294211296681	997.3280696429046
7933.946772590702	1000.9366334253722
7935.599678168324	1005.5545908524975
7937.252928101277	1007.5978790359093
7938.906522461297	1005.6734090826171
7940.560461320143	1005.5411755047203
7942.214744749585	1005.4935719009517
7943.869372821409	999.0324946991644
7945.524345607414	977.2410040675582
7947.179663179415	872.3059455458489
7948.835325609245	638.7671512385479
7950.491332968747	549.4004507262098
7952.147685329782	756.7387579846601
7953.804382764226	956.5706654860934
7955.4614253439695	1019.2202010662321
7957.118813140916	1040.4925739411406
7958.776546226987	1051.1314834167679
7960.434624674119	1055.6327665969454
7962.0930485542585	1060.8670345905646
7963.751817939375	1071.1814236912294
7965.410932901445	1078.7646060079544
7967.0703935124675	1071.890568267562
7968.730199844449	1051.5796337865534
7970.390351969417	1036.4594595059223
7972.050849959412	1036.0100383322363
7973.711693886486	1041.5146650612096
7975.3728838227125	1047.4306797923045
7977.034419840175	1054.372594140249
7978.696302010977	1060.4850984759175
7980.3585304072285	1062.0039675135095
7982.021105101064	1059.107668002815
7983.684026164627	1059.323661921536
7985.347293670078	1066.075704722863
7987.010907689593	1071.2328971220147
7988.674868295361	1068.1631156262324
7990.339175559589	1062.064136542436
7992.003829554498	1063.7369726530196
7993.668830352322	1071.6072594823543
7995.334178025312	1079.0397541941445
7996.999872645735	1084.864528199275
7998.665914285871	1089.3450316913686
8000.332303018013	1094.6390230520908
8001.999038914475	1100.2942162514967
8003.6661220475835	1105.7373446558402
8005.3335524896775	1112.8513103644752
8007.001330313112	1117.8644322000355
8008.66945559026	1108.1758303246916
8010.337928393509	1087.9172868622627
8012.006748795257	1078.910400051196
8013.675916867924	1082.5268340711475
8015.345432683939	1087.919908745013
8017.015296315749	1093.784938083753
8018.685507835814	1101.4473952280007
8020.356067316614	1109.5836291682765
8022.026974830638	1114.4517075379188
8023.698230450394	1117.965979402472
8025.369834248405	1124.69966210119
8027.041786297207	1133.1888953299247
8028.7140866693535	1140.2617751549137
8030.38673543741	1145.6962138135123
8032.059732673959	1147.337822535467
8033.7330784516	1144.9873183839018
8035.4067728429445	1146.4187866358725
8037.08081592062	1153.7204855875543
8038.75520775727	1161.085301546697
8040.429948425553	1167.6949609268324
8042.105037998142	1174.4988214678222
8043.780476547726	1181.9225224669144
8045.456264147007	1178.885698967599
8047.132400868704	1153.8555009168856
8048.808886785552	1131.0867428729216
8050.485721970299	1131.1210658870439
8052.16290649571	1141.2681720061717
8053.840440434564	1149.288005429878
8055.518323859655	1155.3026967271842
8057.196556843792	1162.5519714450977
8058.875139459801	1171.4254304687763
8060.554071780522	1179.519705730407
8062.23335387881	1186.9776162213163
8063.912985827535	1194.5749710229034
8065.592967699583	1202.564212178349
8067.273299567854	1209.4140060806908
8068.953981505264	1214.6330712894116
8070.635013584744	1219.4377639787501
8072.316395879241	1223.8698407704874
8073.998128461717	1226.685827570685
8075.680211405147	1223.848722078333
8077.362644782524	1221.3504436936757
8079.045428666853	1228.458120160919
8080.728563131159	1238.7666256110358
8082.412048248478	1248.3893515843904
8084.095884091864	1257.8167420145567
8085.780070734383	1265.868788724456
8087.46460824912	1272.8400092230315
8089.149496709171	1279.6050414649033
8090.834736187653	1287.193584123649
8092.520326757693	1294.5463497943754
8094.206268492433	1302.203950031227
8095.892561465036	1310.481650542204
8097.579205748676	1319.1939919602373
8099.26620141654	1324.993610657636
8100.953548541835	1328.0159724055604
8102.641247197782	1330.950842492706
8104.329297457615	1336.6801022700217
8106.017699394585	1346.6492688276342
8107.70645308196	1356.7441343428488
8109.395558593019	1365.0205232293936
8111.08501600106	1367.5822317182392
8112.774825379393	1356.7982320422266
8114.464986801348	1343.8667688111407
8116.1555003402655	1344.9417977167254
8117.846366069502	1354.5761840705966
8119.537584062434	1364.6349879949669
8121.229154392447	1373.6117740070904
8122.921077132945	1383.1539901030405
8124.613352357349	1393.0535566589538
8126.30598013909	1400.7462552862642
8127.998960551618	1409.693509968073
8129.692293668401	1423.2652084084252
8131.385979562916	1433.3872749519758
8133.080018308658	1433.9209091823259
8134.774409979139	1436.9318129872402
8136.469154647884	1449.0860582313283
8138.1642523884375	1461.0386081541806
8139.859703274352	1468.117138256018
8141.555507379201	1469.556311028878
8143.2516647765715	1468.166630879785
8144.948175540067	1471.883138973135
8146.645039743305	1484.4863014375305
8148.342257459919	1496.8276682890264
8150.039828763556	1502.339601195942
8151.737753727882	1506.0656297896426
8153.436032426575	1511.9051679207787
8155.134664933332	1519.3729615300824
8156.833651321859	1523.68605172459
8158.532991665886	1525.9845326827106
8160.2326860391495	1526.9217679920012
8161.932734515408	1525.7327040420075
8163.633137168432	1527.585975514627
8165.333894072009	1536.123296935692
8167.035005299941	1549.7750948726393
8168.736470926045	1561.8848797258274
8170.438291024155	1566.0259667040173
8172.140465668119	1565.488340732485
8173.8429949318	1566.2955202743137
8175.545878889077	1567.4431302129044
8177.2491176138465	1565.3797762513357
8178.952711180017	1553.3160297675809
8180.656659661512	1529.2531846870222
8182.360963132275	1484.3391809841535
8184.065621666261	1396.130104664224
8185.7706353374415	1335.6025625329175
8187.476004219805	1393.3590621862047
8189.181728387351	1485.810039979196
8190.887807914098	1521.0705796044267
8192.59424287408	1510.274243191719
8194.301033341346	1450.5663987320897
8196.008179389959	1345.9125962213525
8197.715681093998	1305.583743419325
8199.42353852756	1392.3035503884032
8201.131751764753	1493.1831727933536
8202.840320879706	1537.8379906846121
8204.549245946555	1533.4860870008156
8206.258527039461	1489.651857313267
8207.968164232596	1460.926186911775
8209.678157600143	1476.4801329396305
8211.38850721631	1501.27498472944
8213.099213155314	1502.9649150715518
8214.810275491389	1492.3370879028619
8216.521694298783	1489.2715776502093
8218.233469651763	1493.4464451972574
8219.945601624608	1501.5082417290646
8221.658090291612	1510.8065467291453
8223.370935727091	1519.8147261573524
8225.084138005366	1528.1207957535462
8226.797697200785	1535.7581835774868
8228.511613387702	1537.4960919551404
8230.22588664049	1534.8102469760781
8231.940517033541	1542.5260307887636
8233.655504641258	1553.3986413455207
8235.370849538058	1564.3777104897256
8237.086551798377	1580.2615947644958
8238.80261149667	1589.077277619462
8240.519028707398	1593.8811865100956
8242.235803505046	1600.353082633683
8243.95293596411	1602.1827607261605
8245.670426159104	1599.6634147252232
8247.388274164552	1606.2145993056224
8249.106480055005	1620.3441026891965
8250.825043905015	1623.2566918424131
8252.543965789164	1599.7802317662126
8254.263245782035	1576.0476910964692
8255.98288395824	1585.0965135345527
8257.702880392399	1606.0797454611184
8259.423235159147	1619.1876408744638
8261.14394833314	1618.736704533501
8262.865019989044	1611.2714798650222
8264.58645020154	1613.8658697516319
8266.308239045333	1623.8827255614485
8268.030386595134	1634.8126398847462
8269.752892925675	1645.318877071268
8271.475758111701	1653.5770058413395
8273.198982227976	1656.3775790879283
8274.922565349272	1645.3138416490633
8276.646507550387	1609.7309321030393
8278.370808906127	1582.3934005918597
8280.095469491316	1596.0437742549007
8281.820489380794	1617.3054906014424
8283.545868649415	1614.1636205538668
8285.271607372051	1599.5370910731517
8286.997705623588	1596.9049989763434
8288.724163478924	1600.2661904805036
8290.450981012984	1588.4268445649163
8292.178158300696	1570.1840894964234
8293.905695417008	1572.702413429587
8295.633592436887	1587.8704265406097
8297.361849435312	1595.6616540189489
8299.090466487278	1595.8779726501832
8300.819443667797	1594.6161600321648
8302.548781051893	1589.2707811391888
8304.278478714614	1573.6985153625112
8306.008536731011	1572.152001977516
8307.738955176166	1592.5475770407004
8309.46973412516	1609.0065663217867
8311.200873653102	1613.4626723841905
8312.932373835114	1612.2769378120083
8314.664234746331	1614.1085411641795
8316.396456461902	1618.9057926054431
8318.129039057	1624.895255846387
8319.861982606802	1634.2682348668845
8321.595287186512	1641.5602588826512
8323.328952871345	1647.649910061274
8325.062979736525	1656.126426271591
8326.797367857303	1659.3966248255533
8328.532117308941	1655.5193860619418
8330.267228166715	1656.4582901797153
8332.002700505916	1668.641542085393
8333.738534401855	1681.6416703739444
8335.474729929856	1671.6776787217962
8337.211287165259	1638.7123326510505
8338.948206183419	1627.101786626509
8340.685487059707	1643.4708074864116
8342.42312986951	1662.2515601350067
8344.161134688235	1676.3540335236864
8345.899501591295	1677.6924696945946
8347.638230654125	1668.985206016889
8349.377321952179	1652.1580563981818
8351.116775560919	1642.012725332563
8352.856591555828	1655.1326673906665
8354.596770012402	1670.9580998667122
8356.337311006155	1671.2428666270102
8358.078214612617	1665.4611680559988
8359.819480907327	1666.2003870051394
8361.561109965849	1672.5810202357286
8363.30310186376	1677.843076499484
8365.045456676648	1680.1731478215847
8366.788174480122	1686.9525645228123
8368.531255349806	1698.3259760695742
8370.274699361338	1707.6440914143056
8372.018506590372	1712.5891526413996
8373.762677112578	1703.5461505179699
8375.507211003644	1681.4010241732096
8377.25210833927	1677.3263632355
8378.997369195175	1691.1801702356124
8380.742993647089	1703.3915193575945
8382.488981770766	1708.4810866239231
8384.23533364197	1698.791747233997
8385.982049336479	1697.25467242742
8387.72912893009	1691.50292539668
8389.476572498617	1661.050145703493
8391.224380117888	1661.1694027754934
8392.972551863746	1696.9309300478733
8394.721087812051	1721.661081824147
8396.46998803868	1728.349469560375
8398.219252619521	1721.9442591022735
8399.968881630484	1714.5959918402841
8401.71887514749	1721.7936234385477
8403.46923324648	1736.9136731981403
8405.219956003406	1749.407798906794
8406.97104349424	1756.9504692951323
8408.72249579497	1759.2917531955711
8410.474312981592	1763.6007501973816
8412.22649513013	1766.3795516163973
8413.979042316616	1764.04783171022
8415.7319546171	1774.315724531293
8417.485232107645	1796.6205612621775
8419.238874864333	1802.5442727682273
8420.992882963264	1774.3609818376412
8422.747256480548	1742.2860340295535
8424.501995492315	1748.4155847894087
8426.25710007471	1772.0190283985196
8428.012570303894	1776.971165992908
8429.76840625604	1770.287320811544
8431.524608007343	1767.7314795308296
8433.281175634012	1738.8285783202798
8435.03810921227	1661.127712153532
8436.795408818356	1608.6143183257172
8438.553074528527	1630.066182519884
8440.311106419053	1673.8206221320193
8442.069504566223	1674.645328669652
8443.828269046344	1636.0312837793294
8445.587399935728	1616.027341242837
8447.346897310716	1618.7547201776135
8449.106761247655	1626.8655791621727
8450.866991822913	1637.5588042494937
8452.627589112879	1632.122073171413
8454.388553193943	1604.6813297854058
8456.149884142525	1590.3935335881981
8457.911582035056	1600.9852867828213
8459.67364694798	1612.076201114444
8461.43607895776	1621.8903018552455
8463.198878140878	1630.685957129451
8464.962044573824	1628.3456794720644
8466.72557833311	1619.7925673291186
8468.489479495263	1618.516105917457
8470.253748136825	1623.8481376411116
8472.018384334355	1631.8898879758424
8473.783388164424	1638.01698027352
8475.548759703624	1640.7062712058296
8477.314499028564	1647.0723793548198
8479.080606215863	1656.2797868695088
8480.847081342157	1663.8932523638275
8482.613924484103	1671.4186833486249
8484.381135718371	1678.5342480946222
8486.148715121646	1683.9559268623543
8487.91666277063	1689.2141128438893
8489.68497874204	1695.1754032520173
8491.453663112612	1700.027228117208
8493.222715959095	1705.9618640219169
8494.992137358253	1706.3894804310942
8496.76192738687	1691.3875748295825
8498.532086121742	1684.861592468935
8500.302613639684	1702.7291600212445
8502.073510017526	1722.1113196248261
8503.844775332114	1722.7696591467447
8505.616409660308	1707.991623352733
8507.388413078987	1698.236431190319
8509.160785665046	1701.0011825885567
8510.933527495394	1711.827957508407
8512.706638646954	1725.0958980621406
8514.480119196673	1726.9600719777934
8516.253969221507	1712.5506089697124
8518.028188798427	1702.5996229930736
8519.802778004427	1685.0771499577734
8521.577736916512	1539.311436701109
8523.353065611704	1336.026418027219
8525.12876416704	1420.1385121601313
8526.904832659575	1652.0972654863897
8528.681271166379	1722.5469316193867
8530.458079764538	1695.7658414172329
8532.235258531156	1659.0798308108278
8534.01280754335	1652.2819484584722
8535.790726878256	1663.5836690928707
8537.569016613023	1674.4544491590707
8539.347676824817	1681.7445073712368
8541.126707590824	1686.5118796074582
8542.906108988238	1692.1802322188814
8544.685881094278	1701.0928899094502
8546.466023986171	1712.4064988613136
8548.24653774117	1725.8926871655678
8550.027422436533	1736.9701676750965
8551.80867814954	1743.7961918457092
8553.590304957488	1751.7895773250664
8555.372302937689	1760.611875621851
8557.154672167468	1767.0172063561595
8558.937412724168	1769.299993670687
8560.720524685154	1765.543466403553
8562.504008127797	1767.2737442595385
8564.28786312949	1783.8408019192743
8566.072089767644	1800.2167587241452
8567.856688119677	1803.9641412070048
8569.641658263035	1803.6393012614856
8571.427000275175	1807.0368300703242
8573.212714233567	1810.7724380434968
8574.998800215697	1818.6799327935985
8576.785258299076	1831.820172102826
8578.572088561223	1836.8760893417932
8580.359291079674	1827.0314649575196
8582.146865931982	1799.9719073610322
8583.934813195718	1756.4440821580938
8585.723132948468	1730.007844514795
8587.511825267831	1733.1102111400935
8589.300890231429	1742.6874014101822
8591.090327916894	1750.4880343047953
8592.880138401877	1755.8779674679251
8594.670321764044	1760.7315093866289
8596.46087808108	1756.5075935519083
8598.25180743068	1737.306861059011
8600.043109890563	1724.8950860129416
8601.834785538456	1729.87902149976
8603.626834452109	1740.0813707006694
8605.419256709289	1750.5788367514092
8607.21205238777	1760.9604144020495
8609.00522156535	1770.7390848058747
8610.798764319843	1777.475696402034
8612.592680729078	1770.2260135560318
8614.386970870895	1760.740449278649
8616.18163482316	1769.6969248996572
8617.976672663748	1774.8151445079257
8619.772084470555	1771.59908394928
8621.567870321485	1785.091752863033
8623.36403029447	1806.1799569316577
8625.160564467447	1801.0448276638087
8626.957472918379	1794.0695610292855
8628.754755725236	1811.9804560541832
8630.552412966013	1786.610925118844
8632.350444718715	1730.6975925968625
8634.148851061365	1718.0153216609522
8635.947632072004	1731.2655515845358
8637.746787828686	1747.9240793045667
8639.546318409482	1758.4351629277712
8641.346223892486	1756.629173977373
8643.146504355796	1771.9270608940114
8644.947159877538	1799.0368418466958
8646.748190535845	1801.998832439864
8648.549596408875	1791.4038400993818
8650.351377574792	1787.6382363779217
8652.153534111789	1776.9574677684543
8653.956066098062	1771.545370206089
8655.758973611832	1787.5637821624553
8657.562256731335	1797.1732774551374
8659.365915534821	1801.70064359728
8661.169950100557	1814.5353862772208
8662.974360506829	1825.5643851943055
8664.779146831936	1825.5461252977484
8666.584309154192	1817.0845513276465
8668.389847551933	1822.3335892524788
8670.195762103505	1831.0533124667138
8672.002052887277	1824.817461321952
8673.80871998163	1801.638573426155
8675.615763464959	1773.1242595074818
8677.423183415682	1770.4572332265136
8679.230979912227	1783.139570994235
8681.039153033043	1793.3564392090652
8682.84770285659	1799.212430495268
8684.656629461353	1800.6848390179778
8686.465932925825	1813.4203701761082
8688.275613328518	1832.2307539458443
8690.085670747962	1842.4366803641112
8691.896105262702	1853.3368103171524
8693.706916951298	1863.0114600719287
8695.518105892328	1858.7034300789667
8697.329672164391	1848.8969039430656
8699.141615846092	1836.2231243969534
8700.95393701606	1827.1508975211225
8702.76663575294	1832.1719831810085
8704.579712135388	1839.356473090368
8706.393166242082	1848.6819768958546
8708.206998151716	1857.3233838016508
8710.021207942998	1864.0016109110431
8711.835795694655	1868.0209912105224
8713.650761485424	1876.4002414592655
8715.466105394067	1898.9828337970348
8717.281827499357	1912.8212333047334
8719.097927880086	1905.3541443079787
8720.914406615062	1891.2494538884969
8722.731263783107	1892.192277271129
8724.548499463062	1905.0152667756604
8726.366113733784	1917.5121466056898
8728.184106674145	1929.7357565096866
8730.002478363036	1945.8989072867769
8731.821228879362	1964.4084263801767
8733.640358302046	1971.172460953895
8735.459866710025	1967.4037735683194
8737.279754182257	1970.0441712715062
8739.100020797712	1986.146034881388
8740.920666635378	1999.5723267961478
8742.741691774261	1985.406037332485
8744.563096293381	1949.6423786815835
8746.384880271777	1936.7293104551918
8748.2070437885	1949.763406104506
8750.029586922623	1955.9619274700833
8751.852509753231	1954.924773891371
8753.67581235943	1967.319414832829
8755.499494820338	1993.4420254342506
8757.323557215093	2013.5376103838005
8759.147999622846	2030.3248834031647
8760.972822122769	2048.1157168489635
8762.798024794045	2059.3512145540644
8764.623607715877	2067.1180958521013
8766.449570967485	2068.8531840300084
8768.275914628104	2048.843959054918
8770.102638776985	2023.0978230866212
8771.929743493396	2030.16851905537
8773.757228856624	2056.06492988705
8775.58509494597	2075.2817314141744
8777.41334184075	2097.5911730498833
8779.2419696203	2107.7109040291275
8781.070978363972	2097.8501773041244
8782.900368151131	2102.32533322891
8784.730139061163	2127.005542452531
8786.560291173468	2144.0513400259997
8788.390824567463	2146.4986089563145
8790.22173932258	2158.629922956397
8792.053035518275	2187.0577413241135
8793.884713234007	2207.6536112514045
8795.716772549265	2220.3472712133475
8797.549213543545	2243.286638226325
8799.382036296367	2270.587355058128
8801.215240887263	2269.307196036963
8803.048827395782	2230.9570659600754
8804.882795901489	2220.3903107188326
8806.71714648397	2254.034124641957
8808.55187922282	2282.469592991436
8810.386994197659	2303.688036924521
8812.222491488117	2300.7607805999337
8814.058371173844	2257.9237910148113
8815.894633334505	2230.9452685783754
8817.731278049783	2248.331435491295
8819.568305399378	2279.0026408089734
8821.405715463003	2297.563304817521
8823.24350832039	2286.3610833457833
8825.08168405129	2255.980958934581
8826.920242735468	2251.118813853202
8828.759184452705	2269.8855995905574
8830.5985092828	2299.175855248106
8832.438217305567	2347.4042851364297
8834.27830860084	2376.5729950372547
8836.118783248467	2379.9400821802315
8837.959641328309	2393.4556316843555
8839.800882920254	2422.532508587391
8841.642508104196	2451.417133692751
8843.48451696005	2470.3933571034177
8845.32690956775	2460.6320655237687
8847.169686007244	2419.5826542166606
8849.012846358497	2400.622944779957
8850.856390701487	2418.167081178334
8852.700319116217	2475.139457297471
8854.5446316827	2549.8903384277223
8856.389328480967	2566.1026651725742
8858.234409591068	2528.0442457301237
8860.079875093066	2453.027756536934
8861.925725067045	2314.855319464142
8863.771959593101	2218.598134473372
8865.61857875135	2237.225232044951
8867.465582621922	2296.833077269579
8869.31297128497	2324.7076933923413
8871.160744820654	2270.2910493261616
8873.008903309159	2202.116693685452
8874.857446830682	2196.358818027458
8876.706375465437	2219.4903635958035
8878.55568929366	2251.4070862141557
8880.405388395597	2285.8195809989475
8882.255472851513	2304.567153451549
8884.105942741691	2293.972969373977
8885.95679814643	2279.3885999696768
8887.808039146043	2290.254219729445
8889.659665820865	2306.0351851135224
8891.511678251245	2323.9904987542873
8893.364076517548	2345.969521852951
8895.216860700155	2351.0689298413663
8897.070030879468	2326.9586886805764
8898.923587135901	2311.8796598531326
8900.777529549889	2347.5403723000763
8902.63185820188	2401.9893144814164
8904.486573172338	2435.3872014962303
8906.341674541749	2446.545319581781
8908.197162390612	2442.8236055353623
8910.053036799443	2430.6799027431634
8911.909297848777	2412.1291921502484
8913.765945619163	2414.725406536365
8915.622980191167	2442.343345019257
8917.480401645375	2453.526350428824
8919.338210062384	2447.369291446598
8921.196405522813	2449.779073566066
8923.054988107298	2467.3465472347725
8924.913957896486	2472.4003340033764
8926.77331497105	2464.4400148908776
8928.633059411668	2475.851941977896
8930.493191299047	2498.342672084625
8932.353710713902	2528.078760283492
8934.214617736967	2556.080821215021
8936.075912448994	2558.539708854632
8937.937594930756	2515.1648875817887
8939.799665263034	2429.915119268838
8941.662123526628	2382.43778996945
8943.524969802365	2284.5116045893687
8945.388204171075	2054.8495928992847
8947.25182671361	2065.376460485243
8949.115837510843	2319.5801684390767
8950.980236643658	2446.667498784648
8952.845024192959	2458.483967795451
8954.710200239666	2451.9094629567303
8956.575764864716	2467.0945970909843
8958.441718149063	2502.8533279580042
8960.308060173678	2526.703429369868
8962.174791019546	2533.7096315311214
8964.041910767677	2533.3872883270346
8965.909419499087	2521.9245315631847
8967.777317294816	2510.979367503396
8969.645604235919	2529.9010057704286
8971.51428040347	2564.9370437566963
8973.383345878552	2580.254430846977
8975.252800742279	2584.6303645245503
8977.122645075768	2598.8786967999463
8978.992878960158	2614.6436551017955
8980.863502476608	2610.735643835558
8982.73451570629	2598.400813953543
8984.605918730398	2628.8933872029233
8986.477711630132	2678.061992025696
8988.349894486722	2686.4578854914457
8990.222467381407	2675.9741938159955
8992.095430395444	2676.786998206344
8993.968783610113	2687.8511081592965
8995.842527106697	2706.219570385842
8997.716660966511	2720.9910353403147
8999.59118527088	2712.0138561755366
9001.466100101145	2685.168939638383
