#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	276170.5467653142
7547.042924465063	278611.4147131943
7548.615225074326	278341.42014028324
7550.187853246218	272809.8970186396
7551.7608090489775	265133.8683340494
7553.334092550863	266404.2274273413
7554.907703820144	269822.5645802693
7556.481642925109	268778.9146917576
7558.055909934051	271969.0471320343
7559.630504915287	273457.60223618225
7561.205427937145	266917.72159087943
7562.780679067965	269187.4249378088
7564.356258376105	270674.5545394486
7565.932165929934	264264.088504707
7567.508401797836	266979.4191522978
7569.084966048211	270211.0430805071
7570.6618587494695	266615.5618936447
7572.239079970043	260477.12661983157
7573.816629778371	256439.35495732914
7575.394508242908	258344.28485086118
7576.972715432126	262956.90569006605
7578.5512514145075	269277.6298090347
7580.130116258552	275433.01311484445
7581.709310032773	282335.23092926305
7583.288832805697	285655.7874733391
7584.868684645865	283766.23172910546
7586.448865621833	278239.30001060164
7588.029375802172	265580.46208756394
7589.610215255464	245056.55406167614
7591.191384050308	208311.92575699493
7592.772882255319	181634.66032941313
7594.3547099391235	190221.37458355067
7595.936867170361	207068.07015561263
7597.519354017688	211539.48948904814
7599.102170549775	211146.89172009844
7600.685316835307	211694.37975751513
7602.268792942981	211286.90269331133
7603.852598941512	212286.9898469216
7605.436734899625	214922.2597897398
7607.021200886063	215215.24987674542
7608.60599696958	211523.60289075202
7610.191123218949	210576.82869541537
7611.776579702953	209494.44511691
7613.362366490393	201856.0060519404
7614.948483650077	203848.42943308273
7616.534931250838	223868.2794515352
7618.121709361515	240051.50885789117
7619.708818050966	245764.83963535752
7621.29625738806	248732.43398116805
7622.8840274416825	248537.0600200463
7624.472128280734	246683.71522316555
7626.060559974126	241688.51344284145
7627.649322590788	232322.62085818962
7629.238416199661	204289.41281899431
7630.827840869703	164603.1714031631
7632.417596669884	156452.44091683143
7634.00768366919	173899.86103288474
7635.598101936622	183972.66246760642
7637.188851541192	183093.69826522496
7638.77993255193	182045.07614089435
7640.371345037878	181205.47734256127
7641.963089068095	178654.53907298914
7643.555164711652	181317.5096264693
7645.147572037633	186636.73320601764
7646.740311115142	186841.4400074311
7648.33338201329	185925.4735517573
7649.92678480121	187957.9297243271
7651.520519548045	188008.05027634415
7653.114586322949	185385.9870753251
7654.708985195101	179314.4714241557
7656.303716233683	174748.25492939862
7657.898779507898	176717.5237736121
7659.494175086963	179010.63882421298
7661.089903040106	171783.01592311374
7662.685963436574	146944.64551349866
7664.282356345623	105404.81103009434
7665.87908183653	61283.05036043943
7667.476139978578	41725.75733186037
7669.073530841074	60051.66338453205
7670.6712544933325	94215.40703356467
7672.269311004686	116843.73270031111
7673.867700444479	114668.59417741661
7675.466422882072	107375.0035024699
7677.0654783868395	115576.72156054675
7678.66486702817	126502.01314070565
7680.264588875467	130056.18847217539
7681.86464399815	126931.27593436949
7683.4650324656495	126615.18103343756
7685.0657543474135	132407.04646238545
7686.666809712904	137883.98684612507
7688.268198631593	142812.6834414567
7689.869921172976	147040.82707772916
7691.471977406553	150588.76409232005
7693.074367401848	153567.13221511315
7694.67709122839	150307.22332925885
7696.28014895573	140386.13815599759
7697.883540653428	123477.77176106472
7699.487266391065	91627.70526531604
7701.091326238229	63693.02699385669
7702.69572026453	75840.13939904264
7704.300448539584	113622.23177041384
7705.905511133032	133713.3497762789
7707.510908114517	128931.21199779003
7709.116639553708	126969.39795710999
7710.722705520282	136573.10499458967
7712.329106083933	142905.0102042869
7713.935841314366	143254.67507162818
7715.542911281307	141337.63046340633
7717.150316054491	142433.20797656808
7718.75805570367	146980.80973513992
7720.3661302986075	152837.82777400193
7721.974539909087	157261.03121685228
7723.583284604902	159876.22999306387
7725.192364455861	162476.43522096222
7726.80177953179	164732.40831400157
7728.411529902525	169615.50727981076
7730.021615637922	175645.63333480366
7731.632036807847	179108.6977952815
7733.242793482183	182731.92048163252
7734.853885730825	187995.35894295684
7736.465313623687	188488.77356578625
7738.077077230691	188538.03877936493
7739.6891766217805	192661.43199521647
7741.30161186691	191912.8434982028
7742.91438303605	188820.53346436244
7744.5274901991825	182657.94810881338
7746.140933426308	170273.3893748646
7747.7547127874395	164527.5930902202
7749.368828352603	161937.22077907866
7750.983280191843	145950.51682283313
7752.598068375216	131400.78366979922
7754.213192972796	137142.417692853
7755.828654054664	145509.40904135013
7757.444451690926	147098.0314441971
7759.060585951695	146844.4670231441
7760.677056907102	145942.43309656362
7762.293864627291	149097.40338023697
7763.911009182423	154119.56081458184
7765.52849064267	157411.72172311155
7767.146309078221	160542.86770563794
7768.764464559279	166925.22063003006
7770.382957156062	172508.45102170872
7772.001786938802	172517.30438895765
7773.620953977749	168723.06014870873
7775.240458343161	166963.9356748833
7776.860300105316	168742.62693853737
7778.480479334505	170691.06996508743
7780.100996101032	171551.63735106375
7781.721850475221	171983.7142244327
7783.343042527404	169500.60166448192
7784.964572327931	159719.64030515967
7786.586439947166	153470.4219271461
7788.208645455488	156350.34134422406
7789.831188923292	162728.1738102237
7791.454070420984	167662.3994869291
7793.0772900189895	169302.63397550798
7794.700847787743	170264.57644851104
7796.324743797699	170151.2037303622
7797.948978119323	170831.0239445037
7799.573550823099	172071.17140119887
7801.198461979521	169422.64535768694
7802.8237116591	170101.97090954587
7804.449299932363	183783.4299146545
7806.075226869849	194810.81453606882
7807.701492542113	194593.44324664804
7809.328097019727	194550.9958433259
7810.955040373274	197763.13221129435
7812.582322673351	200478.3472383243
7814.209943990575	204887.01188173037
7815.837904395574	208674.98853930674
7817.466203958989	206020.43015088307
7819.094842751481	202408.44336283486
7820.72382084372	204282.11819633757
7822.353138306396	199014.74569861047
7823.982795210211	188051.95437827887
7825.61279162588	189283.06170858274
7827.243127624136	195191.13761575375
7828.873803275725	189530.08718808685
7830.504818651407	170513.0901046784
7832.13617382196	161747.66874068583
7833.767868858174	168518.33988513928
7835.399903830852	172427.14063121518
7837.032278810817	173501.57172355673
7838.6649938689025	175378.68668629116
7840.298049075958	179112.6151685139
7841.931444502849	182800.17010045398
7843.565180220456	183661.41182672046
7845.1992562996675	185637.0831687989
7846.833672811397	190667.8858127211
7848.4684298265665	192940.97704347293
7850.103527416114	192835.29254364586
7851.738965650993	194462.51965910525
7853.37474460217	195686.55245929814
7855.01086434063	197829.79620568585
7856.647324937367	202142.02139940066
7858.284126463396	205705.1048773896
7859.921268989743	205202.5393237179
7861.55875258745	202478.75251703325
7863.1965773275715	194805.04361889206
7864.8347432811815	189808.84594666053
7866.473250519367	197407.07763768602
7868.112099113225	206322.1778132446
7869.751289133874	207792.692223314
7871.390820652444	203426.04665192586
7873.030693740079	204943.12461777806
7874.670908467942	213310.8529643333
7876.311464907207	216894.7943348202
7877.952363129062	218926.9112302345
7879.593603204714	221902.35050375047
7881.235185205383	222728.2346083
7882.877109202301	221017.05415032295
7884.519375266717	222445.4867820345
7886.1619834698995	226400.15999074603
7887.804933883122	229912.52601762602
7889.448226577681	234966.1885362953
7891.0918616248855	237638.56611456914
7892.735839096057	238540.68758548607
7894.380159062536	238765.66053447148
7896.0248215956735	238567.01545428968
7897.66982676684	239888.40469175094
7899.315174647417	242353.90646435565
7900.960865308802	240954.31657453522
7902.606898822409	236470.06754827258
7904.2532752596635	236326.3398118706
7905.899994692009	236689.15035671985
7907.547057190904	233303.41250925796
7909.194462827819	222864.77027076582
7910.84221167424	210580.64442186948
7912.490303801673	207903.70107258568
7914.138739281632	210863.83839520253
7915.78751818565	217076.97846729492
7917.436640585272	222299.0390017332
7919.086106552061	222635.06020841305
7920.735916157593	224347.99820817233
7922.386069473459	227956.76000714197
7924.036566571266	229453.07193877123
7925.687407522636	229712.5961613571
7927.338592399204	230518.34836236332
7928.99012127262	233993.64777749983
7930.641994214552	239961.0592388698
7932.294211296681	243716.38697709847
7933.946772590702	244440.28588837173
7935.599678168324	246532.85414257023
7937.252928101277	248287.30043977415
7938.906522461297	249393.3638856566
7940.560461320143	251933.66941488144
7942.214744749585	248672.00995443808
7943.869372821409	241786.63633092106
7945.524345607414	243507.8663442897
7947.179663179415	248620.05023538333
7948.835325609245	243137.82256621792
7950.491332968747	235067.69802360644
7952.147685329782	240281.89290695384
7953.804382764226	252531.9567007949
7955.4614253439695	259381.12297287295
7957.118813140916	261938.84707227998
7958.776546226987	263838.94605913875
7960.434624674119	262111.00965159078
7962.0930485542585	260120.20802650045
7963.751817939375	265748.20655055734
7965.410932901445	272665.15848725615
7967.0703935124675	274309.61098645994
7968.730199844449	273746.7418008719
7970.390351969417	273288.1873345144
7972.050849959412	273511.9255368786
7973.711693886486	274627.03028172883
7975.3728838227125	275692.2861435531
7977.034419840175	277463.1610192228
7978.696302010977	275215.1872594349
7980.3585304072285	265548.63743839535
7982.021105101064	264102.41813291126
7983.684026164627	272127.59971055493
7985.347293670078	277189.5309012351
7987.010907689593	279926.0799812062
7988.674868295361	276499.79032783734
7990.339175559589	268041.47879348136
7992.003829554498	266992.45340362075
7993.668830352322	271048.35662365286
7995.334178025312	273881.4508465528
7996.999872645735	274045.33823041857
7998.665914285871	272246.41257713607
8000.332303018013	274267.33098238264
8001.999038914475	278763.79721518053
8003.6661220475835	281086.32631215785
8005.3335524896775	282286.833449096
8007.001330313112	284632.2565053584
8008.66945559026	286070.9948175877
8010.337928393509	286677.1330579397
8012.006748795257	287057.2866528683
8013.675916867924	287471.3691693756
8015.345432683939	287058.82496912696
8017.015296315749	286328.04904808034
8018.685507835814	290018.9201489656
8020.356067316614	294414.9081278532
8022.026974830638	293066.1825978339
8023.698230450394	289936.2008790492
8025.369834248405	288107.144329576
8027.041786297207	285903.67361126136
8028.7140866693535	288255.66712508764
8030.38673543741	293646.11588725867
8032.059732673959	295236.83845096786
8033.7330784516	294485.76835427067
8035.4067728429445	295809.21491134306
8037.08081592062	299343.2817242663
8038.75520775727	301547.9708312739
8040.429948425553	302521.58136374713
8042.105037998142	303576.0918491808
8043.780476547726	305519.36501003895
8045.456264147007	307174.29402489995
8047.132400868704	304465.43857375905
8048.808886785552	296571.5397081764
8050.485721970299	294852.79459791264
8052.16290649571	303292.57882352924
8053.840440434564	309704.40413698537
8055.518323859655	310498.1867953892
8057.196556843792	311171.70256771235
8058.875139459801	312842.5315973418
8060.554071780522	313369.58228257444
8062.23335387881	314167.5754846438
8063.912985827535	314293.309212522
8065.592967699583	314461.4408656762
8067.273299567854	313988.1060008285
8068.953981505264	308627.1512807252
8070.635013584744	303124.00075421855
8072.316395879241	305524.6541629365
8073.998128461717	311404.9184290241
8075.680211405147	310562.2334005126
8077.362644782524	305767.6049592957
8079.045428666853	308460.95700278785
8080.728563131159	314424.2331058464
8082.412048248478	317073.1220975878
8084.095884091864	318907.1736424362
8085.780070734383	319438.9464234095
8087.46460824912	319300.98164343316
8089.149496709171	320414.29542907706
8090.834736187653	322212.0549197279
8092.520326757693	322868.49484307965
8094.206268492433	322647.88056007423
8095.892561465036	322757.4182185209
8097.579205748676	324892.31676339085
8099.26620141654	327000.1540533594
8100.953548541835	326718.5698225946
8102.641247197782	325213.66981686495
8104.329297457615	325114.1726674724
8106.017699394585	327326.5043698077
8107.70645308196	329741.40837267175
8109.395558593019	331234.70248758054
8111.08501600106	331971.22352535184
8112.774825379393	330174.53678735363
8114.464986801348	328334.27373412985
8116.1555003402655	328405.4539466225
8117.846366069502	325427.2491464224
8119.537584062434	323860.07715183595
8121.229154392447	329420.3032373796
8122.921077132945	334678.0723339254
8124.613352357349	335662.33441217744
8126.30598013909	335327.76729244983
8127.998960551618	335759.9435123107
8129.692293668401	337912.2773208611
8131.385979562916	340104.5167435664
8133.080018308658	339480.8811889137
8134.774409979139	338526.59371178
8136.469154647884	340544.3947943508
8138.1642523884375	342615.48124668427
8139.859703274352	342594.5926061007
8141.555507379201	342395.1283699599
8143.2516647765715	341973.08382757526
8144.948175540067	341212.14579204126
8146.645039743305	342190.89446279674
8148.342257459919	344119.51441407343
8150.039828763556	345163.7427839092
8151.737753727882	344555.7333875225
8153.436032426575	343882.74859728554
8155.134664933332	344857.97101123043
8156.833651321859	345222.4127769916
8158.532991665886	344143.33613605355
8160.2326860391495	342229.7232850266
8161.932734515408	338739.14946385013
8163.633137168432	336910.4848267286
8165.333894072009	340213.5743047549
8167.035005299941	344234.9358999342
8168.736470926045	345417.5823026767
8170.438291024155	345137.0251552705
8172.140465668119	344290.3702477611
8173.8429949318	343091.3864329138
8175.545878889077	341323.25494528824
8177.2491176138465	338336.0691055264
8178.952711180017	332222.17226872634
8180.656659661512	319759.5754270842
8182.360963132275	289870.36386900744
8184.065621666261	229310.87276552417
8185.7706353374415	186795.9120413608
8187.476004219805	221239.18776370605
8189.181728387351	278786.0928184509
8190.887807914098	300491.0411909791
8192.59424287408	292333.538467965
8194.301033341346	253183.37279687147
8196.008179389959	188361.1812269632
8197.715681093998	162690.11497374595
8199.42353852756	213101.09972364726
8201.131751764753	274511.9400629815
8202.840320879706	304688.976414175
8204.549245946555	309674.54000914155
8206.258527039461	297530.172283919
8207.968164232596	291700.4626057843
8209.678157600143	301443.0643131952
8211.38850721631	311296.862386165
8213.099213155314	311240.90250113094
8214.810275491389	306818.7368295724
8216.521694298783	304774.55114343093
8218.233469651763	305287.1447010778
8219.945601624608	306761.7547614373
8221.658090291612	307063.5979971139
8223.370935727091	308419.28788766527
8225.084138005366	311946.53553277714
8226.797697200785	314972.4527005916
8228.511613387702	316203.8763502852
8230.22588664049	316325.8751268407
8231.940517033541	317513.43216511834
8233.655504641258	318277.26439282333
8235.370849538058	319031.5714408119
8237.086551798377	322000.59769594704
8238.80261149667	323557.0833398446
8240.519028707398	322334.49914450885
8242.235803505046	321944.12513034
8243.95293596411	322914.37620984594
8245.670426159104	324160.6906591128
8247.388274164552	326324.6363182336
8249.106480055005	328185.06573415955
8250.825043905015	327035.24565081554
8252.543965789164	319912.62350339413
8254.263245782035	313403.1601824256
8255.98288395824	314675.6903206891
8257.702880392399	317850.05250960105
8259.423235159147	320541.4248416219
8261.14394833314	322555.7671375235
8262.865019989044	323151.15386783844
8264.58645020154	324328.0507020243
8266.308239045333	325908.5946296802
8268.030386595134	326776.9362969373
8269.752892925675	326678.67107337667
8271.475758111701	327031.4501093877
8273.198982227976	327582.92537330766
8274.922565349272	323986.1555708598
8276.646507550387	312383.24383110413
8278.370808906127	304147.0896383772
8280.095469491316	308818.9756966452
8281.820489380794	314894.58871895185
8283.545868649415	312886.6023198245
8285.271607372051	307052.5577206635
8286.997705623588	304802.99231759046
8288.724163478924	305107.77861151396
8290.450981012984	299432.3409097945
8292.178158300696	291096.38872844266
8293.905695417008	292120.8410572428
8295.633592436887	298537.18065168604
8297.361849435312	301842.26493382605
8299.090466487278	301367.25781910965
8300.819443667797	300234.3852803591
8302.548781051893	297699.6365429266
8304.278478714614	291013.18134123343
8306.008536731011	289684.6350549661
8307.738955176166	293565.68554085505
8309.46973412516	293646.04589510197
8311.200873653102	295572.9580310883
8312.932373835114	299695.65854926145
8314.664234746331	301614.7217615288
8316.396456461902	302280.0488045174
8318.129039057	303145.8094776937
8319.861982606802	305586.66439289454
8321.595287186512	307130.5169904911
8323.328952871345	307360.85677235376
8325.062979736525	307687.00588403654
8326.797367857303	302270.3714147097
8328.532117308941	286468.6719828935
8330.267228166715	283139.8577033437
8332.002700505916	300608.5270409616
8333.738534401855	311142.84366919164
8335.474729929856	301330.40717338753
8337.211287165259	286790.52255894546
8338.948206183419	290334.1440641139
8340.685487059707	302573.0623371088
8342.42312986951	308505.35562594346
8344.161134688235	310955.1035498318
8345.899501591295	309966.93831795297
8347.638230654125	305318.57240754704
8349.377321952179	295875.5099330944
8351.116775560919	289947.0401791923
8352.856591555828	293833.0892480757
8354.596770012402	294116.2086711154
8356.337311006155	291895.3402742106
8358.078214612617	295823.79417297005
8359.819480907327	299229.57316902716
8361.561109965849	300000.65939996723
8363.30310186376	297447.53160584345
8365.045456676648	283840.79456570256
8366.788174480122	272756.6898288849
8368.531255349806	285900.265740242
8370.274699361338	303782.8203858398
8372.018506590372	308364.72577993665
8373.762677112578	304558.07019230456
8375.507211003644	295987.3830955274
8377.25210833927	289924.0885579093
8378.997369195175	277628.98554739915
8380.742993647089	269704.27790313796
8382.488981770766	274360.7241841869
8384.23533364197	259621.1338981927
8385.982049336479	255266.2666783868
8387.72912893009	269142.48065890855
8389.476572498617	257778.44428809144
8391.224380117888	257382.46482905725
8392.972551863746	283159.87786373915
8394.721087812051	299441.4977538807
8396.46998803868	298008.2450284276
8398.219252619521	281174.0182355393
8399.968881630484	272928.23081539123
8401.71887514749	287947.19595250406
8403.46923324648	300811.8799076511
8405.219956003406	304648.13361342414
8406.97104349424	307272.6592276627
8408.72249579497	307224.7722833166
8410.474312981592	306337.2897538128
8412.22649513013	296744.39889597194
8413.979042316616	273739.21000953636
8415.7319546171	272150.7503494503
8417.485232107645	296149.07034002163
8419.238874864333	306064.5949410327
8420.992882963264	298426.06269210315
8422.747256480548	289256.9137231766
8424.501995492315	287641.0077938324
8426.25710007471	281424.86359227035
8428.012570303894	258929.41760882916
8429.76840625604	253680.49873417133
8431.524608007343	274550.35442767054
8433.281175634012	273893.1258314312
8435.03810921227	231242.28380629522
8436.795408818356	182256.7125158458
8438.553074528527	185490.68662959166
8440.311106419053	230839.59980456514
8442.069504566223	248322.26013385688
8443.828269046344	236302.00691181782
8445.587399935728	233642.21639054842
8447.346897310716	238158.58691296447
8449.106761247655	242963.66351013439
8450.866991822913	247115.47320767667
8452.627589112879	235314.9558339044
8454.388553193943	209345.99766273343
8456.149884142525	201272.7266101618
8457.911582035056	211095.01985069414
8459.67364694798	215567.36230988402
8461.43607895776	220093.20694538506
8463.198878140878	227667.46140729554
8464.962044573824	227350.7705728572
8466.72557833311	218697.3072640907
8468.489479495263	208920.95462719857
8470.253748136825	202917.42559111936
8472.018384334355	209278.45644407315
8473.783388164424	218323.39912668552
8475.548759703624	219742.8838655442
8477.314499028564	223797.54955849884
8479.080606215863	230070.97433246786
8480.847081342157	233136.4916975001
8482.613924484103	235515.56695253437
8484.381135718371	237595.0576542211
8486.148715121646	239188.77584939313
8487.91666277063	241572.31396596125
8489.68497874204	244117.5538359044
8491.453663112612	245519.61550833538
8493.222715959095	247319.31951087184
8494.992137358253	245496.5498497627
8496.76192738687	231790.15946931182
8498.532086121742	215883.70438559673
8500.302613639684	212914.20626982683
8502.073510017526	227164.06572049882
8503.844775332114	238805.51414587424
8505.616409660308	233984.5735039032
8507.388413078987	228226.4704497514
8509.160785665046	229617.64406763625
8510.933527495394	235893.15899930234
8512.706638646954	242315.03626049464
8514.480119196673	239141.0782158727
8516.253969221507	224593.50385782242
8518.028188798427	218375.12485154197
8519.802778004427	222931.85966111405
8521.577736916512	229623.20463116321
8523.353065611704	238627.9800145196
8525.12876416704	243723.39985006544
8526.904832659575	244627.5456282554
8528.681271166379	243811.01519361118
8530.458079764538	241974.09240742467
8532.235258531156	240582.52994656088
8534.01280754335	242083.06275385804
8535.790726878256	246070.82807143527
8537.569016613023	248345.09103395272
8539.347676824817	246847.87053871696
8541.126707590824	238609.2696428299
8542.906108988238	217097.7123419905
8544.685881094278	200238.20088667137
8546.466023986171	215912.41202576473
8548.24653774117	242645.42575446292
8550.027422436533	253679.96935895237
8551.80867814954	259656.59808169454
8553.590304957488	266132.9926025644
8555.372302937689	269902.13006281445
8557.154672167468	271665.9332226667
8558.937412724168	269498.2633093999
8560.720524685154	260983.96118375816
8562.504008127797	256932.82881301115
8564.28786312949	265075.510259657
8566.072089767644	273001.10239325825
8567.856688119677	272835.3683161506
8569.641658263035	270037.22741716745
8571.427000275175	269080.27399641275
8573.212714233567	269768.86393069546
8574.998800215697	272627.4252148765
8576.785258299076	276589.8160357434
8578.572088561223	276226.8855268858
8580.359291079674	270519.15004280536
8582.146865931982	267663.1855791462
8583.934813195718	269365.6568595953
8585.723132948468	272399.73298219807
8587.511825267831	276496.06068153295
8589.300890231429	279691.46159397345
8591.090327916894	279650.88936476095
8592.880138401877	276221.42830912705
8594.670321764044	274272.9796129806
8596.46087808108	275792.1066893482
8598.25180743068	277650.38716137037
8600.043109890563	279318.4092282404
8601.834785538456	280608.89006789774
8603.626834452109	281485.040633596
8605.419256709289	283222.8104151541
8607.21205238777	285603.9729349627
8609.00522156535	288145.3720524321
8610.798764319843	289694.01049328037
8612.592680729078	286511.0665661732
8614.386970870895	283211.32932382275
8616.18163482316	287595.5726693897
8617.976672663748	292370.2193662553
8619.772084470555	293312.8618688063
8621.567870321485	295109.9305805873
8623.36403029447	296882.45514268323
8625.160564467447	295830.31106887484
8626.957472918379	296292.3521710136
8628.754755725236	300369.3535206765
8630.552412966013	299021.748899269
8632.350444718715	293722.5648568517
8634.148851061365	293135.86309261294
8635.947632072004	295868.9444710016
8637.746787828686	298818.32223950897
8639.546318409482	300168.36034427804
8641.346223892486	299693.3697589226
8643.146504355796	301506.7621177485
8644.947159877538	303562.62658699387
8646.748190535845	300032.7273405369
8648.549596408875	294567.54523742443
8650.351377574792	294988.0880519299
8652.153534111789	298233.3641757524
8653.956066098062	300418.0596334421
8655.758973611832	302662.8801884881
8657.562256731335	301214.15715085575
8659.365915534821	296522.0049551467
8661.169950100557	286916.2654202388
8662.974360506829	259340.3419240229
8664.779146831936	237525.59352887818
8666.584309154192	258668.73234560652
8668.389847551933	291479.9573219602
8670.195762103505	303590.6768448591
8672.002052887277	306393.61021981586
8673.80871998163	305677.1809904791
8675.615763464959	294308.4741204949
8677.423183415682	277714.9760056232
8679.230979912227	282423.6675062694
8681.039153033043	300033.4035428433
8682.84770285659	303635.07281202223
8684.656629461353	294109.9090576107
8686.465932925825	293207.9368343252
8688.275613328518	297370.2706143266
8690.085670747962	279536.65314455854
8691.896105262702	270132.4351354558
8693.706916951298	284567.031683776
8695.518105892328	294498.8231058273
8697.329672164391	301394.73307346186
8699.141615846092	307943.91314030107
8700.95393701606	310412.27954195364
8702.76663575294	310756.4622995158
8704.579712135388	310901.6498697403
8706.393166242082	313663.7402628422
8708.206998151716	316570.6348635537
8710.021207942998	317329.9277937877
8711.835795694655	313726.25882376573
8713.650761485424	311663.2950338669
8715.466105394067	314743.71263358986
8717.281827499357	314672.7255153098
8719.097927880086	312609.56238607405
8720.914406615062	312561.9714259492
8722.731263783107	316137.79471365234
8724.548499463062	320753.76012849924
8726.366113733784	321205.21918468614
8728.184106674145	321124.3868994408
8730.002478363036	324730.07104655873
8731.821228879362	327493.4520948318
8733.640358302046	324013.8717736914
8735.459866710025	314646.7349974199
8737.279754182257	308213.93600593973
8739.100020797712	314712.5685124147
8740.920666635378	322984.2621572744
8742.741691774261	325111.47838516
8744.563096293381	325812.01916244696
8746.384880271777	326220.0899805547
8748.2070437885	326513.05501151265
8750.029586922623	324860.84870711394
8751.852509753231	324207.3710782941
8753.67581235943	326847.56941079634
8755.499494820338	330741.6781499307
8757.323557215093	330975.25720758305
8759.147999622846	328290.1238656282
8760.972822122769	331878.0739300799
8762.798024794045	337611.43364141404
8764.623607715877	336912.267156456
8766.449570967485	330326.4981640587
8768.275914628104	319945.03950180445
8770.102638776985	318975.19061410934
8771.929743493396	330786.9479268662
8773.757228856624	338150.99916111474
8775.58509494597	338806.5029790442
8777.41334184075	340960.63092798856
8779.2419696203	339594.97513120243
8781.070978363972	333923.8534182392
8782.900368151131	334219.3751452526
8784.730139061163	338662.74714257475
8786.560291173468	341588.74966519966
8788.390824567463	343191.968546826
8790.22173932258	343866.7926547357
8792.053035518275	345855.0466295437
8793.884713234007	347477.47706615715
8795.716772549265	347138.76102344866
8797.549213543545	347760.6354881892
8799.382036296367	350696.29991053365
8801.215240887263	349697.7734373746
8803.048827395782	339844.8753979282
8804.882795901489	332763.85917574243
8806.71714648397	328044.7867768429
8808.55187922282	315885.46071792074
8810.386994197659	318543.53835942404
8812.222491488117	337236.11983975157
8814.058371173844	346658.0112420318
8815.894633334505	348904.81719716906
8817.731278049783	351085.81411999813
8819.568305399378	353059.17393824074
8821.405715463003	353149.72799029417
8823.24350832039	346294.00578444434
8825.08168405129	325823.3569777396
8826.920242735468	310793.5811419576
8828.759184452705	324708.27737390087
8830.5985092828	343928.28912798397
8832.438217305567	352360.44051332795
8834.27830860084	356533.26574678713
8836.118783248467	357004.7624397916
8837.959641328309	355757.18817797897
8839.800882920254	351757.7219786195
8841.642508104196	350817.60544052086
8843.48451696005	355471.63585543324
8845.32690956775	356173.95367684873
8847.169686007244	352334.8457411086
8849.012846358497	350680.39425307396
8850.856390701487	351546.30600170826
8852.700319116217	356060.7956360128
8854.5446316827	361931.68066327064
8856.389328480967	362990.3540861845
8858.234409591068	359886.8173886144
8860.079875093066	338973.83416769345
8861.925725067045	285502.0243490381
8863.771959593101	253536.68732732665
8865.61857875135	270298.60797765217
8867.465582621922	293480.70641908015
8869.31297128497	299954.39920308004
8871.160744820654	280933.4651501275
8873.008903309159	257888.19053048303
8874.857446830682	253917.4093105114
8876.706375465437	258979.13671718855
8878.55568929366	266204.86072639225
8880.405388395597	275224.91474062344
8882.255472851513	281255.29690794257
8884.105942741691	280177.00951074105
8885.95679814643	276239.0488105834
8887.808039146043	275595.35603372694
8889.659665820865	276409.8054935302
8891.511678251245	279315.30019640364
8893.364076517548	283495.8259245536
8895.216860700155	284263.23020599794
8897.070030879468	281503.52065680746
8898.923587135901	281241.4950734174
8900.777529549889	287352.8826173676
8902.63185820188	295256.68513255747
8904.486573172338	300580.9927783712
8906.341674541749	303509.2935366563
8908.197162390612	303863.8398706495
8910.053036799443	302898.891702267
8911.909297848777	300822.73743248195
8913.765945619163	299700.827921039
8915.622980191167	301998.52485055407
8917.480401645375	303907.8538726306
8919.338210062384	303582.9588430692
8921.196405522813	303205.3890850611
8923.054988107298	305642.0951336007
8924.913957896486	308923.2693543905
8926.77331497105	309293.8256284488
8928.633059411668	308848.43127399695
8930.493191299047	311365.8595287222
8932.353710713902	316206.37029774545
8934.214617736967	318755.7464002262
8936.075912448994	317908.29723034886
8937.937594930756	307061.6584681651
8939.799665263034	286773.9626317907
8941.662123526628	282074.46737246733
8943.524969802365	291753.39868575596
8945.388204171075	298830.6509590696
8947.25182671361	299950.13639148633
8949.115837510843	293824.27295189316
8950.980236643658	290378.12541472516
8952.845024192959	292622.47825249116
8954.710200239666	294026.320663471
8956.575764864716	295242.4117524771
8958.441718149063	297738.5885575104
8960.308060173678	300022.7627836279
8962.174791019546	301182.02772966697
8964.041910767677	302315.8727139573
8965.909419499087	302266.2628907338
8967.777317294816	300537.9680002513
8969.645604235919	302222.2975358124
8971.51428040347	306747.8072192224
8973.383345878552	309121.21284904587
8975.252800742279	309411.5319684508
8977.122645075768	310299.46451155486
8978.992878960158	311848.97538729897
8980.863502476608	311914.99321458396
8982.73451570629	312106.3004817153
8984.605918730398	316494.6689717396
8986.477711630132	321075.96042350214
8988.349894486722	321577.2003117062
8990.222467381407	319133.17016309244
8992.095430395444	317746.7349609163
8993.968783610113	321709.8370955728
8995.842527106697	325944.93288116984
8997.716660966511	326369.80398645747
8999.59118527088	320702.786843093
9001.466100101145	309680.7718600264
9003.341405538666	311316.25872127
9005.21710166482	325795.0845408716
9007.093188561	333932.9394946587
9008.969666308618	334297.7647587982
9010.8465349891	332144.0008981017
9012.723794683889	330269.7801867841
9014.601445474449	331763.5969151198
9016.479487442257	329124.88231347693
9018.357920668806	321389.04835138185
9020.236745235612	320450.13914951804
9022.115961224205	324716.57829344575
9023.995568716125	327782.8024288704
9025.875567792942	328181.24535380414
9027.755958536232	321446.27345348115
9029.636741027594	313635.97772414103
9031.517915348642	318089.14893492486
9033.399481581007	327450.532770689
9035.281439806336	330887.771566549
9037.163790106297	331927.280168412
9039.046532562568	333693.5312773056
9040.929667256853	333893.6857010239
9042.813194270864	332622.56749998615
9044.697113686338	333108.1583254099
9046.581425585024	335530.6055622885
