#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	205.78896261246098
7548.615225074326	207.22415035955297
7550.187853246218	208.5855428316756
7551.7608090489775	209.88040306720382
7553.334092550863	211.355474621318
7554.907703820144	212.79245651550437
7556.481642925109	214.02311524157534
7558.055909934051	215.3516014343005
7559.630504915287	216.7663987924249
7561.205427937145	218.0139499953727
7562.780679067965	219.35508668062096
7564.356258376105	220.52472307144606
7565.932165929934	221.83991485963293
7567.508401797836	223.88037260979488
7569.084966048211	225.76769177213137
7570.6618587494695	226.2947259874422
7572.239079970043	223.47148331644078
7573.816629778371	218.64776260006445
7575.394508242908	216.71071089841882
7576.972715432126	217.63208910195246
7578.5512514145075	218.94424846780421
7580.130116258552	220.46696378524305
7581.709310032773	222.18438828815766
7583.288832805697	223.72225585488093
7584.868684645865	225.02985117245368
7586.448865621833	225.8533049739493
7588.029375802172	225.5667407618857
7589.610215255464	224.6308442025572
7591.191384050308	222.89722029199982
7592.772882255319	221.7844591630693
7594.3547099391235	223.10784698270496
7595.936867170361	225.22241980682483
7597.519354017688	226.79601073388756
7599.102170549775	228.31103833957715
7600.685316835307	229.50008206449266
7602.268792942981	230.29651393170235
7603.852598941512	231.59852833210107
7605.436734899625	233.32301254727187
7607.021200886063	234.6978924748468
7608.60599696958	235.62099734946483
7610.191123218949	236.59859387794648
7611.776579702953	237.60209409298182
7613.362366490393	238.70972211537367
7614.948483650077	240.2780426315953
7616.534931250838	242.41140784414344
7618.121709361515	244.51579812817076
7619.708818050966	246.22481569022312
7621.29625738806	247.53856395297618
7622.8840274416825	248.31957794971427
7624.472128280734	248.37091917415736
7626.060559974126	246.9084080995257
7627.649322590788	244.71721234647484
7629.238416199661	241.3972093010716
7630.827840869703	236.77035321211864
7632.417596669884	235.3993422130797
7634.00768366919	237.20109223269526
7635.598101936622	238.30839132345432
7637.188851541192	238.32147206510254
7638.77993255193	238.16673391973566
7640.371345037878	237.36238585754668
7641.963089068095	236.309838560644
7643.555164711652	235.4814187322388
7645.147572037633	233.32627033107377
7646.740311115142	229.92310436804033
7648.33338201329	226.25357811364333
7649.92678480121	221.5415553127674
7651.520519548045	214.85322757704853
7653.114586322949	206.33998515354807
7654.708985195101	194.791349705885
7656.303716233683	178.915027278816
7657.898779507898	159.05953601770074
7659.494175086963	134.57897874742255
7661.089903040106	104.08577919959997
7662.685963436574	69.04221340669957
7664.282356345623	36.03725379314335
7665.87908183653	13.778352125363986
7667.476139978578	7.562095418120645
7669.073530841074	19.08972948612
7670.6712544933325	46.862229892518144
7672.269311004686	83.70579039818884
7673.867700444479	119.66987551570949
7675.466422882072	149.2754773018669
7677.0654783868395	171.67032695097785
7678.66486702817	187.02730883838097
7680.264588875467	196.216209337865
7681.86464399815	200.93017828092488
7683.4650324656495	203.09816198010088
7685.0657543474135	204.1245391004459
7686.666809712904	204.43669340369843
7688.268198631593	203.81242489169375
7689.869921172976	201.80499723380066
7691.471977406553	197.60074733509083
7693.074367401848	189.76589751368707
7694.67709122839	175.4928995952047
7696.28014895573	149.14434573718526
7697.883540653428	105.2691040265488
7699.487266391065	53.15335582720446
7701.091326238229	22.07880836385067
7702.69572026453	34.21532354439245
7704.300448539584	80.56305796581537
7705.905511133032	132.56520188732955
7707.510908114517	171.0491019339005
7709.116639553708	195.8485983226016
7710.722705520282	212.50980958863352
7712.329106083933	223.83845631763617
7713.935841314366	231.02330799458343
7715.542911281307	235.4620338821609
7717.150316054491	238.48539029631328
7718.75805570367	240.8042412298453
7720.3661302986075	243.03533215049808
7721.974539909087	245.21384184993207
7723.583284604902	247.45530552048274
7725.192364455861	250.09741456730106
7726.80177953179	253.12344419574129
7728.411529902525	256.93069890683705
7730.021615637922	261.07406559197216
7731.632036807847	264.75866248758126
7733.242793482183	268.58470906827347
7734.853885730825	272.4750345847479
7736.465313623687	274.5559346821122
7738.077077230691	276.11974901859156
7739.6891766217805	278.8195029962839
7741.30161186691	280.5509725105508
7742.91438303605	281.6855678884197
7744.5274901991825	282.45840109511397
7746.140933426308	281.32101016875447
7747.7547127874395	280.2482087508355
7749.368828352603	279.82658573370554
7750.983280191843	277.66838732478624
7752.598068375216	276.3023137540421
7754.213192972796	278.20844189005953
7755.828654054664	279.597897292207
7757.444451690926	280.5196736897287
7759.060585951695	281.80370731748866
7760.677056907102	282.18502718475236
7762.293864627291	283.322958388325
7763.911009182423	285.3661705007427
7765.52849064267	287.2329135178381
7767.146309078221	288.9641864033846
7768.764464559279	291.29641776442713
7770.382957156062	293.2918380389165
7772.001786938802	294.11474062486326
7773.620953977749	294.2852190472766
7775.240458343161	294.49039511929317
7776.860300105316	295.320131786278
7778.480479334505	296.6358878513805
7780.100996101032	297.31570089023876
7781.721850475221	297.53107071541126
7783.343042527404	297.87117566104286
7784.964572327931	296.7904898997817
7786.586439947166	295.76995845638515
7788.208645455488	296.06295731600557
7789.831188923292	297.7647041732472
7791.454070420984	300.08069725405574
7793.0772900189895	301.3162071673997
7794.700847787743	301.75247016051907
7796.324743797699	301.41243019118014
7797.948978119323	300.5774594652835
7799.573550823099	290.8868127435511
7801.198461979521	254.90280956830765
7802.8237116591	231.5567110753856
7804.449299932363	265.7191376045747
7806.075226869849	303.9404296430064
7807.701492542113	311.8931826458442
7809.328097019727	313.6097309309611
7810.955040373274	316.73883211086735
7812.582322673351	319.7942937622793
7814.209943990575	323.0045791010197
7815.837904395574	325.5561245850237
7817.466203958989	325.45282586820866
7819.094842751481	325.16266659168866
7820.72382084372	326.2517608694557
7822.353138306396	323.1814174848061
7823.982795210211	318.3875558650183
7825.61279162588	319.47563053397886
7827.243127624136	322.25645063524905
7828.873803275725	321.0739904027049
7830.504818651407	315.45258236411865
7832.13617382196	312.5021338242207
7833.767868858174	314.841565267643
7835.399903830852	316.37069402432013
7837.032278810817	317.1646218225934
7838.6649938689025	318.4850449122164
7840.298049075958	320.5698787499208
7841.931444502849	323.1560863195178
7843.565180220456	323.971340178763
7845.1992562996675	324.6349080608956
7846.833672811397	327.16577172017793
7848.4684298265665	328.2305261764822
7850.103527416114	328.2715133330549
7851.738965650993	329.4175016711766
7853.37474460217	329.54498665538625
7855.01086434063	329.9163375243463
7856.647324937367	332.091506003962
7858.284126463396	334.4086291234848
7859.921268989743	336.0008023926422
7861.55875258745	336.843722610708
7863.1965773275715	334.00368341161294
7864.8347432811815	331.41841105860107
7866.473250519367	334.3261137912602
7868.112099113225	335.7479898718301
7869.751289133874	332.6777090814576
7871.390820652444	332.86187351325856
7873.030693740079	337.5034232613352
7874.670908467942	340.5533900192863
7876.311464907207	340.7830658664803
7877.952363129062	341.7289200798514
7879.593603204714	343.55747823199584
7881.235185205383	345.0488900214783
7882.877109202301	346.5394228498975
7884.519375266717	348.7087943504323
7886.1619834698995	351.742345339477
7887.804933883122	354.51867154805495
7889.448226577681	356.71905507680907
7891.0918616248855	357.6031296790315
7892.735839096057	357.9743882621973
7894.380159062536	358.0226281608473
7896.0248215956735	353.75206053973864
7897.66982676684	348.20716606860304
7899.315174647417	349.35327550352923
7900.960865308802	353.04757206441684
7902.606898822409	354.33878345307414
7904.2532752596635	356.14119322542314
7905.899994692009	357.8247483456955
7907.547057190904	355.4923356544781
7909.194462827819	349.61832106873675
7910.84221167424	345.58721402364864
7912.490303801673	343.09780362390575
7914.138739281632	343.42006396802384
7915.78751818565	349.33512093983603
7917.436640585272	353.6180587961405
7919.086106552061	352.93935622618056
7920.735916157593	349.2900916909804
7922.386069473459	343.1647633166775
7924.036566571266	334.8968337564222
7925.687407522636	330.18563111044716
7927.338592399204	331.47826990112975
7928.99012127262	334.3737923131852
7930.641994214552	336.83011951118226
7932.294211296681	338.27038875177965
7933.946772590702	340.0288955772844
7935.599678168324	342.71255484455054
7937.252928101277	343.91459908533767
7938.906522461297	342.9398875597109
7940.560461320143	343.0967297407356
7942.214744749585	344.8815901328658
7943.869372821409	346.5933557538302
7945.524345607414	348.97030550027296
7947.179663179415	341.91389439226134
7948.835325609245	311.1311458542887
7950.491332968747	298.27181025362944
7952.147685329782	329.06947066643795
7953.804382764226	354.38786577418284
7955.4614253439695	359.88205354493897
7957.118813140916	363.03453998751456
7958.776546226987	364.914992245093
7960.434624674119	365.17108711929075
7962.0930485542585	366.8608960208247
7963.751817939375	370.569062029461
7965.410932901445	372.4923960880076
7967.0703935124675	367.454832600832
7968.730199844449	355.5836883342933
7970.390351969417	346.5815621943281
7972.050849959412	345.5595973329637
7973.711693886486	348.01554854328
7975.3728838227125	350.56022422580514
7977.034419840175	353.2466981207999
7978.696302010977	355.94598275404377
7980.3585304072285	356.9274444030057
7982.021105101064	355.2254268862169
7983.684026164627	354.5045764291509
7985.347293670078	357.1689775116122
7987.010907689593	359.27199309935764
7988.674868295361	357.856066294823
7990.339175559589	355.38817021802373
7992.003829554498	355.99116040589325
7993.668830352322	359.0498123312274
7995.334178025312	362.2071791398048
7996.999872645735	364.9583000701883
7998.665914285871	367.1677604715638
8000.332303018013	369.37802948140154
8001.999038914475	371.3061617744892
8003.6661220475835	373.5704169069214
8005.3335524896775	377.33158045541705
8007.001330313112	379.34291043206485
8008.66945559026	373.3295267697811
8010.337928393509	362.435958707606
8012.006748795257	357.4657200944157
8013.675916867924	358.8222464932784
8015.345432683939	361.0306113020868
8017.015296315749	363.30271505891415
8018.685507835814	366.1090766500835
8020.356067316614	369.16687014281814
8022.026974830638	371.3238774863036
8023.698230450394	373.0456897271723
8025.369834248405	375.8180928400857
8027.041786297207	379.0983795412472
8028.7140866693535	381.8265608642314
8030.38673543741	383.9164423993059
8032.059732673959	384.33078376876057
8033.7330784516	382.9736995312414
8035.4067728429445	383.1758492667156
8037.08081592062	385.8843335403523
8038.75520775727	388.7269533070543
8040.429948425553	391.47664350314847
8042.105037998142	394.3302621473367
8043.780476547726	396.8643719577081
8045.456264147007	394.37064963705745
8047.132400868704	382.55392381978436
8048.808886785552	372.5335292031964
8050.485721970299	372.20625681282144
8052.16290649571	375.34217216913106
8053.840440434564	377.88697317384145
8055.518323859655	380.0936326549381
8057.196556843792	382.75500146862095
8058.875139459801	385.8793069939422
8060.554071780522	388.8186393127845
8062.23335387881	391.63459789791597
8063.912985827535	394.51702422030905
8065.592967699583	397.67966946175284
8067.273299567854	400.8011967615926
8068.953981505264	403.3536066033845
8070.635013584744	405.3096492062729
8072.316395879241	407.0326059294214
8073.998128461717	407.847514516064
8075.680211405147	406.4662105937663
8077.362644782524	405.8319135832066
8079.045428666853	408.4802029373618
8080.728563131159	411.8731645877259
8082.412048248478	415.116997757356
8084.095884091864	418.5488034117199
8085.780070734383	421.86452988290347
8087.46460824912	424.63934222302845
8089.149496709171	427.1380710761924
8090.834736187653	430.1926618331255
8092.520326757693	433.48687020680376
8094.206268492433	436.72362637675707
8095.892561465036	439.8624617877151
8097.579205748676	442.85332297643765
8099.26620141654	444.60082095623466
8100.953548541835	445.88792773904044
8102.641247197782	447.6886154625714
8104.329297457615	450.4616239515775
8106.017699394585	454.25802304882075
8107.70645308196	457.8087056480087
8109.395558593019	461.3960722966242
8111.08501600106	462.56353181609336
8112.774825379393	457.3423188536211
8114.464986801348	451.1850885051752
8116.1555003402655	451.0792821374792
8117.846366069502	454.6781279455061
8119.537584062434	458.73437618185926
8121.229154392447	462.4621574402441
8122.921077132945	466.0927552607356
8124.613352357349	469.9024223151709
8126.30598013909	473.84288978262646
8127.998960551618	477.91568999364694
8129.692293668401	481.9101923701604
8131.385979562916	485.0967679368157
8133.080018308658	486.60269682383887
8134.774409979139	489.01751642670484
8136.469154647884	493.3809827091977
8138.1642523884375	497.6527106023667
8139.859703274352	501.00440463197623
8141.555507379201	501.9567250902261
8143.2516647765715	502.07079963531334
8144.948175540067	504.2087789052421
8146.645039743305	508.58704996939446
8148.342257459919	512.9975727661166
8150.039828763556	516.4913176764404
8151.737753727882	518.4757773103164
8153.436032426575	519.3279591258892
8155.134664933332	522.1349486321444
8156.833651321859	525.40313444621
8158.532991665886	527.9727524783964
8160.2326860391495	530.0068275023959
8161.932734515408	531.0852947940105
8163.633137168432	532.6241313506385
8165.333894072009	536.4264770099521
8167.035005299941	542.0225536126771
8168.736470926045	547.4430369779328
8170.438291024155	551.1289011011922
8172.140465668119	552.5168583820291
8173.8429949318	554.3954693135785
8175.545878889077	557.7282333936029
8177.2491176138465	559.4396359778221
8178.952711180017	556.3840861459823
8180.656659661512	550.2669917896826
8182.360963132275	541.7642734261738
8184.065621666261	522.4716145697873
8185.7706353374415	508.4963260752796
8187.476004219805	524.7702936164357
8189.181728387351	548.4400514644343
8190.887807914098	557.4371193551581
8192.59424287408	557.2442222148546
8194.301033341346	545.1883138926822
8196.008179389959	518.3309705469601
8197.715681093998	507.6033800408956
8199.42353852756	531.6954823049821
8201.131751764753	553.146242520508
8202.840320879706	555.8787130434565
8204.549245946555	546.0625974718619
8206.258527039461	522.4631660541179
8207.968164232596	506.3771766351711
8209.678157600143	510.7780559543788
8211.38850721631	520.4818623407531
8213.099213155314	522.1982553611551
8214.810275491389	518.8136479473437
8216.521694298783	517.2900407211115
8218.233469651763	518.6021747222694
8219.945601624608	521.8220316251924
8221.658090291612	525.6537397587492
8223.370935727091	530.5269459483949
8225.084138005366	535.854678760115
8226.797697200785	539.5305058235593
8228.511613387702	539.9266452708254
8230.22588664049	539.3083121502464
8231.940517033541	542.9011960812492
8233.655504641258	546.6119527742854
8235.370849538058	551.0582703953486
8237.086551798377	559.7515775225437
8238.80261149667	562.993984782023
8240.519028707398	561.9494379857487
8242.235803505046	565.3738628222964
8243.95293596411	567.9787915648275
8245.670426159104	565.1344024293378
8247.388274164552	565.3771343395599
8249.106480055005	571.2107843108228
8250.825043905015	574.4826709808193
8252.543965789164	565.5657919097638
8254.263245782035	554.1530378711328
8255.98288395824	556.1072996187935
8257.702880392399	563.8566468016542
8259.423235159147	571.0071227122652
8261.14394833314	571.3433300793049
8262.865019989044	565.8189937853025
8264.58645020154	566.5951126069716
8266.308239045333	572.0644401452942
8268.030386595134	578.6940539233354
8269.752892925675	585.9027447378018
8271.475758111701	591.0855224858924
8273.198982227976	591.919707119954
8274.922565349272	584.4018626048502
8276.646507550387	565.0421945774704
8278.370808906127	550.0807217163914
8280.095469491316	554.7505027683293
8281.820489380794	564.5998076041094
8283.545868649415	564.3509011645531
8285.271607372051	558.0948396898314
8286.997705623588	557.4664519153064
8288.724163478924	559.863800119468
8290.450981012984	556.6994802795024
8292.178158300696	551.7849204428013
8293.905695417008	551.9426368931288
8295.633592436887	555.3208403410475
8297.361849435312	557.2050705486704
8299.090466487278	556.004058567203
8300.819443667797	554.5790958440068
8302.548781051893	553.041984949246
8304.278478714614	547.2795475249051
8306.008536731011	547.1462609984706
8307.738955176166	555.8778742859041
8309.46973412516	562.6557666906248
8311.200873653102	564.8275695689728
8312.932373835114	564.0894815618013
8314.664234746331	565.0231718065689
8316.396456461902	568.0474556142781
8318.129039057	572.8202306219058
8319.861982606802	579.278379610921
8321.595287186512	581.9083783838003
8323.328952871345	582.7220187593787
8325.062979736525	585.0620528399357
8326.797367857303	586.5499516933086
8328.532117308941	587.6980033419418
8330.267228166715	588.8881291098689
8332.002700505916	590.3985734770373
8333.738534401855	594.1759633122123
8335.474729929856	591.2584970896208
8337.211287165259	577.1214231018223
8338.948206183419	570.6648191006477
8340.685487059707	575.9417497707883
8342.42312986951	583.907063142234
8344.161134688235	590.5324994839826
8345.899501591295	590.0351855978503
8347.638230654125	586.8627006768153
8349.377321952179	580.3662813771138
8351.116775560919	573.8070135744344
8352.856591555828	578.6325503124951
8354.596770012402	588.1751748553473
8356.337311006155	589.8293748773688
8358.078214612617	586.9345463271889
8359.819480907327	586.6931637734363
8361.561109965849	588.3994562480019
8363.30310186376	591.6010924849174
8365.045456676648	595.270100301964
8366.788174480122	599.0550572207949
8368.531255349806	601.5301049715666
8370.274699361338	604.0936329975004
8372.018506590372	607.9869146808545
8373.762677112578	605.3414405407752
8375.507211003644	595.5339246943258
8377.25210833927	593.9145196670459
8378.997369195175	601.3024692613491
8380.742993647089	605.8295789630912
8382.488981770766	605.1215810035579
8384.23533364197	601.5824933698368
8385.982049336479	602.7695466009334
8387.72912893009	600.9217044586087
8389.476572498617	588.8166754782002
8391.224380117888	586.6073722713776
8392.972551863746	598.3972863555986
8394.721087812051	608.3357150743259
8396.46998803868	611.0192186886344
8398.219252619521	607.8007366303309
8399.968881630484	603.8715158115623
8401.71887514749	605.1750839883567
8403.46923324648	611.9120393891328
8405.219956003406	619.8389266857255
8406.97104349424	622.7485694711711
8408.72249579497	621.614615935391
8410.474312981592	623.0085179256984
8412.22649513013	624.8774507022434
8413.979042316616	625.9502012191986
8415.7319546171	631.6537996040056
8417.485232107645	640.5755981979997
8419.238874864333	642.1960729223623
8420.992882963264	627.7157359608798
8422.747256480548	611.0461036892171
8424.501995492315	612.707525700885
8426.25710007471	623.962205797819
8428.012570303894	629.3596709000113
8429.76840625604	626.7283540347213
8431.524608007343	622.1417106120729
8433.281175634012	609.3900187280503
8435.03810921227	577.6624282414034
8436.795408818356	556.1357118669563
8438.553074528527	564.8558373504321
8440.311106419053	582.08773970266
8442.069504566223	583.8203937188825
8443.828269046344	568.6365135844527
8445.587399935728	558.4863408849765
8447.346897310716	558.8134403403945
8449.106761247655	563.6360326541546
8450.866991822913	569.939772971216
8452.627589112879	567.6824731401122
8454.388553193943	555.0232800619426
8456.149884142525	549.2941851651029
8457.911582035056	553.6438896756533
8459.67364694798	557.4745782160472
8461.43607895776	562.5408888584018
8463.198878140878	567.6574281936973
8464.962044573824	565.8079834649951
8466.72557833311	560.1145132421608
8468.489479495263	559.3919668901495
8470.253748136825	562.8347163356598
8472.018384334355	567.1510261611926
8473.783388164424	570.5366674190714
8475.548759703624	572.2491141792765
8477.314499028564	574.6143519373154
8479.080606215863	577.2893456047263
8480.847081342157	579.115761367662
8482.613924484103	581.426099589801
8484.381135718371	585.0049727611663
8486.148715121646	589.025208665653
8487.91666277063	591.3915482956147
8489.68497874204	593.0809019343
8491.453663112612	594.8689628627027
8493.222715959095	597.2540118974692
8494.992137358253	596.8441658918192
8496.76192738687	588.6157137698816
8498.532086121742	585.0142998449742
8500.302613639684	592.6631851623545
8502.073510017526	599.4545848927693
8503.844775332114	598.7466901456909
8505.616409660308	592.6967804824793
8507.388413078987	588.452340344006
8509.160785665046	589.4407328368858
8510.933527495394	594.0516775104348
8512.706638646954	600.3035062880413
8514.480119196673	601.6913311661925
8516.253969221507	595.2381625220786
8518.028188798427	592.533171601365
8519.802778004427	596.895047230403
8521.577736916512	587.9392905488687
8523.353065611704	567.9668092838735
8525.12876416704	577.9300637850499
8526.904832659575	602.7587607329276
8528.681271166379	603.7815774510362
8530.458079764538	585.6140642324082
8532.235258531156	566.4364798417033
8534.01280754335	561.755428201747
8535.790726878256	565.5560801072625
8537.569016613023	569.6429090082988
8539.347676824817	572.6206584928378
8541.126707590824	574.5469184409108
8542.906108988238	576.6535234161614
8544.685881094278	580.3594654690827
8546.466023986171	584.8001726642685
8548.24653774117	589.369901670762
8550.027422436533	593.5233327278818
8551.80867814954	596.700542765833
8553.590304957488	600.2197649166574
8555.372302937689	603.9242996544272
8557.154672167468	606.7465846379343
8558.937412724168	608.3740765754521
8560.720524685154	608.0573428589827
8562.504008127797	609.2691302739556
8564.28786312949	615.191208301801
8566.072089767644	620.9406397253857
8567.856688119677	622.7016854910867
8569.641658263035	623.0928762541879
8571.427000275175	624.3660805389255
8573.212714233567	625.8260237616844
8574.998800215697	628.8422526402503
8576.785258299076	633.8249945223764
8578.572088561223	636.2840029342441
8580.359291079674	632.9860735321225
8582.146865931982	620.6940408133314
8583.934813195718	599.8478355938676
8585.723132948468	586.8595195953513
8587.511825267831	587.1916107659232
8589.300890231429	590.4935613208609
8591.090327916894	593.6122529825226
8592.880138401877	596.4211246387354
8594.670321764044	598.8752458088157
8596.46087808108	597.3874411361165
8598.25180743068	590.2421056868867
8600.043109890563	585.5738760929243
8601.834785538456	587.2456101843468
8603.626834452109	590.90813544078
8605.419256709289	594.6926482263643
8607.21205238777	598.408488371994
8609.00522156535	601.872996336139
8610.798764319843	605.3530741716088
8612.592680729078	607.9829142664007
8614.386970870895	610.3559059899053
8616.18163482316	614.2553654337813
8617.976672663748	617.7797515464872
8619.772084470555	620.8193501967462
8621.567870321485	625.3225476467815
8623.36403029447	629.2230279882318
8625.160564467447	630.1117463536439
8626.957472918379	632.2919078402338
8628.754755725236	633.5097383170311
8630.552412966013	619.903915253769
8632.350444718715	601.9917830982844
8634.148851061365	597.9865411746741
8635.947632072004	601.5938761277747
8637.746787828686	605.8751642950135
8639.546318409482	609.4005174464518
8641.346223892486	611.8114571697954
8643.146504355796	616.2155218566396
8644.947159877538	621.6211493422514
8646.748190535845	624.3952912048417
8648.549596408875	624.968497339638
8650.351377574792	621.858834442382
8652.153534111789	614.8247368130282
8653.956066098062	611.960531866435
8655.758973611832	615.0274560634573
8657.562256731335	618.4592595825641
8659.365915534821	621.9381174573778
8661.169950100557	626.2190025502044
8662.974360506829	630.1601065335136
8664.779146831936	631.2303941832098
8666.584309154192	628.7785332920024
8668.389847551933	628.4441969605294
8670.195762103505	631.3204138415134
8672.002052887277	631.3897751771773
8673.80871998163	623.0180423671234
8675.615763464959	612.311773550019
8677.423183415682	610.3528778486875
8679.230979912227	613.9296489692545
8681.039153033043	617.7058294610744
8682.84770285659	621.1333646418603
8684.656629461353	624.0722187724799
8686.465932925825	627.9551022371385
8688.275613328518	632.5458811348825
8690.085670747962	636.3364425313276
8691.896105262702	639.9303141261138
8693.706916951298	643.6401980379611
8695.518105892328	646.3529277686583
8697.329672164391	646.520117745334
8699.141615846092	641.1099343477251
8700.95393701606	634.9373394821554
8702.76663575294	635.0751256330916
8704.579712135388	638.5015538615604
8706.393166242082	642.3775667537396
8708.206998151716	646.1434641474063
8710.021207942998	649.8371750544328
8711.835795694655	653.4170338856698
8713.650761485424	657.4086938929182
8715.466105394067	662.6788193383793
8717.281827499357	666.8253895580848
8719.097927880086	666.5470175366676
8720.914406615062	662.7026142525915
8722.731263783107	661.7962972994666
8724.548499463062	665.0968483244086
8726.366113733784	669.3387896362584
8728.184106674145	673.8668725970435
8730.002478363036	678.8767953738981
8731.821228879362	684.0185429506882
8733.640358302046	687.8518836358794
8735.459866710025	690.399360385532
8737.279754182257	693.8186441171282
8739.100020797712	699.2180115601624
8740.920666635378	702.2290430752815
8742.741691774261	693.8542280144557
8744.563096293381	678.2029359108993
8746.384880271777	672.1410171803374
8748.2070437885	675.7374354718565
8750.029586922623	679.8125559595356
8751.852509753231	683.4195995755032
8753.67581235943	687.9567884940686
8755.499494820338	693.5137538639998
8757.323557215093	698.7080716768307
8759.147999622846	703.6686909764112
8760.972822122769	708.6117015369623
8762.798024794045	713.3318754701125
8764.623607715877	718.1540718163978
8766.449570967485	721.1973506101039
8768.275914628104	717.4830348180806
8770.102638776985	709.2238269950202
8771.929743493396	707.5029984051644
8773.757228856624	712.4868464433514
8775.58509494597	717.8153254845942
8777.41334184075	723.3060025243536
8779.2419696203	727.8573963725347
8781.070978363972	730.9119595420416
8782.900368151131	735.1975849509063
8784.730139061163	741.1627169346215
8786.560291173468	746.6864300979672
8788.390824567463	750.9423625460744
8790.22173932258	755.7815780073113
8792.053035518275	762.0699996339688
8793.884713234007	767.6067991004538
8795.716772549265	772.6149177640655
8797.549213543545	779.0488122551386
8799.382036296367	785.8187668640928
8801.215240887263	789.189183456034
8803.048827395782	788.0055938247209
8804.882795901489	790.1745033697975
8806.71714648397	798.0212611420677
8808.55187922282	805.5698669565845
8810.386994197659	811.8588643420146
8812.222491488117	809.4885903303367
8814.058371173844	790.8673903298078
8815.894633334505	774.3372150633267
8817.731278049783	774.4039764664277
8819.568305399378	781.1805202118055
8821.405715463003	786.7885424363744
8823.24350832039	789.0774056249452
8825.08168405129	789.6304253680482
8826.920242735468	793.351144679556
8828.759184452705	799.7839019145088
8830.5985092828	806.778594905165
8832.438217305567	815.4390875531951
8834.27830860084	822.0445790281501
8836.118783248467	826.0636986987226
8837.959641328309	831.7702576378109
8839.800882920254	839.2654462411134
8841.642508104196	846.6069214289726
8843.48451696005	852.6501373458367
8845.32690956775	855.4537899446902
8847.169686007244	854.883187170464
8849.012846358497	857.2810660150845
8850.856390701487	864.1710716798484
8852.700319116217	875.181321829569
8854.5446316827	886.9735568309222
8856.389328480967	891.6605772993234
8858.234409591068	891.4827690390811
8860.079875093066	877.4961428333745
8861.925725067045	833.1270347080504
8863.771959593101	799.2479939035443
8865.61857875135	807.5458912650263
8867.465582621922	829.5208774732916
8869.31297128497	840.3522012332977
8871.160744820654	827.1436195022533
8873.008903309159	808.2376243994357
8874.857446830682	806.4529076362863
8876.706375465437	813.4749882652932
8878.55568929366	822.4631742733626
8880.405388395597	833.5621656517246
8882.255472851513	841.9810839728067
8884.105942741691	841.3161288171957
8885.95679814643	836.706995876523
8887.808039146043	837.4192523114092
8889.659665820865	841.1817629078063
8891.511678251245	847.6296957746565
8893.364076517548	856.8431974700377
8895.216860700155	861.3722672464964
8897.070030879468	858.2187966433374
8898.923587135901	856.4957367837308
8900.777529549889	864.8846357877615
8902.63185820188	877.3579420818057
8904.486573172338	887.4309709620649
8906.341674541749	894.9287921817282
8908.197162390612	895.7259464297292
8910.053036799443	894.2749228748534
8911.909297848777	893.3919989872218
8913.765945619163	892.86356674949
8915.622980191167	896.324376101287
8917.480401645375	900.4758090323003
8919.338210062384	901.5032296763068
8921.196405522813	901.6628938966292
8923.054988107298	906.0927187717259
8924.913957896486	910.4745186741748
8926.77331497105	911.4608568858995
8928.633059411668	913.025380628267
8930.493191299047	917.8387628702633
8932.353710713902	928.0344264312799
8934.214617736967	937.4759583459299
8936.075912448994	938.6718348298169
8937.937594930756	922.4358062477818
8939.799665263034	891.5686171256763
8941.662123526628	878.9260754930232
8943.524969802365	876.9130536734765
8945.388204171075	861.2463973106013
8947.25182671361	866.8267425206216
8949.115837510843	887.0167790637253
8950.980236643658	894.5645023840588
8952.845024192959	902.6582035833171
8954.710200239666	908.744713058884
8956.575764864716	910.9145008980682
8958.441718149063	914.2820428060023
8960.308060173678	918.6378831738056
8962.174791019546	922.0673980287577
8964.041910767677	923.6649384128784
8965.909419499087	922.7908714469452
8967.777317294816	923.8588113167222
8969.645604235919	933.8101578653394
8971.51428040347	945.9212677092363
8973.383345878552	948.8233505002403
8975.252800742279	947.5976391301355
8977.122645075768	950.0777121377647
8978.992878960158	953.8898018597698
8980.863502476608	954.5901246293266
8982.73451570629	957.6230768848801
8984.605918730398	971.4708397122341
8986.477711630132	981.3647609136377
8988.349894486722	978.497868088917
8990.222467381407	978.1201259775895
8992.095430395444	983.6264059283494
8993.968783610113	988.5857756339217
8995.842527106697	994.8776571134916
8997.716660966511	1000.9672073394394
8999.59118527088	999.5559914069871
9001.466100101145	992.4348883709324
9003.341405538666	996.7967269558756
9005.21710166482	1015.6090206877786
9007.093188561	1031.880432251842
9008.969666308618	1038.8323313378785
9010.8465349891	1038.6456966657502
9012.723794683889	1034.7109042480265
9014.601445474449	1034.0049704079665
9016.479487442257	1022.1860403687701
9018.357920668806	995.3561965740441
9020.236745235612	991.4835874692617
9022.115961224205	1008.7113460760656
9023.995568716125	1023.629350459679
9025.875567792942	1028.7370057067913
9027.755958536232	1015.7074017666489
9029.636741027594	1004.9829363517462
9031.517915348642	1012.3489338538359
9033.399481581007	1025.503531959503
9035.281439806336	1035.7964642310508
9037.163790106297	1039.8819303230532
9039.046532562568	1040.0104708568626
9040.929667256853	1040.2901049373454
9042.813194270864	1040.2932855970603
9044.697113686338	1042.061132240267
9046.581425585024	1047.903420899417
9048.466130048688	1055.2091384398952
9050.351227159113	1070.823468022462
