#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	371273.7030367929
9056.008875189074	368022.41407766804
9057.89554370474	368761.9762187874
9059.782605276345	370068.84047979914
9061.670059985778	372207.4467098576
9063.557907914943	374492.6342686494
9065.446149145759	376147.2010491166
9067.334783760163	377097.9864225594
9069.223811840115	378015.4116277346
9071.11323346758	378023.97661196644
9073.003048724553	377089.61827901966
9074.893257693038	378386.94172750955
9076.783860455056	379447.34429292433
9078.674857092652	381588.75795255817
9080.56624768788	386309.9825275961
9082.458032322817	387147.17579243117
9084.350211079549	384348.4747155862
9086.242784040192	381087.7772684193
9088.135751286867	378853.5277714968
9090.029112901719	372252.5190558483
9091.922868966907	364421.9096062683
9093.817019564609	370912.7584055984
9095.711564777019	382136.7544850604
9097.606504686348	384388.73093452066
9099.501839374825	382856.6786048756
9101.397568924694	380093.5817295035
9103.293693418222	382611.3978259626
9105.190212937683	388852.67657127825
9107.087127565377	384613.97858200484
9108.98443738362	377300.2026763106
9110.882142474744	379277.96188915323
9112.780242921093	386559.8984327573
9114.678738805034	393935.00373347884
9116.577630208953	396861.9953440961
9118.476917215246	394240.6718042768
9120.376599906333	391436.96781169146
9122.276678364648	391319.8401947814
9124.17715267264	393372.64461704175
9126.078022912781	394551.32200812077
9127.979289167555	394271.160440016
9129.880951519464	394915.89661112655
9131.783010051033	395632.8852833787
9133.685464844793	396034.61618646287
9135.588315983301	396303.2808869906
9137.491563549132	396332.14739900304
9139.395207624872	396850.7627314476
9141.299248293128	395799.6213560809
9143.203685636523	395116.42810210364
9145.108519737696	398843.6470528776
9147.013750679309	403496.82888807094
9148.919378544035	403065.60451823956
9150.825403414565	398693.7813183385
9152.73182537361	396763.153037034
9154.638644503897	398393.92851476284
9156.545860888169	400842.112704596
9158.453474609187	402967.6178933329
9160.36148574973	404847.7927390743
9162.269894392595	404352.84000133554
9164.178700620594	401945.73418529
9166.087904516557	402794.1906965924
9167.997506163332	406123.39658820594
9169.907505643783	404663.7200344929
9171.817903040792	403005.5806658243
9173.728698437259	405342.20669585763
9175.6398919161	401731.5255627007
9177.55148356025	398026.22804367985
9179.463473452659	401788.55550846393
9181.375861676295	405446.7812911603
9183.288648314145	407832.50406640186
9185.201833449211	408528.13945761777
9187.115417164512	407155.1215474346
9189.02939954309	408921.2560189145
9190.943780667994	411998.53778764716
9192.8585606223	411654.3513085666
9194.773739489096	409677.94714476785
9196.68931735149	409269.484273485
9198.605294292605	409723.773722444
9200.521670395583	409445.328900581
9202.438445743583	408227.36080750736
9204.35562041978	407097.0647267944
9206.273194507366	405146.17777133745
9208.191168089557	397354.68453869474
9210.109541249576	387040.4825406192
9212.02831407067	385821.72158996866
9213.947486636102	392038.75671268656
9215.867059029151	397281.72297379177
9217.787031333117	396352.1760984422
9219.70740363131	388276.3082824886
9221.628176007067	383715.73155684065
9223.549348543735	385967.16877326294
9225.470921324682	387880.04157800705
9227.392894433293	388197.8425936628
9229.315267952965	387323.999679632
9231.238041967123	382906.89618085965
9233.1612165592	377359.5764594209
9235.084791812651	375779.5586894167
9237.008767810945	377539.72170418076
9238.933144637573	380152.36716177844
9240.857922376039	382439.2432914399
9242.783101109868	384757.20593382034
9244.7086809226	387809.1339803303
9246.634661897791	387210.3573684808
9248.56104411902	382189.2212047876
9250.487827669878	379449.78672159824
9252.415012633977	379551.93418609607
9254.342599094942	379777.0222420261
9256.270587136421	381186.40796711895
9258.198976842075	382140.83305322635
9260.127768295584	382889.60981986753
9262.056961580647	383676.4279622452
9263.986556780976	383833.17867112317
9265.916553980305	383659.7163016613
9267.846953262384	384028.3400582112
9269.777754710982	385115.0212054281
9271.70895840988	386077.9413138686
9273.640564442881	384502.85272682266
9275.572572893807	376738.7855842083
9277.504983846495	370648.8184460115
9279.437797384797	369315.0724659078
9281.371013592585	368655.8419318921
9283.30463255375	369073.3114141388
9285.2386543522	368696.0730551696
9287.173079071856	370062.0048835648
9289.107906796664	373734.41269469046
9291.043137610579	370554.7382567045
9292.978771597582	362644.3256632439
9294.914808841666	363080.2340128597
9296.85124942684	365940.2199189721
9298.788093437139	363549.9611784356
9300.725340956604	362624.29767097847
9302.662992069303	363728.02043275296
9304.60104685932	366593.676541309
9306.539505410748	369035.8161587168
9308.47836780771	369171.7311693637
9310.417634134337	371272.89895841014
9312.35730447478	374339.5784447161
9314.297378913214	374667.17436186405
9316.23785753382	372410.39576138905
9318.178740420808	368367.2476442766
9320.120027658395	366413.69013755774
9322.061719330824	368163.1229591994
9324.003815522352	370661.57384020474
9325.946316317253	372176.9738433381
9327.88922179982	372392.0266266185
9329.832532054363	373647.4640157952
9331.776247165208	375947.5962533257
9333.7203672167	376945.7934573103
9335.664892293204	375331.1902451307
9337.609822479097	373903.3895676804
9339.555157858782	376228.01434036664
9341.50089851667	377992.00166281813
9343.447044537194	374184.7225441576
9345.393596004806	370554.9742924558
9347.340553003973	372107.8334442743
9349.287915619183	374712.98715077597
9351.235683934938	373838.4502161758
9353.183858035758	369452.00778504653
9355.132438006181	369205.4902625281
9357.081423930767	373961.7732888779
9359.030815894086	375632.7884994509
9360.980613980732	375047.45877410396
9362.93081827531	375227.37144131865
9364.881428862453	373958.44031255617
9366.832445826798	370413.2790138792
9368.783869253013	368980.72278977494
9370.735699225774	370947.40430263785
9372.687935829781	373721.78033703053
9374.640579149745	376560.4043314481
9376.593629270401	379476.88183390145
9378.547086276498	380541.35896069696
9380.500950252806	379165.85331627587
9382.45522128411	377092.26640290965
9384.409899455211	377191.0467183999
9386.36498485093	378898.9157717
9388.320477556108	378427.5138933292
9390.2763776556	377390.29382285196
9392.23268523428	376880.8678711194
9394.189400377036	377954.0571093013
9396.146523168782	379997.2406239357
9398.104053694442	380374.89083021914
9400.061992038964	381394.5597923496
9402.020338287304	383346.02003848605
9403.979092524447	383005.35983376286
9405.93825483539	381528.87636967225
9407.897825305148	382539.75855715247
9409.857804018753	384479.02893799765
9411.818191061257	383345.6496453152
9413.77898651773	379764.85299446696
9415.740190473254	378026.2915891206
9417.701803012937	378811.32945405506
9419.663824221898	381013.3628139043
9421.626254185278	382484.5370468939
9423.589092988233	380794.1911105689
9425.552340715938	380435.2027260785
9427.515997453589	382880.3145279349
9429.480063286392	383745.82516729576
9431.444538299576	383022.1192679465
9433.40942257839	384116.63089575287
9435.374716208093	384986.74007287377
9437.34041927397	381812.6909243198
9439.306531861319	378364.97080303926
9441.273054055457	378818.0355432524
9443.23998594172	379304.45504206885
9445.207327605458	377382.59846726153
9447.175079132043	375118.5843186501
9449.143240606863	372980.19639227324
9451.111812115321	377685.68365081114
9453.080793742847	385590.1352225725
9455.050185574877	387241.26380567014
9457.01998769687	383945.05637258006
9458.990200194308	382776.06723416084
9460.960823152684	386095.0650108024
9462.931856657508	386880.2728672013
9464.90330079431	386232.625780417
9466.875155648644	387167.22058378987
9468.84742130607	388413.70870107156
9470.820097852176	389073.3213959514
9472.793185372562	390443.8122169589
9474.766683952848	392384.21847373503
9476.740593678673	392735.60966337693
9478.71491463569	394025.427484699
9480.689646909572	394536.9851390436
9482.664790586012	389989.3317866809
9484.640345750717	387410.94063828164
9486.616312489416	391090.90075977007
9488.59269088785	393941.37102272763
9490.569481031787	394401.9011177075
9492.546683007002	395582.4024279795
9494.524296899295	394582.2699717722
9496.502322794484	391863.49301386473
9498.480760778399	393981.26885595126
9500.459610936894	396437.1026597136
9502.43887335584	393057.3222828327
9504.418548121123	391022.4663232412
9506.398635318648	393320.07464226324
9508.37913503434	391939.4683617586
9510.36004735414	388602.8235163689
9512.341372364004	389091.56300336745
9514.323110149913	390123.85757965024
9516.305260797863	390354.79174128856
9518.287824393863	391337.20474878175
9520.270801023946	393363.30403639236
9522.254190774158	395540.0422073634
9524.23799373057	395730.4592750117
9526.222209979265	395374.0514925523
9528.206839606342	395791.6824889882
9530.191882697929	395709.3269254118
9532.177339340156	396555.8853752195
9534.163209619188	396482.64102345705
9536.149493621191	393439.42885048856
9538.136191432362	391367.34044803586
9540.123303138911	392521.89301831234
9542.110828827066	394550.6924931435
9544.098768583071	395637.992393504
9546.087122493194	388062.82760234585
9548.075890643713	370631.71076559206
9550.065073120932	370860.06341497385
9552.054670011164	388498.37788874446
9554.04468140075	395875.8170655306
9556.035107376043	396077.3570982674
9558.025948023413	395982.42208280304
9560.017203429252	395356.0887806274
9562.008873679966	397116.0054452534
9564.000958861983	398623.1254718773
9565.993459061747	398040.4634341456
9567.986374365719	397484.0313137821
9569.979704860378	397060.56675074395
9571.973450632224	397300.8816033494
9573.967611767772	396278.9893083327
9575.962188353558	392258.6406994391
9577.957180476133	391904.35486984736
9579.952588222064	397309.22079136386
9581.948411677946	400832.31358347036
9583.944650930378	401248.37763832026
9585.941306065988	402251.67804193904
9587.93837717142	402970.0213804296
9589.93586433333	401544.42568766535
9591.9337676384	399305.47549685196
9593.932087173325	399872.5879489577
9595.93082302482	401242.74868460686
9597.929975279618	397746.2003963156
9599.929544024468	383822.91532762384
9601.92952934614	365257.85462780576
9603.92993133142	369991.5692474056
9605.930750067115	388105.9704853982
9607.931985640045	395398.92519469204
9609.933638137054	398238.19364557613
9611.935707645	400143.3370249213
9613.938194250759	401464.1494014569
9615.941098041229	400787.21356391266
9617.94441910332	399505.8702399406
9619.948157523968	399989.81787717063
9621.952313390118	402410.00749927544
9623.956886788743	405349.8855300555
9625.961877806823	406570.85652581754
9627.967286531366	405376.7986194292
9629.973113049395	402890.75473366707
9631.979357447948	401749.3106412786
9633.986019814081	402900.9927095671
9635.993100234877	400792.37024493166
9638.000598797425	381353.2224923188
9640.008515588843	341204.3926291937
9642.016850696258	331011.3834178432
9644.02560420682	366675.1338103845
9646.034776207696	391798.1002002454
9648.044366786073	383725.1118681254
9650.054376029153	367040.13882265927
9652.064804024161	374275.2658966663
9654.07565085833	389454.7560228802
9656.086916618928	393662.8529767939
9658.098601393223	398347.26681721443
9660.110705268515	402630.2992073835
9662.123228332113	402668.3532618729
9664.136170671349	400139.7839264588
9666.149532373573	399541.57789926266
9668.163313526149	399055.4594530801
9670.177514216468	395170.869282121
9672.192134531932	389576.99430846376
9674.207174559959	385124.4515998324
9676.222634387992	366260.29343616776
9678.23851410349	341611.2461162643
9680.254813793928	357990.73169024126
9682.271533546802	390193.88161291496
9684.288673449624	399183.1731901183
9686.306233589929	400663.8593007454
9688.324214055257	398111.34546846355
9690.342614933186	382322.40904286643
9692.3614363113	374389.02137610584
9694.380678277197	389899.93845656153
9696.400340918506	401917.66359355405
9698.420424322863	404511.10375716066
9700.440928577931	406464.25650290836
9702.461853771385	405586.5178270288
9704.483199990922	398527.1490049645
9706.504967324252	373995.6030740284
9708.527155859112	351069.1112621921
9710.54976568325	368347.8531238476
9712.572796884435	396432.23935702554
9714.596249550454	403465.8846995759
9716.62012376911	403297.95448158676
9718.644419628228	396907.3864530053
9720.669137215651	384075.36952173687
9722.694276619237	374950.9922812994
9724.719837926867	375598.78997005144
9726.745821226436	379851.4367619021
9728.772226605857	369673.8046720987
9730.799054153069	349619.9858757203
9732.826303956017	359763.56237328926
9734.853976102675	383906.18097186496
9736.88207068103	384469.167942371
9738.910587779088	379425.8890522201
9740.939527484876	380470.6525352476
9742.968889886435	378184.21638844477
9744.998675071829	360249.98342001514
9747.028883129136	348088.82216576574
9749.059514146455	364067.5265689823
9751.090568211903	382923.8371310653
9753.122045413615	388641.92620606243
9755.153945839742	387786.4923403189
9757.186269578458	387996.1400657492
9759.219016717954	390178.5205382605
9761.252187346437	392351.7033788701
9763.285781552135	394234.82201011974
9765.319799423292	395030.63866184873
9767.354241048173	395486.3705975486
9769.389106515058	391006.18862915825
9771.424395912249	374025.30864795356
9773.460109328063	362881.0733511
9775.49624685084	376970.8213129572
9777.532808568936	392018.2679669251
9779.56979457072	394012.17068850755
9781.60720494459	392258.82317757985
9783.645039778954	376671.4179539829
9785.683299162241	347553.44147215865
9787.7219831829	342483.03351065965
9789.761091929397	352171.8746938361
9791.800625490216	363712.300183636
9793.84058395386	384929.73667743144
9795.88096740885	395620.588516145
9797.921775943727	397036.5820149449
9799.96300964705	396952.66221406445
9802.004668607393	396853.3566745376
9804.046752913353	397306.84581839363
9806.089262653544	396450.7792456106
9808.132197916597	389479.1839937468
9810.175558791165	381787.17441945535
9812.219345365911	383578.39344001113
9814.263557729531	386550.7025803215
9816.308195970725	385450.5929273789
9818.353260178219	387935.74788522517
9820.398750440756	391127.2113564409
9822.444666847097	389218.52912259893
9824.491009486024	385541.36966271745
9826.537778446334	384474.9966855239
9828.584973816845	384597.9173688619
9830.63259568639	384857.51016072644
9832.680644143826	383304.81937097263
9834.729119278023	379161.16507381917
9836.778021177874	378584.8604658864
9838.827349932284	381790.8250468466
9840.877105630187	385561.5655467097
9842.927288360528	388874.87051474344
9844.97789821227	389945.6136512729
9847.028935274397	389582.8114441005
9849.080399635914	389726.8119389087
9851.132291385838	390730.1287551348
9853.18461061321	392113.7935507091
9855.237357407088	394236.1248899857
9857.290531856548	396250.6673405695
9859.344134050685	396370.4314310308
9861.398164078613	395022.5259942042
9863.452622029463	394535.54094822356
9865.507507992386	394649.14526421507
9867.562822056552	394827.9992629261
9869.618564311148	395035.00850663584
9871.67473484538	393703.19263008394
9873.731333748472	393654.5832824256
9875.78836110967	396590.2149003054
9877.845817018235	399402.8015750199
9879.903701563448	399853.8465925524
9881.962014834608	398849.73495113815
9884.02075692103	399039.2569347714
9886.079927912057	400368.90177997947
9888.139527897038	400698.51943389507
9890.19955696535	400306.4832205832
9892.260015206386	400779.44133206323
9894.320902709553	397671.57708829804
9896.382219564284	387307.33736180735
9898.443965860028	374898.73103449744
9900.506141686248	370023.98697603075
9902.568747132433	373389.26687821286
9904.631782288086	371060.6311204327
9906.695247242731	362999.5514177452
9908.759142085906	352166.88520909735
9910.823466907173	346157.8577080947
9912.888221796115	350822.9899362361
9914.953406842322	350159.074706801
9917.019022135415	343618.1712621953
9919.085067765027	343004.56610946346
9921.151543820812	351748.5899353778
9923.21845039244	359526.08263724076
9925.285787569606	355250.0115504865
9927.353555442016	351759.6669925946
9929.421754099401	357882.75875351275
9931.490383631504	366163.1074923714
9933.559444128095	370191.24286622787
9935.628935678955	362934.71603840764
9937.69885837389	361067.6884634282
9939.769212302717	374707.7162092993
9941.83999755528	382564.7983833114
9943.911214221438	381847.13467951684
9945.982862391069	378318.7299047988
9948.054942154067	376412.79109120363
9950.12745360035	380412.01069529593
9952.20039681985	382932.3919568261
9954.27377190252	386622.90810621495
9956.347578938334	386827.08980774274
9958.42181801728	381502.75882877194
9960.496489229366	379167.27552819636
9962.571592664623	376548.26694348827
9964.647128413097	377006.2493898706
9966.723096564849	387788.6299306619
9968.799497209968	393647.0588877045
9970.876330438552	383211.7782495036
9972.953596340727	371116.04575688887
9975.031295006633	367954.5848128306
9977.109426526426	371556.087668729
9979.187990990285	379886.9795151559
9981.266988488409	386188.5448459293
9983.34641911101	381727.6748020567
9985.426282948327	367724.00098339934
9987.506580090607	361330.5494074752
9989.587310628127	368888.37880426954
9991.668474651175	371045.5409529615
9993.75007225006	372767.373750058
9995.832103515113	381045.20201101433
9997.914568536678	376632.19681851246
9999.997467405125	368450.3384166889
10002.080800210833	374973.53026484407
10004.16456704421	382388.823796088
10006.24876799568	381616.14307385584
10008.333403155679	379378.86245412746
10010.41847261467	374786.36742013023
10012.503976463131	370234.8303702271
10014.589914791562	373324.3221663917
10016.676287690478	380329.58632165776
10018.763095250413	385344.47606039146
10020.850337561924	385183.83531363076
10022.938014715583	379432.3750758895
10025.026126801982	378753.56672990025
10027.114673911732	384292.6174781906
10029.203656135465	385266.0955255575
10031.293073563826	384130.661043608
10033.382926287486	380785.143429985
10035.47321439713	372497.1637917466
10037.563937983463	365695.901206375
10039.655097137209	367122.18096143246
10041.746691949114	375374.746604027
10043.838722509936	381922.53509700886
10045.93118891046	384045.2154753713
10048.024091241483	381517.49112161156
10050.117429593825	373973.7323813074
10052.211204058323	363188.4734173274
10054.305414725837	357907.8625674844
10056.400061687238	357066.5630667399
10058.495145033425	355769.7066570881
10060.590664855306	357815.75970550784
10062.686621243818	360233.70514436974
10064.78301428991	362289.1886456406
10066.879844084555	366273.8404772902
10068.977110718739	374700.05963246606
10071.074814283473	380510.712268329
10073.172954869782	375840.11655084946
10075.271532568713	372265.1790737771
10077.370547471332	377875.0881029754
10079.469999668721	384325.0309342134
10081.569889251987	386258.88856837514
10083.670216312248	386098.37057476724
10085.770980940646	384484.37149089883
10087.872183228345	383272.7326372909
10089.973823266515	381042.95232676645
10092.075901146365	375257.90382729366
10094.178416959103	348192.7651538019
10096.281370795969	275631.7206155458
