#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	262325.097281999
7548.615225074326	262489.4295320769
7550.187853246218	250881.03040725755
7551.7608090489775	231344.75986209986
7553.334092550863	225531.96132829838
7554.907703820144	233010.6466396544
7556.481642925109	239278.54415124533
7558.055909934051	245219.52611005495
7559.630504915287	238749.5105915986
7561.205427937145	219592.5215017379
7562.780679067965	222649.1005823499
7564.356258376105	226488.53672036863
7565.932165929934	215210.3625011446
7567.508401797836	223289.04855363577
7569.084966048211	237087.53569717487
7570.6618587494695	238682.04655119966
7572.239079970043	234416.05970066285
7573.816629778371	230788.3359863618
7575.394508242908	231773.18674984295
7576.972715432126	234374.3023732165
7578.5512514145075	241965.23379194425
7580.130116258552	252040.3249913292
7581.709310032773	263293.96472297556
7583.288832805697	267806.9282713005
7584.868684645865	260886.19315627406
7586.448865621833	243852.68732106287
7588.029375802172	221517.90090362873
7589.610215255464	209804.14782197302
7591.191384050308	210220.81173780485
7592.772882255319	219314.51006384238
7594.3547099391235	231682.14121188552
7595.936867170361	239507.90441753782
7597.519354017688	239576.04072317667
7599.102170549775	235511.35597367215
7600.685316835307	232670.9085987594
7602.268792942981	230359.44010586213
7603.852598941512	228193.94900539794
7605.436734899625	226368.4402728011
7607.021200886063	221446.95404220215
7608.60599696958	211499.21422733078
7610.191123218949	205977.40625315413
7611.776579702953	198404.71753484785
7613.362366490393	174143.84518235037
7614.948483650077	169408.5140870492
7616.534931250838	206016.1984082709
7618.121709361515	237168.75542266833
7619.708818050966	243395.01206300137
7621.29625738806	241691.23041251051
7622.8840274416825	237745.68237206264
7624.472128280734	234218.6431314853
7626.060559974126	228757.69578974094
7627.649322590788	219384.7877721192
7629.238416199661	201870.20044319486
7630.827840869703	181998.98400233313
7632.417596669884	174838.14952675317
7634.00768366919	174719.4819393449
7635.598101936622	171555.85025390284
7637.188851541192	162609.1815610257
7638.77993255193	153136.21475637305
7640.371345037878	144246.91974510733
7641.963089068095	128542.07143942529
7643.555164711652	114252.7868928929
7645.147572037633	109596.74042963005
7646.740311115142	104143.92251321611
7648.33338201329	92335.21320483058
7649.92678480121	78720.77715150228
7651.520519548045	64606.74120173941
7653.114586322949	50643.020362176096
7654.708985195101	37638.76319718825
7656.303716233683	26629.663095692496
7657.898779507898	18060.108729868196
7659.494175086963	11865.321722648472
7661.089903040106	7966.783318565363
7662.685963436574	5720.668236283289
7664.282356345623	4249.239951513256
7665.87908183653	3052.3711401471933
7667.476139978578	2589.820455659781
7669.073530841074	3315.2967480772813
7670.6712544933325	4647.301309141646
7672.269311004686	6219.084464455002
7673.867700444479	8622.723037821954
7675.466422882072	13003.365230764695
7677.0654783868395	20109.924543956215
7678.66486702817	29627.61456773278
7680.264588875467	40119.24361223392
7681.86464399815	49993.02835636193
7683.4650324656495	58786.37242169416
7685.0657543474135	65835.24263871333
7686.666809712904	70014.81849539051
7688.268198631593	70612.7371702084
7689.869921172976	66929.68339758548
7691.471977406553	58536.453415189586
7693.074367401848	45963.557766965765
7694.67709122839	31274.85429175118
7696.28014895573	18141.92468168976
7697.883540653428	9525.865558411044
7699.487266391065	5152.427784515064
7701.091326238229	3456.4984117805807
7702.69572026453	4019.601644773486
7704.300448539584	6660.736076351793
7705.905511133032	12059.374529950337
7707.510908114517	22474.178655868047
7709.116639553708	39008.38520420806
7710.722705520282	59643.48604110007
7712.329106083933	81140.89408760717
7713.935841314366	101155.94069473875
7715.542911281307	119055.32850318853
7717.150316054491	135406.24408442987
7718.75805570367	150490.6004870192
7720.3661302986075	164374.13859697594
7721.974539909087	176861.71017364576
7723.583284604902	187568.7750770869
7725.192364455861	195242.43893287252
7726.80177953179	200034.95299904948
7728.411529902525	206761.859331192
7730.021615637922	210922.8771862611
7731.632036807847	203809.71622480382
7733.242793482183	205003.01157925327
7734.853885730825	223331.49037372041
7736.465313623687	236683.81748565723
7738.077077230691	242697.02199014975
7739.6891766217805	247149.71693261972
7741.30161186691	249129.28313911112
7742.91438303605	251116.82698525404
7744.5274901991825	248986.2604847772
7746.140933426308	245413.4454843336
7747.7547127874395	248301.03747712862
7749.368828352603	249164.37495123254
7750.983280191843	238937.57669736454
7752.598068375216	229011.85930310457
7754.213192972796	232517.6890541702
7755.828654054664	239262.91161887435
7757.444451690926	239423.1271117818
7759.060585951695	240390.5378581384
7760.677056907102	246174.91304627308
7762.293864627291	252003.0516501687
7763.911009182423	255565.80012999504
7765.52849064267	258180.49879900867
7767.146309078221	260566.73764414235
7768.764464559279	263114.1807298095
7770.382957156062	265894.97525123076
7772.001786938802	268678.599974367
7773.620953977749	271133.9711901775
7775.240458343161	273479.7653089627
7776.860300105316	275683.4342966656
7778.480479334505	277328.1851554873
7780.100996101032	278286.7393989755
7781.721850475221	278542.61675353267
7783.343042527404	276469.78173192794
7784.964572327931	270837.11359674996
7786.586439947166	268435.7407838713
7788.208645455488	271915.53980727063
7789.831188923292	276055.81539619627
7791.454070420984	278005.66218001087
7793.0772900189895	277757.9423662762
7794.700847787743	277727.1270726074
7796.324743797699	278742.1996489283
7797.948978119323	277310.4274616879
7799.573550823099	259453.25536590916
7801.198461979521	207589.293796132
7802.8237116591	176150.03356971042
7804.449299932363	220428.17622791094
7806.075226869849	272845.1322589113
7807.701492542113	288854.8705519411
7809.328097019727	293767.4717074755
7810.955040373274	295714.09695238865
7812.582322673351	295498.444773051
7814.209943990575	296419.19682317047
7815.837904395574	296434.0744016833
7817.466203958989	288512.48692671745
7819.094842751481	278603.92649311415
7820.72382084372	277178.09494484647
7822.353138306396	280066.70182535803
7823.982795210211	280887.40088394954
7825.61279162588	282202.61228187475
7827.243127624136	288386.7642437124
7828.873803275725	286920.3919300323
7830.504818651407	274246.96101482696
7832.13617382196	273816.5096292928
7833.767868858174	282498.22217579855
7835.399903830852	282486.98836093216
7837.032278810817	279866.1623971913
7838.6649938689025	282458.72931102244
7840.298049075958	285032.9762722336
7841.931444502849	284751.84722441685
7843.565180220456	282218.8206322312
7845.1992562996675	284263.8689486544
7846.833672811397	292017.02895708405
7848.4684298265665	293055.91210654814
7850.103527416114	289473.9734290475
7851.738965650993	286553.095879899
7853.37474460217	287641.7441018334
7855.01086434063	295897.33618910954
7856.647324937367	301894.87310750585
7858.284126463396	299961.9145458794
7859.921268989743	293426.6480726183
7861.55875258745	289078.9021666325
7863.1965773275715	292766.9571194494
7864.8347432811815	299681.829925361
7866.473250519367	304550.48180682794
7868.112099113225	307350.7008187516
7869.751289133874	302542.379686229
7871.390820652444	291098.6379676951
7873.030693740079	292516.2591145168
7874.670908467942	305934.13370084093
7876.311464907207	312431.8461321574
7877.952363129062	311979.3662517734
7879.593603204714	312599.43227033806
7881.235185205383	310560.2019029373
7882.877109202301	299578.2534543833
7884.519375266717	299594.05134605017
7886.1619834698995	313448.1743294629
7887.804933883122	319893.2980038795
7889.448226577681	319791.37623858795
7891.0918616248855	319769.2325005341
7892.735839096057	318095.2668324304
7894.380159062536	311275.98908255075
7896.0248215956735	305729.0707947853
7897.66982676684	308967.58020293235
7899.315174647417	318735.9942763859
7900.960865308802	324516.52212461067
7902.606898822409	323904.59323456633
7904.2532752596635	322538.38605208794
7905.899994692009	316377.3392130999
7907.547057190904	311736.0627175618
7909.194462827819	312007.402184354
7910.84221167424	304659.1694016927
7912.490303801673	294331.95317788684
7914.138739281632	294131.7505307209
7915.78751818565	304008.4606728483
7917.436640585272	310966.2424294353
7919.086106552061	311993.6126259659
7920.735916157593	317852.5203975388
7922.386069473459	323447.89911892393
7924.036566571266	323992.53980361915
7925.687407522636	321205.11201689654
7927.338592399204	312879.6832283549
7928.99012127262	308307.07546631293
7930.641994214552	314620.01459317387
7932.294211296681	324404.5276188148
7933.946772590702	330195.33546224737
7935.599678168324	331840.9595675135
7937.252928101277	330770.656609939
7938.906522461297	329189.2822056704
7940.560461320143	330075.79312943085
7942.214744749585	328305.11851504387
7943.869372821409	319687.3579332511
7945.524345607414	316171.4294911193
7947.179663179415	309118.0718136674
7948.835325609245	268519.36551822274
7950.491332968747	245667.37981369908
7952.147685329782	284879.06097294565
7953.804382764226	322840.682864595
7955.4614253439695	331173.61100801115
7957.118813140916	332550.93430175446
7958.776546226987	333550.6171982081
7960.434624674119	329295.9658257669
7962.0930485542585	322125.4962115008
7963.751817939375	327061.6490059118
7965.410932901445	337502.4454048165
7967.0703935124675	340688.4989886219
7968.730199844449	340352.53092400846
7970.390351969417	340501.93998058775
7972.050849959412	340848.00262217544
7973.711693886486	339973.44102815806
7975.3728838227125	338867.94532925636
7977.034419840175	338215.737779545
7978.696302010977	332561.8033569337
7980.3585304072285	325714.42356397276
7982.021105101064	329832.3963991296
7983.684026164627	337864.35225640255
7985.347293670078	340927.33543176664
7987.010907689593	341817.30469426775
7988.674868295361	341098.8746625996
7990.339175559589	339144.1252106779
7992.003829554498	338591.72085299174
7993.668830352322	339511.0418559067
7995.334178025312	339878.55653621966
7996.999872645735	336109.20292859105
7998.665914285871	332099.2256518203
8000.332303018013	336416.63072442834
8001.999038914475	342430.10250758694
8003.6661220475835	343779.66019122896
8005.3335524896775	343341.6706564853
8007.001330313112	343298.10275733727
8008.66945559026	344130.2966908122
8010.337928393509	344308.0532685717
8012.006748795257	343260.21628416004
8013.675916867924	341931.8446796947
8015.345432683939	338440.0212761346
8017.015296315749	335641.3079071531
8018.685507835814	340501.9567290237
8020.356067316614	346480.35128485336
8022.026974830638	346572.29575950594
8023.698230450394	344581.80762883445
8025.369834248405	343514.95951937867
8027.041786297207	343848.87990805414
8028.7140866693535	344648.6927456616
8030.38673543741	344870.1301202683
8032.059732673959	343868.8163310801
8033.7330784516	340533.02546408004
8035.4067728429445	340037.5479659826
8037.08081592062	344478.7620031622
8038.75520775727	347066.7090599627
8040.429948425553	346633.8932894742
8042.105037998142	345890.1175802049
8043.780476547726	347016.64682522236
8045.456264147007	348999.59316188126
8047.132400868704	347657.28659111
8048.808886785552	342303.4307492479
8050.485721970299	339746.4168699547
8052.16290649571	343660.15001069184
8053.840440434564	347394.0799626076
8055.518323859655	348062.14160847483
8057.196556843792	348346.7685690117
8058.875139459801	349145.4894454669
8060.554071780522	349679.041425011
8062.23335387881	350033.98593899695
8063.912985827535	350013.74896156247
8065.592967699583	349137.16406346654
8067.273299567854	346880.57709711953
8068.953981505264	344900.27079763205
8070.635013584744	345811.81184008456
8072.316395879241	347779.52168693475
8073.998128461717	348050.655349502
8075.680211405147	345533.1505050691
8077.362644782524	342540.3140087997
8079.045428666853	343875.2399499856
8080.728563131159	347627.5035982296
8082.412048248478	350258.46736276196
8084.095884091864	351407.79400083655
8085.780070734383	351025.65969481855
8087.46460824912	351116.3532866378
8089.149496709171	351630.35222426895
8090.834736187653	351108.1526108588
8092.520326757693	350250.01923703734
8094.206268492433	349965.4929548559
8095.892561465036	350543.23851922795
8097.579205748676	352323.47360465094
8099.26620141654	353561.2403271959
8100.953548541835	352718.4387889216
8102.641247197782	351011.0536814655
8104.329297457615	350072.55968072644
8106.017699394585	350770.57474854216
8107.70645308196	352092.40428070066
8109.395558593019	352613.63520061853
8111.08501600106	352189.72320691263
8112.774825379393	350101.56042621104
8114.464986801348	347491.2064964607
8116.1555003402655	346726.5216870952
8117.846366069502	347030.6705651519
8119.537584062434	347530.3175407933
8121.229154392447	348657.84648885834
8122.921077132945	350079.3656174463
8124.613352357349	350028.07078576245
8126.30598013909	348276.1223052815
8127.998960551618	348106.826130924
8129.692293668401	350878.58471150865
8131.385979562916	353160.21935221355
8133.080018308658	352305.42303151195
8134.774409979139	350881.72107784194
8136.469154647884	351931.3304179245
8138.1642523884375	352700.85149234545
8139.859703274352	351492.8192549565
8141.555507379201	350549.6908742757
8143.2516647765715	349048.547865612
8144.948175540067	347910.3101330003
8146.645039743305	349410.4140085258
8148.342257459919	350843.05870125256
8150.039828763556	349886.94597547594
8151.737753727882	348700.3197716027
8153.436032426575	349047.22005754954
8155.134664933332	348894.77932109137
8156.833651321859	346738.2219710833
8158.532991665886	343620.89952902705
8160.2326860391495	340094.99277936615
8161.932734515408	337036.5012236876
8163.633137168432	335771.026869992
8165.333894072009	335225.4496716746
8167.035005299941	334072.6404092263
8168.736470926045	331665.57776789344
8170.438291024155	327192.58679884917
8172.140465668119	321345.5867029885
8173.8429949318	313996.1737592236
8175.545878889077	304152.5487366088
8177.2491176138465	290945.7930243889
8178.952711180017	271864.6163237103
8180.656659661512	243936.95253168847
8182.360963132275	204591.52990377168
8184.065621666261	157619.8614114349
8185.7706353374415	130927.89802252388
8187.476004219805	147606.81868532998
8189.181728387351	180567.35919756358
8190.887807914098	194201.34636889893
8192.59424287408	182213.67787575282
8194.301033341346	149041.87485425913
8196.008179389959	108644.62711148552
8197.715681093998	94994.1390752331
8199.42353852756	125160.61672048405
8201.131751764753	172895.12078996148
8202.840320879706	213500.99961557615
8204.549245946555	243066.33428991828
8206.258527039461	263253.28152117186
8207.968164232596	278875.2826758012
8209.678157600143	293484.3475440468
8211.38850721631	305557.3786002858
8213.099213155314	313199.80312702234
8214.810275491389	318013.8221973748
8216.521694298783	322293.5475551553
8218.233469651763	326163.78023552377
8219.945601624608	329403.80182943854
8221.658090291612	332514.11984525196
8223.370935727091	335332.5571123023
8225.084138005366	337539.02201305365
8226.797697200785	339419.11585159355
8228.511613387702	340377.0351610977
8230.22588664049	340926.2260041601
8231.940517033541	342787.6235548535
8233.655504641258	344656.6397330157
8235.370849538058	345859.6249500618
8237.086551798377	347428.5162742595
8238.80261149667	348674.5820124049
8240.519028707398	349107.1570435192
8242.235803505046	349001.6617749614
8243.95293596411	348261.0846072981
8245.670426159104	348209.9324896565
8247.388274164552	350304.3694592346
8249.106480055005	352166.824437863
8250.825043905015	351818.1521135244
8252.543965789164	350424.2980578003
8254.263245782035	349504.6296978367
8255.98288395824	349289.50636861485
8257.702880392399	349394.1500380686
8259.423235159147	349500.42008436896
8261.14394833314	349759.9800256216
8262.865019989044	351212.4230589302
8264.58645020154	352744.4943304549
8266.308239045333	353327.49289208575
8268.030386595134	353448.42756414186
8269.752892925675	353085.0273016152
8271.475758111701	352868.04686452873
8273.198982227976	353490.76241959067
8274.922565349272	353683.4364133046
8276.646507550387	352463.51157740934
8278.370808906127	351520.15954812086
8280.095469491316	352312.5351936884
8281.820489380794	353748.81336627953
8283.545868649415	353909.8175871128
8285.271607372051	353032.9306638358
8286.997705623588	352630.1137743743
8288.724163478924	352552.4978449098
8290.450981012984	350568.1151096593
8292.178158300696	347952.41334386484
8293.905695417008	348747.11536675884
8295.633592436887	351223.50223450887
8297.361849435312	351999.74653877976
8299.090466487278	351802.3067852931
8300.819443667797	352079.55744338623
8302.548781051893	351442.9468874071
8304.278478714614	349373.3996794665
8306.008536731011	348755.4393294702
8307.738955176166	348780.58958138246
8309.46973412516	348037.9478511774
8311.200873653102	349162.5055559353
8312.932373835114	351375.80017175863
8314.664234746331	352273.83440319804
8316.396456461902	352185.6874958889
8318.129039057	352071.36419128
8319.861982606802	352308.67675905075
8321.595287186512	351815.646836709
8323.328952871345	349915.46909594873
8325.062979736525	346144.6970241508
8326.797367857303	333934.65678884723
8328.532117308941	311438.82466823666
8330.267228166715	306639.4059946513
8332.002700505916	328403.22383700195
8333.738534401855	344907.63893268077
8335.474729929856	344617.1650186534
8337.211287165259	341078.4864919258
8338.948206183419	344409.57384077634
8340.685487059707	350234.21756242384
8342.42312986951	352842.83317224414
8344.161134688235	353598.50246654137
8345.899501591295	353939.9850526563
8347.638230654125	353962.6662196569
8349.377321952179	352762.8540436295
8351.116775560919	351274.935821266
8352.856591555828	350201.3505735001
8354.596770012402	347492.14217758
8356.337311006155	346201.52947754756
8358.078214612617	348470.42282164935
8359.819480907327	350221.3098736155
8361.561109965849	349359.72433654516
8363.30310186376	342224.5080808722
8365.045456676648	323246.719286309
8366.788174480122	308926.58249988325
8368.531255349806	320910.12688539183
8370.274699361338	340088.92683390627
8372.018506590372	346388.77596567664
8373.762677112578	345662.4300531008
8375.507211003644	340941.75485073624
8377.25210833927	327639.745481598
8378.997369195175	300773.8368165618
8380.742993647089	281818.7693415453
8382.488981770766	277956.5187182796
8384.23533364197	261151.8161002858
8385.982049336479	258959.05744408874
8387.72912893009	281341.4498814868
8389.476572498617	285378.2804755194
8391.224380117888	292869.6045470883
8392.972551863746	320239.1504601147
8394.721087812051	336390.21355048567
8396.46998803868	331024.3306985563
8398.219252619521	311399.0347191251
8399.968881630484	304654.6937417144
8401.71887514749	323715.19315215707
8403.46923324648	341667.4126334151
8405.219956003406	347169.30484762986
8406.97104349424	347643.6533264815
8408.72249579497	344441.376961061
8410.474312981592	336695.8649600194
8412.22649513013	314645.5850958586
8413.979042316616	279747.33544336766
8415.7319546171	275247.569352882
8417.485232107645	307800.9656590349
8419.238874864333	331577.266372257
8420.992882963264	335436.46202442545
8422.747256480548	331980.14969102805
8424.501995492315	322856.1504920354
8426.25710007471	294977.9855746324
8428.012570303894	248516.75677279374
8429.76840625604	234049.7688518508
8431.524608007343	262370.78253585176
8433.281175634012	268966.1695010712
8435.03810921227	221575.08568851615
8436.795408818356	155774.14823077997
8438.553074528527	148432.2203221637
8440.311106419053	210551.54129777415
8442.069504566223	267247.7146331019
8443.828269046344	291322.59399695165
8445.587399935728	305106.6067619054
8447.346897310716	314513.54854727676
8449.106761247655	320786.5816818601
8450.866991822913	325534.79460084887
8452.627589112879	321906.335997689
8454.388553193943	309593.6726937332
8456.149884142525	304348.87126053614
8457.911582035056	309395.57248811924
8459.67364694798	313949.0656484383
8461.43607895776	317312.2713310276
8463.198878140878	321101.3179817904
8464.962044573824	321249.64850969263
8466.72557833311	316029.87491208425
8468.489479495263	308116.3669894202
8470.253748136825	301024.15767184936
8472.018384334355	303201.36783523293
8473.783388164424	312104.7149256549
8475.548759703624	317975.7636894026
8477.314499028564	321881.15761266585
8479.080606215863	324962.27033556846
8480.847081342157	326551.13080508704
8482.613924484103	327740.3253008633
8484.381135718371	328443.39189544774
8486.148715121646	329145.87393068126
8487.91666277063	330598.7931213433
8489.68497874204	331696.9762670177
8491.453663112612	331691.25385744043
8493.222715959095	330948.7344034393
8494.992137358253	327531.943174074
8496.76192738687	316464.72704995744
8498.532086121742	295308.805866546
8500.302613639684	278928.4601068685
8502.073510017526	290481.1435227447
8503.844775332114	313817.8003244825
8505.616409660308	323610.2940422766
8507.388413078987	326258.66573596856
8509.160785665046	328588.80942002224
8510.933527495394	330890.56814903714
8512.706638646954	331994.5260382572
8514.480119196673	326656.93971909536
8516.253969221507	316541.3695682897
8518.028188798427	315258.7295340571
8519.802778004427	321776.1937347216
8521.577736916512	324518.52026750543
8523.353065611704	324754.3008698465
8525.12876416704	328592.7112171921
8526.904832659575	333170.7183233061
8528.681271166379	333404.7029054675
8530.458079764538	331153.2502498683
8532.235258531156	328513.54272804887
8534.01280754335	326531.64500782697
8535.790726878256	323974.6514786275
8537.569016613023	318200.1702564041
8539.347676824817	306949.4468053447
8541.126707590824	283730.5751018446
8542.906108988238	244318.61131646004
8544.685881094278	218731.43016790773
8546.466023986171	240987.07004220548
8548.24653774117	282939.0383553845
8550.027422436533	309228.61715814035
8551.80867814954	323016.4290080338
8553.590304957488	331534.5180431107
8555.372302937689	337448.33597899677
8557.154672167468	341476.8289760881
8558.937412724168	343148.7583432619
8560.720524685154	342316.8794243084
8562.504008127797	342568.1752357181
8564.28786312949	345835.943516095
8566.072089767644	348478.5649546641
8567.856688119677	348966.52343017794
8569.641658263035	349018.0459577116
8571.427000275175	349496.3697462765
8573.212714233567	349599.90291533497
8574.998800215697	350012.2938592185
8576.785258299076	351611.3273491815
8578.572088561223	352062.0465000069
8580.359291079674	350389.2047040184
8582.146865931982	349652.0379070427
8583.934813195718	351283.6187177902
8585.723132948468	353607.2764549548
8587.511825267831	355098.868756686
8589.300890231429	355749.625747091
8591.090327916894	355837.61291656055
8592.880138401877	355013.9789575368
8594.670321764044	354205.01455145364
8596.46087808108	354679.38772427157
8598.25180743068	355839.179646437
8600.043109890563	356880.8573573119
8601.834785538456	357621.5409578842
8603.626834452109	357686.82407637575
8605.419256709289	357115.4117590471
8607.21205238777	356843.9849695097
8609.00522156535	357480.31034498964
8610.798764319843	356683.1880325169
8612.592680729078	350393.07597164495
8614.386970870895	343436.32400538423
8616.18163482316	343460.9620164238
8617.976672663748	343767.31655677385
8619.772084470555	341095.86895241914
8621.567870321485	342083.1723737077
8623.36403029447	345477.30767364363
8625.160564467447	342996.4153754539
8626.957472918379	339905.85340670205
8628.754755725236	345412.8905719845
8630.552412966013	347344.94668959646
8632.350444718715	342675.7392018106
8634.148851061365	342039.1804539028
8635.947632072004	343801.9674794759
8637.746787828686	345187.3528933443
8639.546318409482	345274.7459444123
8641.346223892486	342420.2599720112
8643.146504355796	343855.9538827735
8644.947159877538	348865.87854583433
8646.748190535845	347693.22802603117
8648.549596408875	343158.79417434806
8650.351377574792	343642.81137864443
8652.153534111789	344812.54679756775
8653.956066098062	343568.7210509831
8655.758973611832	343801.48732284835
8657.562256731335	339130.4660109092
8659.365915534821	326825.7073053161
8661.169950100557	304509.821706603
8662.974360506829	264997.4022367388
8664.779146831936	238909.46412303468
8666.584309154192	262659.45896396233
8668.389847551933	305780.55114843836
8670.195762103505	328112.245936738
8672.002052887277	334732.49848118104
8673.80871998163	336034.8308115059
8675.615763464959	328789.4348299212
8677.423183415682	318633.8183776989
8679.230979912227	322510.154171525
8681.039153033043	335598.6121630725
8682.84770285659	338176.8946172154
8684.656629461353	329280.1717437798
8686.465932925825	324001.18068209226
8688.275613328518	313749.5972491242
8690.085670747962	282944.42160835053
8691.896105262702	272188.0864853667
8693.706916951298	296860.62690140767
8695.518105892328	314131.68293953687
8697.329672164391	319317.99763459957
8699.141615846092	327826.44795443065
8700.95393701606	335881.92966356076
8702.76663575294	337443.15811507445
8704.579712135388	335811.87411146436
8706.393166242082	338361.560106503
8708.206998151716	341398.67392140353
8710.021207942998	340383.9572443675
8711.835795694655	333041.9987034124
8713.650761485424	327655.916172651
8715.466105394067	330361.79953636095
8717.281827499357	330178.30257441377
8719.097927880086	328688.9655096649
8720.914406615062	330979.623721921
8722.731263783107	336477.28683512553
8724.548499463062	341489.17005053157
8726.366113733784	341187.6618275254
8728.184106674145	341294.9468827035
8730.002478363036	345977.4954406287
8731.821228879362	347453.76691816375
8733.640358302046	340524.68309821765
8735.459866710025	334909.136068887
8737.279754182257	334523.3261624566
8739.100020797712	335949.62686211115
8740.920666635378	338214.8362400074
8742.741691774261	342440.0634749508
8744.563096293381	347341.2616974325
8746.384880271777	350490.47737723374
8748.2070437885	350063.751529512
8750.029586922623	344209.00438414473
8751.852509753231	340687.8561117813
8753.67581235943	343582.5621462573
8755.499494820338	348907.3927360935
8757.323557215093	351156.07309667557
8759.147999622846	352091.4769068887
8760.972822122769	356563.2229620436
8762.798024794045	358545.5053481783
8764.623607715877	353909.7524895217
8766.449570967485	346389.93103082
8768.275914628104	339361.25535656937
8770.102638776985	339564.27209719404
8771.929743493396	349418.21563696954
8773.757228856624	357583.59459755564
8775.58509494597	360380.93401092506
8777.41334184075	363047.4022796662
8779.2419696203	359535.5924226778
8781.070978363972	350298.0763530855
8782.900368151131	348015.602155315
8784.730139061163	351913.1261011619
8786.560291173468	354618.917309694
8788.390824567463	355288.5677455037
8790.22173932258	355920.45508824155
8792.053035518275	358623.0864204751
8793.884713234007	360114.50342912803
8795.716772549265	358592.46742453024
8797.549213543545	358068.80661861534
8799.382036296367	360481.83660394355
8801.215240887263	356396.9476515966
8803.048827395782	340141.303949218
8804.882795901489	331570.57445997023
8806.71714648397	338679.0593186502
8808.55187922282	344803.16854880226
8810.386994197659	347191.98704473494
8812.222491488117	349987.34449233237
8814.058371173844	352971.23896568094
8815.894633334505	356329.9413724045
8817.731278049783	359448.5624907683
8819.568305399378	362792.33047653973
8821.405715463003	363194.8982763616
8823.24350832039	352453.41901829647
8825.08168405129	327409.72670077975
8826.920242735468	310115.78213393234
8828.759184452705	320693.2627979955
8830.5985092828	340708.69734538684
8832.438217305567	354733.2799565485
8834.27830860084	362822.1131805357
8836.118783248467	364458.7546268766
8837.959641328309	363629.39397450275
8839.800882920254	363437.331156594
8841.642508104196	364794.1609209142
8843.48451696005	366229.6388890385
8845.32690956775	362525.24427324365
8847.169686007244	354189.9210693324
8849.012846358497	348821.09129536204
8850.856390701487	348499.36639585544
8852.700319116217	355745.66083455255
8854.5446316827	366813.40222172067
8856.389328480967	369622.86242510955
8858.234409591068	364997.8690915389
8860.079875093066	356945.86314512213
8861.925725067045	344356.74009447586
8863.771959593101	338303.05589623423
8865.61857875135	339985.90913034097
8867.465582621922	345179.6405606323
8869.31297128497	348135.2899417634
8871.160744820654	336580.5913119833
8873.008903309159	325046.90540279826
8874.857446830682	325627.051877026
8876.706375465437	330229.01616082486
8878.55568929366	338708.36289895466
8880.405388395597	347752.4005075452
8882.255472851513	350075.5821765791
8884.105942741691	345225.3279143913
8885.95679814643	337647.2290609564
8887.808039146043	336005.4664175977
8889.659665820865	341099.3915486755
8891.511678251245	345259.1743493929
8893.364076517548	343684.65399929736
8895.216860700155	339157.48069089453
8897.070030879468	334861.61882602057
8898.923587135901	333725.2711277747
8900.777529549889	339855.4157030903
8902.63185820188	349586.30665751826
8904.486573172338	354016.20424040174
8906.341674541749	353784.1895369706
8908.197162390612	354791.36784501624
8910.053036799443	355145.01594233536
8911.909297848777	350845.8585134451
8913.765945619163	348280.1644547875
8915.622980191167	350935.70246821386
8917.480401645375	351341.2970842162
8919.338210062384	348954.07276789454
8921.196405522813	348719.20889523823
8923.054988107298	351495.3894423006
8924.913957896486	351855.270120934
8926.77331497105	348432.94072266243
8928.633059411668	347478.25482177787
8930.493191299047	348837.62013394776
8932.353710713902	352632.740481436
8934.214617736967	359167.2647328748
8936.075912448994	362366.2550003911
8937.937594930756	358100.9951409259
8939.799665263034	350427.29778409033
8941.662123526628	349404.49187038856
8943.524969802365	350463.3787383563
8945.388204171075	347370.8463807433
8947.25182671361	345753.72050284507
8949.115837510843	349308.77151588624
8950.980236643658	354708.9170023713
8952.845024192959	354506.2270406614
8954.710200239666	351109.95152487647
8956.575764864716	352726.879150677
8958.441718149063	358145.79397097614
8960.308060173678	359603.90617134166
8962.174791019546	356843.5074756744
8964.041910767677	356756.251633093
8965.909419499087	356042.6219026347
8967.777317294816	351192.1695466928
8969.645604235919	350970.7171792596
8971.51428040347	355444.188306941
8973.383345878552	357653.0094516836
8975.252800742279	358391.3987089709
8977.122645075768	360445.7253473893
8978.992878960158	361869.4773092254
8980.863502476608	358695.37822818843
8982.73451570629	353707.981360325
8984.605918730398	356836.06484438985
8986.477711630132	364141.3642403221
8988.349894486722	365490.63609560905
8990.222467381407	362816.5419534436
8992.095430395444	360853.2240481464
8993.968783610113	362107.4556148542
8995.842527106697	364503.10634732194
8997.716660966511	363029.20305881073
8999.59118527088	354797.74085287494
9001.466100101145	345048.4521573756
9003.341405538666	346434.528098098
9005.21710166482	359301.08168956434
9007.093188561	368233.9312726249
9008.969666308618	368191.9989725948
9010.8465349891	364640.93564528273
9012.723794683889	362028.0645129516
9014.601445474449	362687.7438274517
9016.479487442257	363252.77444569225
9018.357920668806	363334.77284814726
9020.236745235612	363118.5103511146
9022.115961224205	359891.1217568491
9023.995568716125	357133.99706302094
9025.875567792942	355182.75925107277
9027.755958536232	348848.46146351803
9029.636741027594	344349.6683393544
9031.517915348642	349880.23494028836
9033.399481581007	358519.1509821317
9035.281439806336	361811.53747973044
9037.163790106297	364546.0782199389
9039.046532562568	368283.4194857854
9040.929667256853	366218.12311223795
9042.813194270864	361475.88668443303
9044.697113686338	360544.5624261674
9046.581425585024	363583.3161259766
9048.466130048688	368395.79521574255
9050.351227159113	371104.2553971113
