#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	355775.6033106899
9054.122599647482	350837.80639551143
9056.008875189074	347292.55647346575
9057.89554370474	348108.2890409147
9059.782605276345	349386.9524625741
9061.670059985778	351452.0855596291
9063.557907914943	354008.76007667184
9065.446149145759	356047.721292869
9067.334783760163	356961.07183087
9069.223811840115	357860.7850977751
9071.11323346758	358076.8284120958
9073.003048724553	357180.3868669685
9074.893257693038	358538.16016753146
9076.783860455056	359644.5991106953
9078.674857092652	361968.5338613644
9080.56624768788	367082.32779891056
9082.458032322817	367942.98305128666
9084.350211079549	364938.5428560494
9086.242784040192	361439.3651633401
9088.135751286867	359198.2741706784
9090.029112901719	352848.40722316696
9091.922868966907	345796.0732349215
9093.817019564609	353459.4645433385
9095.711564777019	364314.18445992284
9097.606504686348	365533.6158382755
9099.501839374825	364743.5572397904
9101.397568924694	363371.1121894176
9103.293693418222	365719.38150843047
9105.190212937683	371373.040277313
9107.087127565377	367100.7251375943
9108.98443738362	359289.98730701517
9110.882142474744	360685.32804641005
9112.780242921093	367999.83913659723
9114.678738805034	375838.233000021
9116.577630208953	378981.4827147393
9118.476917215246	376022.0998097576
9120.376599906333	372677.5785324045
9122.276678364648	372544.93258256966
9124.17715267264	375362.77767186234
9126.078022912781	377078.8863900221
9127.979289167555	376851.36333493603
9129.880951519464	377684.29271438526
9131.783010051033	378583.5861929793
9133.685464844793	379045.15215882193
9135.588315983301	379240.7233630212
9137.491563549132	379212.20122584875
9139.395207624872	379723.6863539057
9141.299248293128	378318.4747065147
9143.203685636523	377525.8593335754
9145.108519737696	381955.3733552304
9147.013750679309	387211.32498014806
9148.919378544035	386513.6873119594
9150.825403414565	381662.5136896431
9152.73182537361	379552.2830235772
9154.638644503897	380783.04858774715
9156.545860888169	382950.03019231267
9158.453474609187	385783.3236588071
9160.36148574973	388534.5019400399
9162.269894392595	388091.05933359097
9164.178700620594	385458.00216679927
9166.087904516557	386499.1273268819
9167.997506163332	390378.97017093457
9169.907505643783	388863.37049084366
9171.817903040792	386973.0844526998
9173.728698437259	389515.32148305996
9175.6398919161	385169.3169320771
9177.55148356025	381000.5293207829
9179.463473452659	385536.23004437215
9181.375861676295	389749.7450591911
9183.288648314145	392496.0950571564
9185.201833449211	393377.5474443
9187.115417164512	391900.0713045056
9189.02939954309	393957.7588250612
9190.943780667994	397477.1328216105
9192.8585606223	397053.74668304686
9194.773739489096	394830.0016342142
9196.68931735149	394533.35610342876
9198.605294292605	395180.3900508046
9200.521670395583	394658.25001805957
9202.438445743583	392932.3471373929
9204.35562041978	391495.3819617049
9206.273194507366	389287.8576007831
9208.191168089557	380480.0995066063
9210.109541249576	368569.5735054682
9212.02831407067	366881.5128718843
9213.947486636102	374005.2249319567
9215.867059029151	380173.99156220775
9217.787031333117	379216.2022011548
9219.70740363131	370090.78582754097
9221.628176007067	364805.167829364
9223.549348543735	367272.3654731855
9225.470921324682	369463.21044340264
9227.392894433293	369870.66874147294
9229.315267952965	369052.96584245894
9231.238041967123	364254.9829428958
9233.1612165592	358143.6720817942
9235.084791812651	356443.3345077777
9237.008767810945	358474.5859311052
9238.933144637573	361477.0561128375
9240.857922376039	364201.5577173181
9242.783101109868	366978.03525368444
9244.7086809226	370289.5960960801
9246.634661897791	369476.4258852018
9248.56104411902	363864.4782327113
9250.487827669878	360896.4185539422
9252.415012633977	361097.43321453955
9254.342599094942	361506.6075788433
9256.270587136421	363294.80707261845
9258.198976842075	364307.6176281856
9260.127768295584	365058.4260241934
9262.056961580647	366061.0243367128
9263.986556780976	366355.5485477285
9265.916553980305	366052.30577605125
9267.846953262384	366634.39387503284
9269.777754710982	368234.9151388427
9271.70895840988	369554.34537687537
9273.640564442881	368250.70644509175
9275.572572893807	360371.4557729544
9277.504983846495	354501.9192435762
9279.437797384797	354062.3878844989
9281.371013592585	354182.9646320423
9283.30463255375	354808.12484808784
9285.2386543522	353819.29878115666
9287.173079071856	354630.63692479127
9289.107906796664	357967.2989556324
9291.043137610579	354206.7767948724
9292.978771597582	345634.5072220328
9294.914808841666	345565.9820084112
9296.85124942684	348305.24735668075
9298.788093437139	345420.83308607445
9300.725340956604	344046.563677932
9302.662992069303	345486.10077793227
9304.60104685932	348620.7524239203
9306.539505410748	350723.0961929874
9308.47836780771	350938.81212734146
9310.417634134337	354082.1723685813
9312.35730447478	357396.07542633754
9314.297378913214	356795.0243154733
9316.23785753382	354253.97378001205
9318.178740420808	350584.1632599929
9320.120027658395	348682.0087319517
9322.061719330824	350519.97327528964
9324.003815522352	353316.0921730907
9325.946316317253	354994.4772875296
9327.88922179982	355182.1289634258
9329.832532054363	356460.64891241037
9331.776247165208	359308.73701103724
9333.7203672167	360612.1108028582
9335.664892293204	358875.71822189627
9337.609822479097	357410.3229050077
9339.555157858782	359830.01801596396
9341.50089851667	361327.29149543593
9343.447044537194	356628.55374432926
9345.393596004806	352762.7755385
9347.340553003973	354838.6505703129
9349.287915619183	357517.8946526718
9351.235683934938	356136.1929554108
9353.183858035758	351198.3252057781
9355.132438006181	350918.1702685689
9357.081423930767	355926.00853469956
9359.030815894086	357641.39489293133
9360.980613980732	356957.4289707141
9362.93081827531	356948.35118957126
9364.881428862453	355331.97230324376
9366.832445826798	351577.92475131224
9368.783869253013	350280.6803335828
9370.735699225774	352248.4385291132
9372.687935829781	355203.3157451384
9374.640579149745	358410.3255887266
9376.593629270401	361559.77027409076
9378.547086276498	362870.61872910726
9380.500950252806	361534.4102433909
9382.45522128411	359266.98584371904
9384.409899455211	359509.8237405689
9386.36498485093	361706.0470617003
9388.320477556108	361439.4060319953
9390.2763776556	360291.7835224278
9392.23268523428	359774.15384379245
9394.189400377036	360875.78762527584
9396.146523168782	362796.0675275821
9398.104053694442	363182.6531145294
9400.061992038964	364163.9087787607
9402.020338287304	366052.0073095135
9403.979092524447	365894.8562630462
9405.93825483539	364618.47875487345
9407.897825305148	365714.5037508471
9409.857804018753	367742.86828909273
9411.818191061257	366412.82202842494
9413.77898651773	362272.3665977538
9415.740190473254	360222.1238877108
9417.701803012937	361161.0193382216
9419.663824221898	363748.9505708542
9421.626254185278	365426.16941022425
9423.589092988233	363604.60943290155
9425.552340715938	363274.3411653775
9427.515997453589	365994.8974758774
9429.480063286392	366997.97790727596
9431.444538299576	366363.817356855
9433.40942257839	367593.5564137016
9435.374716208093	368220.4866067656
9437.34041927397	364252.9801712767
9439.306531861319	360346.127631911
9441.273054055457	361386.1740672962
9443.23998594172	362657.17583605525
9445.207327605458	360587.1269143685
9447.175079132043	357469.85379075224
9449.143240606863	354786.8330881647
9451.111812115321	360086.44052911235
9453.080793742847	368771.04860932636
9455.050185574877	370577.5573851635
9457.01998769687	367115.909503504
9458.990200194308	365860.55112052534
9460.960823152684	369605.60891192226
9462.931856657508	370652.33563379693
9464.90330079431	369570.08417357947
9466.875155648644	369361.50423239946
9468.84742130607	369866.32958148647
9470.820097852176	371485.59969924716
9472.793185372562	374112.82754559343
9474.766683952848	376645.23797371186
9476.740593678673	377604.97447737865
9478.71491463569	379294.34705386707
9480.689646909572	379714.1378572088
9482.664790586012	374625.3548926602
9484.640345750717	371237.8981147394
9486.616312489416	374662.5366366338
9488.59269088785	377997.31459901726
9490.569481031787	378747.35039989516
9492.546683007002	380008.1275532956
9494.524296899295	379290.2859862975
9496.502322794484	376842.70522709267
9498.480760778399	379106.68419898546
9500.459610936894	381533.0911874077
9502.43887335584	377944.3630383028
9504.418548121123	375796.9073265657
9506.398635318648	378185.8584426693
9508.37913503434	376501.32229910186
9510.36004735414	372518.9170962067
9512.341372364004	372544.9651193191
9514.323110149913	373396.69899931055
9516.305260797863	373814.2647568658
9518.287824393863	375389.8209650472
9520.270801023946	378103.12458834506
9522.254190774158	380534.90406444797
9524.23799373057	380774.05909644713
9526.222209979265	380341.5483262481
9528.206839606342	380318.20758438035
9530.191882697929	379899.3339475756
9532.177339340156	380932.3930251429
9534.163209619188	381256.8223665803
9536.149493621191	378095.31104170636
9538.136191432362	375545.12110337394
9540.123303138911	376675.4604803667
9542.110828827066	378955.0967329559
9544.098768583071	380767.1291150625
9546.087122493194	375848.88591907575
9548.075890643713	362355.7228689318
9550.065073120932	362103.6403189582
9552.054670011164	376019.65203344775
9554.04468140075	382111.0893324365
9556.035107376043	382217.9776642932
9558.025948023413	381624.43414774357
9560.017203429252	380532.5953864602
9562.008873679966	382413.07062373665
9564.000958861983	384204.25151560083
9565.993459061747	383792.99182235636
9567.986374365719	383571.4643350091
9569.979704860378	383085.1101135821
9571.973450632224	382820.8682890747
9573.967611767772	381106.6668456913
9575.962188353558	376488.4560641431
9577.957180476133	376275.1846525747
9579.952588222064	382315.93384250114
9581.948411677946	386373.63772186736
9583.944650930378	387006.7942852548
9585.941306065988	388174.4601603785
9587.93837717142	389003.20471265196
9589.93586433333	387508.9504378623
9591.9337676384	385305.51750263874
9593.932087173325	386096.1142521568
9595.93082302482	387390.2166037887
9597.929975279618	383205.460950277
9599.929544024468	371155.98616875015
9601.92952934614	357706.4905913902
9603.92993133142	362483.38211301964
9605.930750067115	376119.7776044679
9607.931985640045	381653.6984807945
9609.933638137054	384271.3805257166
9611.935707645	386075.076441626
9613.938194250759	387552.3050902228
9615.941098041229	387343.02300163714
9617.94441910332	386954.0467886681
9619.948157523968	387663.6919326393
9621.952313390118	389461.7577795503
9623.956886788743	392064.35012239363
9625.961877806823	393551.08594655595
9627.967286531366	392345.7183404975
9629.973113049395	389860.7608360054
9631.979357447948	389108.13944956666
9633.986019814081	390418.0090631401
9635.993100234877	389604.78257112374
9638.000598797425	375098.90230386204
9640.008515588843	342907.2544483061
9642.016850696258	334860.9375918801
9644.02560420682	363499.38887092064
9646.034776207696	382568.8733650943
9648.044366786073	375598.5573567706
9650.054376029153	362290.22644273186
9652.064804024161	367590.7479448402
9654.07565085833	378805.90734887414
9656.086916618928	381864.36685082543
9658.098601393223	386168.7778863728
9660.110705268515	390238.3798001852
9662.123228332113	390161.7586187193
9664.136170671349	387730.5618277746
9666.149532373573	387841.8121513349
9668.163313526149	388085.06398070924
9670.177514216468	383820.033713735
9672.192134531932	377430.87334816874
9674.207174559959	374887.65219682304
9676.222634387992	362550.02687116823
9678.23851410349	343796.4931427034
9680.254813793928	357452.6702782484
9682.271533546802	383217.71115303686
9684.288673449624	389005.2922121685
9686.306233589929	389172.51473192696
9688.324214055257	387952.29286358535
9690.342614933186	376259.79476226156
9692.3614363113	369963.888686101
9694.380678277197	382659.99434459076
9696.400340918506	392396.39894165046
9698.420424322863	394571.7836801826
9700.440928577931	395991.3712291226
9702.461853771385	394400.20202348434
9704.483199990922	388529.3293011016
9706.504967324252	369820.1260353826
9708.527155859112	351968.915101573
9710.54976568325	365938.3084091246
9712.572796884435	388111.9125290328
9714.596249550454	392944.409077681
9716.62012376911	392517.1284767869
9718.644419628228	386731.48605703417
9720.669137215651	374943.7104609553
9722.694276619237	364830.81098014006
9724.719837926867	363000.2947906317
9726.745821226436	367147.37662448996
9728.772226605857	360569.9570332141
9730.799054153069	345464.77521769307
9732.826303956017	354297.4986518746
9734.853976102675	372516.062601069
9736.88207068103	369763.53070268105
9738.910587779088	364539.1197044045
9740.939527484876	366506.49942173547
9742.968889886435	365822.107744991
9744.998675071829	352626.73977695586
9747.028883129136	343295.87844685774
9749.059514146455	355919.7383368494
9751.090568211903	371222.8325401349
9753.122045413615	375982.0191775116
9755.153945839742	374906.932592969
9757.186269578458	375198.5691341294
9759.219016717954	377474.57907061005
9761.252187346437	379297.16389703995
9763.285781552135	380868.31099650805
9765.319799423292	381842.82878071885
9767.354241048173	382558.72083998745
9769.389106515058	378838.6269225512
9771.424395912249	364799.14887266327
9773.460109328063	355986.5671584015
9775.49624685084	368116.8293974621
9777.532808568936	380980.32187142945
9779.56979457072	382765.8411996198
9781.60720494459	381442.4598099187
9783.645039778954	368712.24328876584
9785.683299162241	344207.1537113838
9787.7219831829	340141.7493146287
9789.761091929397	348983.9524034874
9791.800625490216	358426.1953242335
9793.84058395386	375312.9028476627
9795.88096740885	383980.4094742449
9797.921775943727	385092.45641865017
9799.96300964705	384787.06260530604
9802.004668607393	384793.3163446988
9804.046752913353	385437.774198958
9806.089262653544	384612.16868228564
9808.132197916597	376771.8641413456
9810.175558791165	367433.9200626939
9812.219345365911	368730.3938679944
9814.263557729531	372570.54780303483
9816.308195970725	372724.79847228574
9818.353260178219	375598.4078900323
9820.398750440756	377991.7221874578
9822.444666847097	375155.4197744571
9824.491009486024	371160.21859651094
9826.537778446334	370324.30456044944
9828.584973816845	370431.94121703727
9830.63259568639	370327.32942088455
9832.680644143826	368931.49109902914
9834.729119278023	365801.2461064641
9836.778021177874	365489.6407257108
9838.827349932284	368207.4401522239
9840.877105630187	372073.75017764774
9842.927288360528	375591.29105229705
9844.97789821227	376662.4791052579
9847.028935274397	376412.7423606231
9849.080399635914	376808.2532455061
9851.132291385838	378010.1646339669
9853.18461061321	379425.80218933057
9855.237357407088	381621.4644516202
9857.290531856548	383627.34265294176
9859.344134050685	383542.1191801663
9861.398164078613	382171.44489694264
9863.452622029463	381749.281753596
9865.507507992386	381918.291852086
9867.562822056552	382218.37657519383
9869.618564311148	382517.00627208105
9871.67473484538	381383.0590427409
9873.731333748472	381536.7155482326
9875.78836110967	384513.215866865
9877.845817018235	387481.6354263202
9879.903701563448	388138.067576429
9881.962014834608	387110.42244051077
9884.02075692103	387360.9448252983
9886.079927912057	388843.5133780261
9888.139527897038	388957.0602794236
9890.19955696535	388168.4861838265
9892.260015206386	388654.9288889424
9894.320902709553	385328.4356442604
9896.382219564284	373798.85212903674
9898.443965860028	360809.53802985884
9900.506141686248	356225.2126782043
9902.568747132433	359604.4195160983
9904.631782288086	357179.3927093716
9906.695247242731	349319.23825635336
9908.759142085906	338611.52981136926
9910.823466907173	332403.65262007597
9912.888221796115	337031.84897284803
9914.953406842322	336640.9709238167
9917.019022135415	330460.13248219574
9919.085067765027	329812.6492252102
9921.151543820812	338075.37784487853
9923.21845039244	345326.3488668414
9925.285787569606	340952.05672168994
9927.353555442016	338296.28891050327
9929.421754099401	345248.78719001944
9931.490383631504	353529.7528092323
9933.559444128095	357157.5446777642
9935.628935678955	349490.1709093457
9937.69885837389	347699.5638000921
9939.769212302717	361878.7673504954
9941.83999755528	370245.46377140604
9943.911214221438	369706.01889258873
9945.982862391069	365974.8268756489
9948.054942154067	363838.59972883976
9950.12745360035	367902.6178897735
9952.20039681985	370561.3605434745
9954.27377190252	374634.46038279927
9956.347578938334	375153.9387378597
9958.42181801728	369764.6984500805
9960.496489229366	367051.9732730224
9962.571592664623	362428.207799088
9964.647128413097	361448.8413508211
9966.723096564849	374121.91422522964
9968.799497209968	381554.7177342967
9970.876330438552	370757.0182433706
9972.953596340727	358423.1392516146
9975.031295006633	355102.97228920803
9977.109426526426	358412.29944729334
9979.187990990285	366765.3455412082
9981.266988488409	373371.09089875274
9983.34641911101	368617.0600610005
9985.426282948327	353670.6775059074
9987.506580090607	346910.8178238655
9989.587310628127	354857.64502485265
9991.668474651175	357263.7519188424
9993.75007225006	359022.0077267614
9995.832103515113	367570.5838554443
9997.914568536678	363343.2134898951
9999.997467405125	355209.9710299561
10002.080800210833	361904.4860427275
10004.16456704421	369546.7400173206
10006.24876799568	368706.5238053486
10008.333403155679	366174.5539270766
10010.41847261467	361789.63830368227
10012.503976463131	357614.88912475534
10014.589914791562	360390.45215265575
10016.676287690478	366577.41820030025
10018.763095250413	371352.83667381265
10020.850337561924	371583.78230013035
10022.938014715583	366113.9067923135
10025.026126801982	365587.7683898439
10027.114673911732	370987.01093936915
10029.203656135465	371964.5524703179
10031.293073563826	370930.84419593954
10033.382926287486	367119.8576855681
10035.47321439713	358821.39001223305
10037.563937983463	352416.13608616096
10039.655097137209	353516.759502259
10041.746691949114	361410.9216252748
10043.838722509936	368027.7255270415
10045.93118891046	370090.5093622424
10048.024091241483	367438.22743183054
10050.117429593825	360476.13651132677
10052.211204058323	349967.9877438805
10054.305414725837	343792.02496297983
10056.400061687238	342424.45123564004
10058.495145033425	341692.17662622745
10060.590664855306	344888.9572376231
10062.686621243818	347778.29180950235
10064.78301428991	349314.763797679
10066.879844084555	352652.3429334681
10068.977110718739	361021.18501591583
10071.074814283473	367135.616215673
10073.172954869782	362205.6284464466
10075.271532568713	358201.918010308
10077.370547471332	363945.5138864826
10079.469999668721	370899.25018101634
10081.569889251987	373157.66337393684
10083.670216312248	372828.97808319976
10085.770980940646	370916.83834785555
10087.872183228345	369760.0031116822
10089.973823266515	367781.5123951109
10092.075901146365	361878.69047277403
10094.178416959103	335378.7563554577
10096.281370795969	265475.6266245649
