#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	194346.44976483393
9048.466130048688	198305.74233701674
9050.351227159113	204137.67960042864
9052.236716998106	206798.10101868148
9054.122599647482	201080.259826706
9056.008875189074	196357.94144503365
9057.89554370474	196808.80121490808
9059.782605276345	197348.52482302568
9061.670059985778	198823.88080322937
9063.557907914943	202666.23753815575
9065.446149145759	206984.26536761335
9067.334783760163	208147.81466027096
9069.223811840115	208450.1806953701
9071.11323346758	208964.01141742384
9073.003048724553	208167.259454397
9074.893257693038	209922.1693524221
9076.783860455056	211762.87514155378
9078.674857092652	214949.61356133976
9080.56624768788	221263.04121792465
9082.458032322817	222008.8684898885
9084.350211079549	218145.2294401969
9086.242784040192	215035.74401058225
9088.135751286867	214648.34116676467
9090.029112901719	212041.51477592098
9091.922868966907	209152.58449048197
9093.817019564609	217100.8336023623
9095.711564777019	223529.13995471975
9097.606504686348	220619.2955087629
9099.501839374825	221400.72050899023
9101.397568924694	224549.6827479005
9103.293693418222	227020.102624589
9105.190212937683	231790.3315463787
9107.087127565377	228667.35270575542
9108.98443738362	219864.29861326562
9110.882142474744	219396.86415057606
9112.780242921093	226088.2000763059
9114.678738805034	235001.1678113896
9116.577630208953	239283.4033649407
9118.476917215246	235591.5087269487
9120.376599906333	231788.98490238312
9122.276678364648	231553.81120121418
9124.17715267264	234673.9769184967
9126.078022912781	236865.6078889695
9127.979289167555	236030.5744941245
9129.880951519464	236737.68138569337
9131.783010051033	238028.71135817218
9133.685464844793	239121.17136324203
9135.588315983301	239717.5976886118
9137.491563549132	240120.67926118817
9139.395207624872	241292.69338839577
9141.299248293128	239017.14481235816
9143.203685636523	238248.58822470077
9145.108519737696	245487.99215733804
9147.013750679309	253609.23651906886
9148.919378544035	252942.58038406138
9150.825403414565	246020.42923073575
9152.73182537361	242357.8197506066
9154.638644503897	244282.382507821
9156.545860888169	248826.36266320074
9158.453474609187	253144.20777647625
9160.36148574973	256528.09480564244
9162.269894392595	254693.89925116493
9164.178700620594	249513.9880678486
9166.087904516557	252224.87527496868
9167.997506163332	260241.85192619314
9169.907505643783	258435.78898451885
9171.817903040792	254955.6261243878
9173.728698437259	258864.04247543236
9175.6398919161	252085.12519376134
9177.55148356025	244559.2464946114
9179.463473452659	250935.3543513278
9181.375861676295	257825.97563791036
9183.288648314145	262468.83234534715
9185.201833449211	263917.06592459284
9187.115417164512	261544.88242412775
9189.02939954309	265027.46663727314
9190.943780667994	271120.46231033193
9192.8585606223	270483.3621062458
9194.773739489096	266864.53725242947
9196.68931735149	267164.81933894934
9198.605294292605	268901.1643762642
9200.521670395583	267245.1349032059
9202.438445743583	263075.109766689
9204.35562041978	260345.84748207673
9206.273194507366	256124.05573123466
9208.191168089557	239910.95100295765
9210.109541249576	218884.43282127933
9212.02831407067	214734.73144014386
9213.947486636102	224158.6601089311
9215.867059029151	232675.64828552102
9217.787031333117	230686.23476717822
9219.70740363131	215532.43385199973
9221.628176007067	208208.55393222364
9223.549348543735	212827.59715937282
9225.470921324682	214515.83648121043
9227.392894433293	214007.33540825857
9229.315267952965	212882.3451540029
9231.238041967123	204807.50063520495
9233.1612165592	194225.83073566854
9235.084791812651	191696.44134357257
9237.008767810945	194963.73655780999
9238.933144637573	199381.87038061072
9240.857922376039	204180.09452584386
9242.783101109868	209426.00755258548
9244.7086809226	215255.45860535448
9246.634661897791	215332.8127166425
9248.56104411902	208054.07953614695
9250.487827669878	202571.4784398625
9252.415012633977	201763.75962029287
9254.342599094942	204212.8759003733
9256.270587136421	208818.14043366295
9258.198976842075	209852.66557620716
9260.127768295584	210009.638624275
9262.056961580647	211109.09844717468
9263.986556780976	211736.08374964958
9265.916553980305	212727.88898896755
9267.846953262384	214064.25352936838
9269.777754710982	215061.12208568046
9271.70895840988	215569.9500160261
9273.640564442881	212690.79395008017
9275.572572893807	200484.63476896816
9277.504983846495	191453.98129672743
9279.437797384797	191836.7101290597
9281.371013592585	193365.86719606357
9283.30463255375	194855.6387684949
9285.2386543522	192729.02648214577
9287.173079071856	192274.0238090614
9289.107906796664	196875.4569476393
9291.043137610579	195448.4427383483
9292.978771597582	189034.4055693398
9294.914808841666	187774.88155506796
9296.85124942684	187869.92200738325
9298.788093437139	182234.6606578354
9300.725340956604	178321.2448487608
9302.662992069303	179634.52502149835
9304.60104685932	183728.63946634452
9306.539505410748	187115.10336701586
9308.47836780771	188072.5220805706
9310.417634134337	191536.87102278625
9312.35730447478	196159.58226820524
9314.297378913214	195961.22172015795
9316.23785753382	191538.74921875482
9318.178740420808	186091.14342505677
9320.120027658395	184456.23059080789
9322.061719330824	188596.65534716286
9324.003815522352	194206.9902346626
9325.946316317253	197105.8637111441
9327.88922179982	196996.21947766363
9329.832532054363	199117.95059287845
9331.776247165208	203356.81812921262
9333.7203672167	204506.78237745803
9335.664892293204	201614.1528851348
9337.609822479097	199447.1104890176
9339.555157858782	202484.7669891899
9341.50089851667	204408.16424592267
9343.447044537194	197703.71073920676
9345.393596004806	192261.23072462954
9347.340553003973	195481.49635644403
9349.287915619183	200056.14478059247
9351.235683934938	199380.81616480157
9353.183858035758	192979.96075429345
9355.132438006181	191894.92383878797
9357.081423930767	197962.98593305593
9359.030815894086	200791.049886492
9360.980613980732	201422.5135499719
9362.93081827531	202531.99879181827
9364.881428862453	199992.7691803731
9366.832445826798	192651.96072624158
9368.783869253013	188671.3981600064
9370.735699225774	190782.40752363176
9372.687935829781	195159.32177107042
9374.640579149745	200511.2208890148
9376.593629270401	205792.47759403518
9378.547086276498	208129.9373843884
9380.500950252806	207142.37954191028
9382.45522128411	205024.00120092687
9384.409899455211	205076.94831178742
9386.36498485093	207031.3905709579
9388.320477556108	205969.30143816478
9390.2763776556	204328.55872600796
9392.23268523428	205267.18492142035
9394.189400377036	208910.02589390526
9396.146523168782	211927.9520353432
9398.104053694442	212390.78154107774
9400.061992038964	213449.47695994456
9402.020338287304	215391.38153619095
9403.979092524447	215685.65978611272
9405.93825483539	214589.86333735596
9407.897825305148	215945.38218291
9409.857804018753	218932.44578130008
9411.818191061257	216230.95935562032
9413.77898651773	208881.86707247453
9415.740190473254	206349.19991603767
9417.701803012937	208708.3185035287
9419.663824221898	212496.90599010146
9421.626254185278	214152.17720421255
9423.589092988233	211020.4973356503
9425.552340715938	211084.737024544
9427.515997453589	215063.56052152108
9429.480063286392	215412.89103746729
9431.444538299576	214234.6818971846
9433.40942257839	216532.9420766894
9435.374716208093	217507.26567594422
9437.34041927397	211799.2955148953
9439.306531861319	206552.82859149872
9441.273054055457	208149.93739700317
9443.23998594172	210103.44692133408
9445.207327605458	208163.74868658857
9447.175079132043	207362.00999660153
9449.143240606863	209578.07232043392
9451.111812115321	216112.80224051455
9453.080793742847	222333.4289541698
9455.050185574877	223452.19116242597
9457.01998769687	219598.55228452166
9458.990200194308	218131.38353826574
9460.960823152684	222622.35487677695
9462.931856657508	223558.81509674265
9464.90330079431	222674.55191050706
9466.875155648644	224360.90994412592
9468.84742130607	226253.69934545318
9470.820097852176	226859.8351679418
9472.793185372562	229346.9543218138
9474.766683952848	233104.377334819
9476.740593678673	234474.29301572294
9478.71491463569	237680.54046816746
9480.689646909572	239236.24697089317
9482.664790586012	231869.86359439284
9484.640345750717	226118.61395598867
9486.616312489416	230240.1767390881
9488.59269088785	235230.62102664396
9490.569481031787	236989.77678249477
9492.546683007002	239097.27874030865
9494.524296899295	237540.93675622827
9496.502322794484	233604.16579109966
9498.480760778399	237692.09316178423
9500.459610936894	241820.72300748902
9502.43887335584	236598.20324228107
9504.418548121123	233919.82028961208
9506.398635318648	237605.98556644644
9508.37913503434	234234.62265982392
9510.36004735414	227265.6872352846
9512.341372364004	227399.38883248396
9514.323110149913	229370.7301971014
9516.305260797863	229949.10728465722
9518.287824393863	231963.0509835601
9520.270801023946	236264.5250818059
9522.254190774158	240489.03417611917
9524.23799373057	240888.40193872552
9526.222209979265	240158.51303402582
9528.206839606342	240459.65446882072
9530.191882697929	240292.04437282684
9532.177339340156	242205.8785089145
9534.163209619188	243528.13577861222
9536.149493621191	240978.1351614706
9538.136191432362	238254.32961906347
9540.123303138911	238328.8273802181
9542.110828827066	240187.89931147746
9544.098768583071	242910.30833326082
9546.087122493194	240643.37698590363
9548.075890643713	233114.27391175643
9550.065073120932	235451.72242836148
9552.054670011164	245046.86084728877
9554.04468140075	247214.6390250576
9556.035107376043	246728.700123019
9558.025948023413	245378.6753798347
9560.017203429252	243169.72602569353
9562.008873679966	246676.92783513054
9564.000958861983	249661.5570021556
9565.993459061747	248269.21528600348
9567.986374365719	247241.4487559521
9569.979704860378	246828.5183470996
9571.973450632224	247899.7453943935
9573.967611767772	248301.95427442185
9575.962188353558	245344.23733594644
9577.957180476133	244948.73797406576
9579.952588222064	249375.2180006528
9581.948411677946	252248.45595747704
9583.944650930378	252476.95971751772
9585.941306065988	254294.67941768904
9587.93837717142	255614.3137376946
9589.93586433333	252952.0863091897
9591.9337676384	249363.0124749153
9593.932087173325	251210.61372737333
9595.93082302482	252712.10766464676
9597.929975279618	244422.30907224337
9599.929544024468	233145.94094584035
9601.92952934614	228543.20876759847
9603.92993133142	235384.26457193415
9605.930750067115	244616.8678829719
9607.931985640045	248965.18393715707
9609.933638137054	250595.65205686275
9611.935707645	252067.75464494945
9613.938194250759	255077.82984606043
9615.941098041229	254878.95574597776
9617.94441910332	253754.40891919652
9619.948157523968	255195.36500480003
9621.952313390118	258551.02252104908
9623.956886788743	262969.1457500209
9625.961877806823	265512.5020861683
9627.967286531366	264071.6905834013
9629.973113049395	261037.89456412272
9631.979357447948	260321.6149274494
9633.986019814081	262518.12642427965
9635.993100234877	262428.3017795326
9638.000598797425	250008.28419752992
9640.008515588843	225440.7837491744
9642.016850696258	219268.00269564302
9644.02560420682	239031.428802652
9646.034776207696	254252.66522539157
9648.044366786073	252112.39570689006
9650.054376029153	243004.04245250122
9652.064804024161	245617.91460314812
9654.07565085833	254845.96078664946
9656.086916618928	258940.64218364793
9658.098601393223	261493.00790342945
9660.110705268515	264943.63312632864
9662.123228332113	266458.6775967468
9664.136170671349	265268.49460160657
9666.149532373573	265407.1267007196
9668.163313526149	263635.7007962888
9670.177514216468	257643.2793811306
9672.192134531932	252010.68191108006
9674.207174559959	251500.89305126286
9676.222634387992	244509.45994146192
9678.23851410349	232289.46204558405
9680.254813793928	243491.39510410064
9682.271533546802	261835.27805362106
9684.288673449624	264227.3325889185
9686.306233589929	264408.3368742594
9688.324214055257	266303.13750617916
9690.342614933186	259285.61235341727
9692.3614363113	254773.39883154025
9694.380678277197	263819.43007422873
9696.400340918506	269656.2183919483
9698.420424322863	272618.77571684227
9700.440928577931	276417.0525972545
9702.461853771385	275523.75195912755
9704.483199990922	270655.162981079
9706.504967324252	256407.08590011942
9708.527155859112	241432.5397195575
9710.54976568325	250267.4826468701
9712.572796884435	267102.9049870519
9714.596249550454	271306.7125202676
9716.62012376911	271572.4039190335
9718.644419628228	266755.9961501108
9720.669137215651	254786.61341235906
9722.694276619237	236512.57225494555
9724.719837926867	222191.1435728696
9726.745821226436	224241.41565750577
9728.772226605857	224909.62264286744
9730.799054153069	219017.0221692509
9732.826303956017	229846.00694250007
9734.853976102675	242659.29417060528
9736.88207068103	235043.4865647237
9738.910587779088	227144.7155882311
9740.939527484876	228520.55050171065
9742.968889886435	228556.6161633271
9744.998675071829	220986.45200916554
9747.028883129136	216686.4075682425
9749.059514146455	227593.99833490897
9751.090568211903	239581.74476814218
9753.122045413615	241153.67522681865
9755.153945839742	237898.83209144083
9757.186269578458	239038.09192906917
9759.219016717954	242881.63592670063
9761.252187346437	245478.24836838734
9763.285781552135	247999.28665570237
9765.319799423292	249832.4361012151
9767.354241048173	251077.58351069814
9769.389106515058	248514.41026858974
9771.424395912249	238300.94604977482
9773.460109328063	231717.28189626875
9775.49624685084	240664.97643462848
9777.532808568936	250972.00070053124
9779.56979457072	252740.14800931115
9781.60720494459	251805.10929587865
9783.645039778954	243425.59819163813
9785.683299162241	227604.0112173919
9787.7219831829	225457.4462133036
9789.761091929397	231035.44519370655
9791.800625490216	237247.92316136885
9793.84058395386	249735.56352579585
9795.88096740885	257060.70420147805
9797.921775943727	258422.71987379668
9799.96300964705	258046.40827214334
9802.004668607393	257567.95332328253
9804.046752913353	257801.36737224032
9806.089262653544	256402.9290942482
9808.132197916597	243963.3348565929
9810.175558791165	227594.70210686687
9812.219345365911	227689.4697761
9814.263557729531	234230.36321365339
9816.308195970725	236035.64017501927
9818.353260178219	240727.85696110033
9820.398750440756	243556.5112946491
9822.444666847097	238183.18268060582
9824.491009486024	232529.81027674727
9826.537778446334	232783.97863333212
9828.584973816845	233700.77498768704
9830.63259568639	233571.1104840939
9832.680644143826	233254.10502781847
9834.729119278023	231996.54396667372
9836.778021177874	231300.6042975442
9838.827349932284	232393.92844756437
9840.877105630187	236297.85150504936
9842.927288360528	241467.42562071793
9844.97789821227	243402.85107849396
9847.028935274397	242411.12924320728
9849.080399635914	243568.43869406456
9851.132291385838	246819.31115498117
9853.18461061321	249272.26035156962
9855.237357407088	252624.0257425286
9857.290531856548	255846.8146348773
9859.344134050685	255487.74815742203
9861.398164078613	253511.6817583401
9863.452622029463	253594.06622531096
9865.507507992386	254783.67243994112
9867.562822056552	255810.19166290862
9869.618564311148	256081.70103317418
9871.67473484538	254023.4181931699
9873.731333748472	254142.0037937677
9875.78836110967	258909.76407270716
9877.845817018235	263675.9577107815
9879.903701563448	264349.38346876274
9881.962014834608	262628.6482486397
9884.02075692103	263544.08944891026
9886.079927912057	266439.05760521634
9888.139527897038	266814.8577353235
9890.19955696535	265576.5625604274
9892.260015206386	266588.4872502176
9894.320902709553	260974.05275199225
9896.382219564284	242157.64087375865
9898.443965860028	224339.48237808517
9900.506141686248	220039.7314451261
9902.568747132433	224700.9591074902
9904.631782288086	221952.90500420402
9906.695247242731	213011.68105101975
9908.759142085906	201187.1341556928
9910.823466907173	193782.44186951846
9912.888221796115	198320.72686246267
9914.953406842322	197675.66165087314
9917.019022135415	191290.04389271967
9919.085067765027	191298.21459049662
9921.151543820812	200480.6681362948
9923.21845039244	207805.49745116496
9925.285787569606	202539.30857408352
9927.353555442016	201338.9206929904
9929.421754099401	212560.5198764232
9931.490383631504	222745.86950160138
9933.559444128095	224133.4703578963
9935.628935678955	213803.04351940408
9937.69885837389	212915.12886916313
9939.769212302717	230741.6487884287
9941.83999755528	241516.34490715625
9943.911214221438	241715.06895696747
9945.982862391069	236909.3654118167
9948.054942154067	234232.31931408853
9950.12745360035	240225.18253739318
9952.20039681985	244443.78859188885
9954.27377190252	250002.11574512135
9956.347578938334	250472.63018916175
9958.42181801728	243715.95595293381
9960.496489229366	240172.90268102032
9962.571592664623	234954.2727067377
9964.647128413097	235251.56760643885
9966.723096564849	251080.76575530844
9968.799497209968	258846.21337484618
9970.876330438552	243365.6667256996
9972.953596340727	227198.95364515422
9975.031295006633	223394.85712555973
9977.109426526426	227629.20487738846
9979.187990990285	238136.53127272762
9981.266988488409	246809.7728066322
9983.34641911101	240102.2261113509
9985.426282948327	220043.57284584653
9987.506580090607	211355.0217237809
9989.587310628127	221065.71465132505
9991.668474651175	223654.61843971795
9993.75007225006	225125.19287587784
9995.832103515113	235680.62336387162
9997.914568536678	231397.38242107758
9999.997467405125	223098.18748559692
10002.080800210833	232870.49386425095
10004.16456704421	242244.25219489154
10006.24876799568	241045.9305157487
10008.333403155679	237107.66168066577
10010.41847261467	230945.69608007185
10012.503976463131	227172.90164160985
10014.589914791562	231186.11244115976
10016.676287690478	236356.82241421723
10018.763095250413	240652.63867752947
10020.850337561924	241425.39264616361
10022.938014715583	235112.55023062404
10025.026126801982	235261.16007015976
10027.114673911732	242259.02920614133
10029.203656135465	243958.83373358537
10031.293073563826	242214.83660863887
10033.382926287486	234661.7769943349
10035.47321439713	223798.49556255332
10037.563937983463	218061.28379139118
10039.655097137209	219641.211208859
10041.746691949114	227628.99888436415
10043.838722509936	235094.55771074776
10045.93118891046	237922.93499918122
10048.024091241483	235027.0328703863
10050.117429593825	229046.5376738039
10052.211204058323	218294.87718753624
10054.305414725837	207937.7309667163
10056.400061687238	204089.02831329388
10058.495145033425	206476.08297696922
10060.590664855306	215750.9564162721
10062.686621243818	219384.061441427
10064.78301428991	216938.21292589267
10066.879844084555	219475.8527361637
10068.977110718739	230413.46366694005
10071.074814283473	237867.6707091073
10073.172954869782	231319.3479405666
10075.271532568713	225874.67091572608
10077.370547471332	232829.30487052005
10079.469999668721	242565.60856188074
10081.569889251987	246959.65014502706
10083.670216312248	246390.42183336604
10085.770980940646	242643.873486456
10087.872183228345	240965.77356521125
10089.973823266515	238842.90313888484
10092.075901146365	231429.06794808814
10094.178416959103	212693.74580948232
10096.281370795969	168544.00043466556
