#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	1931.0498801596414
7496.9018504175265	1962.987142873678
7498.463704969697	1988.496215491418
7500.025884908232	2030.8431962756406
7501.588390300923	2062.119139037276
7503.1512212155685	1999.558491662765
7504.714377719988	1911.7060342582147
7506.277859882014	1901.0345935036785
7507.8416677694895	1888.4019353191227
7509.405801450274	1777.9062050844582
7510.970260992244	1652.908042892575
7512.535046463285	1621.334404232494
7514.100157931297	1656.3457195984524
7515.665595464199	1709.903914265681
7517.231359129922	1766.1602967348613
7518.797448996407	1807.436331914949
7520.363865131615	1828.0461562189562
7521.930607603518	1874.361080926619
7523.497676480103	1956.7764357358787
7525.06507182937	2011.5008258058942
7526.632793719335	2029.93163983776
7528.200842218026	2057.472835838139
7529.769217393488	2090.366084004319
7531.337919313779	2098.3272751576287
7532.90694804697	2105.0440830976245
7534.476303661147	2120.30036006428
7536.04598622441	2109.501609857862
7537.615995804873	2090.211953961583
7539.186332470666	2066.714247582123
7540.756996289931	2022.3743709570226
7542.327987330824	2005.6530361950147
7543.899305661519	2056.9251271072135
7545.470951350198	2142.8574887605414
7547.042924465063	2220.0568036796126
7548.615225074326	2293.628956875173
7550.187853246218	2344.5852264010637
7551.7608090489775	2377.034124626904
7553.334092550863	2428.82061878604
7554.907703820144	2470.8154017782576
7556.481642925109	2475.4533211748185
7558.055909934051	2476.882113942423
7559.630504915287	2457.7861667471852
7561.205427937145	2400.9842697019635
7562.780679067965	2382.539840067353
7564.356258376105	2382.833081389372
7565.932165929934	2385.638997965556
7567.508401797836	2452.619589106234
7569.084966048211	2540.309522854905
7570.6618587494695	2581.7850935905235
7572.239079970043	2509.6265315353708
7573.816629778371	2363.2709236825026
7575.394508242908	2301.354356059096
7576.972715432126	2321.3582475229355
7578.5512514145075	2354.1911874797934
7580.130116258552	2396.6345855298814
7581.709310032773	2436.5647086649346
7583.288832805697	2433.253055696155
7584.868684645865	2383.6200506448854
7586.448865621833	2313.6439448180413
7588.029375802172	2235.4179013401886
7589.610215255464	2172.9038267309943
7591.191384050308	2113.3645805603855
7592.772882255319	2094.547002190449
7594.3547099391235	2156.0856984894567
7595.936867170361	2224.562060563776
7597.519354017688	2237.156740769766
7599.102170549775	2216.6802696830596
7600.685316835307	2204.8838230621086
7602.268792942981	2211.762226806003
7603.852598941512	2236.599805961017
7605.436734899625	2261.1941019075994
7607.021200886063	2249.8354032387256
7608.60599696958	2200.866483266335
7610.191123218949	2156.038056818167
7611.776579702953	2133.38098536002
7613.362366490393	2126.0911952743427
7614.948483650077	2144.2443975381298
7616.534931250838	2177.129889608376
7618.121709361515	2178.994403675744
7619.708818050966	2146.173070285518
7621.29625738806	2102.029120151385
7622.8840274416825	2048.712965807502
7624.472128280734	1987.4454783048307
7626.060559974126	1925.9724924521083
7627.649322590788	1871.7197423896378
7629.238416199661	1819.4402711135506
7630.827840869703	1765.0573703158177
7632.417596669884	1715.3024487708387
7634.00768366919	1666.186225573791
7635.598101936622	1615.79645177158
7637.188851541192	1568.2741501997355
7638.77993255193	1524.051869358064
7640.371345037878	1484.2110454214785
7641.963089068095	1448.3080350186412
7643.555164711652	1409.4771085804803
7645.147572037633	1363.15795933297
7646.740311115142	1317.3443192217017
7648.33338201329	1271.3895071031393
7649.92678480121	1208.0469151808657
7651.520519548045	1122.1744412815249
7653.114586322949	1019.1875988744218
7654.708985195101	891.404955696325
7656.303716233683	740.342962667453
7657.898779507898	591.7216917300893
7659.494175086963	461.3059062533861
7661.089903040106	347.4310252412885
7662.685963436574	246.18374709608057
7664.282356345623	154.2488789494902
7665.87908183653	79.36706837869433
7667.476139978578	53.60987907122861
7669.073530841074	97.61598430597378
7670.6712544933325	185.0727373609575
7672.269311004686	287.0332555890164
7673.867700444479	399.8463524470792
7675.466422882072	526.600334238653
7677.0654783868395	661.1329290512869
7678.66486702817	782.0776259320558
7680.264588875467	868.1444619419586
7681.86464399815	915.3618855911249
7683.4650324656495	935.1309716691011
7685.0657543474135	940.2143126982479
7686.666809712904	936.1309465319697
7688.268198631593	922.6654029530448
7689.869921172976	896.4135571417166
7691.471977406553	850.6327092837115
7693.074367401848	776.9923523137661
7694.67709122839	669.0251546868162
7696.28014895573	526.4779804457665
7697.883540653428	360.52096116331114
7699.487266391065	198.9956126290614
7701.091326238229	105.47706239990903
7702.69572026453	142.19983461669915
7704.300448539584	282.35033071965563
7705.905511133032	460.44093904226276
7707.510908114517	647.7392123685422
7709.116639553708	827.5631235132163
7710.722705520282	985.0578165872521
7712.329106083933	1111.460398034276
7713.935841314366	1204.248456502858
7715.542911281307	1268.1345667942182
7717.150316054491	1312.1414678245158
7718.75805570367	1345.31814662378
7720.3661302986075	1373.9787416614995
7721.974539909087	1400.2410458471545
7723.583284604902	1424.4912780036223
7725.192364455861	1449.4372230786971
7726.80177953179	1481.994512333583
7728.411529902525	1529.4493552180757
7730.021615637922	1590.8689446708975
7731.632036807847	1658.9452354338096
7733.242793482183	1731.067815252503
7734.853885730825	1805.6294449103445
7736.465313623687	1878.1351131432334
7738.077077230691	1950.402232978769
7739.6891766217805	2024.4479555680578
7741.30161186691	2094.024204290291
7742.91438303605	2158.4349346455388
7744.5274901991825	2213.708213709803
7746.140933426308	2260.3612864589677
7747.7547127874395	2317.2430495146973
7749.368828352603	2376.531494240888
7750.983280191843	2398.054359193099
7752.598068375216	2407.693845142949
7754.213192972796	2463.075767332967
7755.828654054664	2531.2235470652063
7757.444451690926	2581.5743309725417
7759.060585951695	2616.420501974325
7760.677056907102	2644.0897182126396
7762.293864627291	2687.388355012773
7763.911009182423	2737.2477986692356
7765.52849064267	2779.8677946548632
7767.146309078221	2828.021512785078
7768.764464559279	2892.1827956179072
7770.382957156062	2948.093927483239
7772.001786938802	2988.635446357726
7773.620953977749	3023.6884079732386
7775.240458343161	3056.469079854874
7776.860300105316	3094.34325026824
7778.480479334505	3134.0225530414455
7780.100996101032	3165.7714727282514
7781.721850475221	3184.9621600296823
7783.343042527404	3185.0908151287085
7784.964572327931	3151.1794868573456
7786.586439947166	3138.5748635997024
7788.208645455488	3176.9170280561543
7789.831188923292	3225.4216750712753
7791.454070420984	3254.843527245478
7793.0772900189895	3252.6574281572534
7794.700847787743	3214.388202786124
7796.324743797699	3115.7928055338384
7797.948978119323	2893.222143791546
7799.573550823099	2409.3603679386215
7801.198461979521	1674.3141656020348
7802.8237116591	1309.225131297053
7804.449299932363	1809.8256944051097
7806.075226869849	2606.85184434338
7807.701492542113	3127.3194333581064
7809.328097019727	3415.8745494014006
7810.955040373274	3589.919427569721
7812.582322673351	3707.3194765503185
7814.209943990575	3815.4975021015416
7815.837904395574	3904.8698234262356
7817.466203958989	3948.4277895703544
7819.094842751481	3975.0393404438505
7820.72382084372	4011.195021159942
7822.353138306396	3963.5287544367798
7823.982795210211	3881.549811839891
7825.61279162588	3917.9529052235384
7827.243127624136	4000.761827918322
7828.873803275725	3979.6795441855147
7830.504818651407	3820.428298710982
7832.13617382196	3746.457577937719
7833.767868858174	3830.735623489822
7835.399903830852	3909.4794345503165
7837.032278810817	3948.5635061088083
7838.6649938689025	3972.9218140333232
7840.298049075958	4008.899258033111
7841.931444502849	4049.4784344629106
7843.565180220456	4072.232214926837
7845.1992562996675	4111.154851848043
7846.833672811397	4187.6756615712475
7848.4684298265665	4232.013080043081
7850.103527416114	4245.636148753905
7851.738965650993	4274.764433231289
7853.37474460217	4287.135221911262
7855.01086434063	4321.420758298799
7856.647324937367	4390.693230739664
7858.284126463396	4448.745115916074
7859.921268989743	4483.408276122115
7861.55875258745	4500.626872481048
7863.1965773275715	4439.0672900380905
7864.8347432811815	4380.034824308681
7866.473250519367	4464.339986663668
7868.112099113225	4513.401271796938
7869.751289133874	4402.678705586635
7871.390820652444	4356.3964795038355
7873.030693740079	4471.668512059931
7874.670908467942	4585.406051742872
7876.311464907207	4651.8173859620965
7877.952363129062	4745.9408688777
7879.593603204714	4841.622779752389
7881.235185205383	4892.107367532843
7882.877109202301	4906.3903008459965
7884.519375266717	4958.014729131629
7886.1619834698995	5047.759432289144
7887.804933883122	5116.469992925098
7889.448226577681	5189.438488047695
7891.0918616248855	5250.717648931152
7892.735839096057	5294.768698943261
7894.380159062536	5299.547476294975
7896.0248215956735	5161.509938693626
7897.66982676684	5004.107137696394
7899.315174647417	5078.00474703843
7900.960865308802	5221.126742248055
7902.606898822409	5280.159305624244
7904.2532752596635	5362.482072488168
7905.899994692009	5403.811590838971
7907.547057190904	5292.885628908395
7909.194462827819	5029.060294615834
7910.84221167424	4746.575433480061
7912.490303801673	4471.5435849913
7914.138739281632	4400.233750844409
7915.78751818565	4776.177255671927
7917.436640585272	5117.066440712482
7919.086106552061	5128.487109645511
7920.735916157593	5015.057453262684
7922.386069473459	4776.3328060568365
7924.036566571266	4415.760361889752
7925.687407522636	4216.427977278869
7927.338592399204	4245.255811674495
7928.99012127262	4348.967425711588
7930.641994214552	4477.674829342721
7932.294211296681	4568.972530609475
7933.946772590702	4641.097991267525
7935.599678168324	4732.304360761273
7937.252928101277	4751.969852013822
7938.906522461297	4664.808322257326
7940.560461320143	4641.129301572173
7942.214744749585	4668.092584400596
7943.869372821409	4591.754800365621
7945.524345607414	4374.452199738446
7947.179663179415	3704.392552721523
7948.835325609245	2559.2842288997776
7950.491332968747	2159.0101506568844
7952.147685329782	3120.7663145200836
7953.804382764226	4308.013853649184
7955.4614253439695	4962.1277432842435
7957.118813140916	5278.283634152315
7958.776546226987	5447.510098664284
7960.434624674119	5503.303592349366
7962.0930485542585	5568.853103350985
7963.751817939375	5770.380199018379
7965.410932901445	5930.415883588749
7967.0703935124675	5732.583124748836
7968.730199844449	5186.290796831083
7970.390351969417	4767.417078991635
7972.050849959412	4725.95514303732
7973.711693886486	4842.559952336608
7975.3728838227125	4959.828482166433
7977.034419840175	5086.524165487342
7978.696302010977	5191.9878020560045
7980.3585304072285	5192.7603384204
7982.021105101064	5099.871268080017
7983.684026164627	5082.089879110573
7985.347293670078	5214.865355097503
7987.010907689593	5301.777143724462
7988.674868295361	5181.771182134152
7990.339175559589	4991.332270949141
7992.003829554498	5005.599687576364
7993.668830352322	5178.946909115292
7995.334178025312	5334.363330167825
7996.999872645735	5440.7332680484615
7998.665914285871	5515.410007269325
8000.332303018013	5623.234042103383
8001.999038914475	5742.829435977135
8003.6661220475835	5845.689521429289
8005.3335524896775	5977.089773816161
8007.001330313112	6057.122115470893
8008.66945559026	5768.645923010201
8010.337928393509	5203.544539370468
8012.006748795257	4926.72703558855
8013.675916867924	4985.2435953428285
8015.345432683939	5093.349902991505
8017.015296315749	5207.9818219883655
8018.685507835814	5377.4917734833225
8020.356067316614	5564.578666116866
8022.026974830638	5652.081179942136
8023.698230450394	5694.260252254572
8025.369834248405	5822.261375974711
8027.041786297207	6005.836233810027
8028.7140866693535	6152.289125575299
8030.38673543741	6248.725228558374
8032.059732673959	6246.863590302918
8033.7330784516	6137.0330265346365
8035.4067728429445	6122.914799966324
8037.08081592062	6270.088660128536
8038.75520775727	6419.442895361958
8040.429948425553	6544.296921789549
8042.105037998142	6680.09615761031
8043.780476547726	6837.878349958779
8045.456264147007	6725.130322494397
8047.132400868704	6022.688952757073
8048.808886785552	5348.722827985511
8050.485721970299	5281.172375567438
8052.16290649571	5517.322242458772
8053.840440434564	5705.767536150773
8055.518323859655	5823.215061569145
8057.196556843792	5963.6257032346
8058.875139459801	6153.352122303563
8060.554071780522	6329.066446442096
8062.23335387881	6489.954898031273
8063.912985827535	6646.334805209925
8065.592967699583	6794.725247587316
8067.273299567854	6900.0504868070675
8068.953981505264	6983.068962470589
8070.635013584744	7095.194734111032
8072.316395879241	7193.452933429067
8073.998128461717	7210.675133989
8075.680211405147	7057.175634961825
8077.362644782524	6915.063574724718
8079.045428666853	7052.324113178925
8080.728563131159	7305.602893829196
8082.412048248478	7546.786384226738
8084.095884091864	7755.369717237422
8085.780070734383	7909.571869043494
8087.46460824912	8058.609850612823
8089.149496709171	8197.965436189073
8090.834736187653	8335.299130284655
8092.520326757693	8480.139835377924
8094.206268492433	8639.951290739
8095.892561465036	8811.59176258831
8097.579205748676	9000.001588579822
8099.26620141654	9127.40768286823
8100.953548541835	9166.388544595626
8102.641247197782	9162.288935476021
8104.329297457615	9225.687171810525
8106.017699394585	9431.582829144205
8107.70645308196	9665.323091370943
8109.395558593019	9847.626840666677
8111.08501600106	9876.282193063553
8112.774825379393	9537.933744568869
8114.464986801348	9136.363571062622
8116.1555003402655	9111.914832460294
8117.846366069502	9273.243973425859
8119.537584062434	9453.572095665755
8121.229154392447	9677.2731420854
8122.921077132945	9939.913753784891
8124.613352357349	10125.902537058724
8126.30598013909	10172.917252537212
8127.998960551618	10333.603778706389
8129.692293668401	10698.932124974965
8131.385979562916	11004.87217813359
8133.080018308658	11044.881600904117
8134.774409979139	11070.873063117913
8136.469154647884	11337.178328955422
8138.1642523884375	11558.699369059621
8139.859703274352	11577.356660042855
8141.555507379201	11540.576579487473
8143.2516647765715	11458.221248752172
8144.948175540067	11466.922123555087
8146.645039743305	11744.363626320293
8148.342257459919	12021.861870209548
8150.039828763556	12113.739259807908
8151.737753727882	12159.240919844286
8153.436032426575	12248.604503536852
8155.134664933332	12382.18780232967
8156.833651321859	12407.299801909785
8158.532991665886	12308.432786268879
8160.2326860391495	12169.052198519073
8161.932734515408	12042.30204013368
8163.633137168432	12065.609665654305
8165.333894072009	12226.653929424736
8167.035005299941	12437.508798094399
8168.736470926045	12581.588872271685
8170.438291024155	12554.015977148818
8172.140465668119	12448.994870006589
8173.8429949318	12297.782953669286
8175.545878889077	12082.994744276155
8177.2491176138465	11817.065298382127
8178.952711180017	11347.613919233529
8180.656659661512	10558.720703702025
8182.360963132275	9325.600334640543
8184.065621666261	7420.092309949878
8185.7706353374415	6196.044603891902
8187.476004219805	7236.28751838407
8189.181728387351	9016.694802425172
8190.887807914098	9736.137512514852
8192.59424287408	9429.620613635594
8194.301033341346	8138.345092789982
8196.008179389959	6164.115103956476
8197.715681093998	5424.31875602888
8199.42353852756	6971.168552520113
8201.131751764753	8974.492728203677
8202.840320879706	10110.022233914859
8204.549245946555	10320.547723531374
8206.258527039461	9782.741855367785
8207.968164232596	9455.771958661047
8209.678157600143	9875.003086468698
8211.38850721631	10419.523692662453
8213.099213155314	10458.794673784547
8214.810275491389	10217.778940632246
8216.521694298783	10122.214051880823
8218.233469651763	10199.227959975276
8219.945601624608	10366.685644559828
8221.658090291612	10549.607679905417
8223.370935727091	10723.50119060118
8225.084138005366	10893.831953258652
8226.797697200785	11070.28644779815
8228.511613387702	11172.986338703595
8230.22588664049	11210.684273616913
8231.940517033541	11343.08327672534
8233.655504641258	11499.184414035459
8235.370849538058	11701.779631819278
8237.086551798377	11991.164419018995
8238.80261149667	12168.551439230767
8240.519028707398	12254.023099162496
8242.235803505046	12327.197605677946
8243.95293596411	12277.467184484254
8245.670426159104	12185.933844943549
8247.388274164552	12393.871542321835
8249.106480055005	12731.048806942359
8250.825043905015	12697.848915662204
8252.543965789164	12076.938153577234
8254.263245782035	11513.609262864868
8255.98288395824	11677.96190647153
8257.702880392399	12119.713731517972
8259.423235159147	12382.435774769683
8261.14394833314	12376.242088390203
8262.865019989044	12294.268421431592
8264.58645020154	12363.799358571789
8266.308239045333	12521.987718015405
8268.030386595134	12694.817341719046
8269.752892925675	12855.490688038188
8271.475758111701	12986.538674376847
8273.198982227976	13020.970263647167
8274.922565349272	12724.68682981546
8276.646507550387	11870.276394063198
8278.370808906127	11223.224137150779
8280.095469491316	11497.098412135869
8281.820489380794	11966.542079116736
8283.545868649415	11883.740553093754
8285.271607372051	11482.885446363822
8286.997705623588	11323.891996308843
8288.724163478924	11339.542806378982
8290.450981012984	10993.187625315655
8292.178158300696	10454.911426599167
8293.905695417008	10488.138960626486
8295.633592436887	10911.994640668441
8297.361849435312	11123.897881470573
8299.090466487278	11097.696576766535
8300.819443667797	11033.30067589572
8302.548781051893	10851.786540710855
8304.278478714614	10407.927846235789
8306.008536731011	10328.790322614625
8307.738955176166	10760.382109430418
8309.46973412516	11089.590861562083
8311.200873653102	11187.970003498229
8312.932373835114	11169.717065259485
8314.664234746331	11165.461021550993
8316.396456461902	11204.910312735934
8318.129039057	11303.753533887642
8319.861982606802	11493.922542013395
8321.595287186512	11646.690411775082
8323.328952871345	11783.335816272674
8325.062979736525	11903.045118666449
8326.797367857303	11800.720766365614
8328.532117308941	11473.70838450191
8330.267228166715	11458.535938122694
8332.002700505916	11982.90265712537
8333.738534401855	12445.642067577688
8335.474729929856	12169.579349071331
8337.211287165259	11300.054969996942
8338.948206183419	11015.692437470494
8340.685487059707	11485.924218156948
8342.42312986951	11953.587122470924
8344.161134688235	12207.874470828032
8345.899501591295	12173.97418499806
8347.638230654125	11901.95270600702
8349.377321952179	11453.095097922293
8351.116775560919	11230.51025299725
8352.856591555828	11531.18622739904
8354.596770012402	11830.746150378396
8356.337311006155	11808.841071870145
8358.078214612617	11687.34159212935
8359.819480907327	11690.95550255146
8361.561109965849	11804.861199645484
8363.30310186376	11890.397041693468
8365.045456676648	11824.800564785075
8366.788174480122	11817.713358196928
8368.531255349806	12113.818844717925
8370.274699361338	12420.186821051584
8372.018506590372	12492.010272664305
8373.762677112578	12219.68251509567
8375.507211003644	11653.303999922735
8377.25210833927	11479.608875842932
8378.997369195175	11656.083802485216
8380.742993647089	11820.353015391833
8382.488981770766	11921.370065438708
8384.23533364197	11616.268426613813
8385.982049336479	11513.807703608269
8387.72912893009	11400.46807381603
8389.476572498617	10591.11676053769
8391.224380117888	10527.749332162912
8392.972551863746	11459.431319125708
8394.721087812051	12103.244017484862
8396.46998803868	12221.234149206035
8398.219252619521	11970.973161096153
8399.968881630484	11765.36747173792
8401.71887514749	11992.739109326489
8403.46923324648	12322.769754825646
8405.219956003406	12519.434416779992
8406.97104349424	12656.730298341363
8408.72249579497	12658.34289411727
8410.474312981592	12656.741512317614
8412.22649513013	12536.355539726948
8413.979042316616	12206.712318305454
8415.7319546171	12361.68449617285
8417.485232107645	13011.633162954486
8419.238874864333	13233.15500174619
8420.992882963264	12547.837742803136
8422.747256480548	11688.989875981426
8424.501995492315	11707.428507636962
8426.25710007471	12070.088485406017
8428.012570303894	11907.686298075581
8429.76840625604	11676.196460128047
8431.524608007343	11718.693095053206
8433.281175634012	11012.705057733285
8435.03810921227	9086.688726791217
8436.795408818356	7771.373920023671
8438.553074528527	8237.038340302885
8440.311106419053	9252.38468594144
8442.069504566223	9191.81862889153
8443.828269046344	8218.755415640608
8445.587399935728	7754.190885781423
8447.346897310716	7806.502156651228
8449.106761247655	7962.623488633445
8450.866991822913	8177.432717051281
8452.627589112879	7944.45482567535
8454.388553193943	7141.256654265949
8456.149884142525	6703.0364880124425
8457.911582035056	6907.337673416908
8459.67364694798	7121.33828849515
8461.43607895776	7305.248164197722
8463.198878140878	7502.735268363543
8464.962044573824	7457.60466309869
8466.72557833311	7210.500557136338
8468.489479495263	7081.761960809391
8470.253748136825	7134.056997404754
8472.018384334355	7277.8130298302
8473.783388164424	7359.448251606627
8475.548759703624	7361.75939135887
8477.314499028564	7471.645411377709
8479.080606215863	7666.84971411452
8480.847081342157	7829.571101354525
8482.613924484103	7970.431060318297
8484.381135718371	8067.621141906732
8486.148715121646	8128.513151639969
8487.91666277063	8233.832234897962
8489.68497874204	8361.94618242444
8491.453663112612	8444.263436146948
8493.222715959095	8532.309210631156
8494.992137358253	8492.789413202187
8496.76192738687	8138.9639416412865
8498.532086121742	7985.325469519585
8500.302613639684	8351.737973153651
8502.073510017526	8742.48430989397
8503.844775332114	8692.546118744538
8505.616409660308	8289.905893713114
8507.388413078987	8047.323545760732
8509.160785665046	8103.660879024779
8510.933527495394	8308.326786981788
8512.706638646954	8549.93899756918
8514.480119196673	8550.038095660862
8516.253969221507	8190.648582770597
8518.028188798427	7950.934752224769
8519.802778004427	7859.351177204526
8521.577736916512	6923.655267298582
8523.353065611704	5679.871895835926
8525.12876416704	6283.992205030663
8526.904832659575	7858.2988800514495
8528.681271166379	8234.661941398843
8530.458079764538	7351.433059187888
8532.235258531156	6303.775595769908
8534.01280754335	6041.517364317983
8535.790726878256	6235.280399423281
8537.569016613023	6438.765439258017
8539.347676824817	6605.299009621187
8541.126707590824	6728.3627107669
8542.906108988238	6820.892377787065
8544.685881094278	6956.56792397263
8546.466023986171	7178.652067986724
8548.24653774117	7466.891965770481
8550.027422436533	7701.048886278617
8551.80867814954	7846.213535128798
8553.590304957488	8000.399730355474
8555.372302937689	8174.428290521964
8557.154672167468	8316.71353684289
8558.937412724168	8330.963745856983
8560.720524685154	8177.048663012475
8562.504008127797	8188.454779438236
8564.28786312949	8570.841404669909
8566.072089767644	8954.213892376
8567.856688119677	9028.099762893411
8569.641658263035	8972.002110279424
8571.427000275175	8999.813359089878
8573.212714233567	9038.961047574683
8574.998800215697	9193.379689128577
8576.785258299076	9487.036295820226
8578.572088561223	9580.081947045352
8580.359291079674	9315.459098480585
8582.146865931982	8582.981964499608
8583.934813195718	7377.556740622552
8585.723132948468	6619.7318467667355
8587.511825267831	6645.915411931658
8589.300890231429	6846.153755119929
8591.090327916894	7004.688827066244
8592.880138401877	7095.53530710887
8594.670321764044	7169.680758217756
8596.46087808108	7016.015190363073
8598.25180743068	6480.437503564461
8600.043109890563	6117.314034978878
8601.834785538456	6195.850843733086
8603.626834452109	6406.284963186914
8605.419256709289	6623.153009570245
8607.21205238777	6837.932549756014
8609.00522156535	7038.351085698822
8610.798764319843	7199.602713009906
8612.592680729078	7175.309893973473
8614.386970870895	7113.196847707474
8616.18163482316	7302.301861620156
8617.976672663748	7429.207046574496
8619.772084470555	7435.206282677091
8621.567870321485	7674.254495164623
8623.36403029447	8013.441550430839
8625.160564467447	7966.064774401621
8626.957472918379	7895.285008678034
8628.754755725236	8120.038197949084
8630.552412966013	7428.68711806129
8632.350444718715	6192.117816104729
8634.148851061365	5832.338395208882
8635.947632072004	6009.653929378646
8637.746787828686	6273.22117088146
8639.546318409482	6489.522957903924
8641.346223892486	6556.016226682387
8643.146504355796	6834.419304803567
8644.947159877538	7245.542617741457
8646.748190535845	7296.906473320418
8648.549596408875	7097.462757343404
8650.351377574792	6858.179110288476
8652.153534111789	6467.282218829239
8653.956066098062	6295.069499004059
8655.758973611832	6526.396644862526
8657.562256731335	6681.230754294564
8659.365915534821	6788.8524834324735
8661.169950100557	7016.716047461462
8662.974360506829	7163.101391760665
8664.779146831936	7108.09278944563
8666.584309154192	6950.995341133216
8668.389847551933	7028.794645740597
8670.195762103505	7192.761527427055
8672.002052887277	7076.811412532803
8673.80871998163	6473.748013035494
8675.615763464959	5702.8920035319325
8677.423183415682	5511.966529947395
8679.230979912227	5715.077849022805
8681.039153033043	5930.957120620556
8682.84770285659	6095.268924445909
8684.656629461353	6191.102649654186
8686.465932925825	6426.636215251915
8688.275613328518	6685.367086042185
8690.085670747962	6708.824946257779
8691.896105262702	6829.525865567952
8693.706916951298	7086.843599809361
8695.518105892328	7077.575192803186
8697.329672164391	6876.165233027251
8699.141615846092	6536.465097391889
8700.95393701606	6219.319428663772
8702.76663575294	6193.236022358422
8704.579712135388	6308.5723294547915
8706.393166242082	6545.9505789065
8708.206998151716	6801.321639460781
8710.021207942998	6958.386005147751
8711.835795694655	6936.867620321722
8713.650761485424	7013.9121235990615
8715.466105394067	7403.2545284539665
8717.281827499357	7579.775368378657
8719.097927880086	7401.992507474687
8720.914406615062	7153.152511430475
8722.731263783107	7212.836400959819
8724.548499463062	7479.917592315478
8726.366113733784	7640.7973937592915
8728.184106674145	7852.978939542514
8730.002478363036	8269.484469874462
8731.821228879362	8645.109215034277
8733.640358302046	8653.505644932164
8735.459866710025	8549.213124209024
8737.279754182257	8626.361996974452
8739.100020797712	8900.65896505562
8740.920666635378	9086.583809730942
8742.741691774261	8666.26075595374
8744.563096293381	7823.683035784577
8746.384880271777	7530.568674880153
8748.2070437885	7754.179017564374
8750.029586922623	7787.192444901301
8751.852509753231	7775.887649374259
8753.67581235943	8083.295815087024
8755.499494820338	8635.060822827718
8757.323557215093	9037.035542131453
8759.147999622846	9383.209143613461
8760.972822122769	9858.845772111303
8762.798024794045	10138.727081858737
8764.623607715877	10122.853663281317
8766.449570967485	9912.647450649249
8768.275914628104	9378.29739026602
8770.102638776985	8879.200652517919
8771.929743493396	9125.34368373944
8773.757228856624	9700.895391165757
8775.58509494597	10106.612234027734
8777.41334184075	10619.066778856206
8779.2419696203	10725.328694542788
8781.070978363972	10244.634221098493
8782.900368151131	10240.735837595805
8784.730139061163	10815.883177494788
8786.560291173468	11234.293149390978
8788.390824567463	11333.763272732023
8790.22173932258	11557.172968082146
8792.053035518275	12192.272909199695
8793.884713234007	12651.838584122566
8795.716772549265	12786.220948651207
8797.549213543545	13200.105670347235
8799.382036296367	13951.126699756274
8801.215240887263	13911.983263409684
8803.048827395782	12543.063133221423
8804.882795901489	11888.04890673417
8806.71714648397	12749.984770548044
8808.55187922282	13547.324920765475
8810.386994197659	13982.407690272967
8812.222491488117	13884.808525143204
8814.058371173844	12965.68140018268
8815.894633334505	12402.355815620596
8817.731278049783	12807.82694005097
8819.568305399378	13600.93093672338
8821.405715463003	14119.684575783058
8823.24350832039	13621.925699270869
8825.08168405129	12343.204579290808
8826.920242735468	11801.231297913566
8828.759184452705	12208.651051609839
8830.5985092828	13018.31271946384
8832.438217305567	14397.593493996586
8834.27830860084	15367.23844072148
8836.118783248467	15489.52652127275
8837.959641328309	15654.742647690904
8839.800882920254	16199.596673668919
8841.642508104196	16858.719329940912
8843.48451696005	17309.76207332603
8845.32690956775	16800.22464296466
8847.169686007244	15342.484603242554
8849.012846358497	14534.32699481719
8850.856390701487	14790.654321629052
8852.700319116217	16467.793928158313
8854.5446316827	18839.681718380074
8856.389328480967	19232.20684170731
8858.234409591068	17819.707878017576
8860.079875093066	15725.118857434129
8861.925725067045	12447.458794629736
8863.771959593101	10189.532940917576
8865.61857875135	10485.194603513672
8867.465582621922	11739.827089024839
8869.31297128497	12338.640057741559
8871.160744820654	11114.766927744264
8873.008903309159	9613.66232257763
8874.857446830682	9377.529472764638
8876.706375465437	9700.248376329735
8878.55568929366	10272.915552757811
8880.405388395597	10916.788773611792
8882.255472851513	11233.694206960361
8884.105942741691	11033.687613059072
8885.95679814643	10763.189560073792
8887.808039146043	10893.158957601278
8889.659665820865	11162.104032988433
8891.511678251245	11507.035783821388
8893.364076517548	11825.714886219732
8895.216860700155	11845.082582292225
8897.070030879468	11398.678644306827
8898.923587135901	11135.009743886923
8900.777529549889	11833.79025938229
8902.63185820188	12950.77965794913
8904.486573172338	13609.042321890951
8906.341674541749	13734.385986454425
8908.197162390612	13648.395124227041
8910.053036799443	13449.71541060773
8911.909297848777	13004.09701627541
8913.765945619163	12892.949500752888
8915.622980191167	13396.86394538827
8917.480401645375	13599.165163543888
8919.338210062384	13495.686830921002
8921.196405522813	13696.39956069633
8923.054988107298	14138.845758235311
8924.913957896486	14171.182922396658
8926.77331497105	13820.183853080147
8928.633059411668	13953.14374378046
8930.493191299047	14458.223615066121
8932.353710713902	15163.44354105807
8934.214617736967	15779.834196599591
8936.075912448994	15857.588006473234
8937.937594930756	14971.350716752551
8939.799665263034	13088.219168131516
8941.662123526628	12176.828562627828
8943.524969802365	11575.274908046666
8945.388204171075	9780.889299106322
8947.25182671361	9763.100706952924
8949.115837510843	11829.444728018047
8950.980236643658	13089.157573982653
8952.845024192959	13130.259715299373
8954.710200239666	12881.81595789058
8956.575764864716	13218.541094585065
8958.441718149063	13983.329834568009
8960.308060173678	14349.47064313314
8962.174791019546	14312.89924694797
8964.041910767677	14433.900906189125
8965.909419499087	14311.907672867099
8967.777317294816	13863.093034284766
