#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	436848.3918223391
7551.7608090489775	428574.0946007016
7553.334092550863	425768.9333840995
7554.907703820144	429279.09970947634
7556.481642925109	432378.23780200636
7558.055909934051	436026.6977337748
7559.630504915287	432788.34495523316
7561.205427937145	421681.0799646658
7562.780679067965	425387.20814806176
7564.356258376105	429403.31366900215
7565.932165929934	421897.2663571571
7567.508401797836	426521.26297156885
7569.084966048211	435066.8489941587
7570.6618587494695	435636.3126697571
7572.239079970043	433310.3433207845
7573.816629778371	431479.0049450103
7575.394508242908	432324.3900401535
7576.972715432126	434609.2322592128
7578.5512514145075	439063.6126606847
7580.130116258552	442527.93588160735
7581.709310032773	444530.90644362615
7583.288832805697	444919.748989304
7584.868684645865	442260.3508275737
7586.448865621833	435588.6710135427
7588.029375802172	427068.79660540156
7589.610215255464	423496.8167349387
7591.191384050308	426890.8708609112
7592.772882255319	433688.306228391
7594.3547099391235	438961.8371131178
7595.936867170361	441595.7946486027
7597.519354017688	441571.9800112107
7599.102170549775	440543.8241857123
7600.685316835307	440077.8931839266
7602.268792942981	439581.69132613734
7603.852598941512	439182.03254413983
7605.436734899625	439043.00534853194
7607.021200886063	436600.9177236792
7608.60599696958	429868.8089622642
7610.191123218949	427782.8759864241
7611.776579702953	425667.3593652579
7613.362366490393	407422.35045275395
7614.948483650077	401544.298893175
7616.534931250838	427436.4353856071
7618.121709361515	448204.3290281813
7619.708818050966	451332.8305942331
7621.29625738806	451754.4539399158
7622.8840274416825	452093.86453128327
7624.472128280734	452562.35520988493
7626.060559974126	452117.3483780011
7627.649322590788	450056.85745502065
7629.238416199661	444212.7179351781
7630.827840869703	437107.9236395366
7632.417596669884	435157.3683346278
7634.00768366919	437194.6545208881
7635.598101936622	439404.3176294248
7637.188851541192	437650.913590599
7638.77993255193	436597.00145038695
7640.371345037878	436683.9794029761
7641.963089068095	428226.5875518196
7643.555164711652	422024.0266845762
7645.147572037633	429605.6042026327
7646.740311115142	436558.0152567585
7648.33338201329	436307.60729600146
7649.92678480121	434849.42182593356
7651.520519548045	432256.66060262755
7653.114586322949	428199.38909631106
7654.708985195101	423681.39481927064
7656.303716233683	423078.0166685726
7657.898779507898	427932.201892238
7659.494175086963	431788.92675501906
7661.089903040106	426273.25319800735
7662.685963436574	403711.2232760189
7664.282356345623	342833.48282713286
7665.87908183653	236468.37364796293
7667.476139978578	183416.04349220492
7669.073530841074	257802.29478386373
7670.6712544933325	354057.8220621647
7672.269311004686	391857.3984863953
7673.867700444479	405307.2828855057
7675.466422882072	417891.0237070282
7677.0654783868395	427659.22518705943
7678.66486702817	432989.64143896033
7680.264588875467	434981.31394460273
7681.86464399815	434990.59095373517
7683.4650324656495	435007.16432163503
7685.0657543474135	435727.4237380392
7686.666809712904	436426.5516236808
7688.268198631593	437170.7081126285
7689.869921172976	437789.6117090474
7691.471977406553	437983.91367940017
7693.074367401848	437148.2539109577
7694.67709122839	433119.18540775805
7696.28014895573	424626.10836796864
7697.883540653428	402142.3732738861
7699.487266391065	329945.51692302636
7701.091326238229	250072.18551889935
7702.69572026453	283339.43599409924
7704.300448539584	377495.0696647135
7705.905511133032	418562.81404583366
7707.510908114517	423833.9143201111
7709.116639553708	425682.48360537743
7710.722705520282	428457.8212746741
7712.329106083933	430754.54957926355
7713.935841314366	432399.309811302
7715.542911281307	432540.69224104413
7717.150316054491	433676.9991772816
7718.75805570367	437378.7335356845
7720.3661302986075	440824.83847729507
7721.974539909087	442818.0430909276
7723.583284604902	442984.0748278132
7725.192364455861	440733.7582617201
7726.80177953179	439288.35523315717
7728.411529902525	441905.2366734797
7730.021615637922	443139.9473420625
7731.632036807847	436462.6171887548
7733.242793482183	434714.67029020196
7734.853885730825	443232.2988980773
7736.465313623687	447841.12056013814
7738.077077230691	448816.78279130935
7739.6891766217805	449461.4845699505
7741.30161186691	448674.0984519469
7742.91438303605	448681.75599780126
7744.5274901991825	446628.76686785545
7746.140933426308	443839.88884509576
7747.7547127874395	444055.0374812935
7749.368828352603	441593.35571411374
7750.983280191843	435957.6522975629
7752.598068375216	434056.8311181163
7754.213192972796	436611.9087115194
7755.828654054664	438307.5464253435
7757.444451690926	436327.0675419214
7759.060585951695	436564.6342118612
7760.677056907102	441069.25324845273
7762.293864627291	444245.4673696744
7763.911009182423	445286.5667097256
7765.52849064267	445908.5744732453
7767.146309078221	445938.3595254757
7768.764464559279	444945.9533147145
7770.382957156062	445292.5906035594
7772.001786938802	447608.6178581945
7773.620953977749	449109.92619280616
7775.240458343161	449819.1414652134
7776.860300105316	450511.93078774103
7778.480479334505	450930.495821605
7780.100996101032	450905.0264621747
7781.721850475221	450206.3542014469
7783.343042527404	449001.17719182756
7784.964572327931	447215.58901831025
7786.586439947166	446419.94194572617
7788.208645455488	447429.88867558644
7789.831188923292	448160.32035128685
7791.454070420984	447890.611668635
7793.0772900189895	447879.64637130016
7794.700847787743	448780.70804923406
7796.324743797699	450274.58715301816
7797.948978119323	451524.556026969
7799.573550823099	450914.9741669444
7801.198461979521	445656.3075705898
7802.8237116591	442062.2981965591
7804.449299932363	447958.73425587604
7806.075226869849	453772.90306056966
7807.701492542113	454587.36797239544
7809.328097019727	455119.27623461286
7810.955040373274	455285.01897000143
7812.582322673351	454496.9137090558
7814.209943990575	454567.57847063907
7815.837904395574	454599.0306439849
7817.466203958989	449879.35413435346
7819.094842751481	444111.3402918283
7820.72382084372	444084.49032962305
7822.353138306396	446584.4806737392
7823.982795210211	447187.5820742534
7825.61279162588	447481.25326307106
7827.243127624136	450445.9419175778
7828.873803275725	449880.2283423935
7830.504818651407	444018.4640818861
7832.13617382196	444215.4310629413
7833.767868858174	447734.2428943111
7835.399903830852	446743.4634043933
7837.032278810817	445328.5991274866
7838.6649938689025	446997.85444596346
7840.298049075958	448208.28843402787
7841.931444502849	447093.74940272066
7843.565180220456	445407.59911252355
7845.1992562996675	447315.70948001574
7846.833672811397	451803.21855151554
7848.4684298265665	452124.981737988
7850.103527416114	450197.5632270725
7851.738965650993	448240.07858441386
7853.37474460217	446028.449669832
7855.01086434063	447231.1234467119
7856.647324937367	451987.8434282747
7858.284126463396	453805.940336429
7859.921268989743	450967.31850083725
7861.55875258745	449084.47962943837
7863.1965773275715	451563.61773288663
7864.8347432811815	455007.7909532212
7866.473250519367	456643.695406667
7868.112099113225	457799.8691391305
7869.751289133874	455682.3817191316
7871.390820652444	449697.54440782266
7873.030693740079	450157.97159247886
7874.670908467942	456991.22737438115
7876.311464907207	459965.91129774577
7877.952363129062	459155.75375639345
7879.593603204714	459352.2290663035
7881.235185205383	458565.02231546026
7882.877109202301	452452.5682982592
7884.519375266717	451953.3123892571
7886.1619834698995	457739.25264442386
7887.804933883122	459845.281255922
7889.448226577681	460927.6328686121
7891.0918616248855	461979.7882843751
7892.735839096057	461524.84043645824
7894.380159062536	458428.52965963096
7896.0248215956735	455497.938181753
7897.66982676684	456624.7427107237
7899.315174647417	461343.3030839538
7900.960865308802	464154.83192529663
7902.606898822409	463676.12088129204
7904.2532752596635	463158.0768934416
7905.899994692009	459909.30600270873
7907.547057190904	457793.446282432
7909.194462827819	459384.675413854
7910.84221167424	457151.7157359647
7912.490303801673	451760.20439915324
7914.138739281632	446319.2930558061
7915.78751818565	447362.10491230205
7917.436640585272	454896.8754299617
7919.086106552061	458596.55371525546
7920.735916157593	461365.6371137476
7922.386069473459	463940.90044027386
7924.036566571266	464141.45102372614
7925.687407522636	463074.3712345634
7927.338592399204	459085.9755056723
7928.99012127262	456586.3665754015
7930.641994214552	459643.9579138164
7932.294211296681	464372.0643659424
7933.946772590702	466742.5785329771
7935.599678168324	467296.96492714994
7937.252928101277	466347.0519254093
7938.906522461297	464305.4016701979
7940.560461320143	464509.77729423327
7942.214744749585	465053.8209748533
7943.869372821409	461880.2918787654
7945.524345607414	461005.2035114318
7947.179663179415	463240.4832709771
7948.835325609245	458749.28771069204
7950.491332968747	449129.6781103918
7952.147685329782	450437.6174430835
7953.804382764226	462025.22544452467
7955.4614253439695	467882.3817862344
7957.118813140916	467908.81552174716
7958.776546226987	468238.7801306317
7960.434624674119	466289.485267711
7962.0930485542585	462488.4097345342
7963.751817939375	464564.5728422651
7965.410932901445	469409.39900067105
7967.0703935124675	470777.551218302
7968.730199844449	470798.93915734155
7970.390351969417	471067.65665155515
7972.050849959412	471281.6995545226
7973.711693886486	470799.83812624036
7975.3728838227125	470231.08742071356
7977.034419840175	470048.2311511172
7978.696302010977	465027.98671838106
7980.3585304072285	455386.56099741557
7982.021105101064	456743.0138938644
7983.684026164627	466883.91124793055
7985.347293670078	471246.5396023303
7987.010907689593	471571.14597028645
7988.674868295361	471132.55048233253
7990.339175559589	470314.45983620617
7992.003829554498	470282.0773379005
7993.668830352322	470475.6409432784
7995.334178025312	470237.6207858391
7996.999872645735	468197.18109240086
7998.665914285871	466031.8939397598
8000.332303018013	467773.22539115325
8001.999038914475	470683.0469423317
8003.6661220475835	471931.0164169007
8005.3335524896775	472004.55397406284
8007.001330313112	471843.06037373364
8008.66945559026	472309.3371984281
8010.337928393509	472617.2978509474
8012.006748795257	472337.76556603366
8013.675916867924	472015.36708336737
8015.345432683939	470362.15008063073
8017.015296315749	468826.69847788155
8018.685507835814	471216.61942284944
8020.356067316614	473992.9313230529
8022.026974830638	473926.79023437464
8023.698230450394	472754.6698311188
8025.369834248405	468978.2195356081
8027.041786297207	464346.74078863696
8028.7140866693535	466319.9533300964
8030.38673543741	471147.8327378228
8032.059732673959	472498.057191747
8033.7330784516	471220.97031367884
8035.4067728429445	470790.7305299525
8037.08081592062	473019.59781645174
8038.75520775727	474277.38849979045
8040.429948425553	474011.9981292312
8042.105037998142	473700.1614140124
8043.780476547726	474101.8482403045
8045.456264147007	474873.84124767006
8047.132400868704	472959.4885120224
8048.808886785552	465691.06066848495
8050.485721970299	462787.81749605143
8052.16290649571	469648.40205078456
8053.840440434564	474705.21337850665
8055.518323859655	475034.80832823424
8057.196556843792	475051.9294766103
8058.875139459801	475386.3610131078
8060.554071780522	475653.8219131761
8062.23335387881	475779.6249879325
8063.912985827535	475690.6789380831
8065.592967699583	475222.18039523764
8067.273299567854	473667.90267032426
8068.953981505264	469650.88506765047
8070.635013584744	466515.93853249407
8072.316395879241	469345.0492162039
8073.998128461717	473121.1712555577
8075.680211405147	470520.3531700354
8077.362644782524	465676.01229359186
8079.045428666853	468511.34331360477
8080.728563131159	474327.26070350513
8082.412048248478	475993.2741286557
8084.095884091864	476298.00379044004
8085.780070734383	475697.88659290643
8087.46460824912	475235.26428314217
8089.149496709171	475917.15911537554
8090.834736187653	476386.79385547567
8092.520326757693	476067.21894210734
8094.206268492433	475505.0964719753
8095.892561465036	475261.278760921
8097.579205748676	476332.8168705207
8099.26620141654	477222.18830374494
8100.953548541835	476634.56170668354
8102.641247197782	475986.877863428
8104.329297457615	476131.3914227463
8106.017699394585	476760.9466480174
8107.70645308196	477300.45157729153
8109.395558593019	477480.1191457503
8111.08501600106	477398.92938494444
8112.774825379393	476665.0060307065
8114.464986801348	475675.45779588283
8116.1555003402655	475103.6374158651
8117.846366069502	473075.98018206714
8119.537584062434	471704.80333836697
8121.229154392447	474291.75380536413
8122.921077132945	476952.0560771147
8124.613352357349	477220.7476652037
8126.30598013909	476541.3756340499
8127.998960551618	476407.3689004537
8129.692293668401	477609.92055614665
8131.385979562916	478532.09343816864
8133.080018308658	477660.7794660677
8134.774409979139	476746.2498611968
8136.469154647884	477705.9556827619
8138.1642523884375	478720.1067495915
8139.859703274352	478569.7571077211
8141.555507379201	478357.6117182275
8143.2516647765715	477849.398904237
8144.948175540067	477297.7855899798
8146.645039743305	477740.48277147394
8148.342257459919	478709.8051414326
8150.039828763556	479029.5400720625
8151.737753727882	478956.82225401496
8153.436032426575	479380.0323005421
8155.134664933332	479678.43426353676
8156.833651321859	479244.6028541075
8158.532991665886	478457.3089661113
8160.2326860391495	477337.1734889642
8161.932734515408	475403.42743972584
8163.633137168432	474531.74456894665
8165.333894072009	476299.80748915556
8167.035005299941	478197.1003719666
8168.736470926045	478716.4723763427
8170.438291024155	478448.68904018606
8172.140465668119	477981.58367105457
8173.8429949318	477476.5082013844
8175.545878889077	476722.0119604905
8177.2491176138465	475685.40774968686
8178.952711180017	473377.52467045916
8180.656659661512	467440.7646157824
8182.360963132275	445078.0418546794
8184.065621666261	379878.9481551042
8185.7706353374415	327580.34503091255
8187.476004219805	371229.4849778978
8189.181728387351	438288.19953416806
8190.887807914098	457792.3918475998
8192.59424287408	451745.9446860316
8194.301033341346	412513.5804919694
8196.008179389959	328117.30864959455
8197.715681093998	290898.28875107126
8199.42353852756	360967.3054804359
8201.131751764753	435570.14567860815
8202.840320879706	461239.1075069206
8204.549245946555	468376.4403349314
8206.258527039461	468610.6352786475
8207.968164232596	469046.2837107037
8209.678157600143	472991.69609433843
8211.38850721631	476121.20788341557
8213.099213155314	476646.21457940503
8214.810275491389	476366.8935256202
8216.521694298783	476634.83820108284
8218.233469651763	476990.57023347885
8219.945601624608	476674.2771220648
8221.658090291612	475649.2686902701
8223.370935727091	475500.15709596133
8225.084138005366	477103.48127148394
8226.797697200785	478365.2984577092
8228.511613387702	478402.9797821679
8230.22588664049	478144.0609040772
8231.940517033541	478438.5389373207
8233.655504641258	478740.03818247386
8235.370849538058	478916.1905056109
8237.086551798377	479433.0939264444
8238.80261149667	479405.06294555933
8240.519028707398	478119.89690812776
8242.235803505046	477177.0528054669
8243.95293596411	477458.5505489562
8245.670426159104	478266.43222503446
8247.388274164552	479533.9096973867
8249.106480055005	480243.6749670076
8250.825043905015	479976.2734243724
8252.543965789164	479582.6778745222
8254.263245782035	479040.2614558279
8255.98288395824	478060.4430588
8257.702880392399	477336.55941487575
8259.423235159147	477646.26362120826
8261.14394833314	478647.5875824194
8262.865019989044	479617.47705536324
8264.58645020154	480092.73319746816
8266.308239045333	480201.8642341356
8268.030386595134	480185.50369093975
8269.752892925675	479951.4331377771
8271.475758111701	479855.7909469348
8273.198982227976	480116.7077647
8274.922565349272	480177.2100021872
8276.646507550387	479665.9286896663
8278.370808906127	479224.1850773795
8280.095469491316	479530.1141203337
8281.820489380794	480061.7602525614
8283.545868649415	479991.42235290614
8285.271607372051	479572.801557041
8286.997705623588	479407.760316936
8288.724163478924	479494.97538055165
8290.450981012984	478868.1523307369
8292.178158300696	477895.41179631
8293.905695417008	478090.6965959361
8295.633592436887	478758.9956977414
8297.361849435312	478997.0430411965
8299.090466487278	479107.59752242255
8300.819443667797	479362.13785913435
8302.548781051893	479291.08633522736
8304.278478714614	478715.9321741961
8306.008536731011	478329.90882926673
8307.738955176166	475979.0845326432
8309.46973412516	471719.51193884935
8311.200873653102	472977.98431983404
8312.932373835114	477454.04022166005
8314.664234746331	479051.0445831144
8316.396456461902	479466.7104194875
8318.129039057	479552.19566394814
8319.861982606802	479745.65799755085
8321.595287186512	479669.98257863225
8323.328952871345	478953.7146342708
8325.062979736525	477572.3190219531
8326.797367857303	467300.4695824837
8328.532117308941	440145.5185741085
8330.267228166715	433436.09681532125
8332.002700505916	460390.2922420437
8333.738534401855	476360.1214495163
8335.474729929856	470691.6315697668
8337.211287165259	465492.0177061768
8338.948206183419	471907.43625433004
8340.685487059707	478838.65566714114
8342.42312986951	480143.78926837206
8344.161134688235	480440.55480534985
8345.899501591295	480564.08978559356
8347.638230654125	480295.5559924438
8349.377321952179	478440.2622416035
8351.116775560919	476162.5829715345
8352.856591555828	474934.257936123
8354.596770012402	469412.1026689265
8356.337311006155	467251.9532783413
8358.078214612617	474584.2407838684
8359.819480907327	479369.2155924152
8361.561109965849	479349.8059168888
8363.30310186376	474046.6543117488
8365.045456676648	451216.31415128964
8366.788174480122	431423.1595291537
8368.531255349806	449744.74423794885
8370.274699361338	474601.00933235436
8372.018506590372	479131.94286780135
8373.762677112578	478848.3530035029
8375.507211003644	477968.48520476284
8377.25210833927	470091.5258947344
8378.997369195175	441375.7020617506
8380.742993647089	423026.1615190071
8382.488981770766	429999.7706685461
8384.23533364197	408767.85259612714
8385.982049336479	402798.96525248163
8387.72912893009	432189.63043391885
8389.476572498617	427262.96992471605
8391.224380117888	427525.47673796816
8392.972551863746	458674.16345040424
8394.721087812051	476064.4709464925
8396.46998803868	470228.1825222047
8398.219252619521	444177.2432928932
8399.968881630484	433849.2202599597
8401.71887514749	458766.81086539873
8403.46923324648	477061.3034966538
8405.219956003406	479184.59140896937
8406.97104349424	479868.48011133465
8408.72249579497	479236.4491643069
8410.474312981592	477226.5048334574
8412.22649513013	461501.9736688061
8413.979042316616	424544.7393112849
8415.7319546171	419329.03093643225
8417.485232107645	454343.20403085824
8419.238874864333	472371.765798417
8420.992882963264	474082.2040138923
8422.747256480548	475598.34480618354
8424.501995492315	472771.14191535773
8426.25710007471	452104.1310205837
8428.012570303894	407696.87867247465
8429.76840625604	398658.9434953081
8431.524608007343	440060.52015547414
8433.281175634012	460192.50149331155
8435.03810921227	423170.63045913674
8436.795408818356	343044.7453239466
8438.553074528527	326119.0721796037
8440.311106419053	400657.9773386723
8442.069504566223	454818.76011803804
8443.828269046344	467148.14717862895
8445.587399935728	471443.9525309408
8447.346897310716	473464.3853094233
8449.106761247655	474715.1526333209
8450.866991822913	474563.7621986264
8452.627589112879	471238.3575713974
8454.388553193943	468241.33331177756
8456.149884142525	468884.37846444495
8457.911582035056	469725.9310699257
8459.67364694798	469599.3287149544
8461.43607895776	471085.44691485766
8463.198878140878	473442.80970129353
8464.962044573824	474009.45179619064
8466.72557833311	471122.00184102595
8468.489479495263	458086.9498432174
8470.253748136825	439330.3977071495
8472.018384334355	443913.9888740005
8473.783388164424	464228.80321034
8475.548759703624	472321.6033696327
8477.314499028564	473559.4628645165
8479.080606215863	474352.57618770906
8480.847081342157	474537.8980060914
8482.613924484103	474577.67873097194
8484.381135718371	474229.2869703312
8486.148715121646	474020.2760630823
8487.91666277063	474578.81206237536
8489.68497874204	474880.59658411535
8491.453663112612	474330.67891610827
8493.222715959095	473235.76283410034
8494.992137358253	469997.8000529065
8496.76192738687	457601.35195492813
8498.532086121742	420409.7859790721
8500.302613639684	381430.11919074535
8502.073510017526	401434.32256775943
8503.844775332114	449036.1026754491
8505.616409660308	467504.56780008064
8507.388413078987	470885.8159303737
8509.160785665046	472368.90070267813
8510.933527495394	473478.1997711341
8512.706638646954	473507.3695636896
8514.480119196673	465560.6966218519
8516.253969221507	451504.70811788616
8518.028188798427	450417.71910867863
8519.802778004427	454193.1766216041
8521.577736916512	457486.86797541287
8523.353065611704	467646.01724129723
8525.12876416704	473051.1349531298
8526.904832659575	473176.53116487595
8528.681271166379	472366.8759571293
8530.458079764538	470695.66950795514
8532.235258531156	468180.71464548877
8534.01280754335	465237.7573341816
8535.790726878256	461314.7238077386
8537.569016613023	453718.5920920026
8539.347676824817	438049.8092841501
8541.126707590824	402384.05970667495
8542.906108988238	334740.230416122
8544.685881094278	287764.86513987754
8546.466023986171	327372.27764451195
8548.24653774117	397163.47429377696
8550.027422436533	432343.04310805764
8551.80867814954	449249.5864358691
8553.590304957488	461257.85046812595
8555.372302937689	468102.3933797228
8557.154672167468	471706.06465000345
8558.937412724168	473663.129012596
8560.720524685154	474173.7258685307
8562.504008127797	474652.3529815632
8564.28786312949	476264.7997714057
8566.072089767644	477349.1855323347
8567.856688119677	477426.7269131689
8569.641658263035	477713.0335764105
8571.427000275175	477908.0926408655
8573.212714233567	477904.0568256301
8574.998800215697	478482.016174602
8576.785258299076	479393.4843423585
8578.572088561223	479579.44183547946
8580.359291079674	478787.95729801006
8582.146865931982	478225.4144469416
8583.934813195718	478247.81342156406
8585.723132948468	479285.96790797974
8587.511825267831	480914.90963310096
8589.300890231429	481644.49078368477
8591.090327916894	481712.3142045263
8592.880138401877	481402.92680076027
8594.670321764044	480997.93553401856
8596.46087808108	481056.45828637783
8598.25180743068	481439.90448555513
8600.043109890563	481815.716368196
8601.834785538456	481995.47986648907
8603.626834452109	481930.44232622004
8605.419256709289	481825.6992904858
8607.21205238777	481795.7771061524
8609.00522156535	482058.1584588308
8610.798764319843	481541.98574753694
8612.592680729078	476573.5991626487
8614.386970870895	471206.9198479305
8616.18163482316	473941.31029679044
8617.976672663748	477909.247840186
8619.772084470555	477446.16781895346
8621.567870321485	477161.9433241838
8623.36403029447	477349.60603325727
8625.160564467447	476697.0024714279
8626.957472918379	476927.7393903034
8628.754755725236	479297.76975917944
8630.552412966013	479926.47540712793
8632.350444718715	478357.5432265385
8634.148851061365	478070.2150483308
8635.947632072004	478548.81312560063
8637.746787828686	478832.3985747872
8639.546318409482	478641.8020681641
8641.346223892486	477604.582744452
8643.146504355796	478079.66258663463
8644.947159877538	479586.6178331079
8646.748190535845	478989.9249748463
8648.549596408875	477224.3073791384
8650.351377574792	476844.797605472
8652.153534111789	476495.6323417902
8653.956066098062	475167.94259660953
8655.758973611832	473873.9956738022
8657.562256731335	469545.42079106235
8659.365915534821	458848.30360073305
8661.169950100557	431676.94423921214
8662.974360506829	370848.1398759461
8664.779146831936	326276.53045810375
8666.584309154192	365044.9865332548
8668.389847551933	429944.8805353765
8670.195762103505	458746.0459369003
8672.002052887277	468063.37223572034
8673.80871998163	470718.90420558804
8675.615763464959	457496.8918539957
8677.423183415682	434127.26272169955
8679.230979912227	442111.162713003
8681.039153033043	469084.7491785943
8682.84770285659	472127.33354435366
8684.656629461353	455555.32214162074
8686.465932925825	451332.0665658055
8688.275613328518	453898.2538487554
8690.085670747962	425884.0430034839
8691.896105262702	412367.404107828
8693.706916951298	436805.60108352645
8695.518105892328	454574.1998184597
8697.329672164391	464508.76429104374
8699.141615846092	472962.4843279092
8700.95393701606	476050.45093182847
8702.76663575294	476276.89488414326
8704.579712135388	475499.60856648453
8706.393166242082	476538.16500753764
8708.206998151716	477835.701123561
8710.021207942998	477498.73623872764
8711.835795694655	474339.2403108848
8713.650761485424	472181.12264241383
8715.466105394067	473500.17560199136
8717.281827499357	473291.8816862498
8719.097927880086	472419.24051788583
8720.914406615062	472549.1539065138
8722.731263783107	474478.4683970495
8724.548499463062	477235.7792257523
8726.366113733784	477322.5141158089
8728.184106674145	477196.0415723413
8730.002478363036	479125.7031924713
8731.821228879362	479831.5132760724
8733.640358302046	476565.3638556885
8735.459866710025	469553.43556921784
8737.279754182257	463825.8568411986
8739.100020797712	468205.5413906898
8740.920666635378	474971.1542284422
8742.741691774261	477340.4761558158
8744.563096293381	479356.76364152634
8746.384880271777	480680.5203303222
8748.2070437885	480484.97178458096
8750.029586922623	478200.85797200934
8751.852509753231	477033.25519914733
8753.67581235943	478097.4296749187
8755.499494820338	479792.9090161725
8757.323557215093	478963.6725459026
8759.147999622846	475668.91094250424
8760.972822122769	477587.41646931105
8762.798024794045	481905.83494044474
8764.623607715877	481236.8732964844
8766.449570967485	476236.2716570582
8768.275914628104	467523.3923906878
8770.102638776985	466552.7221527012
8771.929743493396	476563.64781843673
8773.757228856624	482380.9384959208
8775.58509494597	482660.40198171325
8777.41334184075	483608.71598096116
8779.2419696203	481869.0419302371
8781.070978363972	477444.08780879993
8782.900368151131	477417.85890735436
8784.730139061163	480202.5619481772
8786.560291173468	481556.92435710836
8788.390824567463	482097.70172927604
8790.22173932258	482215.26367223175
8792.053035518275	483001.6051755144
8793.884713234007	483496.57264555874
8795.716772549265	482663.01698430104
8797.549213543545	482234.99461370776
8799.382036296367	483446.1967117429
8801.215240887263	481873.08583150245
8803.048827395782	474644.09934789006
8804.882795901489	469377.1926568633
8806.71714648397	461082.31596427684
8808.55187922282	442551.80830314715
8810.386994197659	442904.7523712083
8812.222491488117	465131.88754246454
8814.058371173844	478479.61378789204
8815.894633334505	481723.5148841984
8817.731278049783	483099.05822422163
8819.568305399378	484024.54801532585
8821.405715463003	483845.3629808189
8823.24350832039	478047.9851648972
8825.08168405129	455041.78648199385
8826.920242735468	435093.3269172698
8828.759184452705	451307.5140946798
8830.5985092828	474582.46469714405
8832.438217305567	481809.94681675325
8834.27830860084	484734.4856321461
8836.118783248467	485208.75160662376
8837.959641328309	483740.77561386273
8839.800882920254	479893.93233408936
8841.642508104196	478631.32445457345
8843.48451696005	482415.07158722775
8845.32690956775	483544.7540715466
8847.169686007244	480942.49899638735
8849.012846358497	479411.0976540584
8850.856390701487	479314.8988763805
8852.700319116217	481727.8136876367
8854.5446316827	485619.0133479897
8856.389328480967	486625.52408034797
8858.234409591068	485167.4655088639
8860.079875093066	482774.345129685
8861.925725067045	478719.8795000466
8863.771959593101	476516.430792869
8865.61857875135	476425.052280083
8867.465582621922	477844.6531348823
8869.31297128497	478851.95843871223
8871.160744820654	474688.47460154234
8873.008903309159	470995.0507847639
8874.857446830682	471702.66565718513
8876.706375465437	473394.229483983
8878.55568929366	476475.8317932426
8880.405388395597	479759.3852974049
8882.255472851513	480508.21921485383
8884.105942741691	478838.96515742573
8885.95679814643	476090.89226491423
8887.808039146043	475240.49840247235
8889.659665820865	476806.9503978911
8891.511678251245	478198.30028748314
8893.364076517548	477497.2199287851
8895.216860700155	475690.69603577134
8897.070030879468	474128.48098560027
8898.923587135901	473932.90578018426
8900.777529549889	476228.98595076206
8902.63185820188	479628.68973431207
8904.486573172338	481039.55194041674
8906.341674541749	480738.6415566053
8908.197162390612	481029.38990492857
8910.053036799443	481209.61318541144
8911.909297848777	479704.80845102546
8913.765945619163	478747.6928208364
8915.622980191167	479576.07674935635
8917.480401645375	479452.23898785753
8919.338210062384	478100.3624823184
8921.196405522813	477195.3252373398
8923.054988107298	478178.6481298399
8924.913957896486	479344.63208999345
8926.77331497105	478549.8142005361
8928.633059411668	477953.8825331147
8930.493191299047	478355.78452449414
8932.353710713902	479898.0493311465
8934.214617736967	482093.7530429965
8936.075912448994	482952.6383222298
8937.937594930756	481759.4293437165
8939.799665263034	479521.32795934845
8941.662123526628	479395.47332186124
8943.524969802365	479822.1431282371
8945.388204171075	479091.46217379475
8947.25182671361	478182.43809329555
8949.115837510843	478249.17546072876
8950.980236643658	480128.6602075032
8952.845024192959	480841.05689979304
8954.710200239666	479853.90264988376
8956.575764864716	480199.2380537604
8958.441718149063	482071.9425611767
8960.308060173678	482523.0590813416
8962.174791019546	481333.8076681678
8964.041910767677	481399.0167453853
8965.909419499087	481208.9244093108
8967.777317294816	479124.9836838884
8969.645604235919	478878.60762190085
8971.51428040347	480563.6650241083
8973.383345878552	481176.7239234524
8975.252800742279	481226.4527910685
8977.122645075768	481833.3570027501
8978.992878960158	482375.98924651067
8980.863502476608	481602.91596723936
8982.73451570629	480042.53392921406
8984.605918730398	481457.39381142217
8986.477711630132	484192.8359912339
8988.349894486722	484071.0354384183
8990.222467381407	481042.89991485677
8992.095430395444	478272.1765808528
8993.968783610113	480297.68974470405
8995.842527106697	483702.3842976084
8997.716660966511	483518.9474848595
8999.59118527088	475745.12365035526
9001.466100101145	461117.0544795105
9003.341405538666	461527.83768408914
9005.21710166482	477403.6950439653
9007.093188561	485443.15890173276
9008.969666308618	485131.61730188975
9010.8465349891	482689.0845620614
9012.723794683889	480776.03177592566
9014.601445474449	481719.3159212037
9016.479487442257	482450.945478727
9018.357920668806	481777.016053182
9020.236745235612	481502.5768991781
9022.115961224205	480818.50329266046
9023.995568716125	480093.8415310971
9025.875567792942	479762.4808845617
9027.755958536232	475768.34183325875
9029.636741027594	470511.917040637
9031.517915348642	473916.3286839411
9033.399481581007	481151.0178610558
9035.281439806336	483194.4770710447
9037.163790106297	483761.841441291
9039.046532562568	484972.44161433144
9040.929667256853	484174.07754280785
9042.813194270864	482563.0458021914
9044.697113686338	482587.1534055418
9046.581425585024	483822.79929904063
9048.466130048688	485404.66118132917
9050.351227159113	486386.6702833483
9052.236716998106	485039.5009359897
9054.122599647482	480961.02897166484
