#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	157975.7003300122
9037.163790106297	159576.05775367987
9039.046532562568	163212.34428773733
9040.929667256853	162506.22479286153
9042.813194270864	157861.50645252984
9044.697113686338	156756.69793851627
9046.581425585024	160694.70423293448
9048.466130048688	167432.305854499
9050.351227159113	174122.22136109765
9052.236716998106	174320.97972750117
9054.122599647482	163944.40267808983
9056.008875189074	156280.8503210392
9057.89554370474	156714.43864424934
9059.782605276345	157375.25249540675
9061.670059985778	160205.62634430034
9063.557907914943	165442.0662935691
9065.446149145759	169575.83766936435
9067.334783760163	170362.10283823244
9069.223811840115	171331.18640737826
9071.11323346758	171693.04697201337
9073.003048724553	169872.2529992549
9074.893257693038	171909.85497510975
9076.783860455056	173192.81562685187
9078.674857092652	176537.2636262787
9080.56624768788	185540.66780503292
9082.458032322817	187065.38847735143
9084.350211079549	180543.3967839893
9086.242784040192	174575.87817793395
9088.135751286867	174998.662466415
9090.029112901719	175973.55558438413
9091.922868966907	173782.39529742824
9093.817019564609	179537.83182739496
9095.711564777019	185069.8456253455
9097.606504686348	183153.22377290585
9099.501839374825	187159.17452268483
9101.397568924694	192725.05938301585
9103.293693418222	193260.36652506198
9105.190212937683	195948.15623547722
9107.087127565377	193178.18919085365
9108.98443738362	184327.3804373738
9110.882142474744	182545.97801157768
9112.780242921093	189722.43648743167
9114.678738805034	201385.19613065125
9116.577630208953	206946.7985481097
9118.476917215246	201238.40007980517
9120.376599906333	196316.69720080003
9122.276678364648	196504.6788406894
9124.17715267264	198549.81779865615
9126.078022912781	199713.28050549116
9127.979289167555	198357.6831805477
9129.880951519464	199177.3617933249
9131.783010051033	201041.81480645383
9133.685464844793	201593.9221534406
9135.588315983301	201197.4405799502
9137.491563549132	200897.24994309602
9139.395207624872	201392.83416760818
9141.299248293128	197688.01586297277
9143.203685636523	194801.19619923327
9145.108519737696	203272.25731982233
9147.013750679309	215463.97615011779
9148.919378544035	214637.44433167405
9150.825403414565	203271.2553860074
9152.73182537361	197031.16792231155
9154.638644503897	201201.52427369467
9156.545860888169	210124.78605700054
9158.453474609187	215395.28494602776
9160.36148574973	217302.04663710052
9162.269894392595	215022.2849451083
9164.178700620594	208945.75071138534
9166.087904516557	211734.41950018262
9167.997506163332	221523.23256068624
9169.907505643783	218988.46499047324
9171.817903040792	213650.98380992052
9173.728698437259	217514.0033293078
9175.6398919161	208776.9254775213
9177.55148356025	198026.64641723695
9179.463473452659	204804.01772068886
9181.375861676295	214274.0524952482
9183.288648314145	221283.9288611592
9185.201833449211	222548.46450045268
9187.115417164512	218091.93267621033
9189.02939954309	222790.66404766258
9190.943780667994	231158.8462198806
9192.8585606223	229616.91457549116
9194.773739489096	223613.4492034513
9196.68931735149	223018.10967222863
9198.605294292605	225013.12682042856
9200.521670395583	224433.08319917115
9202.438445743583	221932.18197112827
9204.35562041978	219032.7454034624
9206.273194507366	214211.48901300647
9208.191168089557	197948.92284365784
9210.109541249576	177787.99961858144
9212.02831407067	176206.46433138454
9213.947486636102	187460.2004093593
9215.867059029151	196731.64545666304
9217.787031333117	195684.66906951554
9219.70740363131	179990.40164324743
9221.628176007067	169544.53114906212
9223.549348543735	172719.0935617974
9225.470921324682	176485.21771420242
9227.392894433293	177879.4288083396
9229.315267952965	176523.00811787808
9231.238041967123	168439.48063355856
9233.1612165592	158449.7038021543
9235.084791812651	154995.01414277166
9237.008767810945	157454.29203901454
9238.933144637573	162208.474096199
9240.857922376039	167687.2121676461
9242.783101109868	173754.1728195423
9244.7086809226	179463.4125430583
9246.634661897791	178371.71503094677
9248.56104411902	170580.9171824184
9250.487827669878	164505.46392621205
9252.415012633977	162039.79227147557
9254.342599094942	162329.80004929646
9256.270587136421	167299.2313489349
9258.198976842075	171770.45872208755
9260.127768295584	173045.8657959849
9262.056961580647	172148.07052881934
9263.986556780976	171113.77496008275
9265.916553980305	171553.34553958062
9267.846953262384	172286.98831642905
9269.777754710982	173202.91591285376
9271.70895840988	174791.87951303815
9273.640564442881	172910.20619583764
9275.572572893807	160926.74466666282
9277.504983846495	151018.22576097288
9279.437797384797	148789.98630416984
9281.371013592585	148131.93751871007
9283.30463255375	149521.78126602405
9285.2386543522	149479.23546388422
9287.173079071856	150818.68489982196
9289.107906796664	156000.86306771816
9291.043137610579	155780.47253829456
9292.978771597582	151130.54515658316
9294.914808841666	149839.04313060493
9296.85124942684	148050.0502931333
9298.788093437139	143132.02010976535
9300.725340956604	140548.7984753057
9302.662992069303	140650.6062255177
9304.60104685932	145076.48296453053
9306.539505410748	150282.1335450499
9308.47836780771	150855.52635893147
9310.417634134337	153122.62347782045
9312.35730447478	158053.72873225837
9314.297378913214	159991.14688918693
9316.23785753382	156594.0619346594
9318.178740420808	149440.32122772414
9320.120027658395	146789.3206739769
9322.061719330824	150448.6133046224
9324.003815522352	155020.6116024426
9325.946316317253	157845.9192947086
9327.88922179982	157708.63460438195
9329.832532054363	159496.50719576344
9331.776247165208	164286.06896439358
9333.7203672167	166076.25289211315
9335.664892293204	162005.33380181628
9337.609822479097	158495.29708310886
9339.555157858782	162918.23548273952
9341.50089851667	167232.24153904774
9343.447044537194	161662.01506474733
9345.393596004806	155587.80296131357
9347.340553003973	157809.98294974593
9349.287915619183	162315.11814308638
9351.235683934938	162006.88486900297
9353.183858035758	155540.41603221666
9355.132438006181	153733.44395739047
9357.081423930767	160270.84066071283
9359.030815894086	164271.94733971686
9360.980613980732	166024.64913991356
9362.93081827531	168255.76145957506
9364.881428862453	166904.9561420441
9366.832445826798	160129.30775029358
9368.783869253013	155397.72927162345
9370.735699225774	157010.50319119444
9372.687935829781	161643.84719232
9374.640579149745	167385.80333973252
9376.593629270401	172557.31127989877
9378.547086276498	173667.4636428559
9380.500950252806	170854.48617989506
9382.45522128411	167657.33887117723
9384.409899455211	168430.13647821776
9386.36498485093	171894.65208016304
9388.320477556108	171417.63354805196
9390.2763776556	169275.15088702604
9392.23268523428	168148.6890587773
9394.189400377036	169952.94564020215
9396.146523168782	172550.66914154417
9398.104053694442	172282.58220191544
9400.061992038964	174393.19404955607
9402.020338287304	178032.89840573038
9403.979092524447	176828.6744496588
9405.93825483539	175047.57146109536
9407.897825305148	179789.46052767264
9409.857804018753	185249.1033771542
9411.818191061257	182482.15992862036
9413.77898651773	175447.52642968026
9415.740190473254	173318.82753217279
9417.701803012937	174988.51686565354
9419.663824221898	177755.70041547177
9421.626254185278	180020.1449369554
9423.589092988233	177525.42277758877
9425.552340715938	176443.20654243522
9427.515997453589	180468.63664575183
9429.480063286392	182187.83034186435
9431.444538299576	180953.5240014172
9433.40942257839	183613.14740516982
9435.374716208093	186145.99845632503
9437.34041927397	180801.8688772731
9439.306531861319	174434.95559626407
9441.273054055457	174624.05906785768
9443.23998594172	174614.83011031017
9445.207327605458	171506.06049282424
9447.175079132043	172803.7525288661
9449.143240606863	179393.2268817455
9451.111812115321	187358.06516351068
9453.080793742847	191180.95966223165
9455.050185574877	189905.1189580168
9457.01998769687	184610.7371239812
9458.990200194308	183802.1894415547
9460.960823152684	189176.64848667535
9462.931856657508	188369.17095311446
9464.90330079431	186419.39011135648
9466.875155648644	189906.1501057936
9468.84742130607	193432.66415148645
9470.820097852176	192778.245920883
9472.793185372562	193594.2316006118
9474.766683952848	197220.43808599815
9476.740593678673	198300.81078881008
9478.71491463569	201667.51452852628
9480.689646909572	203623.71672170996
9482.664790586012	194747.718732823
9484.640345750717	189314.67744294868
9486.616312489416	196730.99253029347
9488.59269088785	201697.27930201372
9490.569481031787	201737.18254899845
9492.546683007002	204264.99260604067
9494.524296899295	202836.71633051938
9496.502322794484	197624.71171305515
9498.480760778399	201701.0415424675
9500.459610936894	206625.8389681391
9502.43887335584	199534.80632519771
9504.418548121123	194657.48918988594
9506.398635318648	200249.0560091032
9508.37913503434	200358.8458284642
9510.36004735414	194925.98586465293
9512.341372364004	195282.0411823962
9514.323110149913	196271.3050926915
9516.305260797863	195151.8999652517
9518.287824393863	196242.94671031638
9520.270801023946	200591.12752470918
9522.254190774158	205238.97375857978
9524.23799373057	206251.15895696482
9526.222209979265	206300.5486087093
9528.206839606342	207393.96798323392
9530.191882697929	207313.22643519266
9532.177339340156	209460.5596513497
9534.163209619188	210903.20526516053
9536.149493621191	207702.09608843806
9538.136191432362	203839.93642214488
9540.123303138911	202543.14630141068
9542.110828827066	203828.83098846697
9544.098768583071	204536.51839195407
9546.087122493194	194577.7254530886
9548.075890643713	177272.46262107024
9550.065073120932	181055.23233046406
9552.054670011164	200642.736193966
9554.04468140075	207082.59154613805
9556.035107376043	206582.5055201535
9558.025948023413	206606.72312067437
9560.017203429252	205624.35869752435
9562.008873679966	208900.79952844072
9564.000958861983	210854.03092233662
9565.993459061747	208725.35015389512
9567.986374365719	207694.2680529881
9569.979704860378	206754.6099458894
9571.973450632224	208651.32667387687
9573.967611767772	213294.03453933037
9575.962188353558	214482.3933441537
9577.957180476133	213421.60341647794
9579.952588222064	213927.42511487677
9581.948411677946	215306.37925637953
9583.944650930378	216717.8676605601
9585.941306065988	219717.548966926
9587.93837717142	221029.7929071894
9589.93586433333	216303.25190936297
9591.9337676384	210034.56677472222
9593.932087173325	211193.58985069467
9595.93082302482	213747.4760808143
9597.929975279618	206434.88945079982
9599.929544024468	188585.3652071716
9601.92952934614	170184.78378738987
9603.92993133142	175674.38661305353
9605.930750067115	196766.08492296594
9607.931985640045	208802.9764528692
9609.933638137054	212210.3328046723
9611.935707645	214132.59334038958
9613.938194250759	216864.68316909755
9615.941098041229	214834.12597207967
9617.94441910332	211172.63934830815
9619.948157523968	212702.35232400234
9621.952313390118	218839.67452491168
9623.956886788743	224631.57309818172
9625.961877806823	226702.84958539388
9627.967286531366	224129.64383851778
9629.973113049395	218023.36613124487
9631.979357447948	214889.41323402754
9633.986019814081	217112.40756507232
9635.993100234877	211999.57504465486
9638.000598797425	185081.36699348807
9640.008515588843	145231.71656358865
9642.016850696258	135344.0428898861
9644.02560420682	166231.51978290934
9646.034776207696	193940.21508421798
9648.044366786073	191366.34502656272
9650.054376029153	176407.03391896762
9652.064804024161	183817.69950526248
9654.07565085833	204101.44775973514
9656.086916618928	214825.7926552331
9658.098601393223	219519.70071415682
9660.110705268515	223516.68131526202
9662.123228332113	226342.05189192074
9664.136170671349	225339.61582516972
9666.149532373573	223102.92414597946
9668.163313526149	218184.22024860623
9670.177514216468	211492.33125553318
9672.192134531932	207122.7639195145
9674.207174559959	199910.3008830411
9676.222634387992	175740.93400388298
9678.23851410349	151117.7352276248
9680.254813793928	166786.2643297838
9682.271533546802	199189.02338544547
9684.288673449624	211550.74153280363
9686.306233589929	215746.54974202922
9688.324214055257	215422.08013474089
9690.342614933186	198717.9216188212
9692.3614363113	189705.51672776046
9694.380678277197	206121.90168341188
9696.400340918506	218662.69060318937
9698.420424322863	223509.86879629942
9700.440928577931	229058.52066018427
9702.461853771385	228598.955528717
9704.483199990922	216941.0729657529
9706.504967324252	186861.2518836074
9708.527155859112	161231.54615248207
9710.54976568325	177163.95465132798
9712.572796884435	208118.73991217036
9714.596249550454	219985.86175666357
9716.62012376911	223320.52386148766
9718.644419628228	219727.84359314755
9720.669137215651	206567.4732733445
9722.694276619237	190299.23777155907
9724.719837926867	180569.2680622126
9726.745821226436	180770.24648090743
9728.772226605857	171733.82757063876
9730.799054153069	155592.95077359444
9732.826303956017	169184.4215574986
9734.853976102675	195949.63926595965
9736.88207068103	198119.957896747
9738.910587779088	190493.5204745591
9740.939527484876	188409.98020895114
9742.968889886435	183520.9335234737
9744.998675071829	165618.84297887175
9747.028883129136	156673.18863899296
9749.059514146455	176559.93654994675
9751.090568211903	197725.2733263501
9753.122045413615	201231.74623544654
9755.153945839742	196997.71078558505
9757.186269578458	197701.95018237238
9759.219016717954	202446.1701901422
9761.252187346437	206228.40641002633
9763.285781552135	208835.3334220751
9765.319799423292	210404.11228939486
9767.354241048173	212050.14523204078
9769.389106515058	206975.96254152674
9771.424395912249	187814.82066829532
9773.460109328063	174964.26040064558
9775.49624685084	188770.8581097041
9777.532808568936	205338.93843476867
9779.56979457072	208410.45390918193
9781.60720494459	204525.4673369245
9783.645039778954	187350.0405778909
9785.683299162241	161862.1932386915
9787.7219831829	156247.35648881804
9789.761091929397	161964.32621197912
9791.800625490216	173587.14503559636
9793.84058395386	197104.351482509
9795.88096740885	211580.8676830612
9797.921775943727	215500.87436231345
9799.96300964705	216673.6130806528
9802.004668607393	216945.52828843685
9804.046752913353	217442.70508595125
9806.089262653544	216002.3417795637
9808.132197916597	205466.26614080204
9810.175558791165	193711.40033651423
9812.219345365911	196094.10082949346
9814.263557729531	201200.71255101904
9816.308195970725	200069.33689287092
9818.353260178219	202770.73378812167
9820.398750440756	206703.85973946707
9822.444666847097	203702.74524738276
9824.491009486024	197951.65957067476
9826.537778446334	196951.5047797409
9828.584973816845	198323.59888336872
9830.63259568639	199568.17120606932
9832.680644143826	200215.4660710255
9834.729119278023	197633.33088433082
9836.778021177874	193967.68573402712
9838.827349932284	194192.98601577184
9840.877105630187	199780.67223727342
9842.927288360528	205418.8966827623
9844.97789821227	206014.31974179953
9847.028935274397	204435.25139439828
9849.080399635914	205659.97691027672
9851.132291385838	208611.0323384254
9853.18461061321	210584.0782607013
9855.237357407088	213927.80799283955
9857.290531856548	218129.7460846085
9859.344134050685	218385.25100902314
9861.398164078613	215165.24901131212
9863.452622029463	214118.5594711503
9865.507507992386	215136.08536839575
9867.562822056552	216065.0674967707
9869.618564311148	216228.5194361599
9871.67473484538	213067.21345285157
9873.731333748472	212745.9472924841
9875.78836110967	218443.45399054827
9877.845817018235	224253.06764672787
9879.903701563448	225523.7521412088
9881.962014834608	223150.00300007322
9884.02075692103	222971.25037790017
9886.079927912057	225726.5386908996
9888.139527897038	226543.11647255745
9890.19955696535	225513.2574804594
9892.260015206386	226391.713272504
9894.320902709553	221290.66932758657
9896.382219564284	202824.36519687637
9898.443965860028	177172.91015016817
9900.506141686248	163563.30169154945
9902.568747132433	167683.17726107436
9904.631782288086	161851.2642074591
9906.695247242731	146309.82249896252
9908.759142085906	132334.89843492818
9910.823466907173	126088.284215548
9912.888221796115	131111.09350651485
9914.953406842322	128017.21115940971
9917.019022135415	119261.52337038697
9919.085067765027	120274.66033572593
9921.151543820812	133718.43104141305
9923.21845039244	142919.81755789497
9925.285787569606	134388.97240591145
9927.353555442016	130357.62665290825
9929.421754099401	143351.651521316
9931.490383631504	157322.49610792904
9933.559444128095	160972.63332614466
9935.628935678955	149489.69978620965
9937.69885837389	149499.37662653884
9939.769212302717	173007.56505902603
9941.83999755528	184894.09029845856
9943.911214221438	182054.0511104369
9945.982862391069	173428.42942008437
9948.054942154067	170675.64412553736
9950.12745360035	180867.35291324288
9952.20039681985	186843.34549422516
9954.27377190252	194801.8118270445
9956.347578938334	195285.20511337742
9958.42181801728	183805.62596559626
9960.496489229366	177952.70303976827
9962.571592664623	173760.97499394708
9964.647128413097	177851.3891189095
9966.723096564849	200016.84769818085
9968.799497209968	208171.00239974036
9970.876330438552	183789.0136287424
9972.953596340727	158095.6864398871
9975.031295006633	150753.34701757194
9977.109426526426	158076.5256491072
9979.187990990285	174249.79503373892
9981.266988488409	185349.85925137097
9983.34641911101	180085.6536185977
9985.426282948327	160762.5189010854
9987.506580090607	149580.08063506958
9989.587310628127	159082.82891796873
9991.668474651175	161216.40874786043
9993.75007225006	162572.53502785397
9995.832103515113	177307.71478834716
9997.914568536678	171961.4894001914
9999.997467405125	159789.67502370244
10002.080800210833	172411.43939293563
10004.16456704421	186436.27644914636
10006.24876799568	187058.65280831847
10008.333403155679	181443.65052974306
10010.41847261467	169307.20598778676
10012.503976463131	160306.434325031
10014.589914791562	166546.75044009063
10016.676287690478	178095.7399636878
10018.763095250413	185975.8167872508
10020.850337561924	185297.29405484739
10022.938014715583	173513.8260690021
10025.026126801982	171368.2768861646
10027.114673911732	182247.52619920915
10029.203656135465	186810.01027174186
10031.293073563826	186443.78611007094
10033.382926287486	181602.80231071977
10035.47321439713	171296.12073092215
10037.563937983463	160788.47144821277
10039.655097137209	158270.41371455236
10041.746691949114	169813.69439905556
10043.838722509936	182761.8761040691
10045.93118891046	187830.63361668665
10048.024091241483	183968.5096933673
10050.117429593825	174840.70800718802
10052.211204058323	159079.50814543126
10054.305414725837	144370.32025180862
10056.400061687238	138425.01088479135
10058.495145033425	141156.83876084702
10060.590664855306	152954.91594567092
10062.686621243818	156531.51674162954
10064.78301428991	152280.29525248523
10066.879844084555	157131.4114235975
10068.977110718739	174277.75949697223
10071.074814283473	184477.36818641037
10073.172954869782	176440.7219296467
10075.271532568713	170257.59211354723
10077.370547471332	178494.86596177032
10079.469999668721	189464.97047349502
10081.569889251987	194591.41051055057
10083.670216312248	194338.5889149882
10085.770980940646	189379.2826417537
10087.872183228345	187644.752563766
10089.973823266515	185227.9224611693
10092.075901146365	174880.06878433973
10094.178416959103	158053.19455814717
10096.281370795969	124663.63123690755
