#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	176220.5605394217
9042.813194270864	175924.45009400332
9044.697113686338	176191.62674047356
9046.581425585024	178304.80762257572
9048.466130048688	181321.50536389183
9050.351227159113	185756.36200578202
9052.236716998106	188154.21132484998
9054.122599647482	184977.715356982
9056.008875189074	182154.35504133452
9057.89554370474	182406.00302427902
9059.782605276345	183218.40408624057
9061.670059985778	184410.46417811865
9063.557907914943	186620.75500985305
9065.446149145759	189719.98110586053
9067.334783760163	191078.72595706602
9069.223811840115	191362.02663811127
9071.11323346758	191233.96803969823
9073.003048724553	190433.09292829962
9074.893257693038	191998.11519036425
9076.783860455056	194074.65938139884
9078.674857092652	197124.64453870401
9080.56624768788	201723.64735035753
9082.458032322817	201875.39830403385
9084.350211079549	199400.24884923268
9086.242784040192	197938.5851087319
9088.135751286867	197862.16800438132
9090.029112901719	196041.08097762024
9091.922868966907	193326.07347413182
9093.817019564609	198196.78182977578
9095.711564777019	203170.76039745886
9097.606504686348	201075.06771135976
9099.501839374825	201301.0253814117
9101.397568924694	204363.59528442184
9103.293693418222	207141.79313830097
9105.190212937683	210690.10836982605
9107.087127565377	207639.34440061066
9108.98443738362	200282.4701204692
9110.882142474744	200043.59809462473
9112.780242921093	205406.60283920297
9114.678738805034	211837.2077651029
9116.577630208953	214999.28650998132
9118.476917215246	212864.6697930775
9120.376599906333	210728.50567666217
9122.276678364648	210621.07213205108
9124.17715267264	212636.48760005485
9126.078022912781	214236.84356605523
9127.979289167555	213488.09425716868
9129.880951519464	213247.05124235275
9131.783010051033	213404.29524985896
9133.685464844793	214276.63020326901
9135.588315983301	215593.2770003057
9137.491563549132	216487.2308750303
9139.395207624872	217620.27591976494
9141.299248293128	216596.0023433908
9143.203685636523	216572.33813708578
9145.108519737696	221197.52714002674
9147.013750679309	226263.03718321884
9148.919378544035	226316.4845178124
9150.825403414565	222364.24613756465
9152.73182537361	220573.48916878697
9154.638644503897	222214.84125918662
9156.545860888169	224745.42104945745
9158.453474609187	227002.2826165915
9160.36148574973	229374.58802185484
9162.269894392595	227990.35835701594
9164.178700620594	223770.62386882232
9166.087904516557	225486.7594615002
9167.997506163332	231153.75372047216
9169.907505643783	230015.33622573555
9171.817903040792	227894.29959862056
9173.728698437259	231006.8102878475
9175.6398919161	227161.43506717272
9177.55148356025	222401.5908842704
9179.463473452659	226374.41952060512
9181.375861676295	230932.46694693534
9183.288648314145	234078.14212563224
9185.201833449211	235002.50298045232
9187.115417164512	233497.821770924
9189.02939954309	235558.07802022118
9190.943780667994	239315.022676245
9192.8585606223	239102.02069870938
9194.773739489096	236962.38765133527
9196.68931735149	236972.97156677363
9198.605294292605	237773.13910700713
9200.521670395583	236674.35311316233
9202.438445743583	234054.0347092279
9204.35562041978	232132.59812034233
9206.273194507366	227639.0203854663
9208.191168089557	212343.77980930623
9210.109541249576	192792.07118901916
9212.02831407067	188184.34481009288
9213.947486636102	195982.33506752257
9215.867059029151	202852.15172793996
9217.787031333117	200185.990116427
9219.70740363131	186817.57270999617
9221.628176007067	182577.9536441506
9223.549348543735	187674.47041053252
9225.470921324682	187288.95385103594
9227.392894433293	185442.48936492662
9229.315267952965	184504.84329846798
9231.238041967123	176672.17740049926
9233.1612165592	165665.97020780438
9235.084791812651	163320.69728562393
9237.008767810945	166657.33739059157
9238.933144637573	170398.2788690677
9240.857922376039	174484.78452419097
9242.783101109868	178882.0670632494
9244.7086809226	184370.02232187023
9246.634661897791	185474.1964456416
9248.56104411902	179378.5197137146
9250.487827669878	174040.96333408344
9252.415012633977	173531.18470886562
9254.342599094942	176340.6702243462
9256.270587136421	179996.95938460086
9258.198976842075	180216.26364916094
9260.127768295584	180424.4070591349
9262.056961580647	182069.1675275904
9263.986556780976	183394.6988607054
9265.916553980305	184657.78854399396
9267.846953262384	185311.23059318587
9269.777754710982	185369.99429735393
9271.70895840988	184818.07468592556
9273.640564442881	180437.85825454057
9275.572572893807	167594.33320434758
9277.504983846495	158132.91420959443
9279.437797384797	158226.66173904386
9281.371013592585	159443.2314321541
9283.30463255375	159980.75050622466
9285.2386543522	157601.82231515707
9287.173079071856	157687.2463160811
9289.107906796664	163572.8410219256
9291.043137610579	164554.35842152353
9292.978771597582	160957.32291961857
9294.914808841666	160173.47867479958
9296.85124942684	158615.01245331293
9298.788093437139	152692.5041984249
9300.725340956604	149436.36721130152
9302.662992069303	150793.83397688158
9304.60104685932	154493.6714372644
9306.539505410748	158299.41441009755
9308.47836780771	159148.76998991758
9310.417634134337	160198.3240106711
9312.35730447478	164103.46716206195
9314.297378913214	165800.79171959302
9316.23785753382	161976.74875537917
9318.178740420808	156326.33159115282
9320.120027658395	155052.92972206444
9322.061719330824	159297.33639801832
9324.003815522352	164857.23119622574
9325.946316317253	167744.9429105937
9327.88922179982	167678.26209042122
9329.832532054363	169764.0329875257
9331.776247165208	173033.44558042806
9333.7203672167	173860.34059525767
9335.664892293204	171604.18411854023
9337.609822479097	169804.56704047404
9339.555157858782	172222.6209390983
9341.50089851667	174204.62028774185
9343.447044537194	168921.95433548265
9345.393596004806	163329.4357501068
9347.340553003973	165675.226541695
9349.287915619183	171012.06138900583
9351.235683934938	171754.63229400612
9353.183858035758	166400.07321487233
9355.132438006181	165843.37951877454
9357.081423930767	171501.02837595186
9359.030815894086	172971.58962552773
9360.980613980732	172348.69447394644
9362.93081827531	173881.99201147747
9364.881428862453	172574.88987136367
9366.832445826798	165619.57976279332
9368.783869253013	161369.51443646158
9370.735699225774	163675.4861666734
9372.687935829781	167694.68249617884
9374.640579149745	172124.2533618446
9376.593629270401	177212.97756600857
9378.547086276498	179745.5882228986
9380.500950252806	179017.39148915166
9382.45522128411	177096.34667739627
9384.409899455211	176750.99245640755
9386.36498485093	177806.80608048334
9388.320477556108	176530.2285265468
9390.2763776556	175587.35637244358
9392.23268523428	177338.32184003558
9394.189400377036	181461.36165246007
9396.146523168782	184969.5554443465
9398.104053694442	185702.15087117808
9400.061992038964	186744.99063451376
9402.020338287304	188890.5176731946
9403.979092524447	189670.79677223237
9405.93825483539	188348.9446575332
9407.897825305148	188620.44365162612
9409.857804018753	190677.18353791506
9411.818191061257	187983.73883905873
9413.77898651773	181705.3943229309
9415.740190473254	180165.70531529814
9417.701803012937	182833.62549295588
9419.663824221898	186374.48887882984
9421.626254185278	187270.88668430384
9423.589092988233	183823.88333756707
9425.552340715938	184234.7469740726
9427.515997453589	187874.5537905126
9429.480063286392	187313.93016583115
9431.444538299576	185686.32565949002
9433.40942257839	187609.2550188973
9435.374716208093	188699.99894829546
9437.34041927397	184683.26318151382
9439.306531861319	180967.86329999098
9441.273054055457	181480.99063195757
9443.23998594172	181766.160607952
9445.207327605458	180718.6142427263
9447.175079132043	182319.27242006172
9449.143240606863	185808.76902512746
9451.111812115321	190605.1599182599
9453.080793742847	194675.4974830049
9455.050185574877	195576.77398295252
9457.01998769687	192524.47811507105
9458.990200194308	191124.84382105968
9460.960823152684	194374.0087210535
9462.931856657508	195129.29757141168
9464.90330079431	195686.11845148122
9466.875155648644	198787.99993633435
9468.84742130607	200914.8467551135
9470.820097852176	200793.62591150583
9472.793185372562	202338.99619746424
9474.766683952848	204985.18927853834
9476.740593678673	204477.05895030894
9478.71491463569	206192.90800890795
9480.689646909572	208083.42278493728
9482.664790586012	202726.5951388221
9484.640345750717	199128.39030025422
9486.616312489416	203079.44788973173
9488.59269088785	206694.84652865448
9490.569481031787	208625.42092851538
9492.546683007002	210942.42293465784
9494.524296899295	208172.32356961825
9496.502322794484	203197.7105918463
9498.480760778399	206776.76234855974
9500.459610936894	211029.86966085533
9502.43887335584	207131.26794894913
9504.418548121123	205619.053813922
9506.398635318648	208691.93389425558
9508.37913503434	204950.80112817825
9510.36004735414	199222.67013531725
9512.341372364004	200874.1305945482
9514.323110149913	203931.52472126894
9516.305260797863	204646.83472548221
9518.287824393863	205303.297081653
9520.270801023946	207512.36536951354
9522.254190774158	210729.384601521
9524.23799373057	210794.43535476574
9526.222209979265	210311.5821586132
9528.206839606342	212033.16787518622
9530.191882697929	212925.22389873207
9532.177339340156	214340.49857004
9534.163209619188	214636.47575926577
9536.149493621191	212336.98945691696
9538.136191432362	211254.89478846279
9540.123303138911	212356.42810054024
9542.110828827066	213986.2862572526
9544.098768583071	215281.42939873596
9546.087122493194	210624.80477874444
9548.075890643713	201900.02429314426
9550.065073120932	205349.61542320577
9552.054670011164	215520.36489743134
9554.04468140075	216822.91091700707
9556.035107376043	215899.46013575784
9558.025948023413	215254.04342730695
9560.017203429252	214298.22351564773
9562.008873679966	218031.4430689581
9564.000958861983	221005.89259048316
9565.993459061747	219439.17172825657
9567.986374365719	217140.68912147876
9569.979704860378	216845.83917442866
9571.973450632224	218969.14318997873
9573.967611767772	220328.68908334392
9575.962188353558	219509.43763580293
9577.957180476133	220164.63091739657
9579.952588222064	223261.12064623035
9581.948411677946	223906.17480861442
9583.944650930378	222643.38990213268
9585.941306065988	223940.99067881925
9587.93837717142	225385.99521524366
9589.93586433333	223424.62169600927
9591.9337676384	220156.18184397471
9593.932087173325	221642.00579065003
9595.93082302482	224233.92371306242
9597.929975279618	220703.31571406443
9599.929544024468	212343.05821461548
9601.92952934614	203798.77513278474
9603.92993133142	207165.08363349628
9605.930750067115	216581.66265543853
9607.931985640045	220501.04878277116
9609.933638137054	221978.9184886299
9611.935707645	223386.27460923852
9613.938194250759	226006.36226915373
9615.941098041229	225014.8793355068
9617.94441910332	221738.14837516125
9619.948157523968	222602.338459053
9621.952313390118	227488.35458034478
9623.956886788743	232551.21949011862
9625.961877806823	234036.16390780278
9627.967286531366	232958.7839796372
9629.973113049395	231167.9380149163
9631.979357447948	230126.86407228088
9633.986019814081	232000.30048254825
9635.993100234877	230707.80390032288
9638.000598797425	216057.34416171513
9640.008515588843	190165.56064348965
9642.016850696258	182950.27301184364
9644.02560420682	203883.15784855367
9646.034776207696	222414.02068902843
9648.044366786073	220949.87153712224
9650.054376029153	211064.30381467202
9652.064804024161	214546.3821843572
9654.07565085833	224081.15747112306
9656.086916618928	227506.2138940433
9658.098601393223	230075.67569837405
9660.110705268515	233487.45605019352
9662.123228332113	235274.23271131516
9664.136170671349	234115.1565365136
9666.149532373573	232245.80141340807
9668.163313526149	228103.48284318473
9670.177514216468	223271.29384095702
9672.192134531932	221539.84715951735
9674.207174559959	221164.25898331686
9676.222634387992	211129.4554969754
9678.23851410349	197104.81818721938
9680.254813793928	207318.77143269926
9682.271533546802	225382.19399188508
9684.288673449624	230050.58004328754
9686.306233589929	233392.68446207247
9688.324214055257	233768.89436296315
9690.342614933186	223660.2953060373
9692.3614363113	218231.36927631914
9694.380678277197	226778.1836051763
9696.400340918506	232513.63407710285
9698.420424322863	235521.44942433797
9700.440928577931	240352.70343089028
9702.461853771385	241689.4608227424
9704.483199990922	236896.1391299789
9706.504967324252	220523.80294655423
9708.527155859112	204921.24277930605
9710.54976568325	214363.31444689416
9712.572796884435	231985.21918202794
9714.596249550454	237237.65134725164
9716.62012376911	237463.5808726377
9718.644419628228	232501.59651157193
9720.669137215651	221690.10664811617
9722.694276619237	204894.08409142538
9724.719837926867	191751.4842099217
9726.745821226436	194357.46711747168
9728.772226605857	194590.05052140797
9730.799054153069	187319.42673378318
9732.826303956017	197949.37973809396
9734.853976102675	212796.37321650158
9736.88207068103	207987.16210992943
9738.910587779088	200245.7430672173
9740.939527484876	200045.5570668728
9742.968889886435	199464.16679922421
9744.998675071829	190689.57300111192
9747.028883129136	185029.66599228032
9749.059514146455	195535.21373549703
9751.090568211903	207386.53986247288
9753.122045413615	209376.42981282916
9755.153945839742	207232.60729308537
9757.186269578458	208500.3703652872
9759.219016717954	211754.15840024775
9761.252187346437	214528.446107606
9763.285781552135	217334.24677995092
9765.319799423292	218707.68958757512
9767.354241048173	219488.94180569085
9769.389106515058	217463.61750725552
9771.424395912249	207972.29586323517
9773.460109328063	201141.90481750885
9775.49624685084	208685.66310995986
9777.532808568936	217323.5112122088
9779.56979457072	218946.52718860665
9781.60720494459	218788.83782602564
9783.645039778954	210591.16270988432
9785.683299162241	194517.5677394269
9787.7219831829	192918.9910532123
9789.761091929397	199075.02502925537
9791.800625490216	205296.32632755328
9793.84058395386	217664.1988379407
9795.88096740885	224695.61233905412
9797.921775943727	226539.7647900881
9799.96300964705	226656.82916903656
9802.004668607393	225600.40550589273
9804.046752913353	225000.14245012973
9806.089262653544	223043.32727145115
9808.132197916597	211624.84127921422
9810.175558791165	197885.17085455876
9812.219345365911	199302.99879302963
9814.263557729531	204971.46825601195
9816.308195970725	204599.90889216895
9818.353260178219	208639.87518202353
9820.398750440756	213211.1484300661
9822.444666847097	209537.0961459861
9824.491009486024	204433.09841474687
9826.537778446334	204116.96217804032
9828.584973816845	204756.44341145997
9830.63259568639	205487.75484784166
9832.680644143826	205353.39185111463
9834.729119278023	202760.8079161456
9836.778021177874	201828.50908475387
9838.827349932284	203644.64351598517
9840.877105630187	207027.30049270974
9842.927288360528	211533.23192936063
9844.97789821227	213588.3927391942
9847.028935274397	212343.82228229722
9849.080399635914	212647.84188438984
9851.132291385838	215313.04964839283
9853.18461061321	217908.9530193239
9855.237357407088	220994.75457196365
9857.290531856548	223707.4118575344
9859.344134050685	223806.37668099278
9861.398164078613	222436.12128048125
9863.452622029463	222679.79231207762
9865.507507992386	223786.40046838904
9867.562822056552	224750.1440311064
9869.618564311148	225105.37904260386
9871.67473484538	222752.3833302271
9873.731333748472	222219.70034799547
9875.78836110967	226352.67819370294
9877.845817018235	230172.03424024957
9879.903701563448	230286.9341976663
9881.962014834608	229119.09630044238
9884.02075692103	230056.09812327177
9886.079927912057	232147.85138137467
9888.139527897038	233007.77430547026
9890.19955696535	233061.37242672805
9892.260015206386	233891.82369999474
9894.320902709553	228216.78911045322
9896.382219564284	212750.97452473413
9898.443965860028	200851.33825957752
9900.506141686248	200031.85059168455
9902.568747132433	204363.27366486655
9904.631782288086	203735.74789233712
9906.695247242731	198468.99469079942
9908.759142085906	188348.82773930783
9910.823466907173	180696.56693988488
9912.888221796115	183617.05895909853
9914.953406842322	183361.30923756553
9917.019022135415	178397.84589580767
9919.085067765027	178230.4488475983
9921.151543820812	185490.5318443028
9923.21845039244	191968.37604767532
9925.285787569606	188880.85388890875
9927.353555442016	187917.04059586936
9929.421754099401	195684.61626632698
9931.490383631504	202747.42992781193
9933.559444128095	203533.77242312604
9935.628935678955	196121.6129687226
9937.69885837389	195353.4178471312
9939.769212302717	208117.37355987704
9941.83999755528	216379.5868133237
9943.911214221438	217322.6079066683
9945.982862391069	215229.23129297298
9948.054942154067	213807.74581011487
9950.12745360035	217141.12111317954
9952.20039681985	219673.95955416205
9954.27377190252	223093.81815688693
9956.347578938334	222675.62192636047
9958.42181801728	218025.29075934616
9960.496489229366	216213.52739442934
9962.571592664623	214724.49212325044
9964.647128413097	216604.4699022214
9966.723096564849	226227.9120171991
9968.799497209968	230474.62715171822
9970.876330438552	219821.22906838375
9972.953596340727	208506.73660119603
9975.031295006633	206491.86570601922
9977.109426526426	210114.18616236653
9979.187990990285	217485.60705003137
9981.266988488409	223296.24451663642
9983.34641911101	217356.20366462678
9985.426282948327	202228.6276893151
9987.506580090607	196970.89688885075
9989.587310628127	204724.8863077966
9991.668474651175	206452.09842264012
9993.75007225006	207542.23887533977
9995.832103515113	215038.88401637576
9997.914568536678	211181.81341496573
9999.997467405125	204503.27298702687
10002.080800210833	211951.53755058872
10004.16456704421	218719.48259360477
10006.24876799568	217416.9004817284
10008.333403155679	215000.12105521726
10010.41847261467	211044.79425471634
10012.503976463131	208922.35145284623
10014.589914791562	212385.24333691856
10016.676287690478	216389.60007961787
10018.763095250413	219380.52738428104
10020.850337561924	219726.82907316956
10022.938014715583	215781.15170261837
10025.026126801982	216765.01167576504
10027.114673911732	221885.3710408158
10029.203656135465	222215.40439812018
10031.293073563826	219805.79941180503
10033.382926287486	212316.6143271878
10035.47321439713	201799.13557510244
10037.563937983463	197643.90307669935
10039.655097137209	201042.25263751572
10041.746691949114	207597.96724037844
10043.838722509936	212954.52434387838
10045.93118891046	215633.20619678253
10048.024091241483	213729.3452860913
10050.117429593825	208336.08645148439
10052.211204058323	199905.48311344348
10054.305414725837	193605.29468547317
10056.400061687238	191854.81819587175
10058.495145033425	192833.48804024566
10060.590664855306	198287.1764917858
10062.686621243818	200835.2007288288
10064.78301428991	199891.08659680598
10066.879844084555	202445.7873638467
10068.977110718739	210344.86174613461
10071.074814283473	215614.945963397
10073.172954869782	211062.4959109119
10075.271532568713	207370.67387900603
10077.370547471332	212577.18439298405
10079.469999668721	219537.33764867627
10081.569889251987	222645.25249644232
10083.670216312248	222691.42244158787
10085.770980940646	220541.61662920154
10087.872183228345	219048.68619879283
10089.973823266515	216852.32907554347
10092.075901146365	211586.62436454694
10094.178416959103	195886.46434138194
10096.281370795969	155431.4923595343
