#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	620041.939567783
7553.334092550863	615965.0570341861
7554.907703820144	621407.2392689119
7556.481642925109	625729.0272136194
7558.055909934051	631057.7284003478
7559.630504915287	626723.6347183589
7561.205427937145	610461.0013510124
7562.780679067965	615997.7365719485
7564.356258376105	621742.1824692917
7565.932165929934	609991.2026822075
7567.508401797836	616308.0575250385
7569.084966048211	628176.854132575
7570.6618587494695	627783.3987887144
7572.239079970043	623172.6614168813
7573.816629778371	619853.6385721127
7575.394508242908	621429.4834564038
7576.972715432126	626396.0895781415
7578.5512514145075	635273.942607065
7580.130116258552	641313.2306660392
7581.709310032773	643829.3624548095
7583.288832805697	643905.8540826302
7584.868684645865	638588.0055125962
7586.448865621833	627171.2723221966
7588.029375802172	613693.0867478715
7589.610215255464	603297.1308743717
7591.191384050308	594117.363340582
7592.772882255319	595186.3527982814
7594.3547099391235	607734.1586798544
7595.936867170361	617444.0347042506
7597.519354017688	618291.7722007426
7599.102170549775	615690.9974066003
7600.685316835307	614629.2386813881
7602.268792942981	613939.455268532
7603.852598941512	613446.2560974188
7605.436734899625	613413.1092051124
7607.021200886063	610085.4831241568
7608.60599696958	600443.7992522374
7610.191123218949	597440.1775612804
7611.776579702953	594302.5141318304
7613.362366490393	568852.1394842053
7614.948483650077	561790.4612388806
7616.534931250838	599819.2151639531
7618.121709361515	629988.6341304382
7619.708818050966	634726.1480924494
7621.29625738806	636390.4598276829
7622.8840274416825	638176.2339171723
7624.472128280734	639162.7381823218
7626.060559974126	637711.5997262812
7627.649322590788	631510.371407296
7629.238416199661	611226.7281500126
7630.827840869703	587349.1531386435
7632.417596669884	584646.230338583
7634.00768366919	594802.3801256695
7635.598101936622	601453.6941385563
7637.188851541192	598540.7549974386
7638.77993255193	595482.7323422934
7640.371345037878	594815.7249330682
7641.963089068095	583171.3459885677
7643.555164711652	575160.9358612711
7645.147572037633	585543.6335117009
7646.740311115142	594942.4169700801
7648.33338201329	594880.1960970447
7649.92678480121	592913.822036697
7651.520519548045	588802.4090551249
7653.114586322949	582748.6356508854
7654.708985195101	574967.6792696008
7656.303716233683	571434.7043701255
7657.898779507898	575766.786477493
7659.494175086963	577659.0959888073
7661.089903040106	563067.1460433594
7662.685963436574	520435.931084889
7664.282356345623	431500.7089518819
7665.87908183653	303299.27181080816
7667.476139978578	242306.38366051653
7669.073530841074	321739.2747839998
7670.6712544933325	437140.14584346936
7672.269311004686	493887.1492152301
7673.867700444479	509907.72809974087
7675.466422882072	523708.2899041127
7677.0654783868395	543858.5359741135
7678.66486702817	558353.1975450484
7680.264588875467	563765.8100041725
7681.86464399815	562104.8648515022
7683.4650324656495	561080.6889739609
7685.0657543474135	563615.1385381258
7686.666809712904	566250.5062870661
7688.268198631593	568790.493269221
7689.869921172976	570726.7260733575
7691.471977406553	571795.4006346234
7693.074367401848	571375.2173807428
7694.67709122839	564315.9967599796
7696.28014895573	546955.1619443578
7697.883540653428	506981.40572487435
7699.487266391065	409215.9904542197
7701.091326238229	313231.7184753379
7702.69572026453	354527.39358442894
7704.300448539584	473110.7460191266
7705.905511133032	531846.0841545338
7707.510908114517	538145.8572869059
7709.116639553708	541742.1481335217
7710.722705520282	552134.8178322515
7712.329106083933	560103.7378541349
7713.935841314366	564013.9180680688
7715.542911281307	562865.1187184703
7717.150316054491	563617.2724159159
7718.75805570367	570441.686252058
7720.3661302986075	577638.2449934456
7721.974539909087	582061.1453777312
7723.583284604902	582479.5219416966
7725.192364455861	579208.6818083356
7726.80177953179	578708.67135454
7728.411529902525	584758.0776465506
7730.021615637922	589075.469386651
7731.632036807847	583698.949596398
7733.242793482183	583333.3147625993
7734.853885730825	594597.7974871631
7736.465313623687	600644.0339137762
7738.077077230691	602806.5569198477
7739.6891766217805	605011.0807899269
7741.30161186691	603787.7262315302
7742.91438303605	602491.3425240036
7744.5274901991825	595010.8648439753
7746.140933426308	584909.7182250146
7747.7547127874395	583735.0918905135
7749.368828352603	578662.2736996233
7750.983280191843	561213.9745069644
7752.598068375216	550888.8171770662
7754.213192972796	558846.6971440223
7755.828654054664	567840.472715684
7757.444451690926	567839.9950404479
7759.060585951695	567860.2109350805
7760.677056907102	572378.3050845554
7762.293864627291	576908.1961120934
7763.911009182423	579380.6186231577
7765.52849064267	581434.9395640966
7767.146309078221	582991.0272362654
7768.764464559279	584096.4159719285
7770.382957156062	586753.3486350729
7772.001786938802	590163.8419030326
7773.620953977749	591549.3853469962
7775.240458343161	592974.7498154542
7776.860300105316	594990.0101348902
7778.480479334505	596287.9145090102
7780.100996101032	596685.9229877241
7781.721850475221	595455.4946593496
7783.343042527404	591195.7978007186
7784.964572327931	582994.4702117998
7786.586439947166	579546.6699190822
7788.208645455488	584441.2532223056
7789.831188923292	588886.570224775
7791.454070420984	589376.987037
7793.0772900189895	589874.3268274039
7794.700847787743	592184.3553925416
7796.324743797699	594752.9780956845
7797.948978119323	597100.7351952542
7799.573550823099	596559.2669387612
7801.198461979521	588014.646642443
7802.8237116591	583120.4661796378
7804.449299932363	595416.047803788
7806.075226869849	607022.588648571
7807.701492542113	609075.4891947014
7809.328097019727	610241.6683450554
7810.955040373274	611520.6184960905
7812.582322673351	611398.1380512916
7814.209943990575	612732.0737507454
7815.837904395574	614121.2966006736
7817.466203958989	607930.8353004666
7819.094842751481	600061.4152372607
7820.72382084372	600524.3491684867
7822.353138306396	601856.7395078235
7823.982795210211	599317.4697468071
7825.61279162588	600505.6217680516
7827.243127624136	606366.2304553918
7828.873803275725	602543.2806087992
7830.504818651407	586701.2424274413
7832.13617382196	583361.8577001465
7833.767868858174	589864.468441958
7835.399903830852	590287.6109981667
7837.032278810817	589911.3855529347
7838.6649938689025	592470.1302622668
7840.298049075958	595132.9375667115
7841.931444502849	594965.5984359748
7843.565180220456	593288.4403559611
7845.1992562996675	596557.7479089105
7846.833672811397	603448.4611783742
7848.4684298265665	604998.0996705636
7850.103527416114	603256.8300454345
7851.738965650993	601442.4233015467
7853.37474460217	599379.1790625129
7855.01086434063	602382.7210974367
7856.647324937367	609656.262198735
7858.284126463396	612568.3820168993
7859.921268989743	608582.6762481388
7861.55875258745	605073.2398599944
7863.1965773275715	605446.7283874378
7864.8347432811815	608109.4968498583
7866.473250519367	612846.4834414507
7868.112099113225	617184.6264255584
7869.751289133874	615243.815090411
7871.390820652444	606685.8995169181
7873.030693740079	607725.5664942758
7874.670908467942	618972.2657651721
7876.311464907207	624190.6127125734
7877.952363129062	623522.9959192561
7879.593603204714	624521.5201952641
7881.235185205383	624436.1623183996
7882.877109202301	616292.1075755944
7884.519375266717	616295.2026091265
7886.1619834698995	625298.2657691474
7887.804933883122	629075.5535743627
7889.448226577681	631631.6895676076
7891.0918616248855	633388.6455199203
7892.735839096057	633288.9449975967
7894.380159062536	629763.3739761674
7896.0248215956735	626096.0981083823
7897.66982676684	628262.2754248594
7899.315174647417	635192.2314987164
7900.960865308802	637772.6389580151
7902.606898822409	635504.3056490836
7904.2532752596635	635097.47463752
7905.899994692009	630792.0606472926
7907.547057190904	626912.4641104398
7909.194462827819	625648.8129041636
7910.84221167424	618856.7344227424
7912.490303801673	612673.743942487
7914.138739281632	607835.0027910687
7915.78751818565	609912.4394310641
7917.436640585272	620159.4924623427
7919.086106552061	625093.118804122
7920.735916157593	629177.5947677528
7922.386069473459	633606.6310085495
7924.036566571266	634347.6274140923
7925.687407522636	632989.2109401056
7927.338592399204	627831.5739301903
7928.99012127262	625353.9063917396
7930.641994214552	631154.3372560577
7932.294211296681	638761.8562115155
7933.946772590702	642317.2420746023
7935.599678168324	643697.8927944365
7937.252928101277	641898.6600078605
7938.906522461297	637173.5996507719
7940.560461320143	638015.5709286733
7942.214744749585	639303.7914074709
7943.869372821409	633649.0040713695
7945.524345607414	632647.6249173764
7947.179663179415	635600.932376931
7948.835325609245	627559.9790651518
7950.491332968747	613884.5655179163
7952.147685329782	618372.0717319222
7953.804382764226	638031.6266619832
7955.4614253439695	647968.1034689158
7957.118813140916	648397.412401476
7958.776546226987	649448.6230426381
7960.434624674119	646786.5388628733
7962.0930485542585	641287.1154145016
7963.751817939375	645037.0723744391
7965.410932901445	652927.897032772
7967.0703935124675	655646.5123590596
7968.730199844449	655900.4215094595
7970.390351969417	656223.5467020723
7972.050849959412	656709.9942778094
7973.711693886486	656426.3640566999
7975.3728838227125	656072.7678579947
7977.034419840175	656291.4881318453
7978.696302010977	648200.5392864272
7980.3585304072285	630929.6548120815
7982.021105101064	632088.3127701286
7983.684026164627	649450.3955823047
7985.347293670078	657542.5184306642
7987.010907689593	658797.1409528425
7988.674868295361	656934.6063641353
7990.339175559589	653092.5182688051
7992.003829554498	652848.482671408
7993.668830352322	654294.4610093767
7995.334178025312	654651.851221476
7996.999872645735	651793.3297290326
7998.665914285871	647445.8913590871
8000.332303018013	648533.8253834815
8001.999038914475	653387.9393986859
8003.6661220475835	657356.7103053777
8005.3335524896775	658824.6575008638
8007.001330313112	659478.2378015028
8008.66945559026	660621.1545488896
8010.337928393509	661302.3041280868
8012.006748795257	661119.359487697
8013.675916867924	660884.8191553934
8015.345432683939	658590.9614758071
8017.015296315749	656176.7567150615
8018.685507835814	660279.5535191954
8020.356067316614	665135.2089133934
8022.026974830638	664539.1658373096
8023.698230450394	661750.0983919041
8025.369834248405	655108.5142305387
8027.041786297207	647172.3344248646
8028.7140866693535	650832.0832295917
8030.38673543741	659811.6737072832
8032.059732673959	662618.3865903949
8033.7330784516	661058.18035159
8035.4067728429445	660824.0233964191
8037.08081592062	664617.8712464898
8038.75520775727	666934.9564488882
8040.429948425553	666758.8292720873
8042.105037998142	666447.6492012385
8043.780476547726	667241.8142196236
8045.456264147007	668338.8934689786
8047.132400868704	664341.5330346267
8048.808886785552	652383.9274033993
8050.485721970299	649157.9611154202
8052.16290649571	661127.8828386044
8053.840440434564	669399.705254217
8055.518323859655	669937.1547349322
8057.196556843792	670177.7773672927
8058.875139459801	671026.2973918864
8060.554071780522	671292.3438605827
8062.23335387881	671610.0707961095
8063.912985827535	671390.9246555977
8065.592967699583	670664.5902730335
8067.273299567854	668364.2809607354
8068.953981505264	660721.3638728514
8070.635013584744	654238.8064535031
8072.316395879241	659307.5292083987
8073.998128461717	666627.09358832
8075.680211405147	663024.1730131626
8077.362644782524	655418.6909450255
8079.045428666853	659910.1715657067
8080.728563131159	669138.4802275175
8082.412048248478	671737.8710584586
8084.095884091864	672311.1404967014
8085.780070734383	670954.858268785
8087.46460824912	669415.6848099489
8089.149496709171	671101.4800285494
8090.834736187653	673144.2452712068
8092.520326757693	673106.8420816181
8094.206268492433	672366.0570625705
8095.892561465036	672001.1679230644
8097.579205748676	673639.3728832187
8099.26620141654	675003.3350842337
8100.953548541835	673995.1109806336
8102.641247197782	672840.7724669232
8104.329297457615	673218.7208818202
8106.017699394585	674679.7310969599
8107.70645308196	675917.037111606
8109.395558593019	676412.4541809531
8111.08501600106	676484.860316296
8112.774825379393	675228.5651383311
8114.464986801348	673684.5227917439
8116.1555003402655	672985.6451523447
8117.846366069502	669348.418103356
8119.537584062434	666970.4737264515
8121.229154392447	671707.8082944487
8122.921077132945	676367.580950863
8124.613352357349	676813.036794661
8126.30598013909	675907.5602197156
8127.998960551618	675829.3201049104
8129.692293668401	677487.5287642298
8131.385979562916	678844.254965193
8133.080018308658	677532.138219181
8134.774409979139	676242.4097109616
8136.469154647884	677968.4241006499
8138.1642523884375	679593.488853301
8139.859703274352	679232.8147183555
8141.555507379201	678826.4979150668
8143.2516647765715	678097.0990489968
8144.948175540067	677159.6935031234
8146.645039743305	677741.2663674001
8148.342257459919	679161.7872045648
8150.039828763556	679676.7047746056
8151.737753727882	679290.144578475
8153.436032426575	679441.0681390305
8155.134664933332	679968.1154322119
8156.833651321859	679461.624179599
8158.532991665886	678105.4820769507
8160.2326860391495	676132.0297679536
8161.932734515408	672697.8690954504
8163.633137168432	670813.3906729013
8165.333894072009	673414.4570984545
8167.035005299941	676323.9486190208
8168.736470926045	676695.854331479
8170.438291024155	675699.8033451556
8172.140465668119	674190.6875829065
8173.8429949318	672253.0887612994
8175.545878889077	669355.9276817592
8177.2491176138465	664836.8385750864
8178.952711180017	656227.0225860119
8180.656659661512	637455.2828940168
8182.360963132275	587500.5500643695
8184.065621666261	479864.137889479
8185.7706353374415	402331.63214162836
8187.476004219805	465374.78787283815
8189.181728387351	569045.1751477051
8190.887807914098	605583.2781269221
8192.59424287408	590895.8289642733
8194.301033341346	522004.73915094015
8196.008179389959	403213.0760840286
8197.715681093998	355138.07515756774
8199.42353852756	448800.3363290109
8201.131751764753	561945.7794788994
8202.840320879706	617277.098122335
8204.549245946555	638518.4675357236
8206.258527039461	642446.8884899195
8207.968164232596	645627.0065907871
8209.678157600143	655047.4580978776
8211.38850721631	662521.2644852289
8213.099213155314	664205.8239849492
8214.810275491389	663584.0136162819
8216.521694298783	663909.7669910413
8218.233469651763	664935.2613284366
8219.945601624608	664391.7336697809
8221.658090291612	660127.5866434944
8223.370935727091	658942.5548212655
8225.084138005366	664882.289892994
8226.797697200785	669600.5209756364
8228.511613387702	670357.1758240093
8230.22588664049	670310.3171434144
8231.940517033541	670956.0698640909
8233.655504641258	671193.1607210913
8235.370849538058	671391.0719405357
8237.086551798377	672840.6246810254
8238.80261149667	672966.8122196526
8240.519028707398	669878.1807332288
8242.235803505046	668097.5504656924
8243.95293596411	669811.0948129718
8245.670426159104	672035.3833131895
8247.388274164552	674147.2862846734
8249.106480055005	675133.5726337439
8250.825043905015	674326.9873380576
8252.543965789164	672408.806489564
8254.263245782035	670476.6990941333
8255.98288395824	669298.949974532
8257.702880392399	668355.2545216627
8259.423235159147	668898.0931658696
8261.14394833314	671222.5716390408
8262.865019989044	673343.8114618048
8264.58645020154	674367.602611169
8266.308239045333	674783.037905745
8268.030386595134	674754.5119719402
8269.752892925675	674095.5124717208
8271.475758111701	673949.5367675604
8273.198982227976	674575.4087483
8274.922565349272	673825.716698538
8276.646507550387	670262.1878078117
8278.370808906127	667694.392901095
8280.095469491316	669176.544367581
8281.820489380794	671175.4731744976
8283.545868649415	670560.1991323218
8285.271607372051	668637.2486348986
8286.997705623588	667746.5867624001
8288.724163478924	667616.9521000793
8290.450981012984	665112.4380791667
8292.178158300696	661755.4336806149
8293.905695417008	662217.9835367849
8295.633592436887	664418.0606822777
8297.361849435312	665671.4759963144
8299.090466487278	666047.8914902557
8300.819443667797	666180.031476901
8302.548781051893	665436.3219632196
8304.278478714614	663027.0662546143
8306.008536731011	662116.0420964935
8307.738955176166	660070.8788402126
8309.46973412516	655044.9279196169
8311.200873653102	657031.0859032739
8312.932373835114	663058.0318654212
8314.664234746331	665129.3685544844
8316.396456461902	665812.758181335
8318.129039057	666260.8634726071
8319.861982606802	667007.0040296766
8321.595287186512	667099.2891503897
8323.328952871345	665984.7654230185
8325.062979736525	663419.3214010521
8326.797367857303	645563.6199734276
8328.532117308941	600834.8569161856
8330.267228166715	590013.8230095629
8332.002700505916	634087.6817237051
8333.738534401855	661251.8907427676
8335.474729929856	653782.8276215307
8337.211287165259	645186.687876074
8338.948206183419	653772.1811719958
8340.685487059707	664739.814964408
8342.42312986951	667628.8883447913
8344.161134688235	668355.2164652061
8345.899501591295	668095.0317560417
8347.638230654125	666291.7694295563
8349.377321952179	660781.8920412589
8351.116775560919	655944.3143800707
8352.856591555828	656163.4190130519
8354.596770012402	650755.2200902969
8356.337311006155	647855.5697830718
8358.078214612617	657099.9901643572
8359.819480907327	663201.9051722209
8361.561109965849	663015.2818632716
8363.30310186376	655290.6377340403
8365.045456676648	624336.310561142
8366.788174480122	598324.1573926549
8368.531255349806	623234.117731833
8370.274699361338	657352.8266078999
8372.018506590372	664346.539218577
8373.762677112578	663074.6219978458
8375.507211003644	659696.3373314597
8377.25210833927	648671.1675185383
8378.997369195175	612232.9379815203
8380.742993647089	588956.2834209112
8382.488981770766	597976.6529219766
8384.23533364197	570278.9491181814
8385.982049336479	561316.4343489914
8387.72912893009	592405.5172235244
8389.476572498617	574576.524002092
8391.224380117888	574180.6180473258
8392.972551863746	625483.3652399488
8394.721087812051	655846.8280146439
8396.46998803868	650101.8229089159
8398.219252619521	616161.1004771367
8399.968881630484	602417.4948690925
8401.71887514749	634723.7384688114
8403.46923324648	658564.1290243999
8405.219956003406	662048.8059276401
8406.97104349424	664063.238401283
8408.72249579497	663493.6471536428
8410.474312981592	660705.1878876273
8412.22649513013	639750.8687112925
8413.979042316616	591257.4072880319
8415.7319546171	584603.3181964154
8417.485232107645	629822.4812300855
8419.238874864333	651771.6636088429
8420.992882963264	652274.2213509703
8422.747256480548	652805.0082454829
8424.501995492315	648266.5756326506
8426.25710007471	621074.9657726332
8428.012570303894	564874.2292320126
8429.76840625604	554819.5573997472
8431.524608007343	607707.775251822
8433.281175634012	630793.9707386906
8435.03810921227	579163.9699591837
8436.795408818356	477724.45052801404
8438.553074528527	458704.3277664648
8440.311106419053	551044.8957427328
8442.069504566223	615957.0580766813
8443.828269046344	629997.5339776169
8445.587399935728	636855.8847313655
8447.346897310716	641128.2902674912
8449.106761247655	643747.9568162832
8450.866991822913	643609.0154493067
8452.627589112879	634878.348789047
8454.388553193943	624541.0727810791
8456.149884142525	624703.0887065799
8457.911582035056	628607.844236894
8459.67364694798	628939.2967335008
8461.43607895776	631616.8499173067
8463.198878140878	636822.2683203451
8464.962044573824	637970.4185962889
8466.72557833311	631763.1231032119
8468.489479495263	608951.585761865
8470.253748136825	578643.2245452567
8472.018384334355	586938.4139953433
8473.783388164424	618957.4678211696
8475.548759703624	631011.866419758
8477.314499028564	634077.5667549694
8479.080606215863	637248.1793913958
8480.847081342157	638627.4033975186
8482.613924484103	639149.8046094329
8484.381135718371	638688.9435002722
8486.148715121646	638470.6531913313
8487.91666277063	639877.5567950173
8489.68497874204	640872.7504243444
8491.453663112612	640327.8637600215
8493.222715959095	638854.113669964
8494.992137358253	633010.358750158
8496.76192738687	611855.2120463988
8498.532086121742	559287.844694607
8500.302613639684	509363.7059720282
8502.073510017526	538284.8649209416
8503.844775332114	601954.5990818454
8505.616409660308	625732.8136341512
8507.388413078987	629388.7920336183
8509.160785665046	632020.9902504008
8510.933527495394	635231.2348797906
8512.706638646954	636538.6481920879
8514.480119196673	623280.0179015121
8516.253969221507	597586.4585672194
8518.028188798427	593755.149048887
8519.802778004427	601103.374272551
8521.577736916512	608592.8663348885
8523.353065611704	626696.0509086513
8525.12876416704	636541.7853828755
8526.904832659575	637002.6800158547
8528.681271166379	635553.5308160494
8530.458079764538	633055.17196789
8532.235258531156	629624.1675303353
8534.01280754335	625964.970601031
8535.790726878256	621361.4086474271
8537.569016613023	611780.9943187508
8539.347676824817	591989.3707452219
8541.126707590824	548110.6492079204
8542.906108988238	465783.10142604966
8544.685881094278	408471.61369301775
8546.466023986171	456678.2584774582
8548.24653774117	541754.794985771
8550.027422436533	584515.4168066654
8551.80867814954	606985.1302153445
8553.590304957488	624565.6863110344
8555.372302937689	634703.8281084098
8557.154672167468	640159.118633671
8558.937412724168	642275.2556735018
8560.720524685154	640601.7881099338
8562.504008127797	640143.1734796091
8564.28786312949	644319.4468451735
8566.072089767644	647694.7901864353
8567.856688119677	647900.0746062391
8569.641658263035	647642.5414590817
8571.427000275175	647263.6954912682
8573.212714233567	647152.7993008276
8574.998800215697	648814.0103151851
8576.785258299076	651061.6254366292
8578.572088561223	651223.9680236311
8580.359291079674	648919.5604204265
8582.146865931982	647044.1863519937
8583.934813195718	646054.8951006547
8585.723132948468	647728.7174122995
8587.511825267831	651996.3940831242
8589.300890231429	654444.878654415
8591.090327916894	654571.1946342882
8592.880138401877	653084.3414625031
8594.670321764044	651876.7764408264
8596.46087808108	652479.9365721447
8598.25180743068	653624.3496758924
8600.043109890563	654433.7356385263
8601.834785538456	654735.340293603
8603.626834452109	654741.0293638058
8605.419256709289	655082.9101695698
8607.21205238777	655596.594210052
8609.00522156535	656269.4326967243
8610.798764319843	655449.6411436673
8612.592680729078	646400.4321541706
8614.386970870895	636897.1323891282
8616.18163482316	643587.4251406676
8617.976672663748	653053.0848922706
8619.772084470555	653514.3849993049
8621.567870321485	652764.075220011
8623.36403029447	651769.1173286524
8625.160564467447	651148.3157010181
8626.957472918379	653408.1864997416
8628.754755725236	657201.3210119129
8630.552412966013	657328.4704685754
8632.350444718715	654617.5865475553
8634.148851061365	654034.6187556332
8635.947632072004	654862.6566430918
8637.746787828686	655539.6904190129
8639.546318409482	655578.4860279693
8641.346223892486	654648.1704239432
8643.146504355796	655381.0327087336
8644.947159877538	656790.3933104767
8646.748190535845	654962.8437355757
8648.549596408875	651376.0892454983
8650.351377574792	650279.4778545393
8652.153534111789	650035.7560708107
8653.956066098062	648368.6139495827
8655.758973611832	645960.9941046988
8657.562256731335	638644.9993986208
8659.365915534821	621988.9589524645
8661.169950100557	583185.7665042488
8662.974360506829	501039.98103372543
8664.779146831936	442153.9304683042
8666.584309154192	494144.89914972376
8668.389847551933	581534.7636356648
8670.195762103505	622551.5149263686
8672.002052887277	637557.3105785898
8673.80871998163	641793.6899164387
8675.615763464959	621643.3003543891
8677.423183415682	588268.9113269045
8679.230979912227	601293.8560200579
8681.039153033043	640229.3217267729
8682.84770285659	645295.1554338799
8684.656629461353	623362.391131019
8686.465932925825	616682.0705783663
8688.275613328518	615686.0946447599
8690.085670747962	569924.2418473499
8691.896105262702	549337.0125098109
8693.706916951298	589728.2704577927
8695.518105892328	621500.0254194278
8697.329672164391	638175.9582569582
8699.141615846092	650279.7550255576
8700.95393701606	654169.8284963989
8702.76663575294	654515.630973343
8704.579712135388	654064.8153448702
8706.393166242082	655782.2425193267
8708.206998151716	657627.2330386516
8710.021207942998	657480.1216321833
8711.835795694655	653462.5228664838
8713.650761485424	650645.8827675569
8715.466105394067	652288.739034251
8717.281827499357	651882.3945434216
8719.097927880086	650578.210614565
8720.914406615062	650469.0294286791
8722.731263783107	653075.7393015438
8724.548499463062	657199.6823009287
8726.366113733784	657592.1461300388
8728.184106674145	657463.7420650971
8730.002478363036	660234.4386115528
8731.821228879362	661399.8587288826
8733.640358302046	656894.1845305198
8735.459866710025	646288.4595473111
8737.279754182257	637703.7357245091
8739.100020797712	644575.9872215302
8740.920666635378	654738.9555132425
8742.741691774261	657990.9636912416
8744.563096293381	660440.4012542331
8746.384880271777	661966.3972713086
8748.2070437885	661800.0449552814
8750.029586922623	659209.5993638502
8751.852509753231	658056.7279034691
8753.67581235943	659629.8753343435
8755.499494820338	661682.3785957424
8757.323557215093	658674.8190583596
8759.147999622846	650502.216113961
8760.972822122769	653405.5345425049
8762.798024794045	663106.7017326177
8764.623607715877	663508.3310086138
8766.449570967485	656045.1095513845
8768.275914628104	643659.0193330868
8770.102638776985	642615.5849595605
8771.929743493396	656570.6979359018
8773.757228856624	663708.2758152379
8775.58509494597	662785.8458205591
8777.41334184075	664216.9941959102
8779.2419696203	662929.1636836367
8781.070978363972	657565.7237026
8782.900368151131	658219.3964380864
8784.730139061163	662547.9616128159
8786.560291173468	664698.4787895696
8788.390824567463	665737.8612641366
8790.22173932258	665831.5303497419
8792.053035518275	666607.0660517224
8793.884713234007	666878.4428222218
8795.716772549265	665333.5897809581
8797.549213543545	664862.4325709959
8799.382036296367	666724.9805188094
8801.215240887263	664732.6166969792
8803.048827395782	654441.5195387884
8804.882795901489	642584.2432556935
8806.71714648397	616957.6619232853
8808.55187922282	572569.493356953
8810.386994197659	572746.4879908072
8812.222491488117	622002.2715351293
8814.058371173844	653612.2908447257
8815.894633334505	662047.6809357615
8817.731278049783	665259.087476531
8819.568305399378	666915.5761157512
8821.405715463003	666455.7133755808
8823.24350832039	656395.3111822499
8825.08168405129	618522.3654328323
8826.920242735468	586512.5734292836
8828.759184452705	613789.4173967117
8830.5985092828	652874.2699960156
8832.438217305567	664997.3329329371
8834.27830860084	669251.8372880445
8836.118783248467	669947.6810341598
8837.959641328309	666939.0079998148
8839.800882920254	657718.4967876506
8841.642508104196	654069.3374741254
8843.48451696005	662398.2523360215
8845.32690956775	666614.0115017807
8847.169686007244	664148.1102955826
8849.012846358497	663010.9837969257
8850.856390701487	663366.8715354301
8852.700319116217	666569.5323122714
8854.5446316827	671309.4518115879
8856.389328480967	672429.8502419818
8858.234409591068	670293.9970259051
8860.079875093066	661014.4138202542
8861.925725067045	640486.2487446041
8863.771959593101	630840.7773177134
8865.61857875135	637867.9666631524
8867.465582621922	645412.7304706781
8869.31297128497	646790.4408002103
8871.160744820654	637346.6125536151
8873.008903309159	627884.7211498735
8874.857446830682	627140.9732386138
8876.706375465437	629647.8411774785
8878.55568929366	634194.4008636913
8880.405388395597	639107.8856826524
8882.255472851513	640893.0783279259
8884.105942741691	639535.6171848082
8885.95679814643	636607.7905340799
8887.808039146043	635895.1596907551
8889.659665820865	637819.9343396841
8891.511678251245	639705.5582995084
8893.364076517548	639442.0958121362
8895.216860700155	637716.5768819647
8897.070030879468	636139.5190640717
8898.923587135901	636402.8799070728
8900.777529549889	639988.7201634931
8902.63185820188	644761.4684667588
8904.486573172338	646867.795098862
8906.341674541749	646848.0593426897
8908.197162390612	647323.4153337452
8910.053036799443	647321.9843354439
8911.909297848777	645289.4467214041
8913.765945619163	644520.017849489
8915.622980191167	646481.3628017223
8917.480401645375	647120.5581537569
8919.338210062384	645759.0810098661
8921.196405522813	644699.3316497607
8923.054988107298	646098.7391278399
8924.913957896486	647954.4982985912
8926.77331497105	647134.6627404117
8928.633059411668	646160.771694921
8930.493191299047	647150.73877384
8932.353710713902	650009.9432411552
8934.214617736967	652844.7133225733
8936.075912448994	653514.5492340596
8937.937594930756	649302.3511735653
8939.799665263034	641633.6408399754
8941.662123526628	640707.6399353362
8943.524969802365	643916.5808382888
8945.388204171075	644599.5577494577
8947.25182671361	643326.0019316557
8949.115837510843	641028.3122799009
8950.980236643658	641782.8139413618
8952.845024192959	643590.828454672
8954.710200239666	643257.9725749717
8956.575764864716	644001.8510626381
8958.441718149063	646629.5499617226
8960.308060173678	647604.314180904
8962.174791019546	646578.9892781868
8964.041910767677	646878.590355333
8965.909419499087	646696.3808351163
8967.777317294816	643770.7581675926
8969.645604235919	643003.5126754603
8971.51428040347	645581.5705339281
8973.383345878552	647382.8653560068
8975.252800742279	647851.3859478096
8977.122645075768	648278.7221096375
8978.992878960158	648853.1487270553
8980.863502476608	648553.8966727299
8982.73451570629	647586.7072844601
8984.605918730398	650137.6626036934
8986.477711630132	653816.0175314371
8988.349894486722	653645.5826588859
8990.222467381407	649102.196444757
8992.095430395444	644860.7549882507
8993.968783610113	648483.2818456368
8995.842527106697	653881.1997660382
8997.716660966511	653300.5628899313
8999.59118527088	639764.3999715272
9001.466100101145	613833.5732181862
9003.341405538666	614763.9189525049
9005.21710166482	642994.5143807293
9007.093188561	657262.0288193963
9008.969666308618	657024.0363950256
9010.8465349891	652388.8264787103
9012.723794683889	648422.1087744444
9014.601445474449	650766.5880340879
9016.479487442257	652182.865734124
9018.357920668806	648980.8744420261
9020.236745235612	647940.6490867952
9022.115961224205	648850.3214794244
9023.995568716125	649037.5176012813
9025.875567792942	648928.7653335836
9027.755958536232	643022.6101158188
9029.636741027594	634498.7769990537
9031.517915348642	639443.4157648063
9033.399481581007	650586.9533014137
9035.281439806336	653942.0815290433
9037.163790106297	654569.095757285
9039.046532562568	656003.0533684972
9040.929667256853	655382.4184589647
9042.813194270864	653741.984194079
9044.697113686338	654220.1967450785
9046.581425585024	656171.7529210544
9048.466130048688	658282.0050639176
9050.351227159113	659709.4829747789
9052.236716998106	658179.938932087
9054.122599647482	652857.063271733
9056.008875189074	649597.8467752583
9057.89554370474	650187.4160057334
9059.782605276345	651237.2887369662
9061.670059985778	653084.1255519489
9063.557907914943	654497.2834870381
