#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	237120.92620994642
7548.615225074326	235443.88310999927
7550.187853246218	224161.400308486
7551.7608090489775	208856.54186255252
7553.334092550863	208147.07901235245
7554.907703820144	213062.89638136618
7556.481642925109	214093.9166884805
7558.055909934051	221148.5051773373
7559.630504915287	221504.11986410597
7561.205427937145	207939.06468546498
7562.780679067965	209416.7587249369
7564.356258376105	210873.29516990966
7565.932165929934	201412.24296034742
7567.508401797836	207437.9064805845
7569.084966048211	215415.48760783288
7570.6618587494695	213416.01752494782
7572.239079970043	207053.8959861427
7573.816629778371	202815.1304045864
7575.394508242908	205288.18686787342
7576.972715432126	209083.6884337086
7578.5512514145075	216084.75868566145
7580.130116258552	226017.76591156737
7581.709310032773	238848.6122351522
7583.288832805697	244697.88570033023
7584.868684645865	240678.59007577467
7586.448865621833	231150.22633978756
7588.029375802172	213629.13921619506
7589.610215255464	193728.21652418736
7591.191384050308	169152.73769285702
7592.772882255319	156331.62722181831
7594.3547099391235	167871.15575993352
7595.936867170361	182474.01007773983
7597.519354017688	184984.92780658326
7599.102170549775	181585.59852931768
7600.685316835307	179498.81126856254
7602.268792942981	177908.39332056558
7603.852598941512	177992.31250499343
7605.436734899625	179108.61514301173
7607.021200886063	176807.30116101555
7608.60599696958	169741.74445146372
7610.191123218949	167041.2388258188
7611.776579702953	163824.6825355368
7613.362366490393	149357.5817521887
7614.948483650077	151048.88243175356
7616.534931250838	182373.32989856895
7618.121709361515	206564.19570530852
7619.708818050966	212069.9595929198
7621.29625738806	212376.18232478754
7622.8840274416825	209839.48889555686
7624.472128280734	207330.21844000116
7626.060559974126	202386.24464563318
7627.649322590788	192637.8703742652
7629.238416199661	168097.93918050115
7630.827840869703	136099.61262252936
7632.417596669884	128515.58555141368
7634.00768366919	138620.57936389328
7635.598101936622	143484.13538653424
7637.188851541192	139353.28390503538
7638.77993255193	134243.83461748745
7640.371345037878	130222.14696421116
7641.963089068095	121972.38685870865
7643.555164711652	115962.34003732727
7645.147572037633	116317.63098694572
7646.740311115142	114567.25271624429
7648.33338201329	107906.6344556382
7649.92678480121	100306.09963537638
7651.520519548045	91224.20080967231
7653.114586322949	80550.87920125666
7654.708985195101	68454.01052352847
7656.303716233683	56621.57265812078
7657.898779507898	45743.43218663237
7659.494175086963	34856.19680166791
7661.089903040106	24778.141350318172
7662.685963436574	16753.380959614657
7664.282356345623	10938.325382952931
7665.87908183653	6697.507857478734
7667.476139978578	5163.675538039603
7669.073530841074	7467.447351531903
7670.6712544933325	12080.678960488722
7672.269311004686	17290.781521966856
7673.867700444479	22593.32769543151
7675.466422882072	30106.141874604895
7677.0654783868395	40799.3484642528
7678.66486702817	52237.95289617723
7680.264588875467	61214.58711799073
7681.86464399815	66218.20507741634
7683.4650324656495	70773.2437566024
7685.0657543474135	76079.19577242946
7686.666809712904	79821.32485034889
7688.268198631593	81661.66330441396
7689.869921172976	81041.8471430008
7691.471977406553	77024.3537983272
7693.074367401848	69037.9564037039
7694.67709122839	56025.96806727849
7696.28014895573	39760.51358679841
7697.883540653428	24580.234742279237
7699.487266391065	13302.877401436615
7701.091326238229	7890.682855821113
7702.69572026453	9961.775288239698
7704.300448539584	18612.093843769853
7705.905511133032	30421.797009676728
7707.510908114517	43213.33970770456
7709.116639553708	58467.76073552495
7710.722705520282	75124.72683965338
7712.329106083933	89348.50617599946
7713.935841314366	99370.28460384712
7715.542911281307	105611.34571059106
7717.150316054491	111585.28983551718
7718.75805570367	118976.7983375199
7720.3661302986075	127247.16720081161
7721.974539909087	134995.81274467972
7723.583284604902	141471.02506372653
7725.192364455861	145716.39824976982
7726.80177953179	147171.68038795394
7728.411529902525	151473.00485137527
7730.021615637922	157446.13413301576
7731.632036807847	157723.93708478622
7733.242793482183	159825.25818893913
7734.853885730825	168899.32278441207
7736.465313623687	174341.43854098767
7738.077077230691	177606.65207860616
7739.6891766217805	182141.69428500067
7741.30161186691	182239.30815914428
7742.91438303605	180787.94061390482
7744.5274901991825	174648.593861881
7746.140933426308	164483.68415243857
7747.7547127874395	163207.76268204083
7749.368828352603	162892.4885572624
7750.983280191843	146428.14413248128
7752.598068375216	129313.658366499
7754.213192972796	133807.51725981024
7755.828654054664	144258.72694204876
7757.444451690926	146291.8946217131
7759.060585951695	145506.8352070889
7760.677056907102	146542.89286207446
7762.293864627291	150644.82838639367
7763.911009182423	154870.7156886285
7765.52849064267	157978.09515430557
7767.146309078221	161293.91846670854
7768.764464559279	166263.0023585862
7770.382957156062	170792.59298895276
7772.001786938802	172991.90984161702
7773.620953977749	173230.50465821705
7775.240458343161	174069.12627065173
7776.860300105316	176450.1381642394
7778.480479334505	178668.12190752942
7780.100996101032	180119.18225356078
7781.721850475221	180091.6545499049
7783.343042527404	176176.9557720698
7784.964572327931	166244.8139889636
7786.586439947166	161316.2332433269
7788.208645455488	166324.00645005293
7789.831188923292	173026.6997809619
7791.454070420984	176788.59320332445
7793.0772900189895	178179.57653867485
7794.700847787743	179690.38333758645
7796.324743797699	181064.52168192455
7797.948978119323	181966.90134239758
7799.573550823099	175752.36208946139
7801.198461979521	150725.42109467485
7802.8237116591	136174.4371332687
7804.449299932363	164173.69379263537
7806.075226869849	194130.73284799434
7807.701492542113	201400.09450221507
7809.328097019727	204205.63735812617
7810.955040373274	206750.52411746822
7812.582322673351	207669.24942608297
7814.209943990575	210353.5891189786
7815.837904395574	212615.54470279737
7817.466203958989	207558.6262644847
7819.094842751481	200824.04981774904
7820.72382084372	200978.78297084037
7822.353138306396	199396.62046809663
7823.982795210211	194534.99655368194
7825.61279162588	196643.24758696381
7827.243127624136	203236.6888203324
7828.873803275725	199063.69625525185
7830.504818651407	180502.33734365186
7832.13617382196	173980.82748826846
7833.767868858174	182391.54135894083
7835.399903830852	185756.55971820344
7837.032278810817	185495.8462144617
7838.6649938689025	187185.13027433338
7840.298049075958	189621.1847236497
7841.931444502849	191033.01306071805
7843.565180220456	190667.13541267713
7845.1992562996675	193549.2732426835
7846.833672811397	200358.4535897374
7848.4684298265665	201954.015554012
7850.103527416114	200407.83475063203
7851.738965650993	200261.40744952759
7853.37474460217	201288.04446869972
7855.01086434063	206729.5695528627
7856.647324937367	212893.95526032097
7858.284126463396	214324.03328493517
7859.921268989743	210743.9301772755
7861.55875258745	206915.72491183612
7863.1965773275715	204856.1726602269
7864.8347432811815	205804.6987999656
7866.473250519367	212259.23162211466
7868.112099113225	219010.42987411452
7869.751289133874	218081.64784501807
7871.390820652444	209929.16242663798
7873.030693740079	211528.36275164236
7874.670908467942	223214.999750559
7876.311464907207	228702.70333769105
7877.952363129062	229401.68652244765
7879.593603204714	231901.4558942809
7881.235185205383	232861.06154595557
7882.877109202301	226587.33359735235
7884.519375266717	227374.21863587873
7886.1619834698995	236609.2332763009
7887.804933883122	241087.60568728735
7889.448226577681	243446.87042103795
7891.0918616248855	245160.64743793546
7892.735839096057	245265.01852067822
7894.380159062536	242059.56913417514
7896.0248215956735	239357.85059502858
7897.66982676684	242099.83167537075
7899.315174647417	248850.895726527
7900.960865308802	251118.89817204268
7902.606898822409	248444.62127329785
7904.2532752596635	248422.6783714322
7905.899994692009	244848.15561477703
7907.547057190904	239537.36902493122
7909.194462827819	233687.41453409486
7910.84221167424	221600.701859836
7912.490303801673	210490.1019197308
7914.138739281632	208134.9175194674
7915.78751818565	219738.62793519447
7917.436640585272	231828.54242057275
7919.086106552061	234155.37303385968
7920.735916157593	238896.2503421184
7922.386069473459	244168.72933651035
7924.036566571266	245148.82762067852
7925.687407522636	243971.85187475578
7927.338592399204	239039.98323925343
7928.99012127262	237433.72803912408
7930.641994214552	244443.72174531323
7932.294211296681	253102.8358623708
7933.946772590702	257726.8301195345
7935.599678168324	260064.12242360783
7937.252928101277	260143.99463696787
7938.906522461297	259308.24292307778
7940.560461320143	261281.47655328768
7942.214744749585	259235.36393825777
7943.869372821409	250697.6802255755
7945.524345607414	250101.61634546937
7947.179663179415	250215.724774185
7948.835325609245	224374.73021464294
7950.491332968747	205959.53192405173
7952.147685329782	230398.44339408743
7953.804382764226	258841.713788641
7955.4614253439695	267225.2819462621
7957.118813140916	268762.2421821324
7958.776546226987	270572.9016317796
7960.434624674119	267442.45740303607
7962.0930485542585	261474.95465051342
7963.751817939375	267220.17888599215
7965.410932901445	277535.0424051075
7967.0703935124675	280368.11606218235
7968.730199844449	279525.17031977494
7970.390351969417	279286.39517302945
7972.050849959412	279901.2157746821
7973.711693886486	279855.4212279629
7975.3728838227125	279685.05487582367
7977.034419840175	280482.21995017823
7978.696302010977	275190.14216998784
7980.3585304072285	264776.0460810062
7982.021105101064	266955.8961447037
7983.684026164627	277540.3020075416
7985.347293670078	282645.8267932142
7987.010907689593	284273.4884955205
7988.674868295361	281749.3941868643
7990.339175559589	276062.288146657
7992.003829554498	275334.8661390051
7993.668830352322	278433.9323782902
7995.334178025312	280413.0444451771
7996.999872645735	278012.73575775046
7998.665914285871	274515.1589664229
8000.332303018013	278560.6383563476
8001.999038914475	284570.6211835356
8003.6661220475835	286374.1791452494
8005.3335524896775	286513.0365345884
8007.001330313112	287324.9602530272
8008.66945559026	288483.7370795163
8010.337928393509	288787.3512282264
8012.006748795257	288140.94331471366
8013.675916867924	287603.9532327897
8015.345432683939	285108.31408282847
8017.015296315749	282847.83162412385
8018.685507835814	288305.07398022496
8020.356067316614	294775.3688153494
8022.026974830638	294033.5095962464
8023.698230450394	290605.76721479243
8025.369834248405	287921.57586487883
8027.041786297207	286625.83166187454
8028.7140866693535	289049.61373394344
8030.38673543741	292602.574921984
8032.059732673959	293051.0098300927
8033.7330784516	290205.8122381906
8035.4067728429445	290236.45485500933
8037.08081592062	295235.39261951647
8038.75520775727	298144.01917296066
8040.429948425553	298036.5255723048
8042.105037998142	297747.1555988119
8043.780476547726	299456.7026509638
8045.456264147007	301825.3643013723
8047.132400868704	299057.925820391
8048.808886785552	288783.45578446775
8050.485721970299	284584.4402204859
8052.16290649571	293670.51246890955
8053.840440434564	301176.02015123266
8055.518323859655	302182.6933168944
8057.196556843792	302710.1136193225
8058.875139459801	304055.6360965195
8060.554071780522	304774.26821354387
8062.23335387881	305455.2783187994
8063.912985827535	305733.0417919306
8065.592967699583	305256.17108715535
8067.273299567854	302866.5936278487
8068.953981505264	298288.25581480924
8070.635013584744	296396.8913763811
8072.316395879241	299571.55820219766
8073.998128461717	302742.46784244984
8075.680211405147	299016.2059861361
8077.362644782524	292534.6383918577
8079.045428666853	295737.206754651
8080.728563131159	303412.77813855157
8082.412048248478	307131.88736997265
8084.095884091864	308786.11974568025
8085.780070734383	308509.8966897809
8087.46460824912	308577.36277720524
8089.149496709171	309526.3787193395
8090.834736187653	309705.6968553319
8092.520326757693	309168.8407031672
8094.206268492433	308780.314494582
8095.892561465036	309270.3219451829
8097.579205748676	311750.6289492145
8099.26620141654	313734.7191761447
8100.953548541835	312866.1976662955
8102.641247197782	310843.4526334593
8104.329297457615	309969.61477897246
8106.017699394585	311383.3733571523
8107.70645308196	313552.5467675848
8109.395558593019	314585.3124345158
8111.08501600106	314498.46681130095
8112.774825379393	312037.6874003084
8114.464986801348	308972.79387347604
8116.1555003402655	308208.3216327348
8117.846366069502	306829.8801461538
8119.537584062434	306252.8957973948
8121.229154392447	309903.67169323994
8122.921077132945	313842.9103824383
8124.613352357349	314311.46980002814
8126.30598013909	312534.3706008462
8127.998960551618	312529.35068328446
8129.692293668401	316032.4078532462
8131.385979562916	319057.27330414165
8133.080018308658	317966.4344571908
8134.774409979139	316230.59709231183
8136.469154647884	318079.3813441282
8138.1642523884375	319701.7666525847
8139.859703274352	318661.17751734017
8141.555507379201	317906.33240614145
8143.2516647765715	316401.4496333476
8144.948175540067	315029.3551688524
8146.645039743305	316950.20573612064
8148.342257459919	319249.3921897275
8150.039828763556	318855.02978639846
8151.737753727882	317710.47802093055
8153.436032426575	318211.089462452
8155.134664933332	318788.71199625154
8156.833651321859	317259.190681184
8158.532991665886	314398.1374019899
8160.2326860391495	310804.56050575036
8161.932734515408	307024.96880423353
8163.633137168432	305711.75301986915
8165.333894072009	307259.211669671
8167.035005299941	308686.56229491165
8168.736470926045	308003.0166141173
8170.438291024155	304980.45611561043
8172.140465668119	300834.1593487177
8173.8429949318	295548.64267300535
8175.545878889077	288197.4890860404
8177.2491176138465	277987.7151997343
8178.952711180017	261724.56191294696
8180.656659661512	235243.33089291165
8182.360963132275	192754.3590028873
8184.065621666261	133969.86472407388
8185.7706353374415	98701.5339111695
8187.476004219805	125583.40886511782
8189.181728387351	174610.3391305413
8190.887807914098	195588.70371864302
8192.59424287408	184621.84329528833
8194.301033341346	147078.79175040443
8196.008179389959	97175.85272151104
8197.715681093998	79278.09931648293
8199.42353852756	116367.57385948858
8201.131751764753	170579.3032193447
8202.840320879706	210639.29166128885
8204.549245946555	233504.5516625686
8206.258527039461	242446.00485088298
8207.968164232596	250188.23049437886
8209.678157600143	263745.8979624524
8211.38850721631	275776.15145177353
8213.099213155314	280234.3937203204
8214.810275491389	280705.5470326743
8216.521694298783	281998.35469627084
8218.233469651763	284300.86194569245
8219.945601624608	286755.8311874347
8221.658090291612	289045.7161512363
8223.370935727091	291473.8440216329
8225.084138005366	293981.47330348665
8226.797697200785	296201.23244967096
8228.511613387702	297117.38688398676
8230.22588664049	297334.02017540915
8231.940517033541	299225.4237246342
8233.655504641258	301021.69396848016
8235.370849538058	302165.97503298573
8237.086551798377	304398.8757132967
8238.80261149667	305946.04535622895
8240.519028707398	305731.18574805284
8242.235803505046	305281.87917137763
8243.95293596411	304843.86449014995
8245.670426159104	305235.46780396847
8247.388274164552	308024.49597318564
8249.106480055005	310410.0999711197
8250.825043905015	309261.8988930561
8252.543965789164	304455.7481504669
8254.263245782035	300593.55221775995
8255.98288395824	301113.60615133756
8257.702880392399	303020.6659004172
8259.423235159147	304443.9820233618
8261.14394833314	305085.7578057923
8262.865019989044	306233.5086620685
8264.58645020154	308045.6140575071
8266.308239045333	309251.8450406732
8268.030386595134	309699.42049339524
8269.752892925675	309309.84958967613
8271.475758111701	309247.06631063565
8273.198982227976	309979.3143311638
8274.922565349272	308514.11484960385
8276.646507550387	302380.744137365
8278.370808906127	298059.11690286023
8280.095469491316	300883.3323342143
8281.820489380794	304909.7248131229
8283.545868649415	304148.2578155185
8285.271607372051	300691.6353761969
8286.997705623588	299233.46108137403
8288.724163478924	298999.3711599993
8290.450981012984	294213.19487441576
8292.178158300696	287963.46359117294
8293.905695417008	289453.87035521487
8295.633592436887	294784.903410359
8297.361849435312	296976.49009377975
8299.090466487278	296635.63306195836
8300.819443667797	296345.3737498263
8302.548781051893	294282.82105755195
8304.278478714614	288999.72519898874
8306.008536731011	287841.0316050162
8307.738955176166	289214.1995145886
8309.46973412516	287688.1232725633
8311.200873653102	290052.9532519703
8312.932373835114	294901.59073829063
8314.664234746331	296522.2334163556
8316.396456461902	296745.36541033705
8318.129039057	297315.7254982569
8319.861982606802	298730.62910963944
8321.595287186512	299200.55754694686
8323.328952871345	298266.5071442515
8325.062979736525	296367.51151405263
8326.797367857303	284477.2763849945
8328.532117308941	256933.71158013892
8330.267228166715	251014.07902585928
8332.002700505916	279274.9789898336
8333.738534401855	297561.71160823404
8335.474729929856	289470.25227198954
8337.211287165259	277816.8274078404
8338.948206183419	283921.56915068
8340.685487059707	296174.4300091704
8342.42312986951	301171.90411344194
8344.161134688235	302655.71847222815
8345.899501591295	302288.5636760462
8347.638230654125	300297.5815809134
8349.377321952179	295356.68775720254
8351.116775560919	291766.34005242324
8352.856591555828	291963.9821032665
8354.596770012402	287208.50767068664
8356.337311006155	284549.22997346654
8358.078214612617	291154.8371077482
8359.819480907327	296198.7299687263
8361.561109965849	296700.9393513681
8363.30310186376	289682.30110531545
8365.045456676648	262638.3037782156
8366.788174480122	240368.18604278783
8368.531255349806	261182.3122731452
8370.274699361338	291375.64181936247
8372.018506590372	298986.46121395717
8373.762677112578	296771.3037920455
8375.507211003644	290107.4001080889
8377.25210833927	276646.1885591533
8378.997369195175	244682.09307082443
8380.742993647089	223948.38497288374
8382.488981770766	229456.12228633734
8384.23533364197	211495.64682177515
8385.982049336479	207582.50329407063
8387.72912893009	234506.90497678946
8389.476572498617	230712.66512420887
8391.224380117888	234680.0277522409
8392.972551863746	269452.4450123105
8394.721087812051	289597.77352394257
8396.46998803868	282075.64999200543
8398.219252619521	251281.711599756
8399.968881630484	238874.8192873878
8401.71887514749	267669.6285955569
8403.46923324648	292354.9766367585
8405.219956003406	298000.05415891047
8406.97104349424	299362.1340002169
8408.72249579497	297487.92275421973
8410.474312981592	292421.49747788045
8412.22649513013	270344.17071478517
8413.979042316616	227543.86308570168
8415.7319546171	222444.3869936786
8417.485232107645	264290.10448870057
8419.238874864333	289707.77699151885
8420.992882963264	288795.51212723536
8422.747256480548	282776.5354647456
8424.501995492315	277517.70110038307
8426.25710007471	255220.12780850488
8428.012570303894	208236.80670675152
8429.76840625604	195451.67822563977
8431.524608007343	231654.36128579488
8433.281175634012	241265.14929814736
8435.03810921227	192339.94630235675
8436.795408818356	128753.73482547072
8438.553074528527	125445.37711870036
8440.311106419053	183669.8210719414
8442.069504566223	222887.5025994546
8443.828269046344	226641.6992139296
8445.587399935728	231040.2353505055
8447.346897310716	237741.561618168
8449.106761247655	243159.68201319763
8450.866991822913	248055.1292605232
8452.627589112879	238501.77826492928
8454.388553193943	214158.96280179368
8456.149884142525	204545.87136219692
8457.911582035056	213414.78327992556
8459.67364694798	219661.25719327267
8461.43607895776	224678.58682482358
8463.198878140878	231419.507395155
8464.962044573824	231390.60896160352
8466.72557833311	222913.20018205588
8468.489479495263	210711.295351759
8470.253748136825	199842.3485671925
8472.018384334355	205067.8497747778
8473.783388164424	218727.98865123233
8475.548759703624	224217.07661532864
8477.314499028564	228868.91928704668
8479.080606215863	234503.77639537756
8480.847081342157	237707.302089476
8482.613924484103	240223.5795030852
8484.381135718371	241769.63236638808
8486.148715121646	243026.30425263604
8487.91666277063	245819.50041306793
8489.68497874204	248460.141218483
8491.453663112612	249639.3018181735
8493.222715959095	250683.64438264444
8494.992137358253	248205.2620908425
8496.76192738687	235616.58841957388
8498.532086121742	216799.09771037858
8500.302613639684	207279.51896460334
8502.073510017526	222034.02177243936
8503.844775332114	240210.98589949493
8505.616409660308	240774.5805479221
8507.388413078987	238159.76685912473
8509.160785665046	240246.51879505214
8510.933527495394	245079.58250260015
8512.706638646954	249217.17587415743
8514.480119196673	242645.43848008447
8516.253969221507	225756.8996009667
8518.028188798427	221770.10518249305
8519.802778004427	229708.1621871008
8521.577736916512	235298.18130090967
8523.353065611704	241321.48522897062
8525.12876416704	248039.2026474437
8526.904832659575	252400.40252390536
8528.681271166379	252330.63851588938
8530.458079764538	250193.66357215054
8532.235258531156	248429.40906572045
8534.01280754335	249034.8123524536
8535.790726878256	250919.16956390772
8537.569016613023	250575.8504307492
8539.347676824817	246354.35478219745
8541.126707590824	233029.6971461469
8542.906108988238	203668.33865479604
8544.685881094278	182582.50351210573
8546.466023986171	202078.96744743895
8548.24653774117	235873.04420898022
8550.027422436533	252660.0255093947
8551.80867814954	261258.07967978588
8553.590304957488	268228.7981315212
8555.372302937689	272880.01729946426
8557.154672167468	275792.9039749344
8558.937412724168	275066.20564867667
8560.720524685154	269031.75914287975
8562.504008127797	266572.49837009725
8564.28786312949	273203.0484962606
8566.072089767644	279334.22836986097
8567.856688119677	279580.29487319774
8569.641658263035	278087.317048411
8571.427000275175	277881.0154732388
8573.212714233567	278211.62578136934
8574.998800215697	279977.40275213885
8576.785258299076	283245.97008863004
8578.572088561223	283289.7688777163
8580.359291079674	278946.76339682017
8582.146865931982	276869.9230357017
8583.934813195718	279039.8098980314
8585.723132948468	282398.9352915779
8587.511825267831	285529.1687846575
8589.300890231429	287547.73211357597
8591.090327916894	287628.3012375002
8592.880138401877	285337.6387944162
8594.670321764044	283739.37880435376
8596.46087808108	284982.7238252105
8598.25180743068	286950.6820387058
8600.043109890563	288641.6622154555
8601.834785538456	289987.19478957605
8603.626834452109	290638.2669566131
8605.419256709289	291163.251607813
8607.21205238777	292172.61022992514
8609.00522156535	294022.0638341292
8610.798764319843	294443.7392675764
8612.592680729078	288190.24334555224
8614.386970870895	281166.43604133674
8616.18163482316	283726.54219946155
8617.976672663748	286684.7481678196
8619.772084470555	284991.36951225117
8621.567870321485	286614.77347515937
8623.36403029447	290324.61913501134
8625.160564467447	287933.62274413154
8626.957472918379	285525.61071446206
8628.754755725236	291920.83708951203
8630.552412966013	293017.4145813294
8632.350444718715	286836.0651487008
8634.148851061365	285920.3634159614
8635.947632072004	288377.0671522648
8637.746787828686	290855.95351496525
8639.546318409482	291781.34546361124
8641.346223892486	289578.9724448478
8643.146504355796	291844.5901080229
8644.947159877538	296901.9224747357
8646.748190535845	294364.7678031791
8648.549596408875	288473.57880061306
8650.351377574792	289534.8673926324
8652.153534111789	292458.2190305974
8653.956066098062	293240.6824520508
8655.758973611832	296073.8519056346
8657.562256731335	293978.71795169974
8659.365915534821	285804.44481892616
8661.169950100557	270592.9385400748
8662.974360506829	235604.25504276768
8664.779146831936	209971.23529364256
8666.584309154192	234402.74431515962
8668.389847551933	274911.5136434385
8670.195762103505	291250.4904208286
8672.002052887277	293799.41619151447
8673.80871998163	292325.21101036627
8675.615763464959	276401.63503471593
8677.423183415682	252930.8262873897
8679.230979912227	259263.16858302327
8681.039153033043	285317.9842072353
8682.84770285659	289496.24474585924
8684.656629461353	272381.7950382378
8686.465932925825	268202.3439273813
8688.275613328518	269928.76495227107
8690.085670747962	241509.6976503739
8691.896105262702	228233.78741172588
8693.706916951298	251225.57734331262
8695.518105892328	266107.6686944028
8697.329672164391	273526.95481013303
8699.141615846092	283719.7992734084
8700.95393701606	290598.3973611259
8702.76663575294	291589.6191221461
8704.579712135388	289912.2411443902
8706.393166242082	293103.409128171
8708.206998151716	297064.0244766834
8710.021207942998	296700.0553602083
8711.835795694655	288836.96065635345
8713.650761485424	283499.1206970581
8715.466105394067	287732.0213259556
8717.281827499357	287580.80896960245
8719.097927880086	285034.0313753444
8720.914406615062	286639.0262804251
8722.731263783107	292778.306235086
8724.548499463062	298818.5597973213
8726.366113733784	298235.65884757537
8728.184106674145	298025.75976198417
8730.002478363036	303638.56706459174
8731.821228879362	306601.3845321031
8733.640358302046	299499.18824362033
8735.459866710025	289217.1224055843
8737.279754182257	284043.10935643903
8739.100020797712	288993.15471664147
8740.920666635378	296332.1359518744
8742.741691774261	300791.9425454387
8744.563096293381	304699.4416218456
8746.384880271777	307451.66481358954
8748.2070437885	307561.780108353
8750.029586922623	301870.7463787305
8751.852509753231	298290.97815641697
8753.67581235943	301625.63740825525
8755.499494820338	307836.68761479785
8757.323557215093	309808.48754898546
8759.147999622846	309036.39954936923
8760.972822122769	314277.54530038993
8762.798024794045	318651.54840508325
8764.623607715877	314480.9602746911
8766.449570967485	304725.24365151493
8768.275914628104	292332.4248512281
8770.102638776985	291613.8308156206
8771.929743493396	307143.5988839957
8773.757228856624	318328.57206036494
8775.58509494597	321000.7856073337
8777.41334184075	324214.54111475404
8779.2419696203	320348.9915392363
8781.070978363972	309560.9616575519
8782.900368151131	307792.0232769769
8784.730139061163	313272.0503199017
8786.560291173468	316708.5176962899
8788.390824567463	317740.4272594018
8790.22173932258	318417.83568788285
8792.053035518275	321728.5828821083
8793.884713234007	323871.43338819017
8795.716772549265	322328.1895320334
8797.549213543545	322039.9605291204
8799.382036296367	325893.7521774168
8801.215240887263	322864.5714429345
8803.048827395782	305146.97574077715
8804.882795901489	294533.2277005827
8806.71714648397	297285.23271913436
8808.55187922282	295944.0425734432
8810.386994197659	298385.89751144085
8812.222491488117	308929.5270670134
8814.058371173844	316741.60127368243
8815.894633334505	321461.437200779
8817.731278049783	325176.1185979852
8819.568305399378	328928.0790155609
8821.405715463003	330006.4529024815
8823.24350832039	318896.75752907177
8825.08168405129	287262.1209297462
8826.920242735468	263937.05408234464
8828.759184452705	280609.80729632004
8830.5985092828	307283.98174491746
8832.438217305567	322046.2835534713
8834.27830860084	330196.8378766969
8836.118783248467	331310.1569418157
8837.959641328309	329610.0503937649
8839.800882920254	327358.2340552305
8841.642508104196	328099.943709333
8843.48451696005	331878.61760950886
8845.32690956775	329386.9380743714
8847.169686007244	320368.7091090802
8849.012846358497	314924.2144138847
8850.856390701487	314821.8521714824
8852.700319116217	322815.85202342644
8854.5446316827	335010.08756907337
8856.389328480967	337713.4977644894
8858.234409591068	331758.5191530447
8860.079875093066	313714.74923446414
8861.925725067045	275937.71647723316
8863.771959593101	256159.10478082608
8865.61857875135	267815.5634120777
8867.465582621922	284527.2276793426
8869.31297128497	290347.7470249365
8871.160744820654	271134.9561461891
8873.008903309159	249673.76079548505
8874.857446830682	247349.32063525723
8876.706375465437	252597.4954480224
8878.55568929366	261898.71548394748
8880.405388395597	272404.48383910995
8882.255472851513	276701.4850798553
8884.105942741691	273272.03029905155
8885.95679814643	266951.70480442484
8887.808039146043	265990.05396285345
8889.659665820865	270218.7515966822
8891.511678251245	274732.87187354366
8893.364076517548	275383.0818981676
8895.216860700155	272636.8488315584
8897.070030879468	268629.2064717373
8898.923587135901	267969.2294695033
8900.777529549889	275613.5509268706
8902.63185820188	286356.8861053898
8904.486573172338	291626.80662250717
8906.341674541749	292382.3144832007
8908.197162390612	293509.7546919413
8910.053036799443	293996.29680200905
8911.909297848777	290192.3963642801
8913.765945619163	287922.54570317524
8915.622980191167	291235.0004462587
8917.480401645375	292189.1676516944
8919.338210062384	289914.5518390395
8921.196405522813	289970.2522109717
8923.054988107298	293783.6174940832
8924.913957896486	295553.6889159861
8926.77331497105	292752.25937204855
8928.633059411668	292011.26568930224
8930.493191299047	294766.9530183965
8932.353710713902	300456.9972331306
8934.214617736967	306884.49919150484
8936.075912448994	308731.1221277388
8937.937594930756	300144.7394350095
8939.799665263034	284564.4411786497
8941.662123526628	281889.6291231766
8943.524969802365	287456.615138055
8945.388204171075	288010.1612475725
8947.25182671361	287370.85417236784
8949.115837510843	287897.5968675708
8950.980236643658	290341.58874518354
8952.845024192959	290180.1314219324
8954.710200239666	287511.2272650334
8956.575764864716	289618.8681659078
8958.441718149063	295787.78611298517
8960.308060173678	298267.83867888973
8962.174791019546	296527.5186330675
8964.041910767677	297285.66729321895
8965.909419499087	297054.053519798
8967.777317294816	292602.5710399118
8969.645604235919	293404.4986406034
8971.51428040347	298813.5801484428
8973.383345878552	301186.96891749155
8975.252800742279	301915.14417444775
8977.122645075768	304341.0537479664
8978.992878960158	306540.40766687744
8980.863502476608	304146.8450129384
8982.73451570629	299956.0039548565
8984.605918730398	304370.7273737224
8986.477711630132	312535.91046310175
8988.349894486722	313874.3841085939
8990.222467381407	310269.363981516
8992.095430395444	307618.2506154759
8993.968783610113	310662.5508690486
8995.842527106697	315342.9239855083
8997.716660966511	315114.7311891146
8999.59118527088	305060.7817581969
9001.466100101145	289715.89327783725
9003.341405538666	291891.54321783123
9005.21710166482	311372.81909696944
9007.093188561	322829.6975056933
9008.969666308618	322430.25961566495
9010.8465349891	318484.2368258109
9012.723794683889	315619.0634534251
9014.601445474449	316614.8329195828
9016.479487442257	315720.9318331297
9018.357920668806	312988.5955654286
9020.236745235612	313029.50220870145
9022.115961224205	312103.79873613815
9023.995568716125	311247.19435113925
9025.875567792942	310016.0198676824
9027.755958536232	301324.5529884904
9029.636741027594	293626.944380139
9031.517915348642	300378.9866817006
9033.399481581007	311913.89578673604
9035.281439806336	315709.11422614846
9037.163790106297	318260.44726928987
9039.046532562568	322458.20548227936
9040.929667256853	320550.7607530835
9042.813194270864	315756.5444481023
9044.697113686338	315301.6216080045
9046.581425585024	318998.72573182784
9048.466130048688	324545.9863002931
