#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	165780.80885169402
7547.042924465063	168267.40165327478
7548.615225074326	170641.05872968188
7550.187853246218	172543.77988424263
7551.7608090489775	173614.8460768588
7553.334092550863	175222.23289935043
7554.907703820144	178025.76437010992
7556.481642925109	179434.54626499573
7558.055909934051	180554.6186496861
7559.630504915287	183055.47608602286
7561.205427937145	184668.4441222473
7562.780679067965	186908.24437680226
7564.356258376105	188346.57024842035
7565.932165929934	187316.73020071303
7567.508401797836	187902.8698737073
7569.084966048211	188585.29115440632
7570.6618587494695	186103.39342704136
7572.239079970043	180302.38003840935
7573.816629778371	174030.1686630437
7575.394508242908	172066.1088064091
7576.972715432126	173853.4431050667
7578.5512514145075	176631.70956942855
7580.130116258552	179010.4270407683
7581.709310032773	180733.78581671958
7583.288832805697	182987.34961372198
7584.868684645865	184344.9130134849
7586.448865621833	181719.6977801356
7588.029375802172	173914.05214754416
7589.610215255464	161322.49430524846
7591.191384050308	137498.21462009178
7592.772882255319	117284.99890459524
7594.3547099391235	119323.46597927925
7595.936867170361	129555.06547424175
7597.519354017688	135068.38319006885
7599.102170549775	138570.75899427533
7600.685316835307	140494.92205417354
7602.268792942981	139731.8674854997
7603.852598941512	139794.37297501948
7605.436734899625	142031.09466551288
7607.021200886063	144403.61310192622
7608.60599696958	145587.38200301328
7610.191123218949	146864.558111904
7611.776579702953	147299.7773107746
7613.362366490393	148686.8820064788
7614.948483650077	152069.88164800007
7616.534931250838	156079.5330886852
7618.121709361515	159561.55789103216
7619.708818050966	162806.5006944124
7621.29625738806	165819.0715533428
7622.8840274416825	167134.11671851514
7624.472128280734	166746.863290225
7626.060559974126	162399.2941159869
7627.649322590788	154572.11812074768
7629.238416199661	136561.89284658982
7630.827840869703	110262.03123569698
7632.417596669884	103578.11031423025
7634.00768366919	116177.18803993493
7635.598101936622	124271.48419686368
7637.188851541192	124921.19706287244
7638.77993255193	125504.72501966068
7640.371345037878	124350.02282244297
7641.963089068095	124260.86190195568
7643.555164711652	129907.18737495136
7645.147572037633	133526.78666145072
7646.740311115142	131413.3681819467
7648.33338201329	130717.94915318619
7649.92678480121	135232.01034192555
7651.520519548045	139779.0184345963
7653.114586322949	141232.91460759833
7654.708985195101	139516.932762975
7656.303716233683	138192.87837941584
7657.898779507898	140734.36327466587
7659.494175086963	147088.64333205362
7661.089903040106	154720.41514411842
7662.685963436574	153964.0804703634
7664.282356345623	138840.11090531887
7665.87908183653	113473.12528012735
7667.476139978578	90317.17386799295
7669.073530841074	85878.88580472369
7670.6712544933325	95730.13539751612
7672.269311004686	102100.1630553517
7673.867700444479	93199.56206840287
7675.466422882072	81158.56967920685
7677.0654783868395	81886.9138793021
7678.66486702817	86528.87123812673
7680.264588875467	87921.31955479577
7681.86464399815	86155.93387214921
7683.4650324656495	86263.22834885705
7685.0657543474135	90724.38067253276
7686.666809712904	95143.44816813414
7688.268198631593	99176.45786534854
7689.869921172976	102414.58160977601
7691.471977406553	105335.63464503082
7693.074367401848	108832.05079037166
7694.67709122839	108896.52026811444
7696.28014895573	107262.03548538269
7697.883540653428	108706.32603037132
7699.487266391065	106866.6417551329
7701.091326238229	100105.33214078876
7702.69572026453	102058.79636703122
7704.300448539584	109431.05932206399
7705.905511133032	108197.20745657905
7707.510908114517	98039.84973532846
7709.116639553708	93335.64140671097
7710.722705520282	97366.68319641126
7712.329106083933	98473.99240205332
7713.935841314366	96461.72889178598
7715.542911281307	95249.70217913287
7717.150316054491	97121.92053646925
7718.75805570367	100113.86579863405
7720.3661302986075	103138.6611220733
7721.974539909087	104669.1229507528
7723.583284604902	104507.93888250891
7725.192364455861	105768.68253921057
7726.80177953179	109348.80383535141
7728.411529902525	115026.42151045168
7730.021615637922	119250.15705495217
7731.632036807847	120881.20558280376
7733.242793482183	123925.23155263974
7734.853885730825	129119.3314495307
7736.465313623687	128690.14867584952
7738.077077230691	126272.02629480232
7739.6891766217805	129109.4716088522
7741.30161186691	129471.30834750767
7742.91438303605	127292.75484973437
7744.5274901991825	123721.09070244711
7746.140933426308	114643.6707304968
7747.7547127874395	108129.73686874569
7749.368828352603	105283.51866605348
7750.983280191843	96565.51048707598
7752.598068375216	90023.50471685344
7754.213192972796	94188.45600485415
7755.828654054664	97711.2742482453
7757.444451690926	98894.35198556808
7759.060585951695	99809.04388118401
7760.677056907102	97924.21576427495
7762.293864627291	98984.78179377045
7763.911009182423	102898.00697443236
7765.52849064267	105601.01740459443
7767.146309078221	107957.77204929314
7768.764464559279	113075.28430513976
7770.382957156062	117602.00951343396
7772.001786938802	117029.93958392637
7773.620953977749	113113.83777536772
7775.240458343161	110807.08417558762
7776.860300105316	111408.99671814078
7778.480479334505	112301.95296642228
7780.100996101032	111701.82210617309
7781.721850475221	111843.94600998847
7783.343042527404	111986.61065569463
7784.964572327931	106572.13844234175
7786.586439947166	101778.73163395819
7788.208645455488	101839.8321374501
7789.831188923292	105477.83922024623
7791.454070420984	109658.52491958716
7793.0772900189895	110990.14983461409
7794.700847787743	111378.5300525681
7796.324743797699	110539.91097396609
7797.948978119323	110484.46809328035
7799.573550823099	112197.63543171616
7801.198461979521	112834.96791401446
7802.8237116591	114957.3731565604
7804.449299932363	124578.13323352128
7806.075226869849	131755.4794088822
7807.701492542113	128856.84713932751
7809.328097019727	126821.1476574301
7810.955040373274	130365.51399145853
7812.582322673351	134519.95529221886
7814.209943990575	139924.51502038413
7815.837904395574	143610.8560304689
7817.466203958989	140906.44610166736
7819.094842751481	138448.78279842492
7820.72382084372	140546.0502402801
7822.353138306396	134875.83562650954
7823.982795210211	123424.14750767552
7825.61279162588	123186.04682453936
7827.243127624136	127632.00839660584
7828.873803275725	123632.6213692495
7830.504818651407	110646.79710407535
7832.13617382196	104627.66843641424
7833.767868858174	109395.68931946774
7835.399903830852	111215.51788126769
7837.032278810817	111556.6383021251
7838.6649938689025	113503.38077476244
7840.298049075958	116620.51338629203
7841.931444502849	119993.76612042636
7843.565180220456	121144.59494892592
7845.1992562996675	122415.44135920031
7846.833672811397	125587.3240231729
7848.4684298265665	126722.90421158573
7850.103527416114	126463.41307654504
7851.738965650993	128281.1486271007
7853.37474460217	129679.13905048922
7855.01086434063	130481.99298139747
7856.647324937367	132988.8135092481
7858.284126463396	136370.0884130759
7859.921268989743	137416.05533253684
7861.55875258745	135866.08173124102
7863.1965773275715	127265.77734072237
7864.8347432811815	120605.29972720676
7866.473250519367	127178.12540205824
7868.112099113225	135223.0454174485
7869.751289133874	135921.667974242
7871.390820652444	133074.3076349062
7873.030693740079	134694.19603210723
7874.670908467942	139539.63321065783
7876.311464907207	141285.8474763491
7877.952363129062	144128.25925321577
7879.593603204714	146571.84613673197
7881.235185205383	146017.56325219964
7882.877109202301	145906.31938132845
7884.519375266717	147351.4408476161
7886.1619834698995	150053.0037875152
7887.804933883122	154956.14055622276
7889.448226577681	160475.8924353056
7891.0918616248855	161808.8436127841
7892.735839096057	161214.63696846925
7894.380159062536	161455.13994206698
7896.0248215956735	161320.63801387287
7897.66982676684	160843.4130352435
7899.315174647417	160957.8733901033
7900.960865308802	159424.18314958163
7902.606898822409	154947.61802817663
7904.2532752596635	153245.65228828497
7905.899994692009	155643.1010287541
7907.547057190904	154518.31916304678
7909.194462827819	144482.37879873344
7910.84221167424	135181.16677797752
7912.490303801673	135614.9971746065
7914.138739281632	138844.16555895688
7915.78751818565	140972.3273935394
7917.436640585272	142339.56751559107
7919.086106552061	142367.86144937927
7920.735916157593	141942.51641532258
7922.386069473459	142542.734702849
7924.036566571266	141757.05767400793
7925.687407522636	141206.9107044745
7927.338592399204	145268.24307806994
7928.99012127262	150803.00402968752
7930.641994214552	154420.44518898593
7932.294211296681	154749.88908140184
7933.946772590702	153191.0384954559
7935.599678168324	154553.12532364385
7937.252928101277	156651.65133932285
7938.906522461297	158669.846837668
7940.560461320143	160916.42840963864
7942.214744749585	157679.22432100205
7943.869372821409	153254.79516292323
7945.524345607414	155397.52486123756
7947.179663179415	159538.68851906076
7948.835325609245	159319.7982948201
7950.491332968747	157199.2438769211
7952.147685329782	157993.67119847235
7953.804382764226	162106.91872785264
7955.4614253439695	166657.95925353008
7957.118813140916	170374.88537662622
7958.776546226987	172131.9853642761
7960.434624674119	170733.15439579214
7962.0930485542585	171423.72314456245
7963.751817939375	176998.5395278688
7965.410932901445	181018.88250275856
7967.0703935124675	179926.84402211086
7968.730199844449	176775.70214085214
7970.390351969417	173946.44417681135
7972.050849959412	172904.24332861506
7973.711693886486	174602.76279427446
7975.3728838227125	176221.6905348898
7977.034419840175	177948.84081322886
7978.696302010977	178989.37588340862
7980.3585304072285	174437.5880290346
7982.021105101064	170456.47236576854
7983.684026164627	171638.47419294826
7985.347293670078	174619.82160386513
7987.010907689593	178077.90840911467
7988.674868295361	175215.28968916903
7990.339175559589	166844.7575374276
7992.003829554498	164851.1257391945
7993.668830352322	167912.23952228794
7995.334178025312	170834.61021766433
7996.999872645735	172536.61908096183
7998.665914285871	172226.30700510173
8000.332303018013	173871.85924231494
8001.999038914475	177693.84817253356
8003.6661220475835	179860.7487879328
8005.3335524896775	182277.74685422983
8007.001330313112	186243.6483720399
8008.66945559026	185772.60654756852
8010.337928393509	182351.08751542613
8012.006748795257	180970.80560162984
8013.675916867924	181743.23810356215
8015.345432683939	182824.8949543454
8017.015296315749	183372.748698015
8018.685507835814	185669.4683252447
8020.356067316614	188214.57320386503
8022.026974830638	187048.34311942346
8023.698230450394	185541.440897922
8025.369834248405	187775.9657627201
8027.041786297207	189330.01695598586
8028.7140866693535	189659.3074071156
8030.38673543741	191688.84569798558
8032.059732673959	192487.05317068336
8033.7330784516	192169.5382338686
8035.4067728429445	194252.61501714188
8037.08081592062	197049.79232609423
8038.75520775727	198436.44831236926
8040.429948425553	200571.52333675796
8042.105037998142	203469.847455584
8043.780476547726	206046.54942475932
8045.456264147007	205906.53790956698
8047.132400868704	199484.96191029754
8048.808886785552	191507.39934369264
8050.485721970299	191483.8953434422
8052.16290649571	198406.540555874
8053.840440434564	203825.00250514055
8055.518323859655	204842.3291862678
8057.196556843792	205575.3826176915
8058.875139459801	208084.01986514046
8060.554071780522	209560.2040825511
8062.23335387881	210748.06754410974
8063.912985827535	210856.0800337306
8065.592967699583	211649.64999264886
8067.273299567854	213443.81131506938
8068.953981505264	211637.35734543286
8070.635013584744	207535.4114949682
8072.316395879241	207050.22878338213
8073.998128461717	210842.29340168613
8075.680211405147	211461.0665438598
8077.362644782524	208690.6728873697
8079.045428666853	210495.27883529552
8080.728563131159	214368.18701656067
8082.412048248478	216799.33286658325
8084.095884091864	219578.08394690102
8085.780070734383	221922.82494948586
8087.46460824912	222631.56851767172
8089.149496709171	223619.77302285578
8090.834736187653	226555.11404785342
8092.520326757693	228898.15531055533
8094.206268492433	229342.99281574655
8095.892561465036	229526.744538076
8097.579205748676	231667.27526011824
8099.26620141654	233955.46692395266
8100.953548541835	234448.6511910863
8102.641247197782	233759.53352792872
8104.329297457615	234653.37228335277
8106.017699394585	238160.81176530183
8107.70645308196	241539.4426668664
8109.395558593019	244228.87116412408
8111.08501600106	245631.564831039
8112.774825379393	242657.2343294987
8114.464986801348	240106.9375966882
8116.1555003402655	241150.96823361047
8117.846366069502	239617.78348330336
8119.537584062434	239688.83119949888
8121.229154392447	245748.4592883805
8122.921077132945	250688.2780533685
8124.613352357349	252457.4228710569
8126.30598013909	254347.1969139867
8127.998960551618	256133.45150423262
8129.692293668401	257073.89992135766
8131.385979562916	258868.90562383083
8133.080018308658	259864.54926522326
8134.774409979139	260241.68684447417
8136.469154647884	262509.8626613131
8138.1642523884375	265315.6861283465
8139.859703274352	266338.11201599904
8141.555507379201	266375.9185067965
8143.2516647765715	267142.26676160796
8144.948175540067	267409.21668730694
8146.645039743305	267691.6570064934
8148.342257459919	269258.3309893543
8150.039828763556	272364.13590519095
8151.737753727882	272502.00654581224
8153.436032426575	269723.8769126913
8155.134664933332	271065.4280914292
8156.833651321859	273730.563746793
8158.532991665886	274424.8760045099
8160.2326860391495	274384.0482427474
8161.932734515408	272004.10400036053
8163.633137168432	269960.56401184085
8165.333894072009	273785.5373034641
8167.035005299941	279146.5613271626
8168.736470926045	281416.907260093
8170.438291024155	283320.8869974233
8172.140465668119	284415.916407983
8173.8429949318	284901.56493242853
8175.545878889077	285981.46141259413
8177.2491176138465	286218.61263479904
8178.952711180017	285611.8912216563
8180.656659661512	285438.22975512734
8182.360963132275	280383.7789903757
8184.065621666261	257842.57697096077
8185.7706353374415	239165.78802939964
8187.476004219805	256092.70619606297
8189.181728387351	279821.44317468844
8190.887807914098	288322.20228798175
8192.59424287408	290323.1112502081
8194.301033341346	277839.9810918384
8196.008179389959	245666.48501052053
8197.715681093998	231584.6550734815
8199.42353852756	258536.4338342176
8201.131751764753	280090.3636963648
8202.840320879706	280284.7824174174
8204.549245946555	265647.36193471344
8206.258527039461	234510.5034239452
8207.968164232596	217377.2962824244
8209.678157600143	225681.46697256103
8211.38850721631	236538.7220149894
8213.099213155314	235526.09523059506
8214.810275491389	228881.27540780095
8216.521694298783	225930.01589269805
8218.233469651763	226724.26863914638
8219.945601624608	228809.98811992432
8221.658090291612	229280.75946053085
8223.370935727091	231493.52886612026
8225.084138005366	236802.29859105477
8226.797697200785	241285.93145450606
8228.511613387702	243469.4973787472
8230.22588664049	243915.666645788
8231.940517033541	244793.67586860067
8233.655504641258	244407.35941431765
8235.370849538058	245183.43851886946
8237.086551798377	250510.5712325674
8238.80261149667	252896.59511930036
8240.519028707398	251363.3798810682
8242.235803505046	252080.2031343818
8243.95293596411	253929.87548024819
8245.670426159104	254630.20271203286
8247.388274164552	255702.1377900284
8249.106480055005	257589.03604120624
8250.825043905015	257716.4045855658
8252.543965789164	248722.76233028137
8254.263245782035	237930.96824474764
8255.98288395824	238561.00415047948
8257.702880392399	243329.08811382338
8259.423235159147	248469.69579314132
8261.14394833314	252567.95665574822
8262.865019989044	252466.00284916643
8264.58645020154	253024.45056020806
8266.308239045333	255144.11451063707
8268.030386595134	256798.31177616006
8269.752892925675	258167.04740238324
8271.475758111701	259839.39365511222
8273.198982227976	260114.108918842
8274.922565349272	253861.72012939354
8276.646507550387	235926.16883034052
8278.370808906127	222151.68358847752
8280.095469491316	227441.64195595606
8281.820489380794	235811.89480982439
8283.545868649415	233196.01539873285
8285.271607372051	225295.44944511552
8286.997705623588	222942.8118381116
8288.724163478924	225267.3150944875
8290.450981012984	221294.93095742073
8292.178158300696	212595.39428719835
8293.905695417008	211558.0874859725
8295.633592436887	217068.49978047976
8297.361849435312	220755.44973426344
8299.090466487278	219651.93496930465
8300.819443667797	217634.6905449899
8302.548781051893	215523.24734278166
8304.278478714614	208539.83288277913
8306.008536731011	206973.51092065577
8307.738955176166	214243.21203898548
8309.46973412516	218080.09654652784
8311.200873653102	218396.175735643
8312.932373835114	219487.94470077695
8314.664234746331	222198.2191538979
8316.396456461902	223748.9624824576
8318.129039057	224738.68041333638
8319.861982606802	228770.51582998867
8321.595287186512	231565.34339879564
8323.328952871345	232623.91614197206
8325.062979736525	234200.43147123218
8326.797367857303	233407.7144839327
8328.532117308941	229390.10450553996
8330.267228166715	228346.4284008438
8332.002700505916	233256.16473648118
8333.738534401855	237174.13244682766
8335.474729929856	230494.25213694992
8337.211287165259	215717.0396108152
8338.948206183419	212666.8582942718
8340.685487059707	220736.45675427903
8342.42312986951	227539.28685785225
8344.161134688235	232182.9414021143
8345.899501591295	231197.88245690134
8347.638230654125	224654.72099275468
8349.377321952179	211924.79582545295
8351.116775560919	203143.43136658552
8352.856591555828	209740.47215968437
8354.596770012402	218273.9640761867
8356.337311006155	218164.8517054495
8358.078214612617	215925.67099864283
8359.819480907327	215226.74829981595
8361.561109965849	215131.35057215532
8363.30310186376	216557.59858797115
8365.045456676648	216611.5266431018
8366.788174480122	215578.89776454566
8368.531255349806	218694.46797940505
8370.274699361338	225197.3075730717
8372.018506590372	229858.9806124238
8373.762677112578	225316.6262357946
8375.507211003644	214066.6705928612
8377.25210833927	212373.46857546282
8378.997369195175	216510.67666117076
8380.742993647089	218055.63982601062
8382.488981770766	217406.62008693194
8384.23533364197	208354.01878124624
8385.982049336479	206878.54823013523
8387.72912893009	208719.36006906215
8389.476572498617	195205.8051229574
8391.224380117888	192762.64650992
8392.972551863746	208033.86230681287
8394.721087812051	219355.20095130402
8396.46998803868	221907.6458535019
8398.219252619521	216799.99717898725
8399.968881630484	211871.92104574526
8401.71887514749	214255.23506562627
8403.46923324648	218477.47463443593
8405.219956003406	223389.23297702297
8406.97104349424	227887.16065137542
8408.72249579497	228255.1723032199
8410.474312981592	228255.998122449
8412.22649513013	226663.70217449305
8413.979042316616	222876.9906656843
8415.7319546171	226278.30021123885
8417.485232107645	234892.46897577864
8419.238874864333	234782.52718177604
8420.992882963264	221600.96097492627
8422.747256480548	206072.8809707764
8424.501995492315	204421.46707592197
8426.25710007471	211095.78427057216
8428.012570303894	212269.69243720462
8429.76840625604	211106.89039744533
8431.524608007343	211130.0015324944
8433.281175634012	199919.62013133487
8435.03810921227	169416.46464212818
8436.795408818356	146919.2286604693
8438.553074528527	157006.23871054154
8440.311106419053	179782.0295188399
8442.069504566223	180630.45598396746
8443.828269046344	163127.69249407283
8445.587399935728	155508.72760528533
8447.346897310716	157842.93443063667
8449.106761247655	162581.14127775063
8450.866991822913	166675.86489457954
8452.627589112879	158346.365747563
8454.388553193943	138986.35611795494
8456.149884142525	133182.4979233259
8457.911582035056	140274.08044317167
8459.67364694798	142212.21031157402
8461.43607895776	145635.0984141152
8463.198878140878	152209.4166532695
8464.962044573824	150900.33090079576
8466.72557833311	143426.97938164047
8468.489479495263	139021.01712522117
8470.253748136825	138924.2798648497
8472.018384334355	143530.0508454978
8473.783388164424	147429.98640951852
8475.548759703624	147330.17695860055
8477.314499028564	150183.121124613
8479.080606215863	154655.98019073394
8480.847081342157	156249.21584672973
8482.613924484103	157781.9843530184
8484.381135718371	160472.26631557962
8486.148715121646	162559.97745427507
8487.91666277063	163526.7314380548
8489.68497874204	165095.41898253455
8491.453663112612	166499.92695613208
8493.222715959095	168498.59957756186
8494.992137358253	167918.68531503333
8496.76192738687	156947.5507457239
8498.532086121742	148440.11211790514
8500.302613639684	153103.21131193487
8502.073510017526	161925.45924260095
8503.844775332114	163212.82698575474
8505.616409660308	155682.432474386
8507.388413078987	149526.3658908113
8509.160785665046	149582.17635125428
8510.933527495394	154948.666808456
8512.706638646954	161846.55983120605
8514.480119196673	161772.21483505474
8516.253969221507	151568.11754280774
8518.028188798427	145770.95529902595
8519.802778004427	150324.25492550692
8521.577736916512	156190.17231063318
8523.353065611704	160029.48422362746
8525.12876416704	161654.8399638256
8526.904832659575	162187.634494554
8528.681271166379	161142.68792929235
8530.458079764538	156548.61562875228
8532.235258531156	151809.12293766142
8534.01280754335	152356.58995504255
8535.790726878256	157044.95739040652
8537.569016613023	160843.13803136768
8539.347676824817	161686.31623211037
8541.126707590824	160579.5798131352
8542.906108988238	155742.32967413147
8544.685881094278	150888.48045478502
8546.466023986171	156042.79051484633
8548.24653774117	166504.5444926691
8550.027422436533	171676.46788006226
8551.80867814954	174088.1498330417
8553.590304957488	177090.70276065113
8555.372302937689	179364.46815535586
8557.154672167468	179827.1443509516
8558.937412724168	177400.89997132172
8560.720524685154	170574.7667888939
8562.504008127797	166944.98821193315
8564.28786312949	173998.89174756486
8566.072089767644	181238.57527654927
8567.856688119677	180311.36259920124
8569.641658263035	176688.30658756726
8571.427000275175	175724.25136934995
8573.212714233567	177036.33850265946
8574.998800215697	179974.7646044058
8576.785258299076	183531.97827233883
8578.572088561223	182991.231029595
8580.359291079674	177238.36448668063
8582.146865931982	172477.07451505825
8583.934813195718	169702.78604616274
8585.723132948468	169109.30657364905
8587.511825267831	172054.6891876432
8589.300890231429	175085.67463963662
8591.090327916894	175344.13090606756
8592.880138401877	172868.38582896182
8594.670321764044	171500.18778201967
8596.46087808108	170822.2919386977
8598.25180743068	168382.31816519986
8600.043109890563	167313.1298940993
8601.834785538456	168256.9824903071
8603.626834452109	169671.3291887628
8605.419256709289	172072.48659271814
8607.21205238777	175134.47637459042
8609.00522156535	178307.04482714843
8610.798764319843	180853.2165804267
8612.592680729078	181014.272133551
8614.386970870895	181507.45333273115
8616.18163482316	185068.5785977493
8617.976672663748	188658.26820026187
8619.772084470555	191654.97583141207
8621.567870321485	194685.73404207572
8623.36403029447	196364.78451496214
8625.160564467447	196134.96204464856
8626.957472918379	197245.27761175923
8628.754755725236	198659.0647763823
8630.552412966013	192387.43435337866
8632.350444718715	183684.99083007502
8634.148851061365	182361.32674236226
8635.947632072004	185540.07507796853
8637.746787828686	188818.55765409957
8639.546318409482	190865.00741990813
8641.346223892486	192017.64561498538
8643.146504355796	193775.2195957613
8644.947159877538	194686.4257552976
8646.748190535845	192334.47101505086
8648.549596408875	188592.22742873145
8650.351377574792	186743.66064141653
8652.153534111789	185744.20068290338
8653.956066098062	186171.22710768238
8655.758973611832	187797.81951122123
8657.562256731335	187753.0540761355
8659.365915534821	187764.93661882044
8661.169950100557	187788.42695528842
8662.974360506829	181130.8980175609
8664.779146831936	174247.019504525
8666.584309154192	180097.30658794453
8668.389847551933	188680.53505251053
8670.195762103505	192082.8415497653
8672.002052887277	193379.73654572904
8673.80871998163	189543.77240710083
8675.615763464959	181602.09058577946
8677.423183415682	176307.98262102198
8679.230979912227	177811.99437706845
8681.039153033043	182497.42066821049
8682.84770285659	186265.56793670545
8684.656629461353	187977.60180567534
8686.465932925825	190607.53652164602
8688.275613328518	193367.3590848437
8690.085670747962	189560.94410779476
8691.896105262702	187829.38395469717
8693.706916951298	193484.13932085648
8695.518105892328	198557.31629524883
8697.329672164391	200758.67147839346
8699.141615846092	198387.78450043141
8700.95393701606	194037.68908699608
8702.76663575294	193207.0109291431
8704.579712135388	195476.00744972605
8706.393166242082	198850.3882606194
8708.206998151716	201945.47566343468
8710.021207942998	204419.84035898594
8711.835795694655	205385.5002897644
8713.650761485424	206797.69263926355
8715.466105394067	209536.0857596455
8717.281827499357	210438.6037528328
8719.097927880086	208407.81562049402
8720.914406615062	205466.69471765604
8722.731263783107	205633.723839172
8724.548499463062	208468.38461074166
8726.366113733784	210305.25237
8728.184106674145	211718.0070575273
8730.002478363036	214797.15608612815
8731.821228879362	217941.71442609624
8733.640358302046	218229.49808229483
8735.459866710025	214033.20962701231
8737.279754182257	212066.41519403955
8739.100020797712	218132.2389532692
8740.920666635378	223163.99804466977
8742.741691774261	219863.04810460322
8744.563096293381	212753.86706956793
8746.384880271777	209339.29088288272
8748.2070437885	210585.35457430515
8750.029586922623	213094.382235969
8751.852509753231	215969.4993384012
8753.67581235943	219555.389766616
8755.499494820338	222933.7957310558
8757.323557215093	223959.2173880263
8759.147999622846	223634.74171099553
8760.972822122769	226590.681276209
8762.798024794045	231352.44293270592
8764.623607715877	233315.1889905951
8766.449570967485	231080.3482381451
8768.275914628104	225514.0749961738
8770.102638776985	221998.93648755387
8771.929743493396	224510.72639949823
8773.757228856624	227617.60139355145
8775.58509494597	228347.38004710243
8777.41334184075	231025.36505378937
8779.2419696203	233601.25523192843
8781.070978363972	234240.72794443395
8782.900368151131	236389.1954893571
8784.730139061163	239579.0765174984
8786.560291173468	242916.09538100893
8788.390824567463	246132.25232510507
8790.22173932258	248226.19417188092
8792.053035518275	250221.75835566956
8793.884713234007	251742.54072353648
8795.716772549265	253090.0353654457
8797.549213543545	256198.2523245551
8799.382036296367	259842.62039648718
8801.215240887263	261233.70963671457
8803.048827395782	258410.40624228318
8804.882795901489	255754.47961593894
8806.71714648397	254930.9152297932
8808.55187922282	254399.75062298964
8810.386994197659	259332.5750013478
8812.222491488117	264604.027549426
8814.058371173844	261029.79881569263
8815.894633334505	256087.67751029908
8817.731278049783	256334.05284564526
8819.568305399378	258467.82044379128
8821.405715463003	259275.31259184174
8823.24350832039	256372.1985924277
8825.08168405129	249160.32876127367
8826.920242735468	246288.94750429897
8828.759184452705	255205.00589836997
8830.5985092828	264789.6900638834
8832.438217305567	269162.5754225975
8834.27830860084	271253.3018194757
8836.118783248467	272133.60227553145
8837.959641328309	273043.29915376275
8839.800882920254	271661.07232641027
8841.642508104196	271944.5123534914
8843.48451696005	275909.04434193874
8845.32690956775	278294.1449255825
8847.169686007244	278830.16472306213
8849.012846358497	280145.7293883527
8850.856390701487	282506.6250557689
8852.700319116217	286066.6788316581
8854.5446316827	288522.6682608491
8856.389328480967	288899.5863388375
8858.234409591068	289033.0412490629
8860.079875093066	271828.1463922225
8861.925725067045	217948.6761741868
8863.771959593101	178349.298936751
8865.61857875135	189692.40452017964
8867.465582621922	212953.30647655603
8869.31297128497	220367.2511171517
8871.160744820654	205190.7509285982
8873.008903309159	185703.40567544627
8874.857446830682	182669.78265530424
8876.706375465437	188199.6267795631
8878.55568929366	194393.2111291635
8880.405388395597	202937.42752416525
8882.255472851513	210642.50940954516
8884.105942741691	210520.45632287275
8885.95679814643	206589.90028027407
8887.808039146043	205819.26931194167
8889.659665820865	205373.5182234945
8891.511678251245	207377.3966248971
8893.364076517548	213773.6947137303
8895.216860700155	216798.10315310626
8897.070030879468	214631.7010467106
8898.923587135901	213912.16079816985
8900.777529549889	218738.4775665643
8902.63185820188	225880.5911141262
8904.486573172338	231832.26801183762
8906.341674541749	236679.3163027474
8908.197162390612	237447.5865002723
8910.053036799443	236194.37743321154
8911.909297848777	235073.07398631374
8913.765945619163	233974.4771003685
8915.622980191167	235628.91815642902
8917.480401645375	238748.15226863377
8919.338210062384	239968.77179604737
8921.196405522813	238285.29081451334
8923.054988107298	238631.56425962076
8924.913957896486	242564.9202596181
8926.77331497105	245315.18057083478
8928.633059411668	245930.06919576108
8930.493191299047	248655.0245246421
8932.353710713902	252665.4096736913
8934.214617736967	251996.81449848358
8936.075912448994	249374.83184913272
8937.937594930756	237943.6347954233
8939.799665263034	214078.36572595246
8941.662123526628	206452.55008263886
8943.524969802365	217721.33748861376
8945.388204171075	228466.80649823847
8947.25182671361	230083.03020643824
8949.115837510843	218435.19615871416
8950.980236643658	211963.4233276757
8952.845024192959	219158.98113246678
8954.710200239666	225429.53535784534
8956.575764864716	225814.83491528404
8958.441718149063	224445.69040884046
8960.308060173678	225508.28250741708
8962.174791019546	228494.2285271047
8964.041910767677	230448.41986103912
8965.909419499087	230597.92999442364
8967.777317294816	230343.91636962042
8969.645604235919	234209.12328519064
8971.51428040347	240278.56211128403
8973.383345878552	242508.2524974425
8975.252800742279	240768.53937813512
8977.122645075768	238592.11495620984
8978.992878960158	238386.69007070846
8980.863502476608	239962.42647743685
8982.73451570629	244402.4185313428
8984.605918730398	251018.07460425733
8986.477711630132	254018.624721274
8988.349894486722	253455.09529364572
8990.222467381407	253353.1295084704
8992.095430395444	255413.1719085672
8993.968783610113	258995.1739167658
8995.842527106697	260156.74311435464
8997.716660966511	259574.62522034775
8999.59118527088	257749.7915596594
9001.466100101145	252494.34867497312
9003.341405538666	253146.83856387963
9005.21710166482	261679.21639397216
9007.093188561	267949.93478272675
9008.969666308618	270466.5641190965
9010.8465349891	270619.24874965794
9012.723794683889	269389.2098681007
9014.601445474449	270104.1781467313
9016.479487442257	264672.3869309287
9018.357920668806	250557.96843481602
9020.236745235612	247429.99061338307
9022.115961224205	256466.28076631326
9023.995568716125	263468.9696471229
9025.875567792942	265036.14219289494
9027.755958536232	259880.01255421495
9029.636741027594	254577.74779421097
9031.517915348642	256951.26183430897
9033.399481581007	262400.7399742341
9035.281439806336	265729.28895563824
9037.163790106297	265078.94350513356
9039.046532562568	263838.45865828573
9040.929667256853	265939.7931523224
9042.813194270864	268431.06706171867
9044.697113686338	270082.51382665324
9046.581425585024	271659.1345551349
