#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	209.69051197389433
7548.615225074326	210.0514568344509
7550.187853246218	210.42949485843172
7551.7608090489775	210.761447648777
7553.334092550863	211.04942090504582
7554.907703820144	211.36346450095655
7556.481642925109	211.69547317744812
7558.055909934051	212.0407743753979
7559.630504915287	212.35142641068674
7561.205427937145	212.57534256881905
7562.780679067965	212.51112858779547
7564.356258376105	212.02148251983897
7565.932165929934	212.28427799408604
7567.508401797836	213.4918344905123
7569.084966048211	214.3778159772777
7570.6618587494695	214.90017044209264
7572.239079970043	215.3750500465305
7573.816629778371	215.78265931038942
7575.394508242908	216.10371887965286
7576.972715432126	216.38321552400345
7578.5512514145075	216.6724034036684
7580.130116258552	216.9570735740558
7581.709310032773	217.17237066077638
7583.288832805697	217.4071078994249
7584.868684645865	217.75021394627862
7586.448865621833	218.02726382651383
7588.029375802172	218.2436351880047
7589.610215255464	218.60343404798215
7591.191384050308	219.1324300036308
7592.772882255319	219.75343970698987
7594.3547099391235	220.3327669663903
7595.936867170361	220.7101952701095
7597.519354017688	220.86703700579417
7599.102170549775	220.9041031724822
7600.685316835307	220.97522571767055
7602.268792942981	221.22990874491373
7603.852598941512	221.65730083496672
7605.436734899625	222.1571129865734
7607.021200886063	222.6588865925888
7608.60599696958	223.02906600519538
7610.191123218949	223.26521934834588
7611.776579702953	223.50699363732193
7613.362366490393	223.79278286005217
7614.948483650077	224.09418666941332
7616.534931250838	224.3947445205749
7618.121709361515	224.73430625039882
7619.708818050966	225.1440844767185
7621.29625738806	225.54263519412655
7622.8840274416825	225.7905304296577
7624.472128280734	225.8268739624566
7626.060559974126	225.7579623807493
7627.649322590788	225.8124597524783
7629.238416199661	226.10117826934274
7630.827840869703	226.41910613940672
7632.417596669884	226.4407521080338
7634.00768366919	226.08717237557173
7635.598101936622	225.56105122973116
7637.188851541192	225.0571903599245
7638.77993255193	224.5123479877692
7640.371345037878	223.8289684288211
7641.963089068095	223.04858237907956
7643.555164711652	221.8434431233333
7645.147572037633	219.75717350475455
7646.740311115142	217.0816271158706
7648.33338201329	213.82539938318297
7649.92678480121	208.89300587479806
7651.520519548045	201.77565549636788
7653.114586322949	192.3128918405955
7654.708985195101	178.42454258433474
7656.303716233683	158.31499914373327
7657.898779507898	133.1106075371453
7659.494175086963	104.06767298504974
7661.089903040106	72.53336469933936
7662.685963436574	42.39267793520603
7664.282356345623	19.063902965621352
7665.87908183653	6.023091565458695
7667.476139978578	2.8535835326676384
7669.073530841074	9.056507936638837
7670.6712544933325	26.408110708866026
7672.269311004686	54.35478511049736
7673.867700444479	87.60284893381505
7675.466422882072	120.12935318607771
7677.0654783868395	147.61981077060972
7678.66486702817	167.4177583250258
7680.264588875467	179.38684908159058
7681.86464399815	185.51173693715208
7683.4650324656495	188.14178209011985
7685.0657543474135	189.1876304521766
7686.666809712904	189.48807597617278
7688.268198631593	188.6175868058319
7689.869921172976	185.86827272178877
7691.471977406553	180.2230529879751
7693.074367401848	169.77328212180936
7694.67709122839	151.17634483511495
7696.28014895573	119.78428797255923
7697.883540653428	75.71963417359827
7699.487266391065	32.88432646238097
7701.091326238229	11.115063746445395
7702.69572026453	19.30442942549179
7704.300448539584	54.17671779639835
7705.905511133032	101.82226621848932
7707.510908114517	144.69421781357616
7709.116639553708	175.61623633416218
7710.722705520282	196.4294292706396
7712.329106083933	209.9438240557119
7713.935841314366	218.14131645699362
7715.542911281307	222.84002581462542
7717.150316054491	225.59728896187178
7718.75805570367	227.48179270837562
7720.3661302986075	229.02655516260603
7721.974539909087	230.4116862573905
7723.583284604902	231.77322690488893
7725.192364455861	233.3863413760044
7726.80177953179	235.54094842385783
7728.411529902525	238.21017751224994
7730.021615637922	241.0878083098498
7731.632036807847	243.77904804063866
7733.242793482183	245.87979806251042
7734.853885730825	247.42085164635967
7736.465313623687	249.10633910416695
7738.077077230691	250.964559380127
7739.6891766217805	252.44144590126373
7741.30161186691	253.63372547514203
7742.91438303605	254.7408353383114
7744.5274901991825	255.76718777390437
7746.140933426308	256.6927136258725
7747.7547127874395	257.49198521066666
7749.368828352603	258.044521538455
7750.983280191843	258.46151754951114
7752.598068375216	259.2479778140901
7754.213192972796	260.2329562315277
7755.828654054664	260.97786316700996
7757.444451690926	261.61899569318007
7759.060585951695	262.3082991886738
7760.677056907102	263.00560653568505
7762.293864627291	263.64038321512623
7763.911009182423	264.1992090662191
7765.52849064267	264.7462023911717
7767.146309078221	265.3480293726657
7768.764464559279	265.9290440806125
7770.382957156062	266.42868966590555
7772.001786938802	266.9198196912747
7773.620953977749	267.5088324359503
7775.240458343161	268.12775707540925
7776.860300105316	268.6939389507875
7778.480479334505	269.22957563614204
7780.100996101032	269.73558916032766
7781.721850475221	270.2161461035652
7783.343042527404	270.6820149445221
7784.964572327931	271.1394389538891
7786.586439947166	271.60106153026265
7788.208645455488	272.0840909305373
7789.831188923292	272.5694512534571
7791.454070420984	273.03321288307626
7793.0772900189895	273.4784920168515
7794.700847787743	273.87930709699333
7796.324743797699	274.134983149412
7797.948978119323	273.7199724108056
7799.573550823099	265.8355634170788
7801.198461979521	234.6665041837981
7802.8237116591	213.13449562746942
7804.449299932363	240.65204421333735
7806.075226869849	271.1574538464678
7807.701492542113	277.01700590481215
7809.328097019727	278.0231845161311
7810.955040373274	278.82719110082587
7812.582322673351	279.5420845020598
7814.209943990575	280.099841048386
7815.837904395574	280.62847665200457
7817.466203958989	281.16790654975694
7819.094842751481	281.6794780859501
7820.72382084372	282.1901755540052
7822.353138306396	282.7357415195701
7823.982795210211	283.26207538169416
7825.61279162588	283.75274837717535
7827.243127624136	284.2402594695027
7828.873803275725	284.7349439662451
7830.504818651407	285.23344635781496
7832.13617382196	285.75376207579916
7833.767868858174	286.2828534541234
7835.399903830852	286.78707060908704
7837.032278810817	287.2729837920462
7838.6649938689025	287.7439049802142
7840.298049075958	288.21425937647166
7841.931444502849	288.51748761206005
7843.565180220456	288.06148837577814
7845.1992562996675	287.9062275444724
7846.833672811397	289.2746855368549
7848.4684298265665	290.6257843295814
7850.103527416114	291.2761599168974
7851.738965650993	291.83758731123083
7853.37474460217	292.36863147891916
7855.01086434063	292.8849760509301
7856.647324937367	293.35159137883915
7858.284126463396	293.8275963491176
7859.921268989743	294.3258138613051
7861.55875258745	294.81235214116566
7863.1965773275715	295.28780050334797
7864.8347432811815	295.70454467309065
7866.473250519367	295.6128442416638
7868.112099113225	295.34227812551904
7869.751289133874	296.35377975382346
7871.390820652444	297.77461967654403
7873.030693740079	298.44022740209266
7874.670908467942	298.96358570140404
7876.311464907207	299.46837124248384
7877.952363129062	299.9488224409504
7879.593603204714	300.493078095683
7881.235185205383	301.03772357746806
7882.877109202301	301.52302350376414
7884.519375266717	302.04185863683847
7886.1619834698995	302.5801552286321
7887.804933883122	303.0703357814826
7889.448226577681	303.5539905954701
7891.0918616248855	304.06826845786446
7892.735839096057	304.57067942779196
7894.380159062536	305.0687413371109
7896.0248215956735	305.6316014028317
7897.66982676684	306.2253479583437
7899.315174647417	306.7769899516293
7900.960865308802	307.2804363303039
7902.606898822409	307.7370367949917
7904.2532752596635	308.2019631763791
7905.899994692009	308.7530226698264
7907.547057190904	309.3509632396281
7909.194462827819	309.90578541338493
7910.84221167424	310.02260357908847
7912.490303801673	308.8535448654155
7914.138739281632	308.525998700101
7915.78751818565	310.66000486993215
7917.436640585272	312.4274403096565
7919.086106552061	313.03358580252797
7920.735916157593	313.6081716557299
7922.386069473459	314.22922817474284
7924.036566571266	314.8820193439155
7925.687407522636	315.48764411739927
7927.338592399204	316.01042169599054
7928.99012127262	316.4357760149265
7930.641994214552	316.87104394511243
7932.294211296681	317.4844557688794
7933.946772590702	318.1078567533894
7935.599678168324	318.6297045419651
7937.252928101277	319.1419512362937
7938.906522461297	319.67920273565
7940.560461320143	320.1945813677817
7942.214744749585	320.6493368753402
7943.869372821409	321.0446382647877
7945.524345607414	321.10972082529753
7947.179663179415	313.7312373834432
7948.835325609245	287.6139851476488
7950.491332968747	276.7359273479129
7952.147685329782	302.4092014015675
7953.804382764226	322.13708925135194
7955.4614253439695	324.5907150282282
7957.118813140916	325.32808403408234
7958.776546226987	325.9450001916443
7960.434624674119	326.4977292991875
7962.0930485542585	327.0088533550916
7963.751817939375	327.498676999909
7965.410932901445	328.0225451888058
7967.0703935124675	328.67873049398565
7968.730199844449	329.3631004081327
7970.390351969417	329.96318032101044
7972.050849959412	330.3363393087562
7973.711693886486	330.26575224951216
7975.3728838227125	330.6888687610993
7977.034419840175	331.8489440710761
7978.696302010977	332.7029714723656
7980.3585304072285	333.26373307267676
7982.021105101064	333.8364707812127
7983.684026164627	334.3793863408642
7985.347293670078	334.88601669515447
7987.010907689593	335.4352115229264
7988.674868295361	336.0181824791184
7990.339175559589	336.6046707826703
7992.003829554498	337.1756583867801
7993.668830352322	337.6907362846344
7995.334178025312	338.1808892922018
7996.999872645735	338.6944494382558
7998.665914285871	339.2504500603766
8000.332303018013	339.81215635973746
8001.999038914475	340.3688181129617
8003.6661220475835	340.9295078282855
8005.3335524896775	341.47832820874015
8007.001330313112	342.02066217045217
8008.66945559026	342.62213718920816
8010.337928393509	343.3064114580033
8012.006748795257	343.9690210963651
8013.675916867924	344.52766231972777
8015.345432683939	345.0357438333446
8017.015296315749	345.59395992536344
8018.685507835814	346.1591131870607
8020.356067316614	346.6734047889484
8022.026974830638	347.2054386358493
8023.698230450394	347.7654208798982
8025.369834248405	348.31553296400006
8027.041786297207	348.86019979351744
8028.7140866693535	349.4131711731477
8030.38673543741	349.9555004797361
8032.059732673959	350.501816250051
8033.7330784516	351.05761848326193
8035.4067728429445	351.63421911693024
8037.08081592062	352.24389709832747
8038.75520775727	352.8380262458068
8040.429948425553	353.2893796241415
8042.105037998142	353.6274278859381
8043.780476547726	354.1861133689886
8045.456264147007	354.91373658067005
8047.132400868704	355.6787886284874
8048.808886785552	356.46413146304445
8050.485721970299	357.12115896707746
8052.16290649571	357.6491110737816
8053.840440434564	358.1007536597793
8055.518323859655	358.6288722642573
8057.196556843792	359.26070100176446
8058.875139459801	359.848317684538
8060.554071780522	360.3220709052104
8062.23335387881	360.7723417407854
8063.912985827535	361.34472676904426
8065.592967699583	361.9759218778244
8067.273299567854	362.51561954448016
8068.953981505264	362.9695943322297
8070.635013584744	363.3730837497365
8072.316395879241	363.7142610476288
8073.998128461717	364.305739321685
8075.680211405147	365.17852293776815
8077.362644782524	365.9206404867796
8079.045428666853	366.5358852738617
8080.728563131159	367.01523968562867
8082.412048248478	367.4052822582065
8084.095884091864	367.9672347069987
8085.780070734383	368.5378084091492
8087.46460824912	368.943947543374
8089.149496709171	369.4727404823328
8090.834736187653	370.0300784958286
8092.520326757693	370.38781670075434
8094.206268492433	370.8054391212041
8095.892561465036	371.21279002039665
8097.579205748676	371.83310409332137
8099.26620141654	372.5797518879285
8100.953548541835	373.0301671401365
8102.641247197782	373.58077307782116
8104.329297457615	374.3125472002069
8106.017699394585	374.9597543428753
8107.70645308196	375.43613400733625
8109.395558593019	375.73132724452
8111.08501600106	376.0953399039609
8112.774825379393	376.72054788803047
8114.464986801348	377.26286860103085
8116.1555003402655	377.7828939798854
8117.846366069502	378.9483266544269
8119.537584062434	379.83549182678655
8121.229154392447	379.4097096947508
8122.921077132945	379.02236224760424
8124.613352357349	380.18392662408513
8126.30598013909	381.75793458441416
8127.998960551618	382.4910893404579
8129.692293668401	383.13416462745084
8131.385979562916	383.2637920632165
8133.080018308658	382.7538431339684
8134.774409979139	382.9261709192639
8136.469154647884	383.6313833427083
8138.1642523884375	384.66856223033693
8139.859703274352	386.03021718389607
8141.555507379201	386.6039050056339
8143.2516647765715	386.8595663712906
8144.948175540067	387.6196127785407
8146.645039743305	388.59994060220174
8148.342257459919	389.49266991280666
8150.039828763556	389.73851170651454
8151.737753727882	390.1120601381065
8153.436032426575	391.2026852574944
8155.134664933332	391.7720342572799
8156.833651321859	391.99546260971147
8158.532991665886	392.90062616714914
8160.2326860391495	393.8467111812522
8161.932734515408	394.3120743447467
8163.633137168432	394.3188468570214
8165.333894072009	394.6327989051201
8167.035005299941	395.7209362247469
8168.736470926045	396.918567515547
8170.438291024155	397.35362162475803
8172.140465668119	397.0599768752537
8173.8429949318	397.5334230080878
8175.545878889077	399.0498682050896
8177.2491176138465	400.09917015803194
8178.952711180017	400.2739883821461
8180.656659661512	400.8550362946119
8182.360963132275	401.80474138686463
8184.065621666261	401.7181610060179
8185.7706353374415	401.6578029558167
8187.476004219805	403.186346514412
8189.181728387351	404.61861002957215
8190.887807914098	405.0673211481603
8192.59424287408	405.62255538058224
8194.301033341346	405.8595342961377
8196.008179389959	404.52295869915883
8197.715681093998	404.30055724715265
8199.42353852756	406.6837691257078
8201.131751764753	408.51669674600987
8202.840320879706	409.32144813876334
8204.549245946555	410.0787535448459
8206.258527039461	410.61674606462446
8207.968164232596	411.15052952463765
8209.678157600143	411.8875744551194
8211.38850721631	412.6476839673758
8213.099213155314	413.2960586497667
8214.810275491389	413.95797244608787
8216.521694298783	414.633788818991
8218.233469651763	415.1625987821383
8219.945601624608	415.65182563895723
8221.658090291612	416.0928762610034
8223.370935727091	416.47171485936127
8225.084138005366	416.9451487127649
8226.797697200785	417.27873185748456
8228.511613387702	416.61923269582024
8230.22588664049	415.38664376309583
8231.940517033541	416.24130541510664
8233.655504641258	418.09625117397104
8235.370849538058	419.45455288647526
8237.086551798377	420.76796414656513
8238.80261149667	421.64774887304293
8240.519028707398	422.62676461419784
8242.235803505046	423.5100027410666
8243.95293596411	424.12497997972383
8245.670426159104	424.49742622713705
8247.388274164552	424.8175934565463
8249.106480055005	425.87068087384984
8250.825043905015	427.1838732797256
8252.543965789164	428.01972434168607
8254.263245782035	428.6403667218378
8255.98288395824	429.23693182788577
8257.702880392399	429.7559538502445
8259.423235159147	430.32530005767615
8261.14394833314	430.86435453647937
8262.865019989044	430.91653899220125
8264.58645020154	431.35385701510654
8266.308239045333	432.5295392182394
8268.030386595134	433.5842644971999
8269.752892925675	434.35217459896126
8271.475758111701	435.0294596804902
8273.198982227976	435.6056384752455
8274.922565349272	436.08853556172994
8276.646507550387	436.6199995536436
8278.370808906127	437.34462593431147
8280.095469491316	438.12459244580157
8281.820489380794	438.6596665686184
8283.545868649415	439.0912433473048
8285.271607372051	439.9182514621408
8286.997705623588	440.92819424577186
8288.724163478924	441.3548064673335
8290.450981012984	441.54187573946405
8292.178158300696	442.3565551800629
8293.905695417008	443.298789360063
8295.633592436887	443.5664134495064
8297.361849435312	443.9669625844984
8299.090466487278	445.0147988495507
8300.819443667797	445.89823627761893
8302.548781051893	446.44073953165224
8304.278478714614	447.1930992510865
8306.008536731011	447.7620393332629
8307.738955176166	448.2749541462175
8309.46973412516	449.34995126569703
8311.200873653102	450.17780437219875
8312.932373835114	450.56925114012347
8314.664234746331	451.22437511268976
8316.396456461902	452.06252896820945
8318.129039057	452.5791426745496
8319.861982606802	452.98380074270386
8321.595287186512	453.48927843883297
8323.328952871345	453.7950185223885
8325.062979736525	454.81200622450973
8326.797367857303	455.9910341281428
8328.532117308941	456.32521645300784
8330.267228166715	456.9349071933203
8332.002700505916	457.7931071436769
8333.738534401855	458.5973226118516
8335.474729929856	459.38259598377385
8337.211287165259	460.2351730041053
8338.948206183419	460.9553644403064
8340.685487059707	461.1730169174563
8342.42312986951	461.8756341990784
8344.161134688235	463.08904428928844
8345.899501591295	464.0558530753955
8347.638230654125	464.8648034808835
8349.377321952179	465.39893139310664
8351.116775560919	465.7190829470197
8352.856591555828	466.4383337678704
8354.596770012402	467.1849714403022
8356.337311006155	467.63702997629804
8358.078214612617	468.2474970639289
8359.819480907327	469.01981863154805
8361.561109965849	469.973467808749
8363.30310186376	470.4465278820232
8365.045456676648	470.8740539967421
8366.788174480122	472.0197912608614
8368.531255349806	472.7524613934312
8370.274699361338	473.2567981753801
8372.018506590372	474.17467011909497
8373.762677112578	474.9125177795483
8375.507211003644	475.29092510370907
8377.25210833927	475.72962767016304
8378.997369195175	476.5656969750268
8380.742993647089	477.77402797712057
8382.488981770766	478.8625842892209
8384.23533364197	479.558997674823
8385.982049336479	479.9842730279153
8387.72912893009	480.2803635554651
8389.476572498617	481.0731583027878
8391.224380117888	482.2619953639067
8392.972551863746	483.12593225229267
8394.721087812051	483.66921681547467
8396.46998803868	484.15952461156104
8398.219252619521	484.6041379063329
8399.968881630484	485.12860489841535
8401.71887514749	485.90529617452887
8403.46923324648	486.769871532489
8405.219956003406	487.53401604782397
8406.97104349424	488.1260372008027
8408.72249579497	488.81437892328665
8410.474312981592	489.4756052810587
8412.22649513013	490.0880629081108
8413.979042316616	491.1911775440135
8415.7319546171	492.21241367003444
8417.485232107645	492.88212202116125
8419.238874864333	493.36436910778406
8420.992882963264	493.81029186288043
8422.747256480548	494.8450818235388
8424.501995492315	496.0473583469799
8426.25710007471	496.8198525064257
8428.012570303894	497.36369880204353
8429.76840625604	498.00962188810314
8431.524608007343	498.8499111099171
8433.281175634012	499.6066542422005
8435.03810921227	500.2624860536723
8436.795408818356	501.1442254429388
8438.553074528527	502.04963172238456
8440.311106419053	502.5988666864118
8442.069504566223	502.85614097022244
8443.828269046344	503.4483433469153
8445.587399935728	504.5723461978526
8447.346897310716	505.6092395245185
8449.106761247655	506.3480898788533
8450.866991822913	507.109670944795
8452.627589112879	508.0832363644991
8454.388553193943	508.79514328053153
8456.149884142525	509.1605998394537
8457.911582035056	509.8414083569344
8459.67364694798	510.7194637412853
8461.43607895776	511.4898089242187
8463.198878140878	512.2663054118776
8464.962044573824	512.8268027036497
8466.72557833311	513.538835434806
8468.489479495263	514.6301510643228
8470.253748136825	515.4644285299297
8472.018384334355	516.0154252462668
8473.783388164424	516.5811961012676
8475.548759703624	517.4123430278663
8477.314499028564	518.4532308063699
8479.080606215863	519.3378573078961
8480.847081342157	520.0711363524707
8482.613924484103	520.8330712147994
8484.381135718371	521.6006315093015
8486.148715121646	522.3349593491316
8487.91666277063	522.9780031631864
8489.68497874204	523.5258843092894
8491.453663112612	524.3204974767748
8493.222715959095	525.215914522273
8494.992137358253	525.8761278838756
8496.76192738687	526.085850530407
8498.532086121742	526.5257800201762
8500.302613639684	527.9040889518666
8502.073510017526	529.1584136143131
8503.844775332114	529.948536253361
8505.616409660308	530.6993834214963
8507.388413078987	531.4512163062284
8509.160785665046	532.2476917900008
8510.933527495394	532.9464582426391
8512.706638646954	533.6317680072768
8514.480119196673	534.5112226024146
8516.253969221507	535.6747874974325
8518.028188798427	537.0118465270848
8519.802778004427	537.5086989568471
8521.577736916512	527.928525139964
8523.353065611704	511.1760607932593
8525.12876416704	517.5837323055499
8526.904832659575	536.5020845773524
8528.681271166379	542.5039573354288
8530.458079764538	544.5297827290375
8532.235258531156	546.5546384442652
8534.01280754335	547.8885252270643
8535.790726878256	548.84126991785
8537.569016613023	549.6288325472688
8539.347676824817	550.1684035078262
8541.126707590824	550.6399828176822
8542.906108988238	551.5087544986045
8544.685881094278	552.6110396438959
8546.466023986171	553.4956071405365
8548.24653774117	554.2311923770342
8550.027422436533	554.9050351489926
8551.80867814954	555.5597721080354
8553.590304957488	556.2671969818218
8555.372302937689	556.984140688793
8557.154672167468	557.7160116323622
8558.937412724168	558.591373208339
8560.720524685154	559.4716539059646
8562.504008127797	560.2335270980025
8564.28786312949	560.7207475748647
8566.072089767644	560.6447822165471
8567.856688119677	561.0674424941415
8569.641658263035	562.5023132206793
8571.427000275175	563.8295664180171
8573.212714233567	564.7512009142309
8574.998800215697	565.502265126965
8576.785258299076	566.2035999557689
8578.572088561223	566.940453893085
8580.359291079674	567.7203614992816
8582.146865931982	568.8438151078764
8583.934813195718	570.4033504607387
8585.723132948468	571.7399896377938
8587.511825267831	572.6144705746872
8589.300890231429	573.3803612115472
8591.090327916894	574.1411392786946
8592.880138401877	574.8666702563472
8594.670321764044	575.6031443252076
8596.46087808108	576.5193078758344
8598.25180743068	577.5836458715706
8600.043109890563	578.5103880055776
8601.834785538456	579.2546470897854
8603.626834452109	579.981107295369
8605.419256709289	580.7796526550547
8607.21205238777	581.5737539764481
8609.00522156535	582.340532123355
8610.798764319843	583.1305620340934
8612.592680729078	583.8479187230267
8614.386970870895	584.4353828452442
8616.18163482316	585.2689451731283
8617.976672663748	586.3780178596701
8619.772084470555	587.3390253839129
8621.567870321485	588.0883142085854
8623.36403029447	588.7364270220869
8625.160564467447	589.5047894308483
8626.957472918379	590.4049525492055
8628.754755725236	591.3271706534935
8630.552412966013	592.3990108359478
8632.350444718715	593.5264520379286
8634.148851061365	594.4599527998289
8635.947632072004	595.3002507326208
8637.746787828686	596.1622424102845
8639.546318409482	596.993981764794
8641.346223892486	597.8083037341253
8643.146504355796	598.6003647536843
8644.947159877538	599.3851770508252
8646.748190535845	600.2099648311395
8648.549596408875	600.9717872352472
8650.351377574792	601.7316105087467
8652.153534111789	602.6798910867484
8653.956066098062	603.6653644411489
8655.758973611832	604.5853469343382
8657.562256731335	605.4907987933314
8659.365915534821	606.3466324737497
8661.169950100557	607.1377950889968
8662.974360506829	607.9268805186714
8664.779146831936	608.798613113995
8666.584309154192	609.7231092073545
8668.389847551933	610.5733829854868
8670.195762103505	611.3041805109563
8672.002052887277	612.0307218143439
8673.80871998163	613.0502987089443
8675.615763464959	614.2021528025717
8677.423183415682	615.1172847594463
8679.230979912227	615.9498564876474
8681.039153033043	616.8096786203399
8682.84770285659	617.6472526943534
8684.656629461353	618.4832595050294
8686.465932925825	619.3562197585129
8688.275613328518	620.2256480286491
8690.085670747962	621.0479467677675
8691.896105262702	621.8645196428168
8693.706916951298	622.7181059747434
8695.518105892328	623.5573273254672
8697.329672164391	624.4360713094837
8699.141615846092	625.414779807429
8700.95393701606	626.3401350600949
8702.76663575294	627.2223642454151
8704.579712135388	628.1616365198644
8706.393166242082	629.0493191347792
8708.206998151716	629.8587169719879
8710.021207942998	630.6646934863305
8711.835795694655	631.5014783359734
8713.650761485424	632.3401283251349
8715.466105394067	633.1550194585216
8717.281827499357	634.0195740265798
8719.097927880086	634.9343029024756
8720.914406615062	635.8819854409826
8722.731263783107	636.8369029361805
8724.548499463062	637.7320376011968
8726.366113733784	638.5572946003045
8728.184106674145	639.3760993776373
8730.002478363036	640.2348537374518
8731.821228879362	641.0845699018219
8733.640358302046	641.9426329715877
8735.459866710025	642.8261021511875
8737.279754182257	643.6588176558445
8739.100020797712	644.4525086055016
8740.920666635378	645.2901253950407
8742.741691774261	646.310112267482
8744.563096293381	647.4753279757776
8746.384880271777	648.5102938571777
8748.2070437885	649.3638665686245
8750.029586922623	650.1871067082939
8751.852509753231	651.0677365261292
8753.67581235943	651.9476234538029
8755.499494820338	652.7869322788431
8757.323557215093	653.6118730600622
8759.147999622846	654.4366387045885
8760.972822122769	655.2958928067696
8762.798024794045	656.1938080260319
8764.623607715877	657.0849942774106
8766.449570967485	657.9387703488262
8768.275914628104	658.7990648905479
8770.102638776985	659.6023968857972
8771.929743493396	660.5315510748567
8773.757228856624	661.6661738420403
8775.58509494597	662.6604916620145
8777.41334184075	663.4900927429089
8779.2419696203	664.3311514961438
8781.070978363972	665.2254416665302
8782.900368151131	666.061824367769
8784.730139061163	666.8279731549359
8786.560291173468	667.7087108345753
8788.390824567463	668.6527991985786
8790.22173932258	669.5344032710012
8792.053035518275	670.4109432645132
8793.884713234007	671.273168295952
8795.716772549265	672.0894766050734
8797.549213543545	672.9182373438445
8799.382036296367	673.7939455210399
8801.215240887263	674.6812122819894
8803.048827395782	675.5908295179971
8804.882795901489	676.4735425586132
8806.71714648397	677.3183822742346
8808.55187922282	678.1396438559539
8810.386994197659	678.7281319167967
8812.222491488117	678.840322744499
8814.058371173844	679.681443114595
8815.894633334505	681.8019838747409
8817.731278049783	683.4658102058648
8819.568305399378	684.3313265840603
8821.405715463003	685.1196429739557
8823.24350832039	686.0135765350651
8825.08168405129	686.984151172263
8826.920242735468	687.8928454011586
8828.759184452705	688.8227562053717
8830.5985092828	689.644442535705
8832.438217305567	690.3139986797478
8834.27830860084	691.1692978563871
8836.118783248467	692.1654786002777
8837.959641328309	693.005907748092
8839.800882920254	693.7373654868
8841.642508104196	694.5386453974662
8843.48451696005	695.4189700275085
8845.32690956775	696.3814784547152
8847.169686007244	697.4398939475653
8849.012846358497	698.3801988193172
8850.856390701487	699.1590137501321
8852.700319116217	699.8065311170863
8854.5446316827	700.4010289146855
8856.389328480967	701.2821991225287
8858.234409591068	702.336728444693
8860.079875093066	703.1861323409545
8861.925725067045	703.8137001182668
8863.771959593101	704.4427313100364
8865.61857875135	705.2783967888543
8867.465582621922	706.1788688091925
8869.31297128497	707.0845475862277
8871.160744820654	708.2247663728251
8873.008903309159	709.3747985282938
8874.857446830682	710.1235592661881
8876.706375465437	710.6092010402557
8878.55568929366	711.0520691848286
8880.405388395597	711.584627922907
8882.255472851513	712.5083475963352
8884.105942741691	713.9034790064669
8885.95679814643	715.022237229542
8887.808039146043	715.3907175619137
8889.659665820865	715.7669502363742
8891.511678251245	716.5229811555821
8893.364076517548	717.4635535448763
8895.216860700155	718.7535694426226
8897.070030879468	720.3832027328166
8898.923587135901	721.4190856565388
8900.777529549889	721.5847702827193
8902.63185820188	721.5414986189519
8904.486573172338	721.9192364316613
8906.341674541749	722.9339571629788
8908.197162390612	724.0213954748335
8910.053036799443	724.7461998113354
8911.909297848777	725.6606909164153
8913.765945619163	726.7019188872567
8915.622980191167	727.5780034405617
8917.480401645375	728.3565027726211
8919.338210062384	728.767083817806
8921.196405522813	729.347906741258
8923.054988107298	730.1013836881149
8924.913957896486	730.7471788830285
8926.77331497105	731.4074941936688
8928.633059411668	731.4862125516604
8930.493191299047	731.3888954402993
8932.353710713902	732.1162169394203
8934.214617736967	733.3287977087425
8936.075912448994	734.0431348516325
8937.937594930756	735.9693178490958
8939.799665263034	738.9392818451685
8941.662123526628	738.6686892154432
8943.524969802365	730.6334223511914
8945.388204171075	715.1669836536738
8947.25182671361	717.7955328386183
8949.115837510843	735.6422521278091
8950.980236643658	742.7280792643921
8952.845024192959	744.534495109918
8954.710200239666	744.6804530370318
8956.575764864716	743.0269947961505
8958.441718149063	744.3385323018551
8960.308060173678	747.5442485676652
8962.174791019546	748.5457863696153
8964.041910767677	746.7717117067267
8965.909419499087	746.1153487664769
8967.777317294816	749.4020977802811
8969.645604235919	753.2729078670585
8971.51428040347	754.638471409503
8973.383345878552	753.6230327722433
8975.252800742279	754.2879114188728
8977.122645075768	757.2046261789404
8978.992878960158	758.8235985936387
8980.863502476608	759.1562297972511
8982.73451570629	759.6849724985173
8984.605918730398	761.712720787925
8986.477711630132	763.3153421994327
8988.349894486722	762.1842090596664
8990.222467381407	760.9371717105262
8992.095430395444	761.3070168378863
8993.968783610113	762.6119791598916
8995.842527106697	766.2190685349359
8997.716660966511	769.9697359246757
8999.59118527088	770.9400262228576
9001.466100101145	770.4267277892218
9003.341405538666	770.1111720054893
9005.21710166482	771.0824935767898
9007.093188561	772.4461871773754
9008.969666308618	773.2837738760328
9010.8465349891	774.0324547396316
9012.723794683889	775.2226848327064
9014.601445474449	776.6972128770658
9016.479487442257	778.3290403123424
9018.357920668806	779.074754243112
9020.236745235612	779.6511108889597
9022.115961224205	780.8183388553939
9023.995568716125	781.8621642731177
9025.875567792942	783.190778554123
9027.755958536232	784.8683169249813
9029.636741027594	786.8833676567624
9031.517915348642	788.8259235652997
9033.399481581007	789.8540334706523
9035.281439806336	789.9536329494877
9037.163790106297	789.7810074775454
9039.046532562568	790.0275427453502
9040.929667256853	790.908461530701
9042.813194270864	792.4181495444312
9044.697113686338	794.2509148685343
9046.581425585024	795.3676941042258
9048.466130048688	795.7293511876502
9050.351227159113	796.3424482069308
9052.236716998106	797.2317033577048
