#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	464047.47208340035
9054.122599647482	455209.9931950962
9056.008875189074	449637.3807807478
9057.89554370474	450376.76854560204
9059.782605276345	451854.59879498224
9061.670059985778	454794.8061901233
9063.557907914943	457434.50085421343
9065.446149145759	459087.77160918573
9067.334783760163	460393.1768849518
9069.223811840115	461784.451046367
9071.11323346758	461243.56955239904
9073.003048724553	458894.9946381741
9074.893257693038	459885.17264783033
9076.783860455056	460479.8857261199
9078.674857092652	462777.5919873203
9080.56624768788	468958.50932751864
9082.458032322817	470010.30825846386
9084.350211079549	465220.26139246236
9086.242784040192	459562.50317202596
9088.135751286867	456732.9852558336
9090.029112901719	450352.43147876364
9091.922868966907	441783.20925274113
9093.817019564609	447688.85644915415
9095.711564777019	459771.8644130338
9097.606504686348	463034.54677213
9099.501839374825	463102.2606221134
9101.397568924694	461948.50574922445
9103.293693418222	462506.7810554285
9105.190212937683	466645.94049830147
9107.087127565377	464195.3950459911
9108.98443738362	458310.1492094557
9110.882142474744	459323.632153553
9112.780242921093	466330.7091137703
9114.678738805034	474566.46588056337
9116.577630208953	477825.47436637816
9118.476917215246	474327.23474326765
9120.376599906333	471336.27548277285
9122.276678364648	471615.27612663124
9124.17715267264	472848.33769964834
9126.078022912781	473142.9626725109
9127.979289167555	472282.39452307206
9129.880951519464	473029.31570890616
9131.783010051033	474433.06648742815
9133.685464844793	474442.892933598
9135.588315983301	473765.4924377558
9137.491563549132	473512.34802363307
9139.395207624872	473684.5947167171
9141.299248293128	471299.3761773065
9143.203685636523	469212.73883941805
9145.108519737696	473880.2022119759
9147.013750679309	480543.0155155909
9148.919378544035	479702.50320199144
9150.825403414565	473066.6003524324
9152.73182537361	469714.6073889652
9154.638644503897	472439.35176016035
9156.545860888169	477046.1566944843
9158.453474609187	479450.1129209296
9160.36148574973	480313.3806308742
9162.269894392595	479662.76200423687
9164.178700620594	477360.0363521993
9166.087904516557	478322.4788057194
9167.997506163332	481941.82855019503
9169.907505643783	479970.6828392335
9171.817903040792	477273.94294909644
9173.728698437259	479108.5057959084
9175.6398919161	474535.54377532226
9177.55148356025	469458.3589783744
9179.463473452659	473705.7615984129
9181.375861676295	478572.30345032335
9183.288648314145	481470.996592401
9185.201833449211	481853.97962750675
9187.115417164512	479680.86827089364
9189.02939954309	481955.8341463879
9190.943780667994	485989.07426890644
9192.8585606223	485321.85671068716
9194.773739489096	482269.841817392
9196.68931735149	481425.73701234517
9198.605294292605	481977.9886295722
9200.521670395583	482050.6393697454
9202.438445743583	481528.18780821684
9204.35562041978	480401.1073266407
9206.273194507366	478977.29640586313
9208.191168089557	473389.9451822041
9210.109541249576	466171.40919859154
9212.02831407067	466814.5160675736
9213.947486636102	472790.5929093416
9215.867059029151	477780.87263354636
9217.787031333117	478487.0844727166
9219.70740363131	472007.6533153553
9221.628176007067	464994.44214054226
9223.549348543735	465212.3196871161
9225.470921324682	469184.2479631957
9227.392894433293	471363.99203684344
9229.315267952965	470485.6179569904
9231.238041967123	467616.31486272666
9233.1612165592	464707.77963531204
9235.084791812651	462993.9520323546
9237.008767810945	463857.4589695317
9238.933144637573	466369.7266478636
9240.857922376039	468676.6754643707
9242.783101109868	471149.6048494866
9244.7086809226	473404.7151839866
9246.634661897791	471955.272278803
9248.56104411902	467728.88771873666
9250.487827669878	465254.4585330862
9252.415012633977	463831.7289067099
9254.342599094942	462261.10286666866
9256.270587136421	464146.6031182228
9258.198976842075	467441.3681033271
9260.127768295584	468566.17246271967
9262.056961580647	467626.55034394265
9263.986556780976	466306.7932552444
9265.916553980305	465708.41639555414
9267.846953262384	465715.093202222
9269.777754710982	466567.276984832
9271.70895840988	468560.51433361653
9273.640564442881	469042.22173360566
9275.572572893807	463965.58609381603
9277.504983846495	459107.573749423
9279.437797384797	455983.9765776608
9281.371013592585	453288.025574551
9283.30463255375	453898.2278516699
9285.2386543522	456239.2240751819
9287.173079071856	458739.6428528222
9289.107906796664	460408.64908187545
9291.043137610579	456514.16832376696
9292.978771597582	449965.20646304346
9294.914808841666	450421.88903075946
9296.85124942684	452712.1146304963
9298.788093437139	451682.006240367
9300.725340956604	451752.87453622656
9302.662992069303	452209.227470614
9304.60104685932	455081.20977425156
9306.539505410748	457927.0919541837
9308.47836780771	457427.07767469407
9310.417634134337	459528.92236068036
9312.35730447478	462704.46198004845
9314.297378913214	463156.12470325996
9316.23785753382	461679.92919543124
9318.178740420808	457684.4986218053
9320.120027658395	455616.24857882154
9322.061719330824	456635.75953863224
9324.003815522352	457647.9047465144
9325.946316317253	458702.37493999023
9327.88922179982	458495.7202388213
9329.832532054363	458565.58360027644
9331.776247165208	460923.4993842352
9333.7203672167	462712.065178064
9335.664892293204	460601.40151851584
9337.609822479097	458250.3047633602
9339.555157858782	461010.4371208619
9341.50089851667	463872.4049933031
9343.447044537194	461194.93857013906
9345.393596004806	458125.09238035267
9347.340553003973	458795.4159786684
9349.287915619183	459911.88295010926
9351.235683934938	458798.87516786257
9353.183858035758	455429.8775624817
9355.132438006181	454847.3557355987
9357.081423930767	458784.28850899875
9359.030815894086	461199.8275403484
9360.980613980732	462123.99637647835
9362.93081827531	462711.898633473
9364.881428862453	461761.5463399512
9366.832445826798	459186.725689059
9368.783869253013	457584.60691688355
9370.735699225774	458713.39463892847
9372.687935829781	461348.8292735751
9374.640579149745	464312.5694788197
9376.593629270401	466586.5432633065
9378.547086276498	466358.8054628027
9380.500950252806	463605.9754144743
9382.45522128411	460625.0953337458
9384.409899455211	461318.87967026065
9386.36498485093	464511.19349041104
9388.320477556108	464743.461141371
9390.2763776556	463073.31039979233
9392.23268523428	460585.67689297424
9394.189400377036	459872.5282344172
9396.146523168782	461010.34891878976
9398.104053694442	460598.8142414867
9400.061992038964	461835.2636151767
9402.020338287304	464257.409278312
9403.979092524447	463050.66608565627
9405.93825483539	461630.67700362107
9407.897825305148	464661.4732088582
9409.857804018753	468007.10585366795
9411.818191061257	467299.1558073958
9413.77898651773	464287.38821880036
9415.740190473254	462935.19340286806
9417.701803012937	463070.641559656
9419.663824221898	463786.48370092676
9421.626254185278	465344.18884646846
9423.589092988233	464755.6026120244
9425.552340715938	463576.4046367028
9427.515997453589	465402.17781735875
9429.480063286392	467195.5494331203
9431.444538299576	466590.79605867865
9433.40942257839	467530.6866501451
9435.374716208093	469053.2477309614
9437.34041927397	466294.0834921131
9439.306531861319	462357.78321283706
9441.273054055457	462290.0859776762
9443.23998594172	462287.522050835
9445.207327605458	459546.9149703091
9447.175079132043	457529.83238546015
9449.143240606863	457803.59537768346
9451.111812115321	462870.4070959207
9453.080793742847	468311.297992326
9455.050185574877	468548.8820901993
9457.01998769687	465301.72734077973
9458.990200194308	465148.48950179055
9460.960823152684	468431.45073055296
9462.931856657508	467627.0113748922
9464.90330079431	465739.16733363655
9466.875155648644	467051.95895172615
9468.84742130607	469149.6089410846
9470.820097852176	469081.3981529529
9472.793185372562	469030.23296917736
9474.766683952848	470581.1771812199
9476.740593678673	471585.2689639024
9478.71491463569	473204.87389928976
9480.689646909572	473389.16717177036
9482.664790586012	468088.9495972109
9484.640345750717	465317.27555576654
9486.616312489416	470099.6824697902
9488.59269088785	473051.4013460288
9490.569481031787	472457.3492334624
9492.546683007002	473364.04569740326
9494.524296899295	473147.517510765
9496.502322794484	470831.79564120487
9498.480760778399	472334.9180286674
9500.459610936894	474323.96087535267
9502.43887335584	470397.8321372547
9504.418548121123	467339.5827495661
9506.398635318648	470123.07955692837
9508.37913503434	471060.55422522547
9510.36004735414	469101.4797661434
9512.341372364004	468927.67086251243
9514.323110149913	468537.8110365844
9516.305260797863	467695.4233401843
9518.287824393863	468606.1675212687
9520.270801023946	470981.01513153536
9522.254190774158	473089.42638398637
9524.23799373057	473837.1130451348
9526.222209979265	473823.97057027055
9528.206839606342	473400.4979171693
9530.191882697929	472601.67110826675
9532.177339340156	473494.5869492276
9534.163209619188	473987.2679547117
9536.149493621191	471802.96984170284
9538.136191432362	469208.1082433852
9540.123303138911	468206.95884983434
9542.110828827066	468538.52903268253
9544.098768583071	466796.42509238294
9546.087122493194	447304.92141668755
9548.075890643713	409656.33561338665
9550.065073120932	410229.0934112811
9552.054670011164	448888.46421030717
9554.04468140075	467826.5927694209
9556.035107376043	469805.0617594135
9558.025948023413	470592.83019888756
9560.017203429252	470335.42312336224
9562.008873679966	471183.81835147983
9564.000958861983	471502.5933007014
9565.993459061747	470961.1668937879
9567.986374365719	471414.7916422735
9569.979704860378	470846.98563738435
9571.973450632224	470809.74639956356
9573.967611767772	471862.6751899845
9575.962188353558	470379.7661948086
9577.957180476133	469090.86137103394
9579.952588222064	471118.3911151084
9581.948411677946	473857.27220719756
9583.944650930378	475492.457874621
9585.941306065988	476801.17869571125
9587.93837717142	477065.6917853654
9589.93586433333	474864.7605625147
9591.9337676384	471868.7156300481
9593.932087173325	471631.0983048414
9595.93082302482	471725.0798314893
9597.929975279618	464202.9403205647
9599.929544024468	433156.69132562145
9601.92952934614	390868.78922253416
9603.92993133142	400557.0268408655
9605.930750067115	445101.6964511102
9607.931985640045	465492.29082114855
9609.933638137054	469689.81933049264
9611.935707645	471697.95893567585
9613.938194250759	472909.61549805437
9615.941098041229	471921.3286287748
9617.94441910332	470747.90495424735
9619.948157523968	471249.01268882846
9621.952313390118	473359.71272414405
9623.956886788743	475497.5667013987
9625.961877806823	476159.11321478436
9627.967286531366	473944.64903798624
9629.973113049395	469113.6038445303
9631.979357447948	465742.6763520083
9633.986019814081	463693.23904698377
9635.993100234877	451845.4653645459
9638.000598797425	406872.754718447
9640.008515588843	330926.20290810475
9642.016850696258	313038.35801526497
9644.02560420682	379102.03849873797
9646.034776207696	429902.92961766
9648.044366786073	416832.5584941967
9650.054376029153	385884.0676443587
9652.064804024161	405205.4903416838
9654.07565085833	446006.58710965945
9656.086916618928	461708.5210455906
9658.098601393223	467722.580277618
9660.110705268515	471202.2275856836
9662.123228332113	471803.0994075237
9664.136170671349	470070.3730893081
9666.149532373573	468642.5395975863
9668.163313526149	466815.8107552315
9670.177514216468	462294.23939018877
9672.192134531932	454581.1146631064
9674.207174559959	436316.9904613764
9676.222634387992	383104.14704377763
9678.23851410349	329802.01435008715
9680.254813793928	360364.0315641553
9682.271533546802	427776.5399276814
9684.288673449624	455274.97892393667
9686.306233589929	460721.56158785673
9688.324214055257	452982.82625022164
9690.342614933186	419192.1929432419
9692.3614363113	403522.770337872
9694.380678277197	436281.54850139667
9696.400340918506	463402.6943892884
9698.420424322863	468653.36557853036
9700.440928577931	470295.7117688427
9702.461853771385	467023.56909747445
9704.483199990922	448982.40930374135
9706.504967324252	395389.5220817105
9708.527155859112	348435.70532622386
9710.54976568325	381871.0843462488
9712.572796884435	441222.3500186563
9714.596249550454	461990.514515867
9716.62012376911	465588.4660802491
9718.644419628228	459342.429470075
9720.669137215651	442625.1859176031
9722.694276619237	435819.84773576923
9724.719837926867	444805.3157484883
9726.745821226436	445687.26741158555
9728.772226605857	412261.40116472356
9730.799054153069	365285.38443392987
9732.826303956017	381392.59767078125
9734.853976102675	435738.53564487613
9736.88207068103	454995.22694450576
9738.910587779088	453934.96495598817
9740.939527484876	452073.13263082923
9742.968889886435	437848.59767809394
9744.998675071829	393126.71176029486
9747.028883129136	369211.36047423916
9749.059514146455	408177.6762183241
9751.090568211903	449387.09570471745
9753.122045413615	460596.7357926107
9755.153945839742	460806.7494523375
9757.186269578458	461345.4075345702
9759.219016717954	463909.91326805577
9761.252187346437	466027.74167668243
9763.285781552135	467152.9696257907
9765.319799423292	467470.57994375896
9767.354241048173	467197.79288330505
9769.389106515058	457034.3730237525
9771.424395912249	422235.46676168026
9773.460109328063	398493.42668489617
9775.49624685084	425453.64130947145
9777.532808568936	456441.35129375296
9779.56979457072	461063.4775691327
9781.60720494459	453996.5821247351
9783.645039778954	419336.3982140249
9785.683299162241	364128.81162021647
9787.7219831829	350602.2523854459
9789.761091929397	364051.0093473543
9791.800625490216	389565.21318885917
9793.84058395386	435969.46411195985
9795.88096740885	460730.41488235875
9797.921775943727	465276.59798413044
9799.96300964705	466792.56723127014
9802.004668607393	467678.5725422953
9804.046752913353	468354.0005090079
9806.089262653544	468020.6238640996
9808.132197916597	464281.7428443414
9810.175558791165	460766.90909452393
9812.219345365911	462577.9613574917
9814.263557729531	463889.82341953635
9816.308195970725	462294.18458363804
9818.353260178219	463289.1456628386
9820.398750440756	465630.0649129562
9822.444666847097	465321.32258141873
9824.491009486024	462962.20250050136
9826.537778446334	462194.33912895294
9828.584973816845	462805.3220032177
9830.63259568639	463071.2181046185
9832.680644143826	461013.07260849763
9834.729119278023	456029.2719871046
9836.778021177874	454402.05838685913
9838.827349932284	457344.9362224951
9840.877105630187	461491.2866103275
9842.927288360528	464654.21197757963
9844.97789821227	465065.7921197853
9847.028935274397	464473.0098311697
9849.080399635914	464679.5358216667
9851.132291385838	465523.4604598539
9853.18461061321	466391.3599426883
9855.237357407088	468001.11954645114
9857.290531856548	469900.9108368992
9859.344134050685	469799.95684182824
9861.398164078613	467834.0570888178
9863.452622029463	466693.6578181108
9865.507507992386	466399.5468929855
9867.562822056552	466410.6719465528
9869.618564311148	466518.47887322895
9871.67473484538	465088.88552599173
9873.731333748472	465133.7667911541
9875.78836110967	468047.108776806
9877.845817018235	470842.68703991437
9879.903701563448	471501.0070534671
9881.962014834608	470283.2134586956
9884.02075692103	469825.0416680498
9886.079927912057	470728.64023159264
9888.139527897038	470870.3341135663
9890.19955696535	470368.2565678056
9892.260015206386	470997.33303435356
9894.320902709553	469488.93452789733
9896.382219564284	459633.4600375587
9898.443965860028	438088.2401228661
9900.506141686248	423539.77298994875
9902.568747132433	426988.3741716056
9904.631782288086	421037.68618401344
9906.695247242731	404480.55532908597
9908.759142085906	387606.6701016841
9910.823466907173	381442.50915989
9912.888221796115	389773.72090548935
9914.953406842322	387339.4564004379
9917.019022135415	376658.41406378703
9919.085067765027	376525.2795594038
9921.151543820812	390988.5111006484
9923.21845039244	403491.0652635813
9925.285787569606	395844.6672368947
9927.353555442016	388750.18631093786
9929.421754099401	400322.5550310392
9931.490383631504	415989.02604710835
9933.559444128095	422085.0734955097
9935.628935678955	410058.0118942786
9937.69885837389	407239.7020992857
9939.769212302717	428991.52310765337
9941.83999755528	439802.5320422043
9943.911214221438	436555.4954258883
9945.982862391069	429233.6581102407
9948.054942154067	426386.0042175282
9950.12745360035	434308.11177447
9952.20039681985	438683.25088244525
9954.27377190252	444477.448221254
9956.347578938334	444476.6145651964
9958.42181801728	434786.63019278174
9960.496489229366	430765.7359339942
9962.571592664623	428988.79705951374
9964.647128413097	432381.05882778444
9966.723096564849	448796.43736746255
9968.799497209968	455831.31155825226
9970.876330438552	437881.9967827206
9972.953596340727	416835.9087996155
9975.031295006633	410590.2977640936
9977.109426526426	417213.324215689
9979.187990990285	431511.9744702858
9981.266988488409	441540.58459639485
9983.34641911101	438072.3890741356
9985.426282948327	420580.62064912036
9987.506580090607	408963.07243203203
9989.587310628127	417692.4177347959
9991.668474651175	420782.1076903858
9993.75007225006	424264.33964229695
9995.832103515113	437381.7212844498
9997.914568536678	430477.23169586435
9999.997467405125	419327.32169336994
10002.080800210833	430447.006321927
10004.16456704421	442650.98225803673
10006.24876799568	443301.3268621237
10008.333403155679	438622.24577261764
10010.41847261467	427089.57697067584
10012.503976463131	417575.48457415
10014.589914791562	425034.55399172666
10016.676287690478	439482.1162059178
10018.763095250413	447020.38344661327
10020.850337561924	444237.89086924604
10022.938014715583	432278.8789920613
10025.026126801982	429400.8028293151
10027.114673911732	439167.7613112106
10029.203656135465	441972.3135853078
10031.293073563826	441620.93760341767
10033.382926287486	441575.8117364096
10035.47321439713	434247.5710739096
10037.563937983463	423426.85122162086
10039.655097137209	421286.1627746296
10041.746691949114	432669.84675796935
10043.838722509936	443423.418941894
10045.93118891046	446490.59137413907
10048.024091241483	443058.39185651083
10050.117429593825	432927.6220293665
10052.211204058323	416606.72104113176
10054.305414725837	405637.46184148116
10056.400061687238	401778.2905039187
10058.495145033425	401311.00209526275
10060.590664855306	408096.1337410497
10062.686621243818	411517.13829863776
10064.78301428991	410119.2435390888
10066.879844084555	415554.3512136941
10068.977110718739	431689.30595836387
10071.074814283473	441405.3845899778
10073.172954869782	434409.1814268754
10075.271532568713	429223.6363139528
10077.370547471332	436742.33916397986
10079.469999668721	444855.9859937812
10081.569889251987	446315.20803661563
10083.670216312248	446113.1248939235
10085.770980940646	444628.11109613173
10087.872183228345	443744.99701983057
10089.973823266515	440462.2486114671
10092.075901146365	430856.91191600624
10094.178416959103	398047.5048637148
10096.281370795969	314695.4246216072
