#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	1724.6200377734967
7521.930607603518	1768.6107452891486
7523.497676480103	1832.7424295763096
7525.06507182937	1884.4952875255747
7526.632793719335	1915.8104586762847
7528.200842218026	1957.3157400733182
7529.769217393488	2010.2102445086273
7531.337919313779	2048.3733426195295
7532.90694804697	2088.940137061676
7534.476303661147	2141.8695511850433
7536.04598622441	2168.512224248972
7537.615995804873	2161.3902447055984
7539.186332470666	2110.3628559980652
7540.756996289931	2028.9817460425515
7542.327987330824	2000.2204905851736
7543.899305661519	2046.945107273823
7545.470951350198	2118.594527270129
7547.042924465063	2185.3369043785137
7548.615225074326	2256.605969273645
7550.187853246218	2309.4801171018794
7551.7608090489775	2353.164878105326
7553.334092550863	2435.256721802501
7554.907703820144	2517.3045039398335
7556.481642925109	2559.775496144507
7558.055909934051	2621.7810776266588
7559.630504915287	2699.929087000791
7561.205427937145	2740.0176704882997
7562.780679067965	2797.2768413456015
7564.356258376105	2843.388673721905
7565.932165929934	2868.0268206188935
7567.508401797836	2951.702478109461
7569.084966048211	3028.559801133457
7570.6618587494695	3012.7884618578023
7572.239079970043	2820.6779876083933
7573.816629778371	2536.473971195463
7575.394508242908	2425.494581580936
7576.972715432126	2474.1192675090692
7578.5512514145075	2544.370494996611
7580.130116258552	2636.111293956522
7581.709310032773	2753.8991834994135
7583.288832805697	2836.4298799689054
7584.868684645865	2874.9557656596035
7586.448865621833	2866.2168468538102
7588.029375802172	2742.836367660812
7589.610215255464	2570.9212288738636
7591.191384050308	2365.438776695704
7592.772882255319	2206.398493213267
7594.3547099391235	2232.010285037998
7595.936867170361	2331.700263855811
7597.519354017688	2407.6841295053473
7599.102170549775	2496.130816321685
7600.685316835307	2554.3517850875223
7602.268792942981	2555.847587866463
7603.852598941512	2582.7523636154315
7605.436734899625	2652.606632439378
7607.021200886063	2697.809065118351
7608.60599696958	2699.865747314248
7610.191123218949	2715.6596875976384
7611.776579702953	2738.6311306074035
7613.362366490393	2769.1112046798175
7614.948483650077	2859.2093974126024
7616.534931250838	3012.2267965731326
7618.121709361515	3138.823939178523
7619.708818050966	3209.3587491240555
7621.29625738806	3243.408134779929
7622.8840274416825	3242.6387029072557
7624.472128280734	3212.1760728778277
7626.060559974126	3088.3207410303457
7627.649322590788	2905.0389580123247
7629.238416199661	2666.214879282764
7630.827840869703	2360.7107749156867
7632.417596669884	2245.7580065590632
7634.00768366919	2336.5806334887225
7635.598101936622	2401.7566540848525
7637.188851541192	2403.1076588938517
7638.77993255193	2398.681922099886
7640.371345037878	2370.2977160455775
7641.963089068095	2328.2443005760183
7643.555164711652	2301.20959689813
7645.147572037633	2239.5532510963667
7646.740311115142	2150.265130630188
7648.33338201329	2073.2145758823494
7649.92678480121	2000.6236946562567
7651.520519548045	1911.9321759682825
7653.114586322949	1822.846186576212
7654.708985195101	1743.633344539788
7656.303716233683	1683.4303675775227
7657.898779507898	1657.9031830262898
7659.494175086963	1665.1183590659712
7661.089903040106	1676.378796525731
7662.685963436574	1612.1803811720908
7664.282356345623	1330.800776977164
7665.87908183653	845.6154849445495
7667.476139978578	622.8263821468928
7669.073530841074	970.15442172689
7670.6712544933325	1449.2549335225312
7672.269311004686	1664.2325247192825
7673.867700444479	1693.0913987872568
7675.466422882072	1679.4529449936977
7677.0654783868395	1679.7259745067802
7678.66486702817	1699.0304596125345
7680.264588875467	1722.4431319583982
7681.86464399815	1737.489895383953
7683.4650324656495	1746.6823601617443
7685.0657543474135	1754.4225792134985
7686.666809712904	1759.1444718802102
7688.268198631593	1759.0116046068092
7689.869921172976	1752.6605072529292
7691.471977406553	1739.2798766271696
7693.074367401848	1721.4565710055042
7694.67709122839	1708.322049313385
7696.28014895573	1710.701063389028
7697.883540653428	1660.1578778138826
7699.487266391065	1348.7288974184316
7701.091326238229	986.2335092547598
7702.69572026453	1152.794706295851
7704.300448539584	1573.061047507008
7705.905511133032	1721.7165884770989
7707.510908114517	1730.0227398203135
7709.116639553708	1764.0609296447515
7710.722705520282	1832.682273227915
7712.329106083933	1909.8682417522034
7713.935841314366	1972.3205997529985
7715.542911281307	2018.3850562938298
7717.150316054491	2058.0441834082435
7718.75805570367	2094.4637401984187
7720.3661302986075	2138.2183833951253
7721.974539909087	2188.332422180985
7723.583284604902	2246.042460698232
7725.192364455861	2312.0290456681937
7726.80177953179	2379.158772961095
7728.411529902525	2467.9806033471236
7730.021615637922	2569.5429693046626
7731.632036807847	2654.5909948035983
7733.242793482183	2758.894786719093
7734.853885730825	2887.3920819209175
7736.465313623687	2930.0104927017687
7738.077077230691	2949.271345690316
7739.6891766217805	3050.5573209915187
7741.30161186691	3104.218705759291
7742.91438303605	3116.3649937692235
7744.5274901991825	3114.8683152193435
7746.140933426308	3002.289298748623
7747.7547127874395	2893.7572515721363
7749.368828352603	2846.369434451681
7750.983280191843	2723.0636027592154
7752.598068375216	2629.0107547620732
7754.213192972796	2693.871360215213
7755.828654054664	2746.8516958577943
7757.444451690926	2783.9659474115438
7759.060585951695	2820.955263959635
7760.677056907102	2788.1174592498173
7762.293864627291	2803.101808904484
7763.911009182423	2884.101837592303
7765.52849064267	2960.0083964523806
7767.146309078221	3035.473898071712
7768.764464559279	3154.339209332261
7770.382957156062	3246.381765792415
7772.001786938802	3259.074712681117
7773.620953977749	3235.7941332690093
7775.240458343161	3214.6518242915326
7776.860300105316	3228.1746155677606
7778.480479334505	3267.4667109534694
7780.100996101032	3261.59349600823
7781.721850475221	3237.6033955975768
7783.343042527404	3241.3436256285677
7784.964572327931	3165.783250818636
7786.586439947166	3079.889090685788
7788.208645455488	3060.2860542777557
7789.831188923292	3122.231321686065
7791.454070420984	3225.9993945176716
7793.0772900189895	3277.0084613906733
7794.700847787743	3285.0818423337164
7796.324743797699	3247.7625969933397
7797.948978119323	3197.3468603012293
7799.573550823099	3001.360217005302
7801.198461979521	2503.273381666177
7802.8237116591	2262.8998457324615
7804.449299932363	2842.268416560291
7806.075226869849	3518.8930866958835
7807.701492542113	3683.6019240891933
7809.328097019727	3734.042878679737
7810.955040373274	3901.008838813238
7812.582322673351	4060.493186886517
7814.209943990575	4246.930552823368
7815.837904395574	4388.512023621642
7817.466203958989	4325.321686624742
7819.094842751481	4246.3096589592515
7820.72382084372	4298.555364296991
7822.353138306396	4099.20626661239
7823.982795210211	3748.7062966668395
7825.61279162588	3756.624223592824
7827.243127624136	3887.8248931783087
7828.873803275725	3799.3008451351993
7830.504818651407	3467.7903865882995
7832.13617382196	3270.424863464605
7833.767868858174	3355.575705602671
7835.399903830852	3404.5495897675837
7837.032278810817	3433.2241538590456
7838.6649938689025	3503.532264339076
7840.298049075958	3597.6712888435995
7841.931444502849	3710.0926408633777
7843.565180220456	3756.688654146369
7845.1992562996675	3799.4950253830675
7846.833672811397	3902.9169394977007
7848.4684298265665	3912.9379795222203
7850.103527416114	3884.5711570296044
7851.738965650993	3937.496063882436
7853.37474460217	3962.9430167642486
7855.01086434063	3995.0739099138345
7856.647324937367	4092.78478532174
7858.284126463396	4192.555964351783
7859.921268989743	4246.984333672626
7861.55875258745	4247.219611484891
7863.1965773275715	4014.499373578587
7864.8347432811815	3803.94943939246
7866.473250519367	3975.4979872070653
7868.112099113225	4138.738008877306
7869.751289133874	4032.197944826079
7871.390820652444	3974.67272663097
7873.030693740079	4150.523818113368
7874.670908467942	4317.815196828919
7876.311464907207	4332.831171395322
7877.952363129062	4413.367521992113
7879.593603204714	4525.69855900592
7881.235185205383	4569.306132206381
7882.877109202301	4610.520608180997
7884.519375266717	4694.113942420502
7886.1619834698995	4863.365575627965
7887.804933883122	5075.250973415441
7889.448226577681	5253.7563592268025
7891.0918616248855	5278.630455520139
7892.735839096057	5213.262797130678
7894.380159062536	5177.830607122637
7896.0248215956735	5016.64928517682
7897.66982676684	4769.029152441107
7899.315174647417	4774.250717904845
7900.960865308802	4884.4900259509295
7902.606898822409	4846.553281811736
7904.2532752596635	4859.990843216409
7905.899994692009	4930.686179673622
7907.547057190904	4783.423339958103
7909.194462827819	4392.453919831121
7910.84221167424	4100.125163473334
7912.490303801673	4034.930734303772
7914.138739281632	4108.564536196511
7915.78751818565	4306.873673320137
7917.436640585272	4435.200424506106
7919.086106552061	4386.508498350123
7920.735916157593	4233.308591205866
7922.386069473459	4028.3042922928635
7924.036566571266	3727.6241722284954
7925.687407522636	3529.939032666417
7927.338592399204	3584.470949225578
7928.99012127262	3737.874435719863
7930.641994214552	3886.6682514434474
7932.294211296681	3943.896505272058
7933.946772590702	3978.2364292965376
7935.599678168324	4092.2287417394946
7937.252928101277	4154.5418717848415
7938.906522461297	4144.751694527039
7940.560461320143	4185.4290145538625
7942.214744749585	4182.103054253545
7943.869372821409	4133.340117569542
7945.524345607414	4222.112229435611
7947.179663179415	4144.626280505891
7948.835325609245	3547.8678801370697
7950.491332968747	3275.6939446225415
7952.147685329782	3856.1631333923174
7953.804382764226	4453.649288700729
7955.4614253439695	4721.792729569483
7957.118813140916	4915.419373276178
7958.776546226987	5006.834680021962
7960.434624674119	4952.5033167690035
7962.0930485542585	5006.35753925218
7963.751817939375	5277.158009966595
7965.410932901445	5453.463371257567
7967.0703935124675	5185.733134639547
7968.730199844449	4561.957564381407
7970.390351969417	4097.472226755108
7972.050849959412	4027.161725219343
7973.711693886486	4147.460452365164
7975.3728838227125	4261.348700990735
7977.034419840175	4380.774075009813
7978.696302010977	4496.554892776185
7980.3585304072285	4463.265225524612
7982.021105101064	4299.551709114937
7983.684026164627	4243.093609152663
7985.347293670078	4389.124012338979
7987.010907689593	4523.66228091316
7988.674868295361	4416.187160754543
7990.339175559589	4172.24062404602
7992.003829554498	4120.341342990327
7993.668830352322	4257.517389720775
7995.334178025312	4419.122915511905
7996.999872645735	4545.877996989887
7998.665914285871	4626.545443170294
8000.332303018013	4739.699483580447
8001.999038914475	4860.016302271209
8003.6661220475835	4981.771389181635
8005.3335524896775	5209.532257651157
8007.001330313112	5370.321964384596
8008.66945559026	5051.139754604481
8010.337928393509	4439.464696639711
8012.006748795257	4146.324869835717
8013.675916867924	4189.043737138502
8015.345432683939	4271.0251722462135
8017.015296315749	4362.611386158812
8018.685507835814	4522.467570274545
8020.356067316614	4691.059640188913
8022.026974830638	4743.288548711164
8023.698230450394	4764.676289236797
8025.369834248405	4915.992969090533
8027.041786297207	5114.447867090312
8028.7140866693535	5247.7832247723645
8030.38673543741	5339.254633037452
8032.059732673959	5316.6607401697
8033.7330784516	5194.776394538145
8035.4067728429445	5224.841226931801
8037.08081592062	5400.048726469672
8038.75520775727	5533.573947975193
8040.429948425553	5674.246074702831
8042.105037998142	5846.139862448235
8043.780476547726	6025.622491418047
8045.456264147007	5911.094640189936
8047.132400868704	5169.6418025460935
8048.808886785552	4487.780255676745
8050.485721970299	4435.219929450179
8052.16290649571	4657.462839015789
8053.840440434564	4837.896340571072
8055.518323859655	4942.269656957821
8057.196556843792	5069.156503919656
8058.875139459801	5261.684405108122
8060.554071780522	5431.317888871098
8062.23335387881	5583.502140675366
8063.912985827535	5726.14522381309
8065.592967699583	5886.276984260017
8067.273299567854	6041.180643099108
8068.953981505264	6128.14650488588
8070.635013584744	6156.312180405274
8072.316395879241	6199.252052452245
8073.998128461717	6259.681242682064
8075.680211405147	6164.896771456632
8077.362644782524	6052.682551036245
8079.045428666853	6171.900862739686
8080.728563131159	6383.402587326185
8082.412048248478	6619.217629655643
8084.095884091864	6863.891286176731
8085.780070734383	7070.44501512515
8087.46460824912	7214.989890573667
8089.149496709171	7324.478243102694
8090.834736187653	7516.117070708743
8092.520326757693	7741.873257330703
8094.206268492433	7917.396577785755
8095.892561465036	8100.219171310748
8097.579205748676	8318.571736725713
8099.26620141654	8452.758281300677
8100.953548541835	8502.457291486504
8102.641247197782	8508.8277186967
8104.329297457615	8615.121448111551
8106.017699394585	8909.192147744005
8107.70645308196	9216.587484997446
8109.395558593019	9488.299276678277
8111.08501600106	9559.89321152528
8112.774825379393	9107.745997618049
8114.464986801348	8607.757371697326
8116.1555003402655	8584.64185657277
8117.846366069502	8707.071881657423
8119.537584062434	8916.315583509966
8121.229154392447	9308.388089380656
8122.921077132945	9689.424519904009
8124.613352357349	9926.696565698272
8126.30598013909	10080.027807286431
8127.998960551618	10314.738219709006
8129.692293668401	10654.122207651963
8131.385979562916	10968.09265693969
8133.080018308658	11069.256512184213
8134.774409979139	11158.293015686993
8136.469154647884	11471.899958050055
8138.1642523884375	11764.421129712695
8139.859703274352	11867.223636939274
8141.555507379201	11855.70054411336
8143.2516647765715	11817.708590145367
8144.948175540067	11887.934877512687
8146.645039743305	12188.269719852657
8148.342257459919	12498.704629866052
8150.039828763556	12711.85153788096
8151.737753727882	12753.739367989245
8153.436032426575	12679.759899734818
8155.134664933332	12844.136253992796
8156.833651321859	13020.87089586326
8158.532991665886	13020.520655924385
8160.2326860391495	12942.653858176158
8161.932734515408	12791.922016530323
8163.633137168432	12792.922488205326
8165.333894072009	13124.624080753174
8167.035005299941	13546.515130814832
8168.736470926045	13810.13683855326
8170.438291024155	13921.345120858121
8172.140465668119	13900.415382336521
8173.8429949318	13810.214917095227
8175.545878889077	13714.328254362868
8177.2491176138465	13517.346579516774
8178.952711180017	12991.310100928904
8180.656659661512	12097.739889548682
8182.360963132275	10762.443481951595
8184.065621666261	8646.263352888203
8185.7706353374415	7275.628205517505
8187.476004219805	8493.570004805648
8189.181728387351	10534.380279230512
8190.887807914098	11393.72366781045
8192.59424287408	11130.346879578077
8194.301033341346	9733.411369984657
8196.008179389959	7504.391369315113
8197.715681093998	6664.478414852276
8199.42353852756	8414.903476273716
8201.131751764753	10455.011244142297
8202.840320879706	11379.927502660243
8204.549245946555	11061.29843926564
8206.258527039461	9429.636454562888
8207.968164232596	8299.337823506974
8209.678157600143	8734.214209352403
8211.38850721631	9533.064352209585
8213.099213155314	9609.210208180737
8214.810275491389	9270.824950931596
8216.521694298783	9143.639232686224
8218.233469651763	9240.043745172288
8219.945601624608	9465.629909212346
8221.658090291612	9745.972495716342
8223.370935727091	10096.10233924268
8225.084138005366	10473.909440914975
8226.797697200785	10786.990239992061
8228.511613387702	10904.79671457594
8230.22588664049	10907.075095937857
8231.940517033541	11094.23767616692
8233.655504641258	11228.074256236645
8235.370849538058	11429.117552097847
8237.086551798377	11964.043481485929
8238.80261149667	12162.978030251232
8240.519028707398	12078.91807048759
8242.235803505046	12253.951450110291
8243.95293596411	12326.285520191706
8245.670426159104	12120.63925268045
8247.388274164552	12207.210826671
8249.106480055005	12585.242502913146
8250.825043905015	12684.622826559398
8252.543965789164	11867.929533533465
8254.263245782035	10890.698377060635
8255.98288395824	11003.43488741433
8257.702880392399	11568.963930466816
8259.423235159147	12029.346547973559
8261.14394833314	12061.702860328389
8262.865019989044	11752.109060679228
8264.58645020154	11819.457734451755
8266.308239045333	12140.221262664407
8268.030386595134	12477.987477273668
8269.752892925675	12820.338238555178
8271.475758111701	13076.583614971887
8273.198982227976	13113.748783623148
8274.922565349272	12557.97758018521
8276.646507550387	11021.296959751284
8278.370808906127	9783.407756860855
8280.095469491316	10124.36462772258
8281.820489380794	10863.254261307784
8283.545868649415	10756.053140827136
8285.271607372051	10173.592236843426
8286.997705623588	10041.923341623919
8288.724163478924	10234.768295059148
8290.450981012984	10011.818919364108
8292.178158300696	9505.358832081605
8293.905695417008	9402.642792171246
8295.633592436887	9687.294172195443
8297.361849435312	9828.42974117726
8299.090466487278	9649.940557432572
8300.819443667797	9473.930892454977
8302.548781051893	9327.143057657326
8304.278478714614	8828.863907836188
8306.008536731011	8757.34657154467
8307.738955176166	9410.584469802398
8309.46973412516	9841.779649143222
8311.200873653102	9883.756549406527
8312.932373835114	9819.468762148595
8314.664234746331	9919.283298890381
8316.396456461902	10075.959519993334
8318.129039057	10299.483572678942
8319.861982606802	10731.157210888166
8321.595287186512	10963.712033031485
8323.328952871345	11081.239347146819
8325.062979736525	11200.762270274734
8326.797367857303	11062.796581595476
8328.532117308941	10835.73467167569
8330.267228166715	10854.247509961355
8332.002700505916	11178.686799262692
8333.738534401855	11540.452432937298
8335.474729929856	11123.294774666827
8337.211287165259	9863.926966768504
8338.948206183419	9382.891789900332
8340.685487059707	9863.956355565026
8342.42312986951	10451.14169016151
8344.161134688235	10907.52870215635
8345.899501591295	10855.912317761775
8347.638230654125	10524.366779274173
8349.377321952179	9863.391145017338
8351.116775560919	9267.564749836283
8352.856591555828	9615.042490729187
8354.596770012402	10270.519948186515
8356.337311006155	10304.226229963631
8358.078214612617	10041.72383901954
8359.819480907327	9986.965145947574
8361.561109965849	10046.823919602464
8363.30310186376	10227.336069109588
8365.045456676648	10331.076627890046
8366.788174480122	10404.468937001342
8368.531255349806	10678.378706506766
8370.274699361338	11026.94550492029
8372.018506590372	11291.009380264115
8373.762677112578	10975.283201445549
8375.507211003644	10125.658399624032
8377.25210833927	9940.558955140354
8378.997369195175	10280.794297451368
8380.742993647089	10405.506380333954
8382.488981770766	10369.791719221581
8384.23533364197	9977.875406699404
8385.982049336479	9997.024102891555
8387.72912893009	10007.180511716277
8389.476572498617	9002.315554238912
8391.224380117888	8732.350055245815
8392.972551863746	9732.54992572735
8394.721087812051	10546.015419498091
8396.46998803868	10711.270842272565
8398.219252619521	10359.876230486037
8399.968881630484	9985.51869995007
8401.71887514749	10135.604594481152
8403.46923324648	10622.556589648471
8405.219956003406	11130.073932966381
8406.97104349424	11375.92174521402
8408.72249579497	11273.402935582875
8410.474312981592	11247.392969382316
8412.22649513013	11161.979392566494
8413.979042316616	10904.854396130106
8415.7319546171	11254.861462567249
8417.485232107645	12121.661331427797
8419.238874864333	12325.605042363535
8420.992882963264	11195.81712361802
8422.747256480548	9812.817784148307
8424.501995492315	9794.20640995717
8426.25710007471	10475.850476264055
8428.012570303894	10548.734003265248
8429.76840625604	10244.117563596621
8431.524608007343	10121.098357404248
8433.281175634012	9372.667619828384
8435.03810921227	7231.055657346672
8436.795408818356	5657.957950316098
8438.553074528527	6100.676037619988
8440.311106419053	7314.8353535353845
8442.069504566223	7534.956969390837
8443.828269046344	6497.229395746982
8445.587399935728	5727.052681890594
8447.346897310716	5668.289542526295
8449.106761247655	5909.3680546212545
8450.866991822913	6219.465670866658
8452.627589112879	6030.7311109710345
8454.388553193943	5262.765657492321
8456.149884142525	4897.106064744349
8457.911582035056	5097.564494826267
8459.67364694798	5249.2074675202975
8461.43607895776	5485.921997308804
8463.198878140878	5749.967577269244
8464.962044573824	5614.5046803041905
8466.72557833311	5252.319437853209
8468.489479495263	5152.122738744336
8470.253748136825	5276.31160247189
8472.018384334355	5478.209323406813
8473.783388164424	5639.121934097764
8475.548759703624	5693.656666913663
8477.314499028564	5800.676025193736
8479.080606215863	5936.880581434978
8480.847081342157	6011.719662752001
8482.613924484103	6109.958035905181
8484.381135718371	6286.618053778538
8486.148715121646	6463.691169430963
8487.91666277063	6546.270035406538
8489.68497874204	6627.553349965795
8491.453663112612	6711.658903855499
8493.222715959095	6826.791046986563
8494.992137358253	6770.350078937111
8496.76192738687	6211.681552966717
8498.532086121742	5909.119329160815
8500.302613639684	6318.1590772040945
8502.073510017526	6739.423523339162
8503.844775332114	6689.756557699891
8505.616409660308	6250.013477477512
8507.388413078987	5905.756191074394
8509.160785665046	5897.038206245273
8510.933527495394	6153.220064481965
8512.706638646954	6532.259796313726
8514.480119196673	6581.386038787071
8516.253969221507	6115.2359901235695
8518.028188798427	5841.7724141061435
8519.802778004427	6033.916683344455
8521.577736916512	6010.813977000476
8523.353065611704	5739.6325329509455
8525.12876416704	5933.11171604602
8526.904832659575	6372.465892684136
8528.681271166379	6323.963132980984
8530.458079764538	5612.418241627945
8532.235258531156	4819.0043236863585
8534.01280754335	4625.384902889311
8535.790726878256	4807.262583461194
8537.569016613023	4991.424434483683
8539.347676824817	5089.58623431866
8541.126707590824	5130.649883601499
8542.906108988238	5181.662801896332
8544.685881094278	5295.634111017238
8546.466023986171	5476.080425989995
8548.24653774117	5743.283725996129
8550.027422436533	5968.080787550664
8551.80867814954	6062.344923970221
8553.590304957488	6190.921676239261
8555.372302937689	6361.156063369201
8557.154672167468	6440.280556768559
8558.937412724168	6406.672800774482
8560.720524685154	6219.457809755246
8562.504008127797	6148.443296191352
8564.28786312949	6513.984500389938
8566.072089767644	6905.121692192361
8567.856688119677	6910.965955730739
8569.641658263035	6769.4001650930495
8571.427000275175	6758.137878165014
8573.212714233567	6829.6848441632665
8574.998800215697	6991.674614874031
8576.785258299076	7239.925478869356
8578.572088561223	7261.045520358573
8580.359291079674	6916.7243372980465
8582.146865931982	6338.1184978946885
8583.934813195718	5546.822035059297
8585.723132948468	5040.265068480445
8587.511825267831	5060.811797814025
8589.300890231429	5199.406209230365
8591.090327916894	5287.859868546905
8592.880138401877	5328.52252932432
8594.670321764044	5375.3697786254015
8596.46087808108	5272.624693125508
8598.25180743068	4923.908958447147
8600.043109890563	4700.914853199786
8601.834785538456	4763.923350510072
8603.626834452109	4904.847906575194
8605.419256709289	5047.695719847037
8607.21205238777	5202.095793322053
8609.00522156535	5367.825086720975
8610.798764319843	5536.595585856943
8612.592680729078	5650.020934748576
8614.386970870895	5760.657206172055
8616.18163482316	5935.914362744607
8617.976672663748	6079.068742081382
8619.772084470555	6239.372611838296
8621.567870321485	6487.404361584818
8623.36403029447	6670.279581850193
8625.160564467447	6666.849405834742
8626.957472918379	6737.5614062913
8628.754755725236	6800.440278508033
8630.552412966013	6103.358454272404
8632.350444718715	5149.56961265075
8634.148851061365	4889.43122666006
8635.947632072004	5025.058414067407
8637.746787828686	5210.656717476653
8639.546318409482	5361.372171991808
8641.346223892486	5454.47262057193
8643.146504355796	5645.813134524405
8644.947159877538	5862.627699807178
8646.748190535845	5911.109308961646
8648.549596408875	5853.381889981629
8650.351377574792	5660.85521028446
8652.153534111789	5295.058806716519
8653.956066098062	5122.400266484824
8655.758973611832	5222.100491459599
8657.562256731335	5329.854967460651
8659.365915534821	5454.515010673369
8661.169950100557	5631.894663974653
8662.974360506829	5773.302122823881
8664.779146831936	5773.8234647211875
8666.584309154192	5641.048160954281
8668.389847551933	5614.7517905578425
8670.195762103505	5747.748089392846
8672.002052887277	5753.645715631446
8673.80871998163	5303.453005751884
8675.615763464959	4695.168609406983
8677.423183415682	4520.898571600499
8679.230979912227	4647.082493916698
8681.039153033043	4808.157052660202
8682.84770285659	4965.492310958896
8684.656629461353	5099.171053987047
8686.465932925825	5280.548087428016
8688.275613328518	5473.514955240896
8690.085670747962	5554.541652521383
8691.896105262702	5660.647982321569
8693.706916951298	5869.723398697612
8695.518105892328	6007.973071434506
8697.329672164391	5967.7024287364275
8699.141615846092	5641.418738149685
8700.95393701606	5269.448586785906
8702.76663575294	5206.7938182407015
8704.579712135388	5340.84130250847
8706.393166242082	5544.198060626658
8708.206998151716	5756.671935578293
8710.021207942998	5931.873960700622
8711.835795694655	6029.566378468749
8713.650761485424	6180.279964942973
8715.466105394067	6470.0854710688745
8717.281827499357	6640.683511713474
8719.097927880086	6535.501763166232
8720.914406615062	6281.899957881575
8722.731263783107	6243.013903006615
8724.548499463062	6431.649817472096
8726.366113733784	6608.199777750447
8728.184106674145	6801.676306280897
8730.002478363036	7098.403250325065
8731.821228879362	7408.475438964098
8733.640358302046	7551.955010177705
8735.459866710025	7551.292421095308
8737.279754182257	7641.296650823424
8739.100020797712	7979.295113750091
8740.920666635378	8181.904851481991
8742.741691774261	7643.51182667713
8744.563096293381	6693.069239080433
8746.384880271777	6315.597331208828
8748.2070437885	6488.248708493121
8750.029586922623	6667.048049066864
8751.852509753231	6836.118770844995
8753.67581235943	7105.2440254941075
8755.499494820338	7464.929687082068
8757.323557215093	7762.459466513241
8759.147999622846	8018.903637062988
8760.972822122769	8353.079725049485
8762.798024794045	8685.355212862189
8764.623607715877	8892.450533442445
8766.449570967485	8870.872424629013
8768.275914628104	8478.647237227038
8770.102638776985	7964.772403412015
8771.929743493396	7941.985017777794
8773.757228856624	8272.34778129922
8775.58509494597	8571.988469476019
8777.41334184075	8919.66125783352
8779.2419696203	9129.7986598407
8781.070978363972	9153.251342561383
8782.900368151131	9372.27711518389
8784.730139061163	9783.744263636645
8786.560291173468	10177.249461971727
8788.390824567463	10479.490990245944
8790.22173932258	10747.95956425417
8792.053035518275	11168.821070946895
8793.884713234007	11581.011892636663
8795.716772549265	11876.681178550401
8797.549213543545	12279.80809673921
8799.382036296367	12829.311438003539
8801.215240887263	12993.701490082763
8803.048827395782	12400.470029366898
8804.882795901489	12151.094791987854
8806.71714648397	12743.276149780315
8808.55187922282	13337.760350637685
8810.386994197659	13842.218126599555
8812.222491488117	13779.322989102162
8814.058371173844	12537.608881387054
8815.894633334505	11492.172267931439
8817.731278049783	11585.522993227578
8819.568305399378	12103.778833451386
8821.405715463003	12491.220968050904
8823.24350832039	12375.441374132834
8825.08168405129	11786.50758043062
8826.920242735468	11642.186355959419
8828.759184452705	12267.17796520851
8830.5985092828	13057.218137634301
8832.438217305567	13943.62975881392
8834.27830860084	14579.400426685886
8836.118783248467	14818.284837369794
8837.959641328309	15085.643910175337
8839.800882920254	15435.645139906786
8841.642508104196	15899.228428134265
8843.48451696005	16362.36171395183
8845.32690956775	16359.916462970197
8847.169686007244	15935.031766827784
8849.012846358497	15896.181600372147
8850.856390701487	16343.776388219188
8852.700319116217	17307.055503442858
8854.5446316827	18419.173773187424
8856.389328480967	18666.44484072818
8858.234409591068	18350.450469807678
8860.079875093066	16923.12313682745
8861.925725067045	12713.31835386931
8863.771959593101	9158.613239472674
8865.61857875135	9396.616479565315
8867.465582621922	11150.1385726522
8869.31297128497	12024.375847200728
8871.160744820654	10752.18352264703
8873.008903309159	8999.803710510983
8874.857446830682	8707.307558995823
8876.706375465437	9146.287784717404
8878.55568929366	9791.057496621026
8880.405388395597	10643.946029002998
8882.255472851513	11302.139838135949
8884.105942741691	11245.586315917315
8885.95679814643	10863.930562095858
8887.808039146043	10800.18180926062
8889.659665820865	10879.80248400685
8891.511678251245	11181.320854043675
8893.364076517548	11759.996724106515
8895.216860700155	12015.91280298622
8897.070030879468	11649.888754825137
8898.923587135901	11485.264741448047
8900.777529549889	12233.079968349759
8902.63185820188	13254.671161935934
8904.486573172338	13934.571591654045
8906.341674541749	14359.099350355998
8908.197162390612	14371.998174954257
8910.053036799443	14272.584404425641
8911.909297848777	14123.595108286394
8913.765945619163	13935.719905151966
8915.622980191167	14171.82753247665
8917.480401645375	14466.394076466919
8919.338210062384	14456.488046159095
8921.196405522813	14380.410150743703
8923.054988107298	14648.334166159719
8924.913957896486	14979.649214343077
8926.77331497105	14987.920110269532
8928.633059411668	15029.068788044238
8930.493191299047	15459.215300722892
8932.353710713902	16255.705110101087
8934.214617736967	16753.666674836015
8936.075912448994	16674.310821075997
8937.937594930756	15389.846443262564
8939.799665263034	12802.645541463742
8941.662123526628	11706.44656816885
8943.524969802365	12128.068936895605
8945.388204171075	12228.24136363243
8947.25182671361	12499.6046626201
8949.115837510843	12555.1150699721
8950.980236643658	12551.141635383763
8952.845024192959	13109.66734260894
8954.710200239666	13505.920962973427
8956.575764864716	13661.126147461082
8958.441718149063	13831.759702195788
8960.308060173678	13965.388589290946
8962.174791019546	14090.607828332808
8964.041910767677	14296.811147862256
8965.909419499087	14242.749293621835
8967.777317294816	14077.866214882422
8969.645604235919	14666.709395081105
8971.51428040347	15578.058969160978
8973.383345878552	15864.720512819338
8975.252800742279	15704.750824876142
8977.122645075768	15660.996051820339
8978.992878960158	15775.275275925236
8980.863502476608	15751.930694263754
8982.73451570629	15964.178789038
8984.605918730398	16929.619303429998
8986.477711630132	17656.875602244563
8988.349894486722	17563.611198821072
8990.222467381407	17526.561288099965
8992.095430395444	17786.975066398867
8993.968783610113	18045.315622853595
