#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	21286.068972462464
8992.095430395444	21906.573739432322
8993.968783610113	22388.536811743354
8995.842527106697	22805.391371974245
8997.716660966511	23044.66792687387
8999.59118527088	22658.74933291834
9001.466100101145	21830.748044351218
9003.341405538666	22085.50918236808
9005.21710166482	23683.93644681727
9007.093188561	25115.68566593783
9008.969666308618	25865.75764717955
9010.8465349891	25941.580864045187
9012.723794683889	25616.32510495528
9014.601445474449	25443.202879228334
9016.479487442257	23934.628831058482
9018.357920668806	20957.96305810074
9020.236745235612	20381.01266212213
9022.115961224205	22040.813913155722
9023.995568716125	23521.289859873854
9025.875567792942	23925.12676941363
9027.755958536232	22499.965704044724
9029.636741027594	21366.525494730475
9031.517915348642	21970.455147646626
9033.399481581007	23188.538487694914
9035.281439806336	24147.183193005665
9037.163790106297	24422.23534846609
9039.046532562568	24279.153094388952
9040.929667256853	24213.752398079705
9042.813194270864	24229.546734989734
9044.697113686338	24514.590975617597
9046.581425585024	25071.4239247055
9048.466130048688	25586.957683334767
9050.351227159113	26736.231979461238
9052.236716998106	27699.679117360345
9054.122599647482	27103.81764350568
9056.008875189074	26407.297018610014
9057.89554370474	26354.910075734944
9059.782605276345	26450.32233292159
9061.670059985778	26519.77966977811
9063.557907914943	26963.646370411298
9065.446149145759	28133.230304260287
9067.334783760163	28737.644529834983
9069.223811840115	28706.368331628077
9071.11323346758	28411.563583271876
9073.003048724553	27904.06726917415
9074.893257693038	28287.707936792827
9076.783860455056	29176.365642425913
9078.674857092652	30307.642338430993
9080.56624768788	31435.1439440302
9082.458032322817	31119.176398984582
9084.350211079549	30390.606522447673
9086.242784040192	30472.32046562848
9088.135751286867	30747.90821111609
9090.029112901719	30785.210800126686
9091.922868966907	31313.70385224645
9093.817019564609	33172.90740565779
9095.711564777019	33518.27318834024
9097.606504686348	31388.013771493086
9099.501839374825	31261.985484446395
9101.397568924694	32979.43431386461
9103.293693418222	33882.07924128235
9105.190212937683	34745.587017487516
9107.087127565377	33869.83491095196
9108.98443738362	31325.21222718689
9110.882142474744	30765.531060684632
9112.780242921093	32128.409288516916
9114.678738805034	34051.23840217671
9116.577630208953	35190.64264205669
9118.476917215246	34628.80935833664
9120.376599906333	33840.19239512229
9122.276678364648	33697.355934830084
9124.17715267264	34339.447967865526
9126.078022912781	34879.767223841205
9127.979289167555	34412.18928210859
9129.880951519464	33899.50896442252
9131.783010051033	33670.95419684354
9133.685464844793	34166.1925978803
9135.588315983301	35102.13134729383
9137.491563549132	35722.36614410316
9139.395207624872	36097.42177500953
9141.299248293128	35789.748856519414
9143.203685636523	36149.940069750264
9145.108519737696	37916.353028444006
9147.013750679309	39460.006363683504
9148.919378544035	39556.34680328273
9150.825403414565	38768.09372065782
9152.73182537361	38218.6076273375
9154.638644503897	38583.88699349921
9156.545860888169	39272.16866473724
9158.453474609187	39682.41615617046
9160.36148574973	40772.70417906035
9162.269894392595	40297.89878517051
9164.178700620594	38271.62916365965
9166.087904516557	39337.24797639099
9167.997506163332	41684.30560244191
9169.907505643783	40600.54579137958
9171.817903040792	39666.28974573128
9173.728698437259	41299.63237729577
9175.6398919161	40046.968919660794
9177.55148356025	38034.00845473987
9179.463473452659	39556.80686432351
9181.375861676295	41617.52175296359
9183.288648314145	42753.295910700144
9185.201833449211	43020.10691936047
9187.115417164512	42549.59240006814
9189.02939954309	43237.105413665224
9190.943780667994	44758.57959584417
9192.8585606223	44881.51656097013
9194.773739489096	44021.91606947006
9196.68931735149	44249.10775415215
9198.605294292605	44824.60937802164
9200.521670395583	43926.81221390933
9202.438445743583	42270.394051396324
9204.35562041978	41295.44370239755
9206.273194507366	39326.57713379187
9208.191168089557	33866.46657327539
9210.109541249576	27364.240748634566
9212.02831407067	24904.194353999424
9213.947486636102	25959.615408007143
9215.867059029151	27205.39659747922
9217.787031333117	26952.926863938897
9219.70740363131	24522.727373668946
9221.628176007067	23667.923543334495
9223.549348543735	24358.307933656404
9225.470921324682	23720.783231078665
9227.392894433293	23262.63224215813
9229.315267952965	23253.873344374428
9231.238041967123	21691.420311919326
9233.1612165592	19528.025043526923
9235.084791812651	19150.711668918044
9237.008767810945	19717.408554841262
9238.933144637573	20397.980798286248
9240.857922376039	21314.93164602039
9242.783101109868	22362.059259354606
9244.7086809226	24033.364408229005
9246.634661897791	24697.546802652883
9248.56104411902	23267.981321207644
9250.487827669878	22026.23114339212
9252.415012633977	22136.458949151795
9254.342599094942	23400.564862529965
9256.270587136421	24586.267611037296
9258.198976842075	24028.29370546526
9260.127768295584	23660.66544666208
9262.056961580647	24262.33757408532
9263.986556780976	24595.53312302646
9265.916553980305	24928.80252671972
9267.846953262384	25243.802489222875
9269.777754710982	24934.841351846124
9271.70895840988	24092.021924712997
9273.640564442881	22711.884435584987
9275.572572893807	20052.163718319705
9277.504983846495	18102.36764763484
9279.437797384797	17978.211624173844
9281.371013592585	17876.667618522166
9283.30463255375	18038.270470648735
9285.2386543522	18121.8537267728
9287.173079071856	17937.884947804105
9289.107906796664	18650.186150001835
9291.043137610579	19101.1011865248
9292.978771597582	19162.190592745173
9294.914808841666	19248.033580237712
9296.85124942684	18647.589252507274
9298.788093437139	17548.52516772755
9300.725340956604	16944.333969589326
9302.662992069303	17137.12431292161
9304.60104685932	17952.104426057853
9306.539505410748	18876.746420395382
9308.47836780771	18771.46496533731
9310.417634134337	18293.984284246377
9312.35730447478	19193.129486840964
9314.297378913214	20149.57184719258
9316.23785753382	19392.07811780892
9318.178740420808	18045.560687133133
9320.120027658395	17922.52533184515
9322.061719330824	18865.73497427899
9324.003815522352	20081.732996371593
9325.946316317253	20899.931604124242
9327.88922179982	20831.649048477415
9329.832532054363	21188.141366336797
9331.776247165208	21816.24583301541
9333.7203672167	21934.040654534416
9335.664892293204	21319.33492867723
9337.609822479097	20628.36152072722
9339.555157858782	20994.684419114266
9341.50089851667	21801.031561597614
9343.447044537194	21015.736522857685
9345.393596004806	19319.386419095
9347.340553003973	19357.307922230553
9349.287915619183	20814.542150766523
9351.235683934938	21670.38516248772
9353.183858035758	20952.646411324084
9355.132438006181	20724.09231036931
9357.081423930767	21689.457728339064
9359.030815894086	21611.735690579022
9360.980613980732	21146.204893922175
9362.93081827531	21743.906438222755
9364.881428862453	21872.515282697514
9366.832445826798	20421.560542606112
9368.783869253013	19174.55486647147
9370.735699225774	19477.95382440521
9372.687935829781	20454.92049494149
9374.640579149745	21552.66987309269
9376.593629270401	22881.34422906887
9378.547086276498	23517.91192980251
9380.500950252806	23143.343288130127
9382.45522128411	22515.48745694325
9384.409899455211	22430.533412336747
9386.36498485093	22707.145650626215
9388.320477556108	22324.15869803576
9390.2763776556	22062.111395724554
9392.23268523428	22972.348099798837
9394.189400377036	24727.26620279374
9396.146523168782	25513.50182140966
9398.104053694442	25155.403027549706
9400.061992038964	25311.178456010603
9402.020338287304	25882.28997763711
9403.979092524447	25953.803243087856
9405.93825483539	25546.05389411322
9407.897825305148	25495.08416376238
9409.857804018753	25871.506960393606
9411.818191061257	25193.082048368935
9413.77898651773	23666.66160477668
9415.740190473254	23491.64925761153
9417.701803012937	24327.7286916927
9419.663824221898	25196.765619796774
9421.626254185278	25355.47045123366
9423.589092988233	24555.77580037648
9425.552340715938	24751.196927965015
9427.515997453589	25386.556188239956
9429.480063286392	24642.07757500926
9431.444538299576	23890.183305766946
9433.40942257839	24441.741842358166
9435.374716208093	24996.27108375963
9437.34041927397	24384.399241261854
9439.306531861319	23561.691134101162
9441.273054055457	23367.177175098346
9443.23998594172	23307.290654266642
9445.207327605458	23323.38605044525
9447.175079132043	24157.491272753563
9449.143240606863	25511.37004581027
9451.111812115321	26632.06628062728
9453.080793742847	27303.986789023093
9455.050185574877	27700.13459243825
9457.01998769687	27169.516765778764
9458.990200194308	26628.4372440375
9460.960823152684	27225.830560552047
9462.931856657508	27501.930576189236
9464.90330079431	27778.487972405594
9466.875155648644	28742.576000216544
9468.84742130607	29204.460396213235
9470.820097852176	28770.789552802216
9472.793185372562	29229.882351556465
9474.766683952848	29977.34531155785
9476.740593678673	29267.64992443959
9478.71491463569	29692.724052728478
9480.689646909572	30962.49546503013
9482.664790586012	29766.71695937804
9484.640345750717	28457.147841411377
9486.616312489416	29112.50334482965
9488.59269088785	29786.54101568121
9490.569481031787	30514.69123825464
9492.546683007002	31425.803050245293
9494.524296899295	30386.57536356294
9496.502322794484	28664.219554659652
9498.480760778399	29760.4732361046
9500.459610936894	31038.45454205809
9502.43887335584	29894.43696383681
9504.418548121123	29747.991486920386
9506.398635318648	30690.083209413933
9508.37913503434	29191.676211535858
9510.36004735414	27352.288433525944
9512.341372364004	28087.406980200307
9514.323110149913	29232.284635808766
9516.305260797863	29132.706120712948
9518.287824393863	28675.75214472886
9520.270801023946	29176.762486710475
9522.254190774158	30579.69137541484
9524.23799373057	31101.14711027523
9526.222209979265	31217.19250895276
9528.206839606342	31823.254908864405
9530.191882697929	31970.075671757666
9532.177339340156	31897.839254636106
9534.163209619188	31580.429511340095
9536.149493621191	31074.143359179005
9538.136191432362	31227.034545456045
9540.123303138911	31851.74869222106
9542.110828827066	32256.2357469088
9544.098768583071	32455.42564056793
9546.087122493194	32046.09190002044
9548.075890643713	32036.446480677743
9550.065073120932	33291.65412901932
9552.054670011164	33791.66499702589
9554.04468140075	32905.89891524879
9556.035107376043	32565.366187931613
9558.025948023413	32234.15470882661
9560.017203429252	32041.813196820647
9562.008873679966	33734.91574302711
9564.000958861983	34661.637413575896
9565.993459061747	33686.62027922884
9567.986374365719	32902.30365482647
9569.979704860378	32490.701519257153
9571.973450632224	32296.322013280602
9573.967611767772	32696.704056809143
9575.962188353558	33450.80280779027
9577.957180476133	34429.935546073764
9579.952588222064	35198.953610227785
9581.948411677946	34557.762424040884
9583.944650930378	33646.70404469966
9585.941306065988	33881.00497285374
9587.93837717142	33808.578656878235
9589.93586433333	32890.37091545244
9591.9337676384	32124.163149405627
9593.932087173325	33142.61285664214
9595.93082302482	34113.14555302973
9597.929975279618	32989.84709749552
9599.929544024468	32732.95525204531
9601.92952934614	34063.5867214446
9603.92993133142	34614.90580481988
9605.930750067115	33710.25696665525
9607.931985640045	33025.71099090221
9609.933638137054	33210.89238928488
9611.935707645	34032.30246520744
9613.938194250759	35218.7643611388
9615.941098041229	34661.27324432739
9617.94441910332	33336.46889009899
9619.948157523968	33655.22876202647
9621.952313390118	35302.21919665378
9623.956886788743	37075.999086982316
9625.961877806823	37334.39147367595
9627.967286531366	36994.53914947515
9629.973113049395	37109.73229445838
9631.979357447948	37505.21875893542
9633.986019814081	38731.17462397558
9635.993100234877	38873.59813765062
9638.000598797425	36531.59266435288
9640.008515588843	34326.63464551015
9642.016850696258	33760.54708865986
9644.02560420682	34234.150228031285
9646.034776207696	36144.069861759526
9648.044366786073	37745.712721805554
9650.054376029153	37695.03654414195
9652.064804024161	37382.91733277104
9654.07565085833	37455.43865195616
9656.086916618928	37807.81318262683
9658.098601393223	38100.299310119335
9660.110705268515	38820.03751158627
9662.123228332113	39504.39466634209
9664.136170671349	39449.83571605616
9666.149532373573	38868.59416458056
9668.163313526149	37131.73517809963
9670.177514216468	35776.7431978017
9672.192134531932	36291.56133274149
9674.207174559959	37879.544686611225
9676.222634387992	39303.71050476599
9678.23851410349	39673.32213741206
9680.254813793928	40188.63620450839
9682.271533546802	39385.70607415625
9684.288673449624	38432.13073557961
9686.306233589929	40222.28391538883
9688.324214055257	41751.923951094075
9690.342614933186	41051.66660263673
9692.3614363113	40544.35496651388
9694.380678277197	40804.5434237313
9696.400340918506	40404.14926622692
9698.420424322863	41294.45204840354
9700.440928577931	43546.350940797834
9702.461853771385	44927.79664754581
9704.483199990922	44768.95970617656
9706.504967324252	43560.21685634911
9708.527155859112	41932.368323258925
9710.54976568325	41513.39623764519
9712.572796884435	42311.83937443614
9714.596249550454	42800.29604777008
9716.62012376911	42918.94556626618
9718.644419628228	41459.00552749609
9720.669137215651	39027.59639475828
9722.694276619237	34517.665830140584
9724.719837926867	29221.563703652082
9726.745821226436	28712.24967222261
9728.772226605857	30017.766013613025
9730.799054153069	30762.70857313004
9732.826303956017	33752.90225134535
9734.853976102675	36005.53287986693
9736.88207068103	34210.12050395205
9738.910587779088	31900.99501410178
9740.939527484876	31571.821199298487
9742.968889886435	32078.792567013494
9744.998675071829	32394.617578167563
9747.028883129136	32527.906176262255
9749.059514146455	33486.93367030175
9751.090568211903	34667.1765149011
9753.122045413615	34690.35036523071
9755.153945839742	34058.036605874615
9757.186269578458	34407.1025561906
9759.219016717954	35360.62066173362
9761.252187346437	36495.300505735526
9763.285781552135	37575.4555641103
9765.319799423292	37821.64554133751
9767.354241048173	38020.29825437133
9769.389106515058	38359.94281094233
9771.424395912249	38034.370810175846
9773.460109328063	37272.29532750958
9775.49624685084	37380.03951955069
9777.532808568936	37933.786860678265
9779.56979457072	38171.88332927739
9781.60720494459	38781.025792231965
9783.645039778954	39161.04711498947
9785.683299162241	38668.1250939039
9787.7219831829	39393.53355792218
9789.761091929397	40152.39119244268
9791.800625490216	39758.26100875572
9793.84058395386	39824.93072899357
9795.88096740885	40665.89044440978
9797.921775943727	41927.70038151787
9799.96300964705	42237.81326369295
9802.004668607393	41225.068475047556
9804.046752913353	40258.754824550946
9806.089262653544	39459.04802043265
9808.132197916597	36188.69272911479
9810.175558791165	31993.76231434655
9812.219345365911	31999.18430107462
9814.263557729531	33262.61629679749
9816.308195970725	32749.516046528508
9818.353260178219	34252.04682875851
9820.398750440756	36218.99600390444
9822.444666847097	35232.505470815086
9824.491009486024	33952.744571423165
9826.537778446334	34322.52448056742
9828.584973816845	34769.7394542484
9830.63259568639	35099.73714529365
9832.680644143826	35274.507175281964
9834.729119278023	34790.18664804141
9836.778021177874	34563.53569759437
9838.827349932284	34842.44601227215
9840.877105630187	35746.046253108114
9842.927288360528	37804.22682311471
9844.97789821227	38813.2099572674
9847.028935274397	37839.65671823051
9849.080399635914	38108.99276888642
9851.132291385838	39534.277793176436
9853.18461061321	40288.674248190575
9855.237357407088	41359.68412207966
9857.290531856548	42620.78557269582
9859.344134050685	42707.795560591134
9861.398164078613	42173.37570202818
9863.452622029463	42490.06855234306
9865.507507992386	43344.39896726052
9867.562822056552	44131.05814100789
9869.618564311148	44322.39518023826
9871.67473484538	43149.02364941387
9873.731333748472	42500.702200133375
9875.78836110967	44038.739929453724
9877.845817018235	45845.725556887395
9879.903701563448	45591.802012316344
9881.962014834608	44764.376396286534
9884.02075692103	45389.405459060494
9886.079927912057	46390.71605049587
9888.139527897038	46847.473690603794
9890.19955696535	47135.43516444285
9892.260015206386	47708.06578690177
9894.320902709553	45590.75418303749
9896.382219564284	39672.02127090962
9898.443965860028	35888.00522690463
9900.506141686248	36291.98031115247
9902.568747132433	37591.73664617603
9904.631782288086	37963.66886610376
9906.695247242731	37545.77324967457
9908.759142085906	34849.27281128529
9910.823466907173	32183.212928279634
9912.888221796115	32525.51252736338
9914.953406842322	32265.264942592443
9917.019022135415	31218.549306188273
9919.085067765027	31534.80076473423
9921.151543820812	33505.46707981991
9923.21845039244	35078.28027916027
9925.285787569606	34260.75142774422
9927.353555442016	34546.765696194096
9929.421754099401	37461.710279794104
9931.490383631504	39379.60309047573
9933.559444128095	38633.85344877944
9935.628935678955	36265.70616637639
9937.69885837389	36403.210921613696
9939.769212302717	40310.74515521241
9941.83999755528	43081.94903429704
9943.911214221438	43779.817148230606
9945.982862391069	43756.714964051585
9948.054942154067	43778.933635001034
9950.12745360035	44750.82505805792
9952.20039681985	45528.71029534977
9954.27377190252	46381.155036179945
9956.347578938334	45814.497725634734
9958.42181801728	44665.826403629806
9960.496489229366	44291.32533676043
9962.571592664623	43961.51381224087
9964.647128413097	45297.4510566445
9966.723096564849	48410.33900691056
9968.799497209968	49099.809750049375
9970.876330438552	45047.49210044777
9972.953596340727	41605.73279902955
9975.031295006633	41834.15436604336
9977.109426526426	43141.8434225646
9979.187990990285	44947.503720305336
9981.266988488409	46745.10952290735
9983.34641911101	44509.69517931637
9985.426282948327	38878.74046261956
9987.506580090607	37130.32219352412
9989.587310628127	39322.85927209912
9991.668474651175	39174.91162055158
9993.75007225006	39023.316924955165
9995.832103515113	41266.21666653917
9997.914568536678	40470.53367896468
9999.997467405125	39137.33377203075
10002.080800210833	42182.03201761181
10004.16456704421	43847.76959715626
10006.24876799568	42868.94653319103
10008.333403155679	42110.85185373487
10010.41847261467	41203.500686477346
10012.503976463131	41772.095007349875
10014.589914791562	42882.974137183264
10016.676287690478	42514.98391977079
10018.763095250413	42837.930610394986
10020.850337561924	43390.48339502456
10022.938014715583	42842.55493706756
10025.026126801982	44021.80714002257
10027.114673911732	45250.155897409335
10029.203656135465	44699.747266648825
10031.293073563826	43727.41845357279
10033.382926287486	40738.16191006107
10035.47321439713	37073.92355965655
10037.563937983463	36016.20476402362
10039.655097137209	37423.273382760795
10041.746691949114	39359.36451919964
10043.838722509936	41182.27379044912
10045.93118891046	42488.53242050652
10048.024091241483	42071.11150591506
10050.117429593825	41117.036692239155
10052.211204058323	39431.18075444672
10054.305414725837	36951.47143381486
10056.400061687238	35832.81164289221
10058.495145033425	36902.296750689165
10060.590664855306	39806.86580177199
10062.686621243818	40609.02715542774
10064.78301428991	39234.561854913394
10066.879844084555	39550.86754634052
10068.977110718739	41966.38405691192
10071.074814283473	43989.31795021704
10073.172954869782	42883.2856629125
10075.271532568713	41166.53805748127
10077.370547471332	42325.49819142534
10079.469999668721	44876.012143185384
10081.569889251987	46255.44360839487
10083.670216312248	46029.61962717728
10085.770980940646	45153.84096727842
10087.872183228345	44964.87303542451
10089.973823266515	44419.96010651462
10092.075901146365	42531.32452113373
10094.178416959103	39151.647231597235
10096.281370795969	31383.238338640662
