#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	50420.462986496525
7545.470951350198	51723.3663265984
7547.042924465063	52998.97797295637
7548.615225074326	54307.36195404851
7550.187853246218	55424.51798793499
7551.7608090489775	56335.78734647614
7553.334092550863	57541.2459867911
7554.907703820144	58995.34667011949
7556.481642925109	59997.03720858836
7558.055909934051	60964.92065247811
7559.630504915287	62340.72129642207
7561.205427937145	63494.98658748989
7562.780679067965	64766.57538846132
7564.356258376105	65669.48019422151
7565.932165929934	65907.73412417872
7567.508401797836	66717.6235492015
7569.084966048211	67443.25146952267
7570.6618587494695	66595.65709892678
7572.239079970043	63087.6717849403
7573.816629778371	58608.73590419027
7575.394508242908	57010.97428530185
7576.972715432126	57907.19476817601
7578.5512514145075	59194.13536627651
7580.130116258552	60563.01001699529
7581.709310032773	61984.18203129161
7583.288832805697	63400.63929331547
7584.868684645865	64467.318033139316
7586.448865621833	64099.65364208715
7588.029375802172	60964.502953206465
7589.610215255464	55578.65977481179
7591.191384050308	46434.565071982885
7592.772882255319	38816.55708062267
7594.3547099391235	39405.113136339205
7595.936867170361	43144.93844682436
7597.519354017688	45538.18665671994
7599.102170549775	47636.98041138334
7600.685316835307	48820.81752949622
7602.268792942981	48527.571643989526
7603.852598941512	48780.03651033451
7605.436734899625	50142.39819709868
7607.021200886063	51424.82397877243
7608.60599696958	52130.42232543156
7610.191123218949	52897.08095184849
7611.776579702953	53302.654429205344
7613.362366490393	54359.67979935621
7614.948483650077	56337.79094429445
7616.534931250838	58368.16557359782
7618.121709361515	60378.37781202825
7619.708818050966	62460.434959479826
7621.29625738806	63932.804477730795
7622.8840274416825	64317.68746549542
7624.472128280734	64068.868929256896
7626.060559974126	61685.86372673579
7627.649322590788	57496.57111512901
7629.238416199661	49723.25288732741
7630.827840869703	38575.0163880486
7632.417596669884	35394.258799072886
7634.00768366919	40667.82647762799
7635.598101936622	44277.53226901152
7637.188851541192	44923.37235819954
7638.77993255193	45595.63964181375
7640.371345037878	45064.446026784666
7641.963089068095	45087.121679764394
7643.555164711652	48186.464708779895
7645.147572037633	50120.490503452034
7646.740311115142	48851.20112428094
7648.33338201329	48223.568903878055
7649.92678480121	50611.52817679966
7651.520519548045	53185.93520823839
7653.114586322949	53792.17063096635
7654.708985195101	52961.67205069291
7656.303716233683	52618.24386024277
7657.898779507898	53722.07172908765
7659.494175086963	56268.34200280955
7661.089903040106	59225.591336205456
7662.685963436574	57803.63712999889
7664.282356345623	49182.01270788281
7665.87908183653	35999.40954037383
7667.476139978578	26086.038400845817
7669.073530841074	26615.984735935657
7670.6712544933325	32444.719907984356
7672.269311004686	35415.2680153826
7673.867700444479	31846.451662545536
7675.466422882072	26904.82172398747
7677.0654783868395	27088.02979856761
7678.66486702817	28958.75468029021
7680.264588875467	29677.636605298798
7681.86464399815	29116.15725128912
7683.4650324656495	29291.329855987293
7685.0657543474135	31437.066402630026
7686.666809712904	33778.83466255765
7688.268198631593	35871.431989696786
7689.869921172976	37280.30847882478
7691.471977406553	38396.17724620142
7693.074367401848	39850.81181159234
7694.67709122839	39966.27490007416
7696.28014895573	39299.3924402929
7697.883540653428	39388.38598153998
7699.487266391065	37170.23425635252
7701.091326238229	33151.18236317465
7702.69572026453	34633.713896288486
7704.300448539584	39263.615136759676
7705.905511133032	39678.69001816789
7707.510908114517	35604.800982141925
7709.116639553708	33625.762245847036
7710.722705520282	35332.41330764184
7712.329106083933	35677.09224494397
7713.935841314366	34816.50165888891
7715.542911281307	34521.296610324025
7717.150316054491	35519.555076570505
7718.75805570367	36764.11516424025
7720.3661302986075	38119.0754063426
7721.974539909087	39023.09463044445
7723.583284604902	39361.75029234668
7725.192364455861	40326.426031233284
7726.80177953179	41936.527340894674
7728.411529902525	44545.919658395775
7730.021615637922	46609.41030522816
7731.632036807847	47102.35427169672
7733.242793482183	48542.29166075396
7734.853885730825	51700.78074980003
7736.465313623687	51603.887986170324
7738.077077230691	49996.30353303711
7739.6891766217805	51550.64317130778
7741.30161186691	52004.72489087301
7742.91438303605	50860.84338375421
7744.5274901991825	49213.66482197625
7746.140933426308	44819.14918770945
7747.7547127874395	41311.66027216983
7749.368828352603	39893.78389744488
7750.983280191843	36166.78606073386
7752.598068375216	33273.96989949547
7754.213192972796	34941.34398023294
7755.828654054664	36318.126045590805
7757.444451690926	37016.161877827195
7759.060585951695	37611.403553988406
7760.677056907102	36478.0046689362
7762.293864627291	36692.321381001224
7763.911009182423	38543.461624759206
7765.52849064267	40050.38672758846
7767.146309078221	41400.7484754717
7768.764464559279	43947.28002538432
7770.382957156062	46148.244680296935
7772.001786938802	46043.363202219705
7773.620953977749	44600.22832825389
7775.240458343161	43643.36678411615
7776.860300105316	43744.520887141305
7778.480479334505	44160.72081429298
7780.100996101032	43799.91093545866
7781.721850475221	43548.461109788994
7783.343042527404	43626.871311016956
7784.964572327931	41400.69782221648
7786.586439947166	39245.81450645902
7788.208645455488	39092.35562053729
7789.831188923292	40687.19741848424
7791.454070420984	42697.99848351498
7793.0772900189895	43465.9276685333
7794.700847787743	43903.53807893031
7796.324743797699	43539.77958188098
7797.948978119323	43484.045364739206
7799.573550823099	44227.268366218945
7801.198461979521	43829.03173755368
7802.8237116591	44435.498001352345
7804.449299932363	50145.0865010159
7806.075226869849	54555.92402333069
7807.701492542113	52835.13862560264
7809.328097019727	51627.97423825593
7810.955040373274	53674.62014479914
7812.582322673351	56183.54581705597
7814.209943990575	59254.751324904
7815.837904395574	61104.218049679206
7817.466203958989	59478.778208519754
7819.094842751481	58225.16142403362
7820.72382084372	59386.32787142513
7822.353138306396	56256.47038911932
7823.982795210211	50220.76264931193
7825.61279162588	50046.441854629185
7827.243127624136	52125.85172235229
7828.873803275725	50108.41849922708
7830.504818651407	43811.08032184381
7832.13617382196	40783.11062775867
7833.767868858174	43086.4373885655
7835.399903830852	44073.68436523603
7837.032278810817	44317.839953981755
7838.6649938689025	45172.34701384941
7840.298049075958	46480.37978916564
7841.931444502849	48259.85503765224
7843.565180220456	49086.8335498888
7845.1992562996675	49922.14452014516
7846.833672811397	51588.61923690559
7848.4684298265665	51831.54193861491
7850.103527416114	51493.716748638646
7851.738965650993	52478.11496436981
7853.37474460217	53341.18211967116
7855.01086434063	54011.511285360335
7856.647324937367	55265.965808832196
7858.284126463396	56722.656365672774
7859.921268989743	57389.42761772785
7861.55875258745	56847.78095338816
7863.1965773275715	52392.62136781935
7864.8347432811815	48773.790657859
7866.473250519367	51861.51902929757
7868.112099113225	55606.80190570203
7869.751289133874	55642.58105016594
7871.390820652444	54461.29646637158
7873.030693740079	55660.15826975461
7874.670908467942	58033.89631354692
7876.311464907207	58778.12128433021
7877.952363129062	60319.84060660945
7879.593603204714	61713.06221157665
7881.235185205383	61508.834768919056
7882.877109202301	61642.65372376427
7884.519375266717	62533.1925721618
7886.1619834698995	64413.437467263306
7887.804933883122	67692.66988235243
7889.448226577681	70681.9111424361
7891.0918616248855	70965.41888333426
7892.735839096057	69963.28801830996
7894.380159062536	69603.19834098635
7896.0248215956735	69110.71466772235
7897.66982676684	68098.18125556747
7899.315174647417	67993.84880029196
7900.960865308802	67792.74855315154
7902.606898822409	65810.5579605057
7904.2532752596635	64869.88857846302
7905.899994692009	65998.35846488655
7907.547057190904	65089.82182163643
7909.194462827819	59836.22760670522
7910.84221167424	55446.83570636736
7912.490303801673	55803.112318295556
7914.138739281632	57547.33804541766
7915.78751818565	58789.48694307768
7917.436640585272	59318.7592514718
7919.086106552061	58992.41826138833
7920.735916157593	58224.22811297625
7922.386069473459	57646.62856907905
7924.036566571266	56204.86941367479
7925.687407522636	55199.76696043333
7927.338592399204	56925.91988645324
7928.99012127262	59563.692487714565
7930.641994214552	61441.273819179056
7932.294211296681	61764.43602314551
7933.946772590702	61327.629117759665
7935.599678168324	62290.341540027955
7937.252928101277	63358.19533627581
7938.906522461297	64196.55449159692
7940.560461320143	65228.32498450853
7942.214744749585	63994.77830276334
7943.869372821409	62165.512834494875
7945.524345607414	63498.795974658395
7947.179663179415	65759.40680888268
7948.835325609245	65239.40060190159
7950.491332968747	64038.98309618917
7952.147685329782	64975.956668086365
7953.804382764226	66994.38350900219
7955.4614253439695	69079.04780087913
7957.118813140916	71282.66847359814
7958.776546226987	72336.60785255702
7960.434624674119	71558.50713733248
7962.0930485542585	72113.58965615278
7963.751817939375	75185.61938823783
7965.410932901445	77094.26431138847
7967.0703935124675	75389.36193936049
7968.730199844449	71513.76103163265
7970.390351969417	68426.08896462627
7972.050849959412	67744.62142922485
7973.711693886486	68941.0678567036
7975.3728838227125	70047.57555149094
7977.034419840175	71166.08373850449
7978.696302010977	72184.62966803326
7980.3585304072285	70753.04838500815
7982.021105101064	68476.58621914823
7983.684026164627	68196.15750111277
7985.347293670078	69736.48083705435
7987.010907689593	71444.25634865082
7988.674868295361	70017.53207816074
7990.339175559589	66106.02518363779
7992.003829554498	64981.513639421326
7993.668830352322	66529.30783693137
7995.334178025312	68271.86075728161
7996.999872645735	69384.2834254511
7998.665914285871	69682.77559084776
8000.332303018013	70872.50811293891
8001.999038914475	72624.5830908436
8003.6661220475835	73713.4337645291
8005.3335524896775	75651.92725771101
8007.001330313112	77910.99749103138
8008.66945559026	76253.67529594534
8010.337928393509	72117.16159737857
8012.006748795257	70265.4286517013
8013.675916867924	70774.47050329372
8015.345432683939	71495.38954068355
8017.015296315749	72068.38636311959
8018.685507835814	73472.87408052443
8020.356067316614	74944.75587811753
8022.026974830638	74740.10501923553
8023.698230450394	74312.83869765588
8025.369834248405	75913.82819855679
8027.041786297207	77751.47468955812
8028.7140866693535	78550.13454899931
8030.38673543741	79329.18831977817
8032.059732673959	79169.18214082463
8033.7330784516	78303.70641264578
8035.4067728429445	79072.981022536
8037.08081592062	80736.24820420607
8038.75520775727	81702.92043412144
8040.429948425553	83045.9320567982
8042.105037998142	84808.522488555
8043.780476547726	86371.75190546352
8045.456264147007	85669.43728237509
8047.132400868704	80351.03360680898
8048.808886785552	75035.58844762332
8050.485721970299	74834.26636387403
8052.16290649571	77828.89989748364
8053.840440434564	80265.95152600555
8055.518323859655	81082.17114297947
8057.196556843792	81882.18606216685
8058.875139459801	83533.8929856908
8060.554071780522	84779.3032803551
8062.23335387881	85814.64598905208
8063.912985827535	86506.08147653486
8065.592967699583	87572.76005751095
8067.273299567854	89026.73410264595
8068.953981505264	89083.66951853079
8070.635013584744	87877.37794199017
8072.316395879241	87590.5223287463
8073.998128461717	88875.74586377006
8075.680211405147	88686.49646055825
8077.362644782524	87364.92264977038
8079.045428666853	88248.21380524087
8080.728563131159	90073.67350530143
8082.412048248478	91775.91155397671
8084.095884091864	93801.25239822998
8085.780070734383	95668.99817191402
8087.46460824912	96584.95496024334
8089.149496709171	97080.42517868998
8090.834736187653	98730.77097020709
8092.520326757693	100561.42220064769
8094.206268492433	101510.48704383295
8095.892561465036	102327.55568522062
8097.579205748676	103600.90796615675
8099.26620141654	104634.12004958614
8100.953548541835	105143.58793213082
8102.641247197782	105057.91262657868
8104.329297457615	105694.05958575911
8106.017699394585	107898.37420577338
8107.70645308196	110246.14039696554
8109.395558593019	112373.83161254249
8111.08501600106	113198.5023284298
8112.774825379393	110551.733654818
8114.464986801348	108016.23556219011
8116.1555003402655	108379.30143702238
8117.846366069502	108453.68433110623
8119.537584062434	109441.04333825037
8121.229154392447	112810.53217268956
8122.921077132945	115643.9753836777
8124.613352357349	117076.42482045876
8126.30598013909	118624.84707455682
8127.998960551618	120271.54494309051
8129.692293668401	121316.61298055992
8131.385979562916	122831.88761114686
8133.080018308658	124151.25587983255
8134.774409979139	125064.71447265694
8136.469154647884	126593.51882149356
8138.1642523884375	128252.84969529066
8139.859703274352	129068.38715103718
8141.555507379201	129187.33867726232
8143.2516647765715	129623.99318316016
8144.948175540067	130236.04268428897
8146.645039743305	131214.12527957454
8148.342257459919	132518.7394280887
8150.039828763556	134530.80684576384
8151.737753727882	134707.40923515425
8153.436032426575	132861.9582612097
8155.134664933332	133829.57451057952
8156.833651321859	135866.88118596486
8158.532991665886	136635.80918500826
8160.2326860391495	136931.68258405593
8161.932734515408	136224.76779255187
8163.633137168432	135805.54069731125
8165.333894072009	138095.07661344417
8167.035005299941	141190.62477004147
8168.736470926045	142995.33861072565
8170.438291024155	144774.2416353808
8172.140465668119	145739.36307925958
8173.8429949318	146142.52907587844
8175.545878889077	147229.0186362282
8177.2491176138465	147752.87074282317
8178.952711180017	147048.48755872503
8180.656659661512	146058.44420054782
8182.360963132275	141739.50566395945
8184.065621666261	126905.63008364958
8185.7706353374415	115368.28046061011
8187.476004219805	126452.22371707569
8189.181728387351	142751.6860871553
8190.887807914098	149114.2261253414
8192.59424287408	149527.4058299518
8194.301033341346	140083.3530637068
8196.008179389959	119634.73212513937
8197.715681093998	111354.56864197204
8199.42353852756	128282.00788902094
8201.131751764753	142450.33583809136
8202.840320879706	142643.708615923
8204.549245946555	132720.4731415786
8206.258527039461	111697.02260839767
8207.968164232596	98546.53956363049
8209.678157600143	102432.06795209872
8211.38850721631	109450.04611061284
8213.099213155314	109305.43904351814
8214.810275491389	105442.97984445478
8216.521694298783	103841.84941103446
8218.233469651763	104522.94733698707
8219.945601624608	106262.6546084963
8221.658090291612	107689.48676078334
8223.370935727091	109932.08292214623
8225.084138005366	113265.40768817435
8226.797697200785	116167.89066795247
8228.511613387702	117544.54152195714
8230.22588664049	117737.31436985184
8231.940517033541	118685.6658190004
8233.655504641258	118865.24887856813
8235.370849538058	119728.47909255979
8237.086551798377	123720.77406198093
8238.80261149667	125297.60752515214
8240.519028707398	124460.76549734111
8242.235803505046	125854.93971679719
8243.95293596411	127286.16395504933
8245.670426159104	126591.96690026567
8247.388274164552	126456.25534132875
8249.106480055005	128188.9970371434
8250.825043905015	129053.87339744502
8252.543965789164	122675.13203895844
8254.263245782035	114530.57853952622
8255.98288395824	115269.10901568808
8257.702880392399	119533.45901697212
8259.423235159147	123329.62492787621
8261.14394833314	124789.06324681481
8262.865019989044	123244.228190237
8264.58645020154	123677.42891266488
8266.308239045333	125658.74520726729
8268.030386595134	127468.69057900795
8269.752892925675	129594.13603462416
8271.475758111701	131419.84303078693
8273.198982227976	131345.6403471409
8274.922565349272	126539.38446483387
8276.646507550387	113734.92999568726
8278.370808906127	103502.41367625707
8280.095469491316	106574.96341637253
8281.820489380794	112679.9155988767
8283.545868649415	111468.71483616153
8285.271607372051	106322.74504271164
8286.997705623588	105084.67446035554
8288.724163478924	106905.17907265987
8290.450981012984	104901.90546384268
8292.178158300696	100089.13800206005
8293.905695417008	99183.40018987122
8295.633592436887	102097.75932008366
8297.361849435312	103882.76463437265
8299.090466487278	102447.67168966154
8300.819443667797	100748.7557084605
8302.548781051893	99390.54382730233
8304.278478714614	95025.95808947184
8306.008536731011	94307.90105390284
8307.738955176166	99753.01061114873
8309.46973412516	103124.66048756106
8311.200873653102	103264.06884995544
8312.932373835114	103230.2697553861
8314.664234746331	104733.98396399057
8316.396456461902	105859.87702144447
8318.129039057	106996.94905032219
8319.861982606802	110168.22691649567
8321.595287186512	112008.15678361486
8323.328952871345	112842.46089610766
8325.062979736525	114114.10701599169
8326.797367857303	114040.31230289374
8328.532117308941	113180.0506473187
8330.267228166715	112872.01124901982
8332.002700505916	114056.94815113374
8333.738534401855	115984.45964100075
8335.474729929856	112498.15077376027
8337.211287165259	102465.23537504462
8338.948206183419	98792.12005918636
8340.685487059707	103054.86033030142
8342.42312986951	107700.95537101016
8344.161134688235	111122.74815289989
8345.899501591295	110421.0524688531
8347.638230654125	106794.75741413618
8349.377321952179	99935.04572471847
8351.116775560919	94452.63537974573
8352.856591555828	97878.1542583471
8354.596770012402	103928.232087742
8356.337311006155	104389.78694410223
8358.078214612617	102072.80218544324
8359.819480907327	101199.6688120148
8361.561109965849	101236.29922795377
8363.30310186376	102905.68519182988
8365.045456676648	104669.23107875988
8366.788174480122	105457.49296184935
8368.531255349806	106575.54459565782
8370.274699361338	108975.38016439744
8372.018506590372	111731.37761334582
8373.762677112578	109022.9899235965
8375.507211003644	101599.7717254461
8377.25210833927	100637.21579274545
8378.997369195175	104669.58914843338
8380.742993647089	106288.88157153684
8382.488981770766	105061.70686202077
8384.23533364197	100583.18279313194
8385.982049336479	100541.81490885516
8387.72912893009	100667.99388168521
8389.476572498617	92174.03480270457
8391.224380117888	89939.83212396724
8392.972551863746	98067.663445471
8394.721087812051	104730.43937778346
8396.46998803868	106457.70770014235
8398.219252619521	103891.9448285907
8399.968881630484	100789.73234554274
8401.71887514749	101483.97982470597
8403.46923324648	104553.63166740141
8405.219956003406	108312.58573460227
8406.97104349424	110702.27026369705
8408.72249579497	110406.5243764841
8410.474312981592	110358.88932329461
8412.22649513013	109959.60414135538
8413.979042316616	109156.01314500405
8415.7319546171	112235.9649063752
8417.485232107645	117530.2749825313
8419.238874864333	117616.7017001096
8420.992882963264	108203.39199449049
8422.747256480548	96815.91141186957
8424.501995492315	96086.43713085582
8426.25710007471	102028.544995431
8428.012570303894	104774.92311307468
8429.76840625604	103522.17973607339
8431.524608007343	101030.4329119919
8433.281175634012	92810.50489539342
8435.03810921227	73462.11952322285
8436.795408818356	60219.65049222338
8438.553074528527	66337.47233542707
8440.311106419053	78879.30680710077
8442.069504566223	79582.0751814382
8443.828269046344	68568.80754911533
8445.587399935728	62079.81480719864
8447.346897310716	62357.72912667238
8449.106761247655	65002.760270269646
8450.866991822913	67860.33746438312
8452.627589112879	64274.80372563623
8454.388553193943	54029.631315051425
8456.149884142525	50226.59168819334
8457.911582035056	53685.21856186777
8459.67364694798	55095.58844107453
8461.43607895776	57398.57025197506
8463.198878140878	60956.57333595352
8464.962044573824	59793.499866279766
8466.72557833311	55369.36328549834
8468.489479495263	53573.44811275549
8470.253748136825	54531.24339421538
8472.018384334355	57051.583072117406
8473.783388164424	58998.38829985702
8475.548759703624	59227.7933757259
8477.314499028564	60550.56818042149
8479.080606215863	62540.595206093734
8480.847081342157	63395.01615816427
8482.613924484103	64461.45408214758
8484.381135718371	66270.48461820061
8486.148715121646	67725.57092544479
8487.91666277063	68264.74150229807
8489.68497874204	69096.04366710954
8491.453663112612	70026.58949470219
8493.222715959095	71307.51706292827
8494.992137358253	71010.95215625541
8496.76192738687	65025.87610264084
8498.532086121742	61303.538015798855
8500.302613639684	65272.47606752057
8502.073510017526	69569.81398828012
8503.844775332114	68821.77376984863
8505.616409660308	64241.61325892789
8507.388413078987	60894.7508775975
8509.160785665046	60948.16354053914
8510.933527495394	63818.37748389055
8512.706638646954	67754.16644041086
8514.480119196673	67961.71674168947
8516.253969221507	62610.01135290865
8518.028188798427	59564.47627547377
8519.802778004427	62205.651552174655
8521.577736916512	65041.528131123356
8523.353065611704	66181.49817458766
8525.12876416704	66820.4248659834
8526.904832659575	67412.46023349096
8528.681271166379	66584.05321036623
8530.458079764538	62653.7141156221
8532.235258531156	58513.966159920514
8534.01280754335	58282.37982010763
8535.790726878256	60764.70079232426
8537.569016613023	62874.46769982444
8539.347676824817	63570.981113242815
8541.126707590824	63651.717399493624
8542.906108988238	63233.83432109303
8544.685881094278	62930.73309423672
8546.466023986171	64743.53416487627
8548.24653774117	68428.62220037989
8550.027422436533	71040.73412874821
8551.80867814954	72078.28951157146
8553.590304957488	73284.54474181193
8555.372302937689	74577.45510023701
8557.154672167468	74868.33498971263
8558.937412724168	73808.31893506249
8560.720524685154	70648.27409407384
8562.504008127797	68903.54104331709
8564.28786312949	72706.97637960353
8566.072089767644	76771.75742381463
8567.856688119677	76355.52567513395
8569.641658263035	74422.74408088037
8571.427000275175	74088.01074549323
8573.212714233567	74951.51143289435
8574.998800215697	76589.17701365368
8576.785258299076	78685.22127276991
8578.572088561223	78444.82164273296
8580.359291079674	74992.50227676993
8582.146865931982	71351.45324131481
8583.934813195718	68019.77848777131
8585.723132948468	66213.92952436114
8587.511825267831	67178.69215080692
8589.300890231429	68644.43513515971
8591.090327916894	69017.1349310059
8592.880138401877	68318.23279119105
8594.670321764044	68029.01676882677
8596.46087808108	67230.55299780247
8598.25180743068	64713.909670311004
8600.043109890563	63322.51192407187
8601.834785538456	64014.70354174798
8603.626834452109	65144.51202678378
8605.419256709289	66444.98915317093
8607.21205238777	68015.72732284726
8609.00522156535	69770.59969834304
8610.798764319843	71424.67067771102
8612.592680729078	72347.49801631471
8614.386970870895	73323.98860956992
8616.18163482316	74987.88861996248
8617.976672663748	76618.9554221588
8619.772084470555	78535.53616500122
8621.567870321485	80607.96606626685
8623.36403029447	81798.83153321258
8625.160564467447	81724.82808587352
8626.957472918379	82228.10422622263
8628.754755725236	82506.61988113339
8630.552412966013	77520.49990829943
8632.350444718715	71092.15724950648
8634.148851061365	69736.41232395604
8635.947632072004	71358.38953167922
8637.746787828686	73214.0122782429
8639.546318409482	74545.95700881908
8641.346223892486	75463.43059971248
8643.146504355796	76779.18822132057
8644.947159877538	77752.39685291096
8646.748190535845	77226.58176164192
8648.549596408875	75971.01333822311
8650.351377574792	74346.70556713594
8652.153534111789	71996.81724764631
8653.956066098062	71162.16650915936
8655.758973611832	72008.25842605485
8657.562256731335	72511.72629858978
8659.365915534821	73245.2560393803
8661.169950100557	74404.89985672847
8662.974360506829	74287.10200393265
8664.779146831936	73237.40272638574
8666.584309154192	73184.5130777601
8668.389847551933	73903.60512002416
8670.195762103505	75066.90908444037
8672.002052887277	75424.12895860468
8673.80871998163	71989.97566177997
8675.615763464959	67004.63036464872
8677.423183415682	65228.212339286576
8679.230979912227	66248.38058509254
8681.039153033043	68042.7091624849
8682.84770285659	70004.18831402651
8684.656629461353	71583.78696620432
8686.465932925825	73351.61591316831
8688.275613328518	74994.41224341898
8690.085670747962	74825.31127742166
8691.896105262702	75082.84880529634
8693.706916951298	77375.64194149668
8695.518105892328	79583.57942860288
8697.329672164391	79996.65986886677
8699.141615846092	77152.92750863773
8700.95393701606	73585.7368048231
8702.76663575294	72976.09802131284
8704.579712135388	74396.31938026787
8706.393166242082	76324.66970197383
8708.206998151716	78189.18050014782
8710.021207942998	79835.03367576684
8711.835795694655	80946.23735455632
8713.650761485424	82227.26067677332
8715.466105394067	84099.6970071944
8717.281827499357	85124.73793355419
8719.097927880086	84138.0825821378
8720.914406615062	81932.27391530937
8722.731263783107	81354.69821782433
8724.548499463062	82687.97168885202
8726.366113733784	84066.37043200932
8728.184106674145	85425.4407020624
8730.002478363036	87377.28782364505
8731.821228879362	89364.00935645823
8733.640358302046	90216.70512459871
8735.459866710025	89384.30776608555
8737.279754182257	89544.24331446928
8739.100020797712	92639.47130743781
8740.920666635378	94661.48585193859
8742.741691774261	91230.3083305717
8744.563096293381	84918.83155481213
8746.384880271777	82186.08394881093
8748.2070437885	83332.86224909367
8750.029586922623	85187.94919241968
8751.852509753231	87047.83217649409
8753.67581235943	89134.67058923854
8755.499494820338	91279.44364097768
8757.323557215093	92723.99729259966
8759.147999622846	93790.11341192364
8760.972822122769	95696.20416300895
8762.798024794045	98139.93613920029
8764.623607715877	99857.63563103823
8766.449570967485	99646.19530801522
8768.275914628104	96793.49418287721
8770.102638776985	93338.95066841163
8771.929743493396	93079.79735669005
8773.757228856624	95018.00492107673
8775.58509494597	96648.33433645945
8777.41334184075	98423.13752770452
8779.2419696203	99921.81668903507
8781.070978363972	101047.45680126791
8782.900368151131	102632.4597215684
8784.730139061163	104509.0467113812
8786.560291173468	106716.680095417
8788.390824567463	108981.32919082364
8790.22173932258	110725.6715757577
8792.053035518275	112528.66340656686
8793.884713234007	114232.4586689866
8795.716772549265	115824.1694188736
8797.549213543545	118028.04724628878
8799.382036296367	120435.73639411962
8801.215240887263	121829.11143931145
8803.048827395782	121004.29375153867
8804.882795901489	120380.11704510263
8806.71714648397	121660.67778576125
8808.55187922282	123702.37899370835
8810.386994197659	126675.40990736187
8812.222491488117	127058.82533106257
8814.058371173844	121147.80831940276
8815.894633334505	115474.29528187157
8817.731278049783	115285.75448520551
8819.568305399378	117375.29371194234
8821.405715463003	118899.92383375308
8823.24350832039	118290.02187794463
8825.08168405129	115860.73496441141
8826.920242735468	115790.1227750855
8828.759184452705	120242.912458826
8830.5985092828	124819.905327703
8832.438217305567	127772.84893284968
8834.27830860084	129588.8628971102
8836.118783248467	130689.95872253644
8837.959641328309	132145.62104591675
8839.800882920254	133034.35830467413
8841.642508104196	134497.23082885816
8843.48451696005	136902.37308678558
8845.32690956775	138226.85281626528
8847.169686007244	138524.68195929506
8849.012846358497	139578.67803370574
8850.856390701487	141676.87106306202
8852.700319116217	144609.53231879984
8854.5446316827	146888.58781917184
8856.389328480967	147645.1389155499
8858.234409591068	148210.5001443532
8860.079875093066	138578.97615215668
8861.925725067045	106255.2386761891
8863.771959593101	80757.39120349038
8865.61857875135	85798.55323463591
8867.465582621922	100061.42292653825
8869.31297128497	105709.52823030787
8871.160744820654	96584.9303445584
8873.008903309159	84219.7327186649
8874.857446830682	82390.15093495497
8876.706375465437	85999.18793686721
8878.55568929366	90018.10866965252
8880.405388395597	95770.07131618519
8882.255472851513	101106.5575207396
8884.105942741691	101082.45665401797
8885.95679814643	98233.08170751887
8887.808039146043	97611.14569664672
8889.659665820865	97655.28289410174
8891.511678251245	99262.49846002717
8893.364076517548	103674.90871471442
8895.216860700155	105805.96953327245
8897.070030879468	104383.60121484872
8898.923587135901	103930.66364315395
8900.777529549889	107312.281347606
8902.63185820188	112174.13608427614
8904.486573172338	116207.46752247651
8906.341674541749	119846.82394788659
8908.197162390612	120675.59660828045
8910.053036799443	120512.97115795905
8911.909297848777	120407.35759444334
8913.765945619163	119145.91674695165
8915.622980191167	119663.01508047148
8917.480401645375	121837.0707158184
8919.338210062384	122802.84446176043
8921.196405522813	121988.86391457947
8923.054988107298	122581.03195414458
8924.913957896486	124951.90171202052
8926.77331497105	126549.10678241
8928.633059411668	127098.41311279612
8930.493191299047	129137.03278736386
8932.353710713902	132465.33323316177
8934.214617736967	132914.59754116405
8936.075912448994	131349.98474329337
8937.937594930756	123084.21849239968
8939.799665263034	106391.53498912818
8941.662123526628	100620.94411345161
8943.524969802365	107800.93076053578
8945.388204171075	115298.06549643658
8947.25182671361	116800.6784701081
8949.115837510843	108932.36201592624
8950.980236643658	104409.20472553249
8952.845024192959	109529.13514116919
8954.710200239666	114259.33402030973
8956.575764864716	114568.74020807998
8958.441718149063	113224.30436511592
8960.308060173678	113390.2368574286
8962.174791019546	115223.07540144664
8964.041910767677	116981.00228140199
8965.909419499087	117391.93108434723
8967.777317294816	117362.9067088922
8969.645604235919	120709.90029801856
8971.51428040347	125477.02758291541
8973.383345878552	126936.73818173287
8975.252800742279	125593.80033535336
8977.122645075768	124388.21818263839
8978.992878960158	124477.29073243855
8980.863502476608	125029.28290020015
8982.73451570629	127912.14324965005
8984.605918730398	133205.40734216687
8986.477711630132	135395.28527234273
8988.349894486722	134581.62335039699
8990.222467381407	135097.1962001046
8992.095430395444	137373.13315619543
8993.968783610113	139481.73376646737
8995.842527106697	139836.73902639968
8997.716660966511	139534.30291062957
8999.59118527088	138522.29754942865
9001.466100101145	135630.38692785005
9003.341405538666	136141.40282608222
9005.21710166482	141512.32540091412
9007.093188561	146221.05908407675
9008.969666308618	148792.75410363625
9010.8465349891	149613.53302982418
9012.723794683889	149041.80602934712
9014.601445474449	148975.21593808234
9016.479487442257	143959.53680717686
9018.357920668806	132752.52858643787
9020.236745235612	130164.0355463562
9022.115961224205	136816.088563744
9023.995568716125	142476.43328192952
9025.875567792942	143910.05127264617
9027.755958536232	139638.36924210793
9029.636741027594	135938.5619461427
9031.517915348642	137653.52383663045
9033.399481581007	141311.21325897748
9035.281439806336	144007.9395794332
9037.163790106297	144007.48059778547
9039.046532562568	143310.49951709868
9040.929667256853	144430.10646287558
9042.813194270864	145683.9219263828
