#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	3075.0586751483465
7514.100157931297	3211.561077097285
7515.665595464199	3393.340265104244
7517.231359129922	3592.129475940852
7518.797448996407	3775.669808687524
7520.363865131615	3934.807827471051
7521.930607603518	4163.395686193488
7523.497676480103	4480.03744152043
7525.06507182937	4744.474934917788
7526.632793719335	4928.364643067615
7528.200842218026	5156.581350149437
7529.769217393488	5425.894215937417
7531.337919313779	5627.597026975363
7532.90694804697	5840.182733692922
7534.476303661147	6106.756429978077
7536.04598622441	6266.792074549045
7537.615995804873	6260.937014764304
7539.186332470666	5943.8854615147775
7540.756996289931	5418.9718252124185
7542.327987330824	5226.295381160885
7543.899305661519	5455.805101920982
7545.470951350198	5807.5390964963135
7547.042924465063	6144.799854715479
7548.615225074326	6506.12165763679
7550.187853246218	6801.474281937558
7551.7608090489775	7064.335512733709
7553.334092550863	7470.47760245036
7554.907703820144	7865.26911749763
7556.481642925109	8111.099432565429
7558.055909934051	8426.136757497341
7559.630504915287	8780.919251053547
7561.205427937145	8979.55722777237
7562.780679067965	9255.041798780403
7564.356258376105	9481.823758025886
7565.932165929934	9631.921202791978
7567.508401797836	10043.005940346366
7569.084966048211	10439.463854088404
7570.6618587494695	10418.976654918753
7572.239079970043	9467.084740813289
7573.816629778371	7980.877299343764
7575.394508242908	7377.975652887816
7576.972715432126	7622.787453602326
7578.5512514145075	7984.783183379488
7580.130116258552	8432.608623160117
7581.709310032773	8969.45981023052
7583.288832805697	9346.72865697578
7584.868684645865	9530.120497248325
7586.448865621833	9511.27081224347
7588.029375802172	9053.83449635374
7589.610215255464	8367.310823577754
7591.191384050308	7401.848679766183
7592.772882255319	6677.449788048476
7594.3547099391235	6928.737759659422
7595.936867170361	7542.48271243023
7597.519354017688	7959.041404301052
7599.102170549775	8360.666088692307
7600.685316835307	8646.608234850224
7602.268792942981	8704.702008648585
7603.852598941512	8866.838656567812
7605.436734899625	9196.007951530743
7607.021200886063	9403.576181308197
7608.60599696958	9426.007671523435
7610.191123218949	9514.931680953365
7611.776579702953	9628.919153156932
7613.362366490393	9785.59736169706
7614.948483650077	10251.766913032343
7616.534931250838	11007.714206136136
7618.121709361515	11581.919607504607
7619.708818050966	11842.013680647644
7621.29625738806	11962.847150112868
7622.8840274416825	12000.518603908915
7624.472128280734	11928.154805883569
7626.060559974126	11402.037672742541
7627.649322590788	10529.561549012411
7629.238416199661	9245.535615891737
7630.827840869703	7650.001265911645
7632.417596669884	7129.858707238302
7634.00768366919	7626.052188953049
7635.598101936622	7931.1781102258965
7637.188851541192	7883.3904178280345
7638.77993255193	7824.62578149942
7640.371345037878	7690.47921437329
7641.963089068095	7449.793403316916
7643.555164711652	7184.641044556559
7645.147572037633	6754.540885308625
7646.740311115142	6295.291248522098
7648.33338201329	5919.143000261425
7649.92678480121	5495.963191718211
7651.520519548045	4979.240769411812
7653.114586322949	4460.959517184493
7654.708985195101	3865.495024869065
7656.303716233683	3162.671146322034
7657.898779507898	2499.70271255198
7659.494175086963	1950.5834350926068
7661.089903040106	1489.849721316897
7662.685963436574	1089.0079606539446
7664.282356345623	715.1924263291068
7665.87908183653	397.47908770376915
7667.476139978578	287.10877805270104
7669.073530841074	475.0784576726567
7670.6712544933325	840.2423475823368
7672.269311004686	1244.326122938352
7673.867700444479	1683.0403929838958
7675.466422882072	2187.5721756929
7677.0654783868395	2700.7370499082335
7678.66486702817	3110.5593817915296
7680.264588875467	3356.9029299384733
7681.86464399815	3466.5417069120654
7683.4650324656495	3525.722431575452
7685.0657543474135	3580.1507461734323
7686.666809712904	3612.9180175002775
7688.268198631593	3601.4403130290784
7689.869921172976	3525.7742802312378
7691.471977406553	3356.6419477625686
7693.074367401848	3066.2529715127725
7694.67709122839	2645.3607089361126
7696.28014895573	2112.3044887002347
7697.883540653428	1501.1243571306793
7699.487266391065	881.4522386927562
7701.091326238229	505.68627751929586
7702.69572026453	656.9616619649731
7704.300448539584	1214.0030913137452
7705.905511133032	1880.8218475152328
7707.510908114517	2576.2369341674007
7709.116639553708	3318.587943671513
7710.722705520282	4061.6921155016744
7712.329106083933	4667.056595994643
7713.935841314366	5042.501099812636
7715.542911281307	5260.482958623574
7717.150316054491	5452.351209538052
7718.75805570367	5670.67241792291
7720.3661302986075	5960.359441597443
7721.974539909087	6298.265395007593
7723.583284604902	6677.860931275462
7725.192364455861	7098.974760175728
7726.80177953179	7498.3418035363175
7728.411529902525	7969.939640203819
7730.021615637922	8503.930941369395
7731.632036807847	8981.735986946067
7733.242793482183	9554.766944300593
7734.853885730825	10218.085025722323
7736.465313623687	10502.81900859436
7738.077077230691	10710.756208679626
7739.6891766217805	11256.041289515475
7741.30161186691	11539.034690906907
7742.91438303605	11649.9018909895
7744.5274901991825	11660.128041873739
7746.140933426308	11114.21905298146
7747.7547127874395	10640.063719510144
7749.368828352603	10429.064855819579
7750.983280191843	9691.706327318201
7752.598068375216	9104.626005362323
7754.213192972796	9498.221695704222
7755.828654054664	9851.68744414491
7757.444451690926	10065.960296976145
7759.060585951695	10262.064196943938
7760.677056907102	10103.61409543594
7762.293864627291	10233.887807964633
7763.911009182423	10711.630895685948
7765.52849064267	11136.814285945278
7767.146309078221	11570.668897568854
7768.764464559279	12276.76940067783
7770.382957156062	12811.016051545927
7772.001786938802	12865.798084906637
7773.620953977749	12711.523748491863
7775.240458343161	12585.349481015754
7776.860300105316	12674.491627693082
7778.480479334505	12909.747014175182
7780.100996101032	12878.860342461237
7781.721850475221	12701.799909940122
7783.343042527404	12667.28024010384
7784.964572327931	12212.301654112664
7786.586439947166	11721.099186947466
7788.208645455488	11628.225199802044
7789.831188923292	12012.031262922093
7791.454070420984	12634.379335781676
7793.0772900189895	12932.49140733889
7794.700847787743	12942.305720446006
7796.324743797699	12670.941044250043
7797.948978119323	12296.94777834785
7799.573550823099	11043.68296567635
7801.198461979521	8128.425282801256
7802.8237116591	6746.831597564796
7804.449299932363	9997.408576732227
7806.075226869849	13936.358673795321
7807.701492542113	15116.627657877296
7809.328097019727	15548.283333942605
7810.955040373274	16515.82310292918
7812.582322673351	17415.008889250876
7814.209943990575	18498.70967809455
7815.837904395574	19341.5555111384
7817.466203958989	18993.773740294997
7819.094842751481	18539.767021671618
7820.72382084372	18837.211780120422
7822.353138306396	17609.09624045668
7823.982795210211	15482.508508553916
7825.61279162588	15530.355950266872
7827.243127624136	16345.98675397797
7828.873803275725	15819.624736072534
7830.504818651407	13803.221880604175
7832.13617382196	12630.519549145296
7833.767868858174	13164.663330553365
7835.399903830852	13459.55353510097
7837.032278810817	13621.07553270485
7838.6649938689025	14033.66553828148
7840.298049075958	14605.531840054122
7841.931444502849	15285.94782033356
7843.565180220456	15530.271999645325
7845.1992562996675	15731.913125838368
7846.833672811397	16376.781848777719
7848.4684298265665	16487.719820266004
7850.103527416114	16305.617211713892
7851.738965650993	16583.611349664276
7853.37474460217	16664.74889424051
7855.01086434063	16797.226179979738
7856.647324937367	17392.621347436274
7858.284126463396	18028.31872966236
7859.921268989743	18333.30214512858
7861.55875258745	18293.266265777722
7863.1965773275715	16890.216087750592
7864.8347432811815	15615.694447969638
7866.473250519367	16633.972120699495
7868.112099113225	17567.544911741283
7869.751289133874	16830.42880103292
7871.390820652444	16435.707522825876
7873.030693740079	17481.92707522345
7874.670908467942	18441.32926145155
7876.311464907207	18509.297442033567
7877.952363129062	19008.70371393276
7879.593603204714	19693.9788796932
7881.235185205383	19982.568257575957
7882.877109202301	20247.519432352
7884.519375266717	20770.873748107802
7886.1619834698995	21779.234889613166
7887.804933883122	22947.246772402577
7889.448226577681	23945.7585052476
7891.0918616248855	24156.162065845077
7892.735839096057	23875.09563134708
7894.380159062536	23662.0538273615
7896.0248215956735	22527.397863791513
7897.66982676684	20860.934227026137
7899.315174647417	20885.206143781612
7900.960865308802	21617.047652628993
7902.606898822409	21461.5346109182
7904.2532752596635	21625.85320711303
7905.899994692009	22005.761692933902
7907.547057190904	20962.381607711675
7909.194462827819	18547.52271571775
7910.84221167424	16779.337172804317
7912.490303801673	16242.69061581362
7914.138739281632	16499.668735690633
7915.78751818565	17750.04783800962
7917.436640585272	18744.345885100014
7919.086106552061	18513.06841580669
7920.735916157593	17484.115503707977
7922.386069473459	16031.655058493574
7924.036566571266	13933.848999981221
7925.687407522636	12559.95720294694
7927.338592399204	12804.970012967053
7928.99012127262	13639.759509985384
7930.641994214552	14468.029992696509
7932.294211296681	14791.08800703657
7933.946772590702	14991.51141361511
7935.599678168324	15639.514832083552
7937.252928101277	15938.21408358229
7938.906522461297	15768.099236804783
7940.560461320143	15972.357629061622
7942.214744749585	16034.963330653207
7943.869372821409	15792.538271635325
7945.524345607414	16186.6718247514
7947.179663179415	15470.147567777463
7948.835325609245	11853.351859981552
7950.491332968747	10296.918859698384
7952.147685329782	13733.119337427343
7953.804382764226	17345.80526545394
7955.4614253439695	19022.34729436562
7957.118813140916	20151.039533434436
7958.776546226987	20655.15930732391
7960.434624674119	20334.99279715379
7962.0930485542585	20637.902041299487
7963.751817939375	22214.140025079814
7965.410932901445	23253.39325465574
7967.0703935124675	21589.251271398458
7968.730199844449	17701.880513793916
7970.390351969417	14806.269667939323
7972.050849959412	14341.69319333993
7973.711693886486	14981.620291916555
7975.3728838227125	15587.252656278086
7977.034419840175	16230.84593410649
7978.696302010977	16857.848111347706
7980.3585304072285	16730.628760925654
7982.021105101064	15901.1897741981
7983.684026164627	15593.155614161311
7985.347293670078	16347.530431774718
7987.010907689593	16979.872621375256
7988.674868295361	16286.67980476181
7990.339175559589	14969.887481470196
7992.003829554498	14757.165878180649
7993.668830352322	15528.848374012905
7995.334178025312	16400.316407930448
7996.999872645735	17089.466929572583
7998.665914285871	17545.73414566674
8000.332303018013	18145.100133238797
8001.999038914475	18770.615137183067
8003.6661220475835	19437.53809818184
8005.3335524896775	20640.110196356403
8007.001330313112	21398.692891830986
8008.66945559026	19473.39637934729
8010.337928393509	15910.672718085445
8012.006748795257	14175.012731763787
8013.675916867924	14363.141247237792
8015.345432683939	14807.363828953376
8017.015296315749	15323.06132303749
8018.685507835814	16157.496160665423
8020.356067316614	17035.22753872973
8022.026974830638	17348.377673749565
8023.698230450394	17529.784521574165
8025.369834248405	18348.842157081697
8027.041786297207	19386.66690928201
8028.7140866693535	20096.3782006008
8030.38673543741	20577.937407560596
8032.059732673959	20429.97216750435
8033.7330784516	19685.455596865224
8035.4067728429445	19706.79264157611
8037.08081592062	20566.208676229497
8038.75520775727	21273.543594845007
8040.429948425553	21996.473293931824
8042.105037998142	22877.194274172485
8043.780476547726	23845.520183516506
8045.456264147007	23196.774114890388
8047.132400868704	19075.943960232
8048.808886785552	15268.095064494722
8050.485721970299	14886.25331345592
8052.16290649571	15973.72770098041
8053.840440434564	16835.14488349071
8055.518323859655	17341.818364073148
8057.196556843792	17969.014636861506
8058.875139459801	18926.831667927367
8060.554071780522	19825.858926279103
8062.23335387881	20644.376286152958
8063.912985827535	21396.847010244695
8065.592967699583	22211.514635835436
8067.273299567854	22971.321782889652
8068.953981505264	23468.794517750208
8070.635013584744	23802.57743664649
8072.316395879241	24127.52949902965
8073.998128461717	24280.08730909271
8075.680211405147	23545.601346576263
8077.362644782524	22848.41088912978
8079.045428666853	23498.819808908047
8080.728563131159	24684.33677217917
8082.412048248478	25984.40934795325
8084.095884091864	27257.614190210457
8085.780070734383	28315.201941541396
8087.46460824912	29189.213192206196
8089.149496709171	29905.741412040257
8090.834736187653	30894.780718824713
8092.520326757693	32031.769676477114
8094.206268492433	32930.248544547816
8095.892561465036	33864.56595451769
8097.579205748676	35123.95948905024
8099.26620141654	35963.686914086866
8100.953548541835	36236.11541859828
8102.641247197782	36271.74676064671
8104.329297457615	36847.28475672031
8106.017699394585	38379.84915819811
8107.70645308196	40011.96157672736
8109.395558593019	41508.479518452674
8111.08501600106	41859.19305958975
8112.774825379393	39231.27301406814
8114.464986801348	36229.373553973186
8116.1555003402655	35901.413004465496
8117.846366069502	36450.024812735086
8119.537584062434	37471.477141797564
8121.229154392447	39542.43573899363
8122.921077132945	41646.3854036421
8124.613352357349	42983.93209343163
8126.30598013909	43688.99783525012
8127.998960551618	44934.03300659503
8129.692293668401	46989.46776487103
8131.385979562916	48926.31039660707
8133.080018308658	49637.00806304749
8134.774409979139	50177.86027143376
8136.469154647884	52006.60304081637
8138.1642523884375	53601.69266691658
8139.859703274352	53956.178264059316
8141.555507379201	53717.27453936821
8143.2516647765715	53274.26443910647
8144.948175540067	53477.380444631825
8146.645039743305	55143.58924984283
8148.342257459919	56958.151983093005
8150.039828763556	58231.171160471866
8151.737753727882	58776.05752162589
8153.436032426575	58759.55650268546
8155.134664933332	59748.03009128033
8156.833651321859	60587.37384984667
8158.532991665886	60370.44259899827
8160.2326860391495	59784.993026858916
8161.932734515408	58765.352394652335
8163.633137168432	58772.39157764522
8165.333894072009	60779.2327929972
8167.035005299941	63126.297063959224
8168.736470926045	64489.3359878316
8170.438291024155	64972.67288388386
8172.140465668119	64794.16412996498
8173.8429949318	63988.20240208461
8175.545878889077	62962.0839152355
8177.2491176138465	61610.72263770242
8178.952711180017	58481.913732060995
8180.656659661512	52977.24825019793
8182.360963132275	44938.0841903142
8184.065621666261	33246.862532050116
8185.7706353374415	25932.51851665774
8187.476004219805	32220.258069799955
8189.181728387351	43099.03534260508
8190.887807914098	47918.89746714641
8192.59424287408	46316.83540930634
8194.301033341346	38491.93853472968
8196.008179389959	26888.77239846036
8197.715681093998	22674.542161593323
8199.42353852756	31616.107020135856
8201.131751764753	42935.43823189183
8202.840320879706	49206.55359049076
8204.549245946555	48820.55532470017
8206.258527039461	41526.03220121986
8207.968164232596	36669.384931453555
8209.678157600143	39644.16258724505
8211.38850721631	44170.088633951425
8213.099213155314	44676.58279555688
8214.810275491389	43033.97020800759
8216.521694298783	42506.60946809937
8218.233469651763	43079.51236876041
8219.945601624608	44300.497880090974
8221.658090291612	45830.918544676766
8223.370935727091	47761.73545958026
8225.084138005366	49907.04649562958
8226.797697200785	51819.5656472374
8228.511613387702	52718.83397314729
8230.22588664049	52818.14130985495
8231.940517033541	53706.86015940346
8233.655504641258	54327.5332626422
8235.370849538058	55391.038683830244
8237.086551798377	58223.82766607701
8238.80261149667	59369.830129178554
8240.519028707398	58971.53552045515
8242.235803505046	59726.5484908371
8243.95293596411	59784.55042645807
8245.670426159104	58555.80958332449
8247.388274164552	59416.70226519501
8249.106480055005	61819.420053190704
8250.825043905015	62219.40185725481
8252.543965789164	57602.5487681018
8254.263245782035	52313.19530431645
8255.98288395824	52848.54106973177
8257.702880392399	55763.66081878663
8259.423235159147	58267.30682187974
8261.14394833314	58800.621508071396
8262.865019989044	57540.0193831294
8264.58645020154	58022.776438044995
8266.308239045333	59756.33359689103
8268.030386595134	61465.42398336184
8269.752892925675	63145.05530997685
8271.475758111701	64421.71628031581
8273.198982227976	64474.31843254707
8274.922565349272	61287.75411331946
8276.646507550387	52889.154051860714
8278.370808906127	46273.291613839945
8280.095469491316	48282.434652145675
8281.820489380794	52288.00150515576
8283.545868649415	51528.59896711331
8285.271607372051	48259.56913768358
8286.997705623588	47541.03076705401
8288.724163478924	48763.1772885172
8290.450981012984	47504.172197535314
8292.178158300696	44285.15920338649
8293.905695417008	43581.99045403132
8295.633592436887	45367.5954343408
8297.361849435312	46314.043118763206
8299.090466487278	45364.75428118456
8300.819443667797	44347.86576213795
8302.548781051893	43453.729069588946
8304.278478714614	40583.28901998324
8306.008536731011	40142.12750653735
8307.738955176166	43805.33858067298
8309.46973412516	46186.13897391152
8311.200873653102	46327.58981065366
8312.932373835114	45959.03139169991
8314.664234746331	46587.40058895188
8316.396456461902	47374.32531311132
8318.129039057	48369.81770830482
8319.861982606802	50703.3852067331
8321.595287186512	52122.858608538954
8323.328952871345	52785.08015952299
8325.062979736525	53189.74191474922
8326.797367857303	51756.64609858223
8328.532117308941	49512.743671130724
8330.267228166715	49586.87404943428
8332.002700505916	52513.500333530465
8333.738534401855	55218.26629610997
8335.474729929856	52865.14698594615
8337.211287165259	45736.705263747725
8338.948206183419	43073.40370400763
8340.685487059707	45892.80288224007
8342.42312986951	49224.84820179049
8344.161134688235	51725.96099698572
8345.899501591295	51449.71289114321
8347.638230654125	49459.9003473555
8349.377321952179	45459.95533737938
8351.116775560919	41984.54781600483
8352.856591555828	44038.593379333426
8354.596770012402	47750.42172825711
8356.337311006155	47858.14252504056
8358.078214612617	46326.06020354353
8359.819480907327	45996.437618801654
8361.561109965849	46324.85454679405
8363.30310186376	47294.243085375085
8365.045456676648	47748.198564254155
8366.788174480122	47968.12673738468
8368.531255349806	49499.33106714902
8370.274699361338	51433.991136571814
8372.018506590372	52733.81126684832
8373.762677112578	50934.33305141527
8375.507211003644	46278.804175585974
8377.25210833927	45355.51194970065
8378.997369195175	47303.81456326882
8380.742993647089	47978.6179472155
8382.488981770766	47735.991039391345
8384.23533364197	45297.38365599789
8385.982049336479	45175.59070496092
8387.72912893009	45095.32250319813
8389.476572498617	39024.89691594326
8391.224380117888	37399.230769515525
8392.972551863746	43472.58372629466
8394.721087812051	48286.15664993145
8396.46998803868	49233.85367502938
8398.219252619521	47377.504871641366
8399.968881630484	45414.91045181382
8401.71887514749	46265.80251230838
8403.46923324648	48769.69066816755
8405.219956003406	51450.97365921441
8406.97104349424	52934.04288302204
8408.72249579497	52316.06954721306
8410.474312981592	52030.80129671098
8412.22649513013	51433.0741508311
8413.979042316616	49883.303457219976
8415.7319546171	51881.61193426562
8417.485232107645	56682.98469569056
8419.238874864333	57762.136055702766
8420.992882963264	51567.25801376118
8422.747256480548	43837.83587853568
8424.501995492315	43637.29522766875
8426.25710007471	47324.52764812348
8428.012570303894	47519.50412369082
8429.76840625604	45846.99956808239
8431.524608007343	45297.10804274013
8433.281175634012	41200.414290714
8435.03810921227	29566.669617210955
8436.795408818356	21021.418919533236
8438.553074528527	23484.04668800219
8440.311106419053	30283.823409086894
8442.069504566223	31502.824559975375
8443.828269046344	25749.60191831619
8445.587399935728	21573.06131429873
8447.346897310716	21297.28690578531
8449.106761247655	22631.291831972754
8450.866991822913	24307.85875126615
8452.627589112879	23175.555360694078
8454.388553193943	18838.057735255636
8456.149884142525	16787.013165182787
8457.911582035056	17872.479645706622
8459.67364694798	18603.236271121255
8461.43607895776	19831.73902404082
8463.198878140878	21336.1094526618
8464.962044573824	20655.80294412495
8466.72557833311	18652.78092366695
8468.489479495263	18005.680088569654
8470.253748136825	18551.54897367669
8472.018384334355	19611.16616500802
8473.783388164424	20495.470573347506
8475.548759703624	20791.465598828498
8477.314499028564	21414.01854387991
8479.080606215863	22173.05071939054
8480.847081342157	22524.642975249553
8482.613924484103	23005.577596127245
8484.381135718371	23953.116906086423
8486.148715121646	24882.27649865131
8487.91666277063	25320.694066429893
8489.68497874204	25767.284877410584
8491.453663112612	26161.656689822208
8493.222715959095	26735.48569674476
8494.992137358253	26450.13407006532
8496.76192738687	23429.272483571942
8498.532086121742	21775.469621797412
8500.302613639684	23973.761876997676
8502.073510017526	26225.847894145627
8503.844775332114	25913.444181234016
8505.616409660308	23454.317553310542
8507.388413078987	21527.028538024628
8509.160785665046	21469.274496278038
8510.933527495394	22871.330881488302
8512.706638646954	24913.745512353253
8514.480119196673	25139.419051086476
8516.253969221507	22589.16452265434
8518.028188798427	21089.51460615878
8519.802778004427	22065.671189548095
8521.577736916512	21749.55744205827
8523.353065611704	20085.31888361423
8525.12876416704	21213.607993083668
8526.904832659575	23819.943080957
8528.681271166379	23573.149182706453
8530.458079764538	19311.698590438962
8532.235258531156	14487.219782269594
8534.01280754335	13183.822946014554
8535.790726878256	14026.651453323002
8537.569016613023	14905.79612018993
8539.347676824817	15420.426846226092
8541.126707590824	15663.024984192929
8542.906108988238	15892.855113734566
8544.685881094278	16414.780964412796
8546.466023986171	17298.187451631886
8548.24653774117	18587.39395703798
8550.027422436533	19670.47933312862
8551.80867814954	20172.042811000996
8553.590304957488	20826.00058148162
8555.372302937689	21674.6790154601
8557.154672167468	22115.48246656203
8558.937412724168	21977.378588857988
8560.720524685154	21029.884998493297
8562.504008127797	20658.500872711847
8564.28786312949	22516.452182148118
8566.072089767644	24530.070879583553
8567.856688119677	24634.42970630775
8569.641658263035	24007.381051741617
8571.427000275175	23962.929223585685
8573.212714233567	24253.096362418066
8574.998800215697	25048.296420032075
8576.785258299076	26389.91948808196
8578.572088561223	26618.962802107617
8580.359291079674	24958.41670348287
8582.146865931982	21816.75924645844
8583.934813195718	17282.267062022973
8585.723132948468	14332.851414831362
8587.511825267831	14308.649298736684
8589.300890231429	14948.779149522084
8591.090327916894	15402.856645607055
8592.880138401877	15653.845477767716
8594.670321764044	15889.08044813224
8596.46087808108	15297.421473992596
8598.25180743068	13402.347193248554
8600.043109890563	12133.967672942415
8601.834785538456	12351.606137193246
8603.626834452109	12991.539576478583
8605.419256709289	13646.703556047176
8607.21205238777	14334.056682569759
8609.00522156535	15035.280556917254
8610.798764319843	15746.750236127693
8612.592680729078	16219.052007827751
8614.386970870895	16670.81831768699
8616.18163482316	17476.687421027957
8617.976672663748	18136.948973459923
8619.772084470555	18778.522404058378
8621.567870321485	19841.475738428675
8623.36403029447	20710.161300826043
8625.160564467447	20760.119772725437
8626.957472918379	21106.611651279658
8628.754755725236	21377.031017356112
8630.552412966013	18111.362044642305
8632.350444718715	13632.332565816154
8634.148851061365	12368.679752381078
8635.947632072004	12936.649376616791
8637.746787828686	13721.084259714346
8639.546318409482	14356.623151860786
8641.346223892486	14747.12921407989
8643.146504355796	15611.345108409641
8644.947159877538	16639.25030973108
8646.748190535845	16926.701970280643
8648.549596408875	16672.0752181543
8650.351377574792	15684.912452335671
8652.153534111789	13867.5320759864
8653.956066098062	12984.75535232044
8655.758973611832	13410.673354719987
8657.562256731335	13915.968329278041
8659.365915534821	14472.88537737491
8661.169950100557	15216.814354362714
8662.974360506829	15747.212582160035
8664.779146831936	15621.511233915917
8666.584309154192	14929.616958499117
8668.389847551933	14741.486288506516
8670.195762103505	15252.23459626071
8672.002052887277	15216.067374385035
8673.80871998163	13303.720958964677
8675.615763464959	10765.903596643622
8677.423183415682	10048.856714750515
8679.230979912227	10578.016278422407
8681.039153033043	11226.201877610485
8682.84770285659	11838.97834652379
8684.656629461353	12361.321656980484
8686.465932925825	13070.559092280768
8688.275613328518	13801.665530029055
8690.085670747962	14079.087850256345
8691.896105262702	14522.795840023804
8693.706916951298	15411.827788830527
8695.518105892328	15944.39225065988
8697.329672164391	15713.38149040651
8699.141615846092	14304.909664697308
8700.95393701606	12720.354892425348
8702.76663575294	12434.800365893972
8704.579712135388	12943.310729619412
8706.393166242082	13718.49424410329
8708.206998151716	14532.434498247598
8710.021207942998	15202.458323605628
8711.835795694655	15571.543515029618
8713.650761485424	16154.686682528685
8715.466105394067	17302.44582388748
8717.281827499357	17974.146128714903
8719.097927880086	17518.584632721588
8720.914406615062	16416.97580382073
8722.731263783107	16163.436614931905
8724.548499463062	16854.1297667868
8726.366113733784	17534.434873055015
8728.184106674145	18315.701904631278
8730.002478363036	19503.38984341685
8731.821228879362	20730.315731660252
8733.640358302046	21327.19444809407
8735.459866710025	21455.243777290772
8737.279754182257	21875.29786692594
8739.100020797712	23107.923147852987
8740.920666635378	23824.98239233899
8742.741691774261	21634.638652112248
8744.563096293381	17776.387472468705
8746.384880271777	16230.95464575797
8748.2070437885	16886.00431886927
8750.029586922623	17525.946622067942
8751.852509753231	18133.888596564582
8753.67581235943	19157.702500922052
8755.499494820338	20559.550739418155
8757.323557215093	21744.526780419266
8759.147999622846	22769.74742075412
8760.972822122769	24098.835456014833
8762.798024794045	25386.955192956495
8764.623607715877	26171.21496258069
8766.449570967485	26143.74215876958
8768.275914628104	24599.16401138911
8770.102638776985	22390.2707041519
8771.929743493396	22096.00860825085
8773.757228856624	23313.914063789707
8775.58509494597	24497.000647723333
8777.41334184075	25882.943207173925
8779.2419696203	26698.633751779995
8781.070978363972	26745.629877185682
8782.900368151131	27621.258150123613
8784.730139061163	29319.966327397226
8786.560291173468	30904.647956743225
8788.390824567463	32091.854875348396
8790.22173932258	33218.62187566384
8792.053035518275	35013.718336617734
8793.884713234007	36706.41629418442
8795.716772549265	37872.9263665093
8797.549213543545	39513.21772627214
8799.382036296367	41893.37533490964
8801.215240887263	42655.5890507256
8803.048827395782	40134.28821568787
8804.882795901489	39143.249428735646
8806.71714648397	41804.18021672298
8808.55187922282	44447.932564929906
8810.386994197659	46567.152305894895
8812.222491488117	46148.304868364015
8814.058371173844	40559.29094247583
8815.894633334505	35744.12604051974
8817.731278049783	35921.39742594757
8819.568305399378	38041.19540725867
8821.405715463003	39749.352796764564
8823.24350832039	39444.73720972531
8825.08168405129	37059.30440434926
8826.920242735468	36359.606474849534
8828.759184452705	38825.13187389493
8830.5985092828	42077.97182227024
8832.438217305567	45929.363788863375
8834.27830860084	48843.885074941834
8836.118783248467	50013.97912287034
8837.959641328309	51166.39959470539
8839.800882920254	52630.717575456176
8841.642508104196	54634.1880323882
8843.48451696005	56764.1883883659
8845.32690956775	56775.62253712785
8847.169686007244	54836.291874998
8849.012846358497	54644.61544788896
8850.856390701487	56601.503942335716
8852.700319116217	61114.36921206568
8854.5446316827	66590.21515426255
8856.389328480967	67907.59349931481
8858.234409591068	66307.901319307
8860.079875093066	60627.932471376145
8861.925725067045	44234.315001339935
8863.771959593101	30538.748231952086
8865.61857875135	31916.35206089597
8867.465582621922	39366.430085393076
8869.31297128497	43135.44938904882
8871.160744820654	37534.333483820905
8873.008903309159	29912.26334322088
8874.857446830682	28737.323124352784
8876.706375465437	30745.85884120597
8878.55568929366	33886.56860604086
8880.405388395597	38004.706549171315
8882.255472851513	40973.93931131995
8884.105942741691	40561.81419064421
8885.95679814643	38675.52584214629
8887.808039146043	38349.327748884556
8889.659665820865	38861.851205267994
8891.511678251245	40254.59328064358
8893.364076517548	42567.91936115816
8895.216860700155	43423.003046570666
8897.070030879468	41546.99216019825
8898.923587135901	40952.838264675665
8900.777529549889	44918.13413444955
8902.63185820188	49871.25833676386
8904.486573172338	52677.68862697757
8906.341674541749	54318.775565911965
8908.197162390612	54700.745031163075
8910.053036799443	54634.448422929825
8911.909297848777	53770.42302472399
8913.765945619163	52786.70449226728
8915.622980191167	54267.3419441671
8917.480401645375	55706.1722066536
8919.338210062384	55384.52508498444
8921.196405522813	54995.99769019884
8923.054988107298	56421.80392130823
8924.913957896486	57956.83032430452
8926.77331497105	57589.71761497702
8928.633059411668	57731.01822050657
8930.493191299047	60247.77378957237
8932.353710713902	64492.80802252774
8934.214617736967	66888.70116641615
8936.075912448994	66462.83319725284
8937.937594930756	60711.69385952573
8939.799665263034	48582.520310073625
8941.662123526628	43327.87288627249
8943.524969802365	44703.742170819525
8945.388204171075	43688.342694302766
8947.25182671361	44639.7555268881
8949.115837510843	46338.78746839194
8950.980236643658	47353.51819902677
8952.845024192959	49765.87622043032
8954.710200239666	51132.37185964911
8956.575764864716	51970.63233710191
8958.441718149063	53303.982714762635
8960.308060173678	54039.1806559034
8962.174791019546	54295.28389762349
8964.041910767677	55255.16051410205
8965.909419499087	54853.00920294642
8967.777317294816	53487.61247865829
8969.645604235919	56175.2224515916
8971.51428040347	60799.56659987448
8973.383345878552	62272.7028977278
8975.252800742279	61483.37075779234
8977.122645075768	61189.88537758572
8978.992878960158	61639.74313146431
8980.863502476608	61408.50379339925
8982.73451570629	62137.77551018058
8984.605918730398	66669.02988384674
8986.477711630132	70482.42492595655
8988.349894486722	70269.98812090863
8990.222467381407	70032.89428371939
8992.095430395444	71092.11406765592
8993.968783610113	72227.27773350396
8995.842527106697	73222.51532968682
8997.716660966511	73549.74536769738
8999.59118527088	71493.75914157742
9001.466100101145	67763.5598407233
