#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	3270.0553521562597
7509.405801450274	2984.620036234466
7510.970260992244	2665.21528296114
7512.535046463285	2573.9014696106487
7514.100157931297	2659.64338204335
7515.665595464199	2809.0215259837037
7517.231359129922	2968.33932976634
7518.797448996407	3074.122993515605
7520.363865131615	3110.7166748585773
7521.930607603518	3230.630016479215
7523.497676480103	3470.983405957585
7525.06507182937	3616.8828428274046
7526.632793719335	3636.0906596146147
7528.200842218026	3691.282103929224
7529.769217393488	3771.2236211019267
7531.337919313779	3765.581091018225
7532.90694804697	3752.8938366634993
7534.476303661147	3771.3084476205213
7536.04598622441	3709.3740181335675
7537.615995804873	3628.294024656319
7539.186332470666	3580.9386259152657
7540.756996289931	3502.649344836145
7542.327987330824	3467.517857237886
7543.899305661519	3605.0346674365255
7545.470951350198	3847.1137791041756
7547.042924465063	4062.051285858529
7548.615225074326	4270.127587036845
7550.187853246218	4399.3011040516485
7551.7608090489775	4468.640044192926
7553.334092550863	4614.539893851407
7554.907703820144	4725.981443462163
7556.481642925109	4708.424764578439
7558.055909934051	4692.433254268464
7559.630504915287	4617.796935177732
7561.205427937145	4412.577999338188
7562.780679067965	4320.15574343735
7564.356258376105	4291.690603763219
7565.932165929934	4276.722424296591
7567.508401797836	4450.838712805744
7569.084966048211	4681.9837645040925
7570.6618587494695	4794.486285093356
7572.239079970043	4626.266222571639
7573.816629778371	4273.57530560718
7575.394508242908	4127.1343453502905
7576.972715432126	4171.863908327546
7578.5512514145075	4245.94915459035
7580.130116258552	4355.00002042128
7581.709310032773	4464.810460811532
7583.288832805697	4438.2881361251075
7584.868684645865	4265.66331546283
7586.448865621833	4043.9467354348894
7588.029375802172	3810.367122812163
7589.610215255464	3643.1643153598043
7591.191384050308	3527.2095493166635
7592.772882255319	3513.3196000731177
7594.3547099391235	3665.285834524298
7595.936867170361	3819.9397383423698
7597.519354017688	3836.0950906085554
7599.102170549775	3767.0516357586057
7600.685316835307	3717.499439595065
7602.268792942981	3722.340908321603
7603.852598941512	3780.6027465518505
7605.436734899625	3837.800393353495
7607.021200886063	3796.839173755932
7608.60599696958	3649.7877929643932
7610.191123218949	3508.976268596504
7611.776579702953	3433.4838654834125
7613.362366490393	3407.3937477924346
7614.948483650077	3456.175395217584
7616.534931250838	3546.7313245693454
7618.121709361515	3548.123839397353
7619.708818050966	3453.1567505966764
7621.29625738806	3330.456349476858
7622.8840274416825	3182.40859851921
7624.472128280734	3008.3841426933473
7626.060559974126	2833.436629610197
7627.649322590788	2685.77362099176
7629.238416199661	2557.885499929558
7630.827840869703	2422.545815626837
7632.417596669884	2272.7452046911926
7634.00768366919	2108.007531046669
7635.598101936622	1941.9151882992633
7637.188851541192	1786.467331253248
7638.77993255193	1638.3936791002634
7640.371345037878	1497.827671686744
7641.963089068095	1363.4540173946036
7643.555164711652	1222.9495616683237
7645.147572037633	1075.296004632294
7646.740311115142	943.1468014656516
7648.33338201329	832.3513237840007
7649.92678480121	726.6062867888674
7651.520519548045	624.1521667912245
7653.114586322949	532.0892117936947
7654.708985195101	445.04056762726674
7656.303716233683	359.5146770271366
7657.898779507898	283.1940618435798
7659.494175086963	218.71675131730527
7661.089903040106	162.45302116047054
7662.685963436574	112.4116080587922
7664.282356345623	68.18496288725422
7665.87908183653	33.83750282042382
7667.476139978578	22.41758121719378
7669.073530841074	42.1932043087537
7670.6712544933325	82.93790915593121
7672.269311004686	132.65190562445835
7673.867700444479	188.62228752248316
7675.466422882072	251.30258654364218
7677.0654783868395	318.58749639356677
7678.66486702817	382.58329915698715
7680.264588875467	433.96189061241165
7681.86464399815	468.3824557267963
7683.4650324656495	487.55469517778187
7685.0657543474135	495.14095854397567
7686.666809712904	493.01541147551285
7688.268198631593	481.57147831551015
7689.869921172976	460.5363731877202
7691.471977406553	428.5075647823277
7693.074367401848	383.83809454495116
7694.67709122839	325.32834624976476
7696.28014895573	252.5931001261623
7697.883540653428	169.72730192589466
7699.487266391065	90.73547964261027
7701.091326238229	46.11791720562961
7702.69572026453	63.501469647250325
7704.300448539584	131.02703247903182
7705.905511133032	219.02256046211667
7707.510908114517	314.6080930393279
7709.116639553708	415.963369238852
7710.722705520282	524.6359040892393
7712.329106083933	638.743934835593
7713.935841314366	749.1508651122218
7715.542911281307	845.3569291657566
7717.150316054491	923.4542665878777
7718.75805570367	988.0874640665073
7720.3661302986075	1046.8606484499956
7721.974539909087	1102.893059736072
7723.583284604902	1156.5421010740356
7725.192364455861	1213.9554927418212
7726.80177953179	1291.977727608453
7728.411529902525	1409.4535796726154
7730.021615637922	1566.5946019859857
7731.632036807847	1746.9904854803165
7733.242793482183	1943.3110784785374
7734.853885730825	2148.877212162641
7736.465313623687	2350.6227506032037
7738.077077230691	2550.969380774404
7739.6891766217805	2753.5172254447907
7741.30161186691	2945.241853211358
7742.91438303605	3126.523551908241
7744.5274901991825	3292.8598876310066
7746.140933426308	3442.0356767253706
7747.7547127874395	3605.0818775313205
7749.368828352603	3768.221501367406
7750.983280191843	3859.6996409757503
7752.598068375216	3927.9796033580697
7754.213192972796	4080.33350284506
7755.828654054664	4255.366115017668
7757.444451690926	4393.218714165136
7759.060585951695	4496.2521248301455
7760.677056907102	4580.536717015922
7762.293864627291	4695.634120284101
7763.911009182423	4827.879464790835
7765.52849064267	4945.505857870581
7767.146309078221	5074.182564946552
7768.764464559279	5235.05796614831
7770.382957156062	5369.389147759245
7772.001786938802	5467.332222076886
7773.620953977749	5558.563084700578
7775.240458343161	5646.371074470527
7776.860300105316	5747.906644165805
7778.480479334505	5858.770122436556
7780.100996101032	5950.044847580046
7781.721850475221	6005.426098092097
7783.343042527404	6019.612087424966
7784.964572327931	5959.6519514514175
7786.586439947166	5926.544584878958
7788.208645455488	5987.839015085785
7789.831188923292	6076.917388584615
7791.454070420984	6134.229167730624
7793.0772900189895	6115.159099232882
7794.700847787743	5991.915659474631
7796.324743797699	5696.637663363929
7797.948978119323	5045.785248098818
7799.573550823099	3741.907090258289
7801.198461979521	2042.3542331646204
7802.8237116591	1284.0391006232812
7804.449299932363	2344.2882429770675
7806.075226869849	4214.948541189823
7807.701492542113	5633.392528591933
7809.328097019727	6453.970887354767
7810.955040373274	6943.703181807856
7812.582322673351	7264.964291506415
7814.209943990575	7554.4573062207555
7815.837904395574	7793.447434835793
7817.466203958989	7906.722366986619
7819.094842751481	7972.694298495788
7820.72382084372	8070.74351379419
7822.353138306396	7953.5781878768785
7823.982795210211	7744.539653030896
7825.61279162588	7839.462334649775
7827.243127624136	8059.111164775063
7828.873803275725	8033.985552040003
7830.504818651407	7673.870156314036
7832.13617382196	7503.758737249059
7833.767868858174	7702.05370072265
7835.399903830852	7886.124447854142
7837.032278810817	7982.051284443928
7838.6649938689025	8056.250916063691
7840.298049075958	8156.5314218471985
7841.931444502849	8259.387735817965
7843.565180220456	8315.744532388842
7845.1992562996675	8415.211360322846
7846.833672811397	8616.779541839236
7848.4684298265665	8728.546133867752
7850.103527416114	8754.475229100193
7851.738965650993	8824.140435549374
7853.37474460217	8858.834359705019
7855.01086434063	8956.646192740658
7856.647324937367	9141.88030754811
7858.284126463396	9296.730694580792
7859.921268989743	9392.538507645982
7861.55875258745	9449.262456907474
7863.1965773275715	9294.448350471894
7864.8347432811815	9128.127317307719
7866.473250519367	9345.133005136533
7868.112099113225	9494.584517369945
7869.751289133874	9220.88448302726
7871.390820652444	9079.218831329455
7873.030693740079	9369.403841113493
7874.670908467942	9685.866654143956
7876.311464907207	9882.10215788449
7877.952363129062	10182.485509369215
7879.593603204714	10483.443981227041
7881.235185205383	10629.128725824132
7882.877109202301	10663.459068719234
7884.519375266717	10799.993072356456
7886.1619834698995	11054.043078664527
7887.804933883122	11266.042689410995
7889.448226577681	11507.366899573906
7891.0918616248855	11704.830702243707
7892.735839096057	11823.662193541319
7894.380159062536	11844.862921912436
7896.0248215956735	11509.354313226515
7897.66982676684	11097.019813007506
7899.315174647417	11288.385845000259
7900.960865308802	11668.53965891073
7902.606898822409	11804.978227875828
7904.2532752596635	12016.156024423683
7905.899994692009	12115.024175588744
7907.547057190904	11785.056772682254
7909.194462827819	11012.82286381879
7910.84221167424	10144.76155280813
7912.490303801673	9307.28748629662
7914.138739281632	9089.55804451431
7915.78751818565	10188.30218732899
7917.436640585272	11199.866847886848
7919.086106552061	11245.455362443101
7920.735916157593	10968.42376165159
7922.386069473459	10379.246749816572
7924.036566571266	9443.753987611088
7925.687407522636	8920.979250457058
7927.338592399204	8993.892182509577
7928.99012127262	9291.532353636883
7930.641994214552	9692.104502893464
7932.294211296681	9975.619832368428
7933.946772590702	10175.20583092773
7935.599678168324	10430.62657765728
7937.252928101277	10492.54245919778
7938.906522461297	10280.52418010276
7940.560461320143	10250.588660745507
7942.214744749585	10263.466547793947
7943.869372821409	9900.167109452426
7945.524345607414	9140.506416189997
7947.179663179415	7190.086284276933
7948.835325609245	4154.697129567679
7950.491332968747	3128.7993569934347
7952.147685329782	5607.791551775816
7953.804382764226	8903.981300327514
7955.4614253439695	10931.780642616113
7957.118813140916	11966.839517358485
7958.776546226987	12536.556962324328
7960.434624674119	12710.932962235383
7962.0930485542585	12909.916431895588
7963.751817939375	13633.775197084426
7965.410932901445	14264.679404688562
7967.0703935124675	13728.76890684567
7968.730199844449	12116.554688468203
7970.390351969417	10891.36618555269
7972.050849959412	10774.327980463087
7973.711693886486	11123.114347963558
7975.3728838227125	11477.255129168172
7977.034419840175	11873.928999418642
7978.696302010977	12187.35564832393
7980.3585304072285	12139.02595385035
7982.021105101064	11861.29123334447
7983.684026164627	11863.546657873576
7985.347293670078	12298.60316617584
7987.010907689593	12581.17907368929
7988.674868295361	12176.098344618336
7990.339175559589	11502.075624661136
7992.003829554498	11518.754920293957
7993.668830352322	12083.064283804311
7995.334178025312	12587.083068980659
7996.999872645735	12906.037036960168
7998.665914285871	13111.233339688637
8000.332303018013	13470.73368471743
8001.999038914475	13911.34953108473
8003.6661220475835	14275.697392772916
8005.3335524896775	14703.119211252846
8007.001330313112	14999.316222296904
8008.66945559026	14153.166684560958
8010.337928393509	12423.85470534307
8012.006748795257	11564.433951397097
8013.675916867924	11733.799924687868
8015.345432683939	12055.301378211609
8017.015296315749	12408.808401265995
8018.685507835814	13001.086910584849
8020.356067316614	13654.003578855003
8022.026974830638	13890.824747235521
8023.698230450394	13950.246487492315
8025.369834248405	14366.315454354886
8027.041786297207	15022.624174942375
8028.7140866693535	15529.492829134748
8030.38673543741	15838.532774964115
8032.059732673959	15806.348436623366
8033.7330784516	15418.898879486842
8035.4067728429445	15405.781437647258
8037.08081592062	15960.207422541886
8038.75520775727	16485.381383015585
8040.429948425553	16903.255213071126
8042.105037998142	17376.48433418955
8043.780476547726	18005.074388191362
8045.456264147007	17772.037493663272
8047.132400868704	15450.625332173428
8048.808886785552	13092.926294146873
8050.485721970299	12830.528566291914
8052.16290649571	13719.798468522133
8053.840440434564	14429.474660831129
8055.518323859655	14819.518837532063
8057.196556843792	15289.610557299126
8058.875139459801	15978.095097848543
8060.554071780522	16603.561044280443
8062.23335387881	17167.58237933198
8063.912985827535	17711.54188567244
8065.592967699583	18204.98272716764
8067.273299567854	18492.950510206603
8068.953981505264	18705.53849573284
8070.635013584744	19083.742032079103
8072.316395879241	19421.415279511668
8073.998128461717	19493.581123406435
8075.680211405147	18915.992801879525
8077.362644782524	18315.281052662616
8079.045428666853	18807.426415197468
8080.728563131159	19797.42242600372
8082.412048248478	20768.23013968104
8084.095884091864	21592.356069149235
8085.780070734383	22154.005754364567
8087.46460824912	22700.434554361895
8089.149496709171	23215.25617621869
8090.834736187653	23709.168084185967
8092.520326757693	24237.2449825867
8094.206268492433	24845.67818652851
8095.892561465036	25543.764975501403
8097.579205748676	26343.921085572067
8099.26620141654	26883.53920230703
8100.953548541835	27000.773175768016
8102.641247197782	26874.880241099574
8104.329297457615	27034.45991730907
8106.017699394585	27882.76506401919
8107.70645308196	28907.822061754123
8109.395558593019	29671.164131092843
8111.08501600106	29783.326110703983
8112.774825379393	28379.48506557979
8114.464986801348	26721.173232627258
8116.1555003402655	26631.9116779189
8117.846366069502	27263.33823436235
8119.537584062434	27978.911970415833
8121.229154392447	28944.652135028806
8122.921077132945	30107.497072850605
8124.613352357349	30870.212524707407
8126.30598013909	30938.58936097868
8127.998960551618	31568.450080688086
8129.692293668401	33250.99935440847
8131.385979562916	34665.74078281217
8133.080018308658	34774.52695677151
8134.774409979139	34790.02062335504
8136.469154647884	35975.65054229943
8138.1642523884375	36944.81834759302
8139.859703274352	36907.96620173264
8141.555507379201	36677.296876636494
8143.2516647765715	36255.97999270447
8144.948175540067	36222.341575742634
8146.645039743305	37472.02007252316
8148.342257459919	38718.58845236267
8150.039828763556	39055.579153411
8151.737753727882	39162.893950885475
8153.436032426575	39505.57594428933
8155.134664933332	40065.63431013017
8156.833651321859	40077.98437579091
8158.532991665886	39469.027318914756
8160.2326860391495	38662.68790040578
8161.932734515408	37939.93838145281
8163.633137168432	37967.74093709785
8165.333894072009	38671.158353009945
8167.035005299941	39602.72746158895
8168.736470926045	40180.74658981475
8170.438291024155	39922.71199902275
8172.140465668119	39300.39541143605
8173.8429949318	38424.50566760478
8175.545878889077	37210.9714663559
8177.2491176138465	35751.645415039195
8178.952711180017	33385.35087788162
8180.656659661512	29671.38448079129
8182.360963132275	24493.80020298398
8184.065621666261	17616.58327889149
8185.7706353374415	13495.646624702355
8187.476004219805	16887.898656382677
8189.181728387351	22955.185179436103
8190.887807914098	25590.306002632038
8192.59424287408	24349.17630670522
8194.301033341346	19723.737802684765
8196.008179389959	13355.803369421512
8197.715681093998	11081.02787823084
8199.42353852756	15920.440360105003
8201.131751764753	22682.777640831424
8202.840320879706	27174.301059524914
8204.549245946555	28299.2236162361
8206.258527039461	26251.9545749858
8207.968164232596	24958.490477343887
8209.678157600143	26778.90379970418
8211.38850721631	29137.796874007956
8213.099213155314	29322.463748853046
8214.810275491389	28298.781648906424
8216.521694298783	27930.230647024167
8218.233469651763	28297.025343824946
8219.945601624608	29037.59807407268
8221.658090291612	29864.94391977188
8223.370935727091	30662.401131916904
8225.084138005366	31458.24013871338
8226.797697200785	32295.774092707175
8228.511613387702	32782.53973652409
8230.22588664049	32954.245610888116
8231.940517033541	33535.166381572955
8233.655504641258	34228.93099872151
8235.370849538058	35166.04105893354
8237.086551798377	36497.646734645634
8238.80261149667	37288.12154156817
8240.519028707398	37640.1129276786
8242.235803505046	37937.035249115994
8243.95293596411	37628.093982912505
8245.670426159104	37134.85315157666
8247.388274164552	38122.48210537346
8249.106480055005	39713.63602209895
8250.825043905015	39568.59549987043
8252.543965789164	36736.610582960566
8254.263245782035	34082.59632352389
8255.98288395824	34693.46445298162
8257.702880392399	36658.92423451314
8259.423235159147	37857.84345246919
8261.14394833314	37808.86711749913
8262.865019989044	37436.86752910147
8264.58645020154	37751.91224917105
8266.308239045333	38436.75132953235
8268.030386595134	39210.610937929676
8269.752892925675	39973.3004268947
8271.475758111701	40588.04090093957
8273.198982227976	40708.4877180628
8274.922565349272	39309.80859739992
8276.646507550387	35394.33607299289
8278.370808906127	32371.647552943843
8280.095469491316	33522.40551505149
8281.820489380794	35641.01146738916
8283.545868649415	35272.580701971354
8285.271607372051	33428.52778957568
8286.997705623588	32676.83456223259
8288.724163478924	32779.68845212167
8290.450981012984	31329.229177408964
8292.178158300696	28916.02010571527
8293.905695417008	28922.80578112413
8295.633592436887	30744.59972783439
8297.361849435312	31682.196501627233
8299.090466487278	31535.653432929565
8300.819443667797	31212.98322033835
8302.548781051893	30429.692212571124
8304.278478714614	28540.210086245817
8306.008536731011	28191.476945925697
8307.738955176166	30066.639159199724
8309.46973412516	31477.554903050917
8311.200873653102	31814.854155212903
8312.932373835114	31679.06537237097
8314.664234746331	31675.73442839123
8316.396456461902	31856.067087823252
8318.129039057	32284.90521577793
8319.861982606802	33126.52812086054
8321.595287186512	33806.69950515934
8323.328952871345	34460.46663177534
8325.062979736525	34950.30225125025
8326.797367857303	34300.83398066364
8328.532117308941	32665.864086151905
8330.267228166715	32569.457620597703
8332.002700505916	35029.69200646551
8333.738534401855	37230.74447302256
8335.474729929856	36033.486674039086
8337.211287165259	32101.079549134327
8338.948206183419	30730.259178643042
8340.685487059707	32750.85225534561
8342.42312986951	34825.624445727226
8344.161134688235	35986.70491695506
8345.899501591295	35871.59408933886
8347.638230654125	34626.00081111271
8349.377321952179	32549.237823765034
8351.116775560919	31482.396991694295
8352.856591555828	32756.471084412744
8354.596770012402	34041.07892282736
8356.337311006155	33920.75041533997
8358.078214612617	33407.06026951979
8359.819480907327	33445.53289065562
8361.561109965849	33923.48982164285
8363.30310186376	34249.71281879161
8365.045456676648	33847.432608299445
8366.788174480122	33759.96518322945
8368.531255349806	35200.30591782273
8370.274699361338	36644.27875629032
8372.018506590372	36922.9766094028
8373.762677112578	35668.4628673508
8375.507211003644	33099.55467660901
8377.25210833927	32242.649633678277
8378.997369195175	32884.11196355409
8380.742993647089	33502.03127059813
8382.488981770766	33931.484572905705
8384.23533364197	32530.86903550048
8385.982049336479	32077.43987849307
8387.72912893009	31756.932367211437
8389.476572498617	28335.67011941655
8391.224380117888	27971.747620369995
8392.972551863746	31988.774846748936
8394.721087812051	34863.23143701717
8396.46998803868	35370.83384296042
8398.219252619521	34179.560008417655
8399.968881630484	33239.13353036079
8401.71887514749	34331.22009146733
8403.46923324648	35870.337847299554
8405.219956003406	36782.68764648902
8406.97104349424	37434.687675878136
8408.72249579497	37404.48519207453
8410.474312981592	37302.08132338432
8412.22649513013	36604.84879011003
8413.979042316616	34927.78227051107
8415.7319546171	35640.32980812092
8417.485232107645	38737.917255574044
8419.238874864333	39809.139893285406
8420.992882963264	36714.8251063277
8422.747256480548	32792.24298403305
8424.501995492315	32737.617164828876
8426.25710007471	34181.19860023419
8428.012570303894	33307.52785595911
8429.76840625604	32247.300269458017
8431.524608007343	32559.31929095602
8433.281175634012	30071.286927970374
8435.03810921227	22941.031506204654
8436.795408818356	17947.920759402707
8438.553074528527	19276.381859567733
8440.311106419053	22792.24690419713
8442.069504566223	22845.788929954262
8443.828269046344	19528.809692990944
8445.587399935728	17724.791489823292
8447.346897310716	17789.907985012956
8449.106761247655	18281.325926477773
8450.866991822913	18972.669099254043
8452.627589112879	18372.470030791108
8454.388553193943	16085.694089021112
8456.149884142525	14736.389754364029
8457.911582035056	15197.53384346491
8459.67364694798	15751.412216581793
8461.43607895776	16276.83916859863
8463.198878140878	16864.342069296286
8464.962044573824	16729.96489851326
8466.72557833311	16002.87731676664
8468.489479495263	15626.866772505444
8470.253748136825	15762.138506863303
8472.018384334355	16174.513622307291
8473.783388164424	16417.901422506136
8475.548759703624	16414.270422378366
8477.314499028564	16726.477612614177
8479.080606215863	17313.902668699782
8480.847081342157	17821.01460798051
8482.613924484103	18258.52068975652
8484.381135718371	18560.944917764613
8486.148715121646	18747.83172411797
8487.91666277063	19071.331689286628
8489.68497874204	19467.631980224225
8491.453663112612	19701.517130391152
8493.222715959095	19971.23455105512
8494.992137358253	19850.698644769327
8496.76192738687	18699.52532610331
8498.532086121742	18189.76431692361
8500.302613639684	19392.64021462419
8502.073510017526	20739.25113199655
8503.844775332114	20614.29782002012
8505.616409660308	19198.808765431993
8507.388413078987	18288.008229163068
8509.160785665046	18417.65382910427
8510.933527495394	19064.72203345889
8512.706638646954	19866.59734020465
8514.480119196673	19923.188427248013
8516.253969221507	18814.614515440946
8518.028188798427	18004.159373542287
8519.802778004427	17665.204763695725
8521.577736916512	14922.641445251622
8523.353065611704	11348.248891497533
8525.12876416704	13071.623530049941
8526.904832659575	17673.679334416018
8528.681271166379	18974.400982395036
8530.458079764538	16533.30591118707
8532.235258531156	13498.641119614127
8534.01280754335	12749.187799051004
8535.790726878256	13354.12058684131
8537.569016613023	13984.46044024143
8539.347676824817	14485.604695203332
8541.126707590824	14852.657295482779
8542.906108988238	15125.2079124141
8544.685881094278	15505.062832136167
8546.466023986171	16202.97878772905
8548.24653774117	17224.308498651535
8550.027422436533	18012.314276709814
8551.80867814954	18403.171741722876
8553.590304957488	18871.976991074465
8555.372302937689	19452.114803508695
8557.154672167468	19879.97058754227
8558.937412724168	19822.57048500522
8560.720524685154	19160.37233182075
8562.504008127797	19114.132842336774
8564.28786312949	20503.763559017265
8566.072089767644	21940.504291133497
8567.856688119677	22136.710329733178
8569.641658263035	21803.64189275957
8571.427000275175	21862.76248549837
8573.212714233567	22015.71310688455
8574.998800215697	22571.736919564726
8576.785258299076	23620.897941276155
8578.572088561223	23891.550880282197
8580.359291079674	22861.651081529413
8582.146865931982	20586.67997225517
8583.934813195718	17070.206183103364
8585.723132948468	14848.833652919719
8587.511825267831	14978.2768479813
8589.300890231429	15640.1300559995
8591.090327916894	16102.731863872534
8592.880138401877	16272.442694808862
8594.670321764044	16427.210381571076
8596.46087808108	15969.387512977282
8598.25180743068	14365.344072306692
8600.043109890563	13290.006112505716
8601.834785538456	13559.428177408758
8603.626834452109	14210.94257665202
8605.419256709289	14874.820850817405
8607.21205238777	15558.074035735233
8609.00522156535	16230.115859107536
8610.798764319843	16747.597162993654
8612.592680729078	16550.63005800962
8614.386970870895	16220.834140329374
8616.18163482316	16827.51650632831
8617.976672663748	17211.171125841138
8619.772084470555	17164.67633743809
8621.567870321485	17987.854274239307
8623.36403029447	19208.734177515795
8625.160564467447	19000.059396183984
8626.957472918379	18675.620527200896
8628.754755725236	19668.366999816517
8630.552412966013	17684.974596690376
8632.350444718715	13616.915356760674
8634.148851061365	12338.269256307743
8635.947632072004	12858.286635965875
8637.746787828686	13732.51804448844
8639.546318409482	14476.072654457963
8641.346223892486	14668.370545623478
8643.146504355796	15610.47019755807
8644.947159877538	17008.77825718665
8646.748190535845	17028.23617047738
8648.549596408875	16160.685076158592
8650.351377574792	15441.897641465795
8652.153534111789	14358.31359419038
8653.956066098062	13883.314193176982
8655.758973611832	14698.130902725508
8657.562256731335	15146.107952383849
8659.365915534821	15382.691115385798
8661.169950100557	16083.318458577487
8662.974360506829	16439.302047624024
8664.779146831936	16160.462456089215
8666.584309154192	15775.920368629468
8668.389847551933	16247.224392831271
8670.195762103505	16818.55242710713
8672.002052887277	16411.861578919958
8673.80871998163	14556.12336352753
8675.615763464959	12113.746432738382
8677.423183415682	11461.701214652554
8679.230979912227	12089.75300173109
8681.039153033043	12779.349187918331
8682.84770285659	13277.047204817123
8684.656629461353	13507.361685541397
8686.465932925825	14281.503590897448
8688.275613328518	15089.750316005762
8690.085670747962	14893.27350850058
8691.896105262702	15162.045616884394
8693.706916951298	16101.612209546056
8695.518105892328	15996.331219399344
8697.329672164391	15226.739984956046
8699.141615846092	14235.456239459552
8700.95393701606	13360.818900726583
8702.76663575294	13261.228220938308
8704.579712135388	13546.694074240297
8706.393166242082	14348.984009356445
8708.206998151716	15258.032106405568
8710.021207942998	15746.03453572803
8711.835795694655	15441.108145984585
8713.650761485424	15544.333865569059
8715.466105394067	16914.41359235462
8717.281827499357	17419.635042727903
8719.097927880086	16711.133043516413
8720.914406615062	15967.251579184805
8722.731263783107	16372.845864013678
8724.548499463062	17363.934510568706
8726.366113733784	17788.005155739254
8728.184106674145	18446.95465722006
8730.002478363036	20044.81939531549
8731.821228879362	21471.326639656923
8733.640358302046	21320.909482823332
8735.459866710025	20691.118343315127
8737.279754182257	20819.409562846504
8739.100020797712	21792.66094549207
8740.920666635378	22542.159876223373
8742.741691774261	21270.516729268387
8744.563096293381	18587.43170231889
8746.384880271777	17743.411440254862
8748.2070437885	18546.22418674267
8750.029586922623	18437.95390894593
8751.852509753231	18175.507936245514
8753.67581235943	19302.312293291845
8755.499494820338	21465.485990454774
8757.323557215093	22979.05403548544
8759.147999622846	24262.704675872355
8760.972822122769	26190.118777311665
8762.798024794045	27279.8030381557
8764.623607715877	26932.616748018612
8766.449570967485	25737.48058891481
8768.275914628104	23572.38066508941
8770.102638776985	21944.348889240056
8771.929743493396	23264.470494672692
8773.757228856624	25601.335555443107
8775.58509494597	27148.402890539513
8777.41334184075	29181.702674669115
8779.2419696203	29397.480879288287
8781.070978363972	27044.215780276896
8782.900368151131	26861.47986708982
8784.730139061163	29234.626219102276
8786.560291173468	30951.455798263964
8788.390824567463	31333.527827077392
8790.22173932258	32155.13852617273
8792.053035518275	34753.91638821668
8793.884713234007	36652.51149210895
8795.716772549265	37070.79990543055
8797.549213543545	38668.25402360037
8799.382036296367	41896.88332890085
8801.215240887263	41754.40520998319
8803.048827395782	35602.440314425534
8804.882795901489	32452.814917706855
8806.71714648397	36064.488681730174
8808.55187922282	39462.75490026135
8810.386994197659	41262.6047917453
8812.222491488117	40984.10608338267
8814.058371173844	37572.66440908712
8815.894633334505	35686.75148083248
8817.731278049783	37519.93834775128
8819.568305399378	40829.156688614006
8821.405715463003	42970.63099570264
8823.24350832039	40573.10288189166
8825.08168405129	34559.75353912298
8826.920242735468	31863.35255753335
8828.759184452705	33655.69076994229
8830.5985092828	37270.145653555504
8832.438217305567	43361.44557247312
8834.27830860084	47710.099456765674
8836.118783248467	48264.08443769259
8837.959641328309	48829.468128703775
8839.800882920254	50961.476957024024
8841.642508104196	53717.430235337386
8843.48451696005	55709.42254496615
8845.32690956775	53400.785214570475
8847.169686007244	46839.34768905975
8849.012846358497	43156.08978765606
8850.856390701487	44148.57560711385
8852.700319116217	51515.7648107583
8854.5446316827	62043.008792769346
8856.389328480967	63779.81073767137
8858.234409591068	57568.23701767487
8860.079875093066	48692.37751066478
8861.925725067045	34853.374121972956
8863.771959593101	24634.515594055345
8865.61857875135	24962.68857571447
8867.465582621922	29897.739056553586
8869.31297128497	32464.293953336655
8871.160744820654	27693.453921754288
8873.008903309159	21800.862695604163
8874.857446830682	20810.441133552376
8876.706375465437	21932.155636318796
8878.55568929366	24031.522750860284
8880.405388395597	26453.731118027692
8882.255472851513	27693.83932976403
8884.105942741691	26950.970508024406
8885.95679814643	25924.7975611848
8887.808039146043	26311.073448949955
8889.659665820865	27165.233328228504
8891.511678251245	28471.10695900016
8893.364076517548	29786.787577528405
8895.216860700155	29922.232937689852
8897.070030879468	28103.561026318046
8898.923587135901	27032.579311457735
8900.777529549889	29969.809725582123
8902.63185820188	34696.92645631385
8904.486573172338	37501.461816353265
8906.341674541749	37952.491643296446
8908.197162390612	37480.88245607943
8910.053036799443	36615.227471512255
8911.909297848777	34711.12349563556
8913.765945619163	34073.18956343491
8915.622980191167	36091.99620684279
8917.480401645375	36878.8709881433
8919.338210062384	36397.01021336008
8921.196405522813	37325.87071638931
8923.054988107298	39294.36467207908
8924.913957896486	39516.80782062304
8926.77331497105	37919.924902112834
8928.633059411668	38309.14687730954
8930.493191299047	40513.54483955451
8932.353710713902	43742.036823607996
8934.214617736967	46414.996273265526
8936.075912448994	46659.50072540578
8937.937594930756	42921.95359977174
8939.799665263034	34815.4621095591
8941.662123526628	30666.61621152801
8943.524969802365	28688.392772874762
8945.388204171075	22877.352571484927
8947.25182671361	22820.970069340605
8949.115837510843	29624.285659926765
8950.980236643658	34069.76815837497
8952.845024192959	34315.25948619469
8954.710200239666	33280.8531839438
8956.575764864716	34590.02808091234
8958.441718149063	37797.02281664775
8960.308060173678	39309.2540300966
8962.174791019546	39069.91722359683
8964.041910767677	39648.67625314514
8965.909419499087	39121.89116015658
8967.777317294816	37135.111228925554
8969.645604235919	38180.9503352729
8971.51428040347	41489.20846364006
8973.383345878552	43350.79082084818
8975.252800742279	43799.12676367347
8977.122645075768	44463.206285776585
8978.992878960158	45182.76730044644
8980.863502476608	44230.1008305892
8982.73451570629	43004.913577165156
8984.605918730398	46336.34680931818
8986.477711630132	51675.42162980932
8988.349894486722	52957.451149738525
8990.222467381407	51699.30322523452
