#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	594456.3709579549
7551.7608090489775	589024.3187868241
7553.334092550863	587402.6005917796
7554.907703820144	590233.7939100825
7556.481642925109	590156.5151605436
7558.055909934051	591172.1415206939
7559.630504915287	591885.2094847398
7561.205427937145	586413.0176817734
7562.780679067965	590295.1222483196
7564.356258376105	594049.3056888826
7565.932165929934	587889.659908567
7567.508401797836	590727.6865448237
7569.084966048211	595391.6912487951
7570.6618587494695	592322.4259296937
7572.239079970043	588209.2262189914
7573.816629778371	585885.058028268
7575.394508242908	585840.214834552
7576.972715432126	589072.1512089475
7578.5512514145075	595720.7027216147
7580.130116258552	599660.9471987386
7581.709310032773	600288.184335611
7583.288832805697	599953.4592028819
7584.868684645865	594371.4802110678
7586.448865621833	584181.449853591
7588.029375802172	576201.1654834436
7589.610215255464	564697.6746102158
7591.191384050308	535274.064929777
7592.772882255319	516930.9309961831
7594.3547099391235	530710.5571014619
7595.936867170361	546763.5214193973
7597.519354017688	549455.0692002013
7599.102170549775	547974.4588237572
7600.685316835307	548170.0639968148
7602.268792942981	548318.069523664
7603.852598941512	548717.5020592266
7605.436734899625	549886.1588040496
7607.021200886063	549802.7873008909
7608.60599696958	546687.3931994189
7610.191123218949	546044.287208228
7611.776579702953	543488.6776147931
7613.362366490393	532167.0805696273
7614.948483650077	531103.1801834869
7616.534931250838	549121.9404382814
7618.121709361515	560962.6187046545
7619.708818050966	561874.6838222579
7621.29625738806	566204.8861924395
7622.8840274416825	572172.8399874065
7624.472128280734	575063.9319106339
7626.060559974126	573539.7917120664
7627.649322590788	565794.0441733048
7629.238416199661	536222.785381849
7630.827840869703	499274.6939172763
7632.417596669884	496739.80636414135
7634.00768366919	515526.78509861906
7635.598101936622	525521.0105361446
7637.188851541192	523406.72438509134
7638.77993255193	520236.24539286294
7640.371345037878	519165.0502317527
7641.963089068095	514904.0686186885
7643.555164711652	514269.6023560716
7645.147572037633	519867.041121378
7646.740311115142	523879.11692740186
7648.33338201329	525431.0689125346
7649.92678480121	526558.6067319388
7651.520519548045	525872.467901846
7653.114586322949	524750.6936023377
7654.708985195101	520223.0125898155
7656.303716233683	515569.62130277755
7657.898779507898	517546.7466123724
7659.494175086963	520404.2602544304
7661.089903040106	514631.65840284305
7662.685963436574	489236.53387449874
7664.282356345623	427309.0368128508
7665.87908183653	329704.8616350554
7667.476139978578	276017.312843882
7669.073530841074	328164.80597294215
7670.6712544933325	409416.7918933614
7672.269311004686	444872.9615271517
7673.867700444479	437351.6891292217
7675.466422882072	429970.41120007273
7677.0654783868395	445381.1766400516
7678.66486702817	460543.1797101468
7680.264588875467	464724.5458637634
7681.86464399815	459869.0635394555
7683.4650324656495	457280.3724841279
7685.0657543474135	461647.2066391693
7686.666809712904	466716.51402235363
7688.268198631593	471630.76966023684
7689.869921172976	475657.1282323694
7691.471977406553	479340.5301808782
7693.074367401848	483036.06772661983
7694.67709122839	480163.7971459014
7696.28014895573	469219.51593831484
7697.883540653428	445484.4647120005
7699.487266391065	383369.6447713184
7701.091326238229	320529.62451472075
7702.69572026453	349739.044763627
7704.300448539584	428747.6637499414
7705.905511133032	460555.7758073682
7707.510908114517	451369.2745956298
7709.116639553708	448575.7101837556
7710.722705520282	460826.38678670884
7712.329106083933	469039.9260787961
7713.935841314366	470065.52530151483
7715.542911281307	465194.3653437911
7717.150316054491	464202.54649593984
7718.75805570367	471669.4933128714
7720.3661302986075	480061.7806746165
7721.974539909087	484900.7143800574
7723.583284604902	483872.7761351922
7725.192364455861	480158.15567978466
7726.80177953179	483725.97188955895
7728.411529902525	492949.0767339687
7730.021615637922	498829.9991823523
7731.632036807847	501967.2448265694
7733.242793482183	506458.91672989604
7734.853885730825	512861.6836553256
7736.465313623687	515019.32215743605
7738.077077230691	516627.56244323927
7739.6891766217805	520430.1308459261
7741.30161186691	519240.86757092713
7742.91438303605	515703.68791841157
7744.5274901991825	506146.48606097174
7746.140933426308	491824.6664333414
7747.7547127874395	486866.3389370113
7749.368828352603	479430.36088337336
7750.983280191843	455416.18758975423
7752.598068375216	441423.6474962924
7754.213192972796	454297.83223825594
7755.828654054664	467422.6532659006
7757.444451690926	470083.0831215994
7759.060585951695	469855.6392391075
7760.677056907102	470088.1259590498
7762.293864627291	473532.71204786137
7763.911009182423	477410.5485861357
7765.52849064267	480290.58463911683
7767.146309078221	483034.6926479769
7768.764464559279	488007.7130287283
7770.382957156062	493416.1847072787
7772.001786938802	494739.13340246317
7773.620953977749	492466.3471974847
7775.240458343161	492626.28447527904
7776.860300105316	495249.4625730483
7778.480479334505	497278.7903463618
7780.100996101032	497776.8508609918
7781.721850475221	494767.3162344844
7783.343042527404	488410.93983083515
7784.964572327931	478330.12994026707
7786.586439947166	473805.1086569504
7788.208645455488	478988.8719964492
7789.831188923292	484668.267546435
7791.454070420984	487046.1501057917
7793.0772900189895	489936.7774226118
7794.700847787743	493609.4189766593
7796.324743797699	495063.9137874609
7797.948978119323	496336.20366592665
7799.573550823099	496585.2237161723
7801.198461979521	492185.1904754409
7802.8237116591	491858.15115394525
7804.449299932363	505845.8332308543
7806.075226869849	517841.34574249503
7807.701492542113	519375.51077505597
7809.328097019727	519699.95422487595
7810.955040373274	521664.1845946003
7812.582322673351	523332.22397551406
7814.209943990575	527280.6135709169
7815.837904395574	531218.3941503505
7817.466203958989	528954.9236154269
7819.094842751481	525470.1520672318
7820.72382084372	526377.3867698188
7822.353138306396	520955.35848277336
7823.982795210211	510981.21008590265
7825.61279162588	512938.03049872327
7827.243127624136	520015.4453306108
7828.873803275725	513460.2363732508
7830.504818651407	492568.4403746459
7832.13617382196	484700.230332777
7833.767868858174	490273.24408922804
7835.399903830852	492185.9916975644
7837.032278810817	492394.3543832714
7838.6649938689025	494088.81996873324
7840.298049075958	500703.8533655392
7841.931444502849	504566.7900446019
7843.565180220456	503994.92832287936
7845.1992562996675	507168.5819220707
7846.833672811397	513411.55391869793
7848.4684298265665	516862.95983785763
7850.103527416114	517195.1783659837
7851.738965650993	517681.5852557704
7853.37474460217	516886.6073118244
7855.01086434063	518292.970821762
7856.647324937367	524484.5129935659
7858.284126463396	529455.7904301897
7859.921268989743	528482.84557974
7861.55875258745	525812.6495231164
7863.1965773275715	519551.76188784675
7864.8347432811815	515590.99168459856
7866.473250519367	522778.7572115576
7868.112099113225	530762.3286175408
7869.751289133874	531646.1135112292
7871.390820652444	526829.3949719496
7873.030693740079	528051.3278652537
7874.670908467942	536616.9121448188
7876.311464907207	540878.841024211
7877.952363129062	541989.3687401518
7879.593603204714	543880.4202914387
7881.235185205383	545269.986507161
7882.877109202301	542912.3755939375
7884.519375266717	544069.4955218259
7886.1619834698995	547582.1691426878
7887.804933883122	549428.7065083074
7889.448226577681	553664.6298132256
7891.0918616248855	556264.7045919526
7892.735839096057	558725.7647583644
7894.380159062536	559940.7183126928
7896.0248215956735	558726.6954665623
7897.66982676684	559799.3481793671
7899.315174647417	563469.1818397989
7900.960865308802	562799.329431013
7902.606898822409	558752.096719955
7904.2532752596635	558938.800268294
7905.899994692009	557839.4864323288
7907.547057190904	553602.968352078
7909.194462827819	545172.3109353145
7910.84221167424	534710.2205900957
7912.490303801673	531152.2559635408
7914.138739281632	528026.6034939629
7915.78751818565	530787.0546693082
7917.436640585272	542165.0702605351
7919.086106552061	547336.1038896361
7920.735916157593	549190.1618796177
7922.386069473459	552433.9714204936
7924.036566571266	552862.741985323
7925.687407522636	552045.0674915775
7927.338592399204	551648.595311372
7928.99012127262	553714.6924759704
7930.641994214552	559531.5569547524
7932.294211296681	564082.5466831825
7933.946772590702	565209.6577870471
7935.599678168324	567076.9880909807
7937.252928101277	565550.7708066555
7938.906522461297	559742.1149482094
7940.560461320143	561454.9835296172
7942.214744749585	563240.7479849219
7943.869372821409	558965.2985751623
7945.524345607414	559687.9802116137
7947.179663179415	559530.400399742
7948.835325609245	551806.778762747
7950.491332968747	546077.1741009676
7952.147685329782	553807.9331982607
7953.804382764226	569793.4971751387
7955.4614253439695	577986.0365338
7957.118813140916	579067.697395907
7958.776546226987	580757.1566346447
7960.434624674119	579680.6948768315
7962.0930485542585	576882.765403852
7963.751817939375	580904.5941812989
7965.410932901445	587590.4493863109
7967.0703935124675	590045.9041577001
7968.730199844449	589670.9570677788
7970.390351969417	589355.1810145815
7972.050849959412	589876.2406524306
7973.711693886486	590586.5585786507
7975.3728838227125	591009.1444822368
7977.034419840175	592183.7238328668
7978.696302010977	588009.0679321866
7980.3585304072285	574296.3894370275
7982.021105101064	573114.721325074
7983.684026164627	585880.805419794
7985.347293670078	592515.3384254792
7987.010907689593	594239.8317607705
7988.674868295361	589710.2106902008
7990.339175559589	581742.5465342819
7992.003829554498	582618.3314647666
7993.668830352322	586861.5769102431
7995.334178025312	588158.1161672202
7996.999872645735	587272.2079996122
7998.665914285871	583591.9204021359
8000.332303018013	580615.6409118243
8001.999038914475	584090.8058985808
8003.6661220475835	591420.2106468034
8005.3335524896775	594763.7634429999
8007.001330313112	596417.2604772014
8008.66945559026	597738.311961485
8010.337928393509	598250.4823540172
8012.006748795257	598711.8837174203
8013.675916867924	599259.8309535682
8015.345432683939	599000.0136964237
8017.015296315749	598371.4792791966
8018.685507835814	601727.2080904613
8020.356067316614	605676.9209739172
8022.026974830638	604391.7453487671
8023.698230450394	601333.7800003252
8025.369834248405	596916.6257638531
8027.041786297207	590173.8025362256
8028.7140866693535	590412.3732690221
8030.38673543741	597034.403544695
8032.059732673959	602481.7272781879
8033.7330784516	604865.0516991833
8035.4067728429445	606239.8146017564
8037.08081592062	608921.407227854
8038.75520775727	610401.6470017058
8040.429948425553	610733.8937512484
8042.105037998142	611253.0614952026
8043.780476547726	612730.5788349794
8045.456264147007	613324.4188241387
8047.132400868704	605410.3067597243
8048.808886785552	589872.6017722414
8050.485721970299	589308.8164918788
8052.16290649571	605633.9237580296
8053.840440434564	615522.7097253344
8055.518323859655	616084.7711922451
8057.196556843792	616416.7697760452
8058.875139459801	618055.3883870663
8060.554071780522	618814.5471721028
8062.23335387881	619568.3500283136
8063.912985827535	619167.2173097413
8065.592967699583	618467.575593279
8067.273299567854	616946.1356298507
8068.953981505264	609637.5797210332
8070.635013584744	602319.6561323963
8072.316395879241	605353.196603866
8073.998128461717	611800.6334189512
8075.680211405147	608756.6923271901
8077.362644782524	601170.3048506457
8079.045428666853	606797.16063256
8080.728563131159	617484.1818257746
8082.412048248478	620369.9868936205
8084.095884091864	621725.5454275722
8085.780070734383	619997.6168730328
8087.46460824912	616711.2299847844
8089.149496709171	619968.8649194279
8090.834736187653	625095.5884755284
8092.520326757693	625693.934252135
8094.206268492433	623315.9063138029
8095.892561465036	621004.1187584194
8097.579205748676	624145.5868438856
8099.26620141654	627765.1685824427
8100.953548541835	627127.0237256695
8102.641247197782	626189.5392812762
8104.329297457615	627672.448392618
8106.017699394585	630443.8601736872
8107.70645308196	632110.5782903953
8109.395558593019	632775.4234679372
8111.08501600106	633145.3311414578
8112.774825379393	631345.1995292931
8114.464986801348	629352.4761555316
8116.1555003402655	628767.8511201701
8117.846366069502	621655.396763928
8119.537584062434	616782.8190594
8121.229154392447	625951.2940571961
8122.921077132945	634780.0203113842
8124.613352357349	636121.4854582463
8126.30598013909	635531.408766466
8127.998960551618	635759.6344775496
8129.692293668401	637874.2741625219
8131.385979562916	639650.9211439284
8133.080018308658	638126.4804766651
8134.774409979139	636636.4856511506
8136.469154647884	639274.0071499278
8138.1642523884375	641971.9005244274
8139.859703274352	641797.2951360419
8141.555507379201	641229.1389188955
8143.2516647765715	640646.918674324
8144.948175540067	638835.926104597
8146.645039743305	637734.9441256865
8148.342257459919	639985.9061462199
8150.039828763556	643101.2327670959
8151.737753727882	643411.062671509
8153.436032426575	643013.6302287999
8155.134664933332	643991.9994005231
8156.833651321859	644148.0364136938
8158.532991665886	642902.8393163388
8160.2326860391495	640528.1224953162
8161.932734515408	633436.1715682242
8163.633137168432	628218.1593919387
8165.333894072009	634416.1507011612
8167.035005299941	642144.3345611005
8168.736470926045	643835.921780439
8170.438291024155	643487.3665080345
8172.140465668119	642496.2532783077
8173.8429949318	640990.1195557896
8175.545878889077	638810.1704817803
8177.2491176138465	635298.440010016
8178.952711180017	628621.0027982293
8180.656659661512	614222.3552048767
8182.360963132275	574884.8326535218
8184.065621666261	486714.159152375
8185.7706353374415	422123.7848382913
8187.476004219805	473587.79321663396
8189.181728387351	557471.3852146714
8190.887807914098	588510.578028891
8192.59424287408	579922.5807941419
8194.301033341346	524710.0502202988
8196.008179389959	425169.5970650067
8197.715681093998	384321.19174180424
8199.42353852756	462054.64122022956
8201.131751764753	552646.5501090077
8202.840320879706	595768.3225637395
8204.549245946555	608410.3301092148
8206.258527039461	600028.0130192165
8207.968164232596	597571.4100884992
8209.678157600143	610583.2065004419
8211.38850721631	621556.5467798525
8213.099213155314	622570.2168165018
8214.810275491389	619187.6384629324
8216.521694298783	618547.5833920522
8218.233469651763	620382.6080410945
8219.945601624608	619497.6325900535
8221.658090291612	611100.2905845308
8223.370935727091	608315.8256814033
8225.084138005366	618970.9193342562
8226.797697200785	627287.3337656881
8228.511613387702	628885.0919821735
8230.22588664049	629015.800712404
8231.940517033541	629308.8621851663
8233.655504641258	628244.6090795286
8235.370849538058	628234.9983688183
8237.086551798377	631786.7867062992
8238.80261149667	632342.124749798
8240.519028707398	626008.6924683674
8242.235803505046	621876.9303404416
8243.95293596411	624911.1712152422
8245.670426159104	630034.1249116713
8247.388274164552	634362.7054383393
8249.106480055005	635491.8872171502
8250.825043905015	633794.5831283192
8252.543965789164	630059.4589326513
8254.263245782035	625380.6290882042
8255.98288395824	622225.4513616244
8257.702880392399	619893.5552308424
8259.423235159147	622264.9767792715
8261.14394833314	629748.9176017932
8262.865019989044	634308.0026448936
8264.58645020154	635295.0582321885
8266.308239045333	636166.5954521502
8268.030386595134	636514.7205719617
8269.752892925675	635688.4428912866
8271.475758111701	635581.0868768826
8273.198982227976	636204.0254369489
8274.922565349272	633768.3360597587
8276.646507550387	625513.5649463234
8278.370808906127	619713.8879191453
8280.095469491316	623064.1224145696
8281.820489380794	627121.0789223663
8283.545868649415	625498.8840795787
8285.271607372051	621502.0305385545
8286.997705623588	619834.1543802895
8288.724163478924	619907.2288406091
8290.450981012984	615427.2752142665
8292.178158300696	609005.827160552
8293.905695417008	609017.7472960731
8295.633592436887	611936.8801060063
8297.361849435312	614685.9349873129
8299.090466487278	616250.4272787268
8300.819443667797	616507.9316089727
8302.548781051893	615357.9358862094
8304.278478714614	610490.9723132573
8306.008536731011	608782.377235379
8307.738955176166	608693.9981227805
8309.46973412516	604373.631086412
8311.200873653102	605971.8906268796
8312.932373835114	611448.6750423012
8314.664234746331	614467.1931859672
8316.396456461902	616890.6379711778
8318.129039057	618026.9968220938
8319.861982606802	619938.0149520747
8321.595287186512	620950.3643240664
8323.328952871345	620036.5000294556
8325.062979736525	618173.0226417726
8326.797367857303	604298.282468908
8328.532117308941	568864.3955694854
8330.267228166715	560894.2001484674
8332.002700505916	596376.579995228
8333.738534401855	616680.363858032
8335.474729929856	608579.7413987704
8337.211287165259	599049.5680246517
8338.948206183419	605278.1094329342
8340.685487059707	615780.0738929714
8342.42312986951	619932.3765599128
8344.161134688235	622196.7109151501
8345.899501591295	621990.5261474653
8347.638230654125	617625.2673738913
8349.377321952179	605237.375188931
8351.116775560919	595507.0930446831
8352.856591555828	601457.5140712919
8354.596770012402	604264.8466161506
8356.337311006155	602369.6359701927
8358.078214612617	608432.9880615168
8359.819480907327	612264.0408497946
8361.561109965849	612207.029338629
8363.30310186376	608031.8812006739
8365.045456676648	589509.0198422371
8366.788174480122	573190.1389035353
8368.531255349806	588261.8972658464
8370.274699361338	611569.0428763456
8372.018506590372	617825.2946956105
8373.762677112578	615186.7300371678
8375.507211003644	609352.3207363399
8377.25210833927	603831.6773526123
8378.997369195175	587626.2499421336
8380.742993647089	577389.8522483818
8382.488981770766	582115.8125848464
8384.23533364197	559870.0104959623
8385.982049336479	551925.6884725422
8387.72912893009	565285.8605554258
8389.476572498617	539365.120349091
8391.224380117888	536940.9704862897
8392.972551863746	581463.8868729875
8394.721087812051	609252.9940106753
8396.46998803868	608684.5461211721
8398.219252619521	589286.4868745912
8399.968881630484	580937.1207963161
8401.71887514749	597896.595339543
8403.46923324648	608332.8715751146
8405.219956003406	611561.744501491
8406.97104349424	617029.5547219178
8408.72249579497	617635.372382248
8410.474312981592	616649.8960851524
8412.22649513013	606497.320826348
8413.979042316616	580322.2867328264
8415.7319546171	577726.3783371899
8417.485232107645	601857.8499769021
8419.238874864333	608765.9500783364
8420.992882963264	604333.2324039012
8422.747256480548	601705.999589113
8424.501995492315	598561.8092919823
8426.25710007471	585790.1744414418
8428.012570303894	558344.6792491038
8429.76840625604	556181.2630787193
8431.524608007343	585577.3509283006
8433.281175634012	593855.1298655669
8435.03810921227	555926.9700941393
8436.795408818356	490790.3618229431
8438.553074528527	483334.4216388988
8440.311106419053	541186.9062164107
8442.069504566223	570576.5492635515
8443.828269046344	569460.507106656
8445.587399935728	573061.389747656
8447.346897310716	577462.4218795747
8449.106761247655	580321.0469083524
8450.866991822913	579954.2977905883
8452.627589112879	566711.5047450502
8454.388553193943	549495.0188656369
8456.149884142525	548313.9322480207
8457.911582035056	554775.1167092647
8459.67364694798	555634.7695202589
8461.43607895776	559245.820193558
8463.198878140878	567146.7507021885
8464.962044573824	569063.2649472576
8466.72557833311	562118.3956751283
8468.489479495263	543046.0562534633
8470.253748136825	520368.5472414339
8472.018384334355	528188.5621851967
8473.783388164424	551410.8032133811
8475.548759703624	558396.9471255346
8477.314499028564	562482.8453356996
8479.080606215863	568069.9277641216
8480.847081342157	570544.3805383983
8482.613924484103	571642.5893685094
8484.381135718371	571634.0172543133
8486.148715121646	572032.9665741199
8487.91666277063	574652.6270284943
8489.68497874204	576964.5708384113
8491.453663112612	577606.6757277346
8493.222715959095	578192.620395289
8494.992137358253	574959.532533327
8496.76192738687	558650.868929886
8498.532086121742	527857.2855998504
8500.302613639684	505767.56940697134
8502.073510017526	528314.1492335539
8503.844775332114	561745.2611722454
8505.616409660308	565723.4233283219
8507.388413078987	561892.144578396
8509.160785665046	563267.4166237012
8510.933527495394	568128.3649857988
8512.706638646954	571909.8189503184
8514.480119196673	561122.0614582592
8516.253969221507	534942.6420633984
8518.028188798427	528648.7854730497
8519.802778004427	538343.1388536213
8521.577736916512	548527.8369337395
8523.353065611704	564928.5652432764
8525.12876416704	573913.7795330617
8526.904832659575	574865.1258023975
8528.681271166379	573464.8209511857
8530.458079764538	570958.8730513277
8532.235258531156	568267.1661483764
8534.01280754335	567867.5451134034
8535.790726878256	569763.7497609021
8537.569016613023	569453.2097645218
8539.347676824817	563837.0498140329
8541.126707590824	543454.2099673286
8542.906108988238	492365.65453734586
8544.685881094278	452640.50733501744
8546.466023986171	486920.472814091
8548.24653774117	542286.2386233341
8550.027422436533	560508.7344423126
8551.80867814954	568916.7161784879
8553.590304957488	579883.2724766087
8555.372302937689	586067.6723641052
8557.154672167468	588567.6126657014
8558.937412724168	587454.3540575831
8560.720524685154	580428.3956726248
8562.504008127797	576481.598819268
8564.28786312949	583210.8260710794
8566.072089767644	589517.9786020169
8567.856688119677	589258.4084098524
8569.641658263035	587679.1844433496
8571.427000275175	586323.265194344
8573.212714233567	585906.2734049669
8574.998800215697	588422.0578470707
8576.785258299076	591695.567108171
8578.572088561223	591707.3685303776
8580.359291079674	587770.2814888358
8582.146865931982	583398.15577968
8583.934813195718	578594.299225759
8585.723132948468	579414.8317387945
8587.511825267831	587554.8491454015
8589.300890231429	592800.4312105975
8591.090327916894	593041.0395050242
8592.880138401877	590226.1871577104
8594.670321764044	588138.9444947272
8596.46087808108	588642.1484953272
8598.25180743068	589066.179317496
8600.043109890563	589157.2274531021
8601.834785538456	589412.0731879321
8603.626834452109	590011.344711197
8605.419256709289	591562.5979335099
8607.21205238777	593299.5028415995
8609.00522156535	594686.0883167958
8610.798764319843	594346.0011507302
8612.592680729078	584955.4428564698
8614.386970870895	575087.6761868728
8616.18163482316	583725.4183621196
8617.976672663748	595169.0151797147
8619.772084470555	596115.2142927976
8621.567870321485	595115.3737301732
8623.36403029447	592436.6672978376
8625.160564467447	592109.8503613417
8626.957472918379	597727.2841338405
8628.754755725236	603136.9035442126
8630.552412966013	601211.2546320095
8632.350444718715	595851.2459502816
8634.148851061365	594669.5984886141
8635.947632072004	595874.7253456125
8637.746787828686	597626.1623915791
8639.546318409482	599107.3708725853
8641.346223892486	599068.7821167392
8643.146504355796	600707.2318807979
8644.947159877538	602690.1229965377
8646.748190535845	600384.6983366137
8648.549596408875	595804.4210711533
8650.351377574792	594285.0555940614
8652.153534111789	594370.6576713413
8653.956066098062	595218.8145612426
8655.758973611832	597715.8075137682
8657.562256731335	596384.3725444896
8659.365915534821	589970.8292702055
8661.169950100557	571334.7293933347
8662.974360506829	516550.4251621363
8664.779146831936	473479.00403570576
8666.584309154192	513315.03031017125
8668.389847551933	573065.604673973
8670.195762103505	593188.1255856171
8672.002052887277	597505.6249919389
8673.80871998163	596074.0885931868
8675.615763464959	577280.7624892398
8677.423183415682	552372.6264698665
8679.230979912227	563432.7472173093
8681.039153033043	590776.102726903
8682.84770285659	594959.062380211
8684.656629461353	582435.2986585147
8686.465932925825	578427.8188200808
8688.275613328518	574968.1246123165
8690.085670747962	537172.5838401377
8691.896105262702	521180.0168789639
8693.706916951298	553625.0138985018
8695.518105892328	577361.4691051336
8697.329672164391	588161.5193956682
8699.141615846092	595616.0162818481
8700.95393701606	596930.7168297085
8702.76663575294	596914.2048508532
8704.579712135388	597676.413393893
8706.393166242082	600510.6566332454
8708.206998151716	603140.2286545929
8710.021207942998	603531.057075332
8711.835795694655	599380.3791197023
8713.650761485424	596676.3664103765
8715.466105394067	599123.5719546569
8717.281827499357	599309.3872308846
8719.097927880086	597631.084752579
8720.914406615062	596371.0138424239
8722.731263783107	599021.4648230452
8724.548499463062	604109.714409965
8726.366113733784	604774.6217713318
8728.184106674145	604846.5398946735
8730.002478363036	608654.9882649184
8731.821228879362	611086.3062485153
8733.640358302046	607560.6793908214
8735.459866710025	597975.9525159496
8737.279754182257	590073.9231805243
8739.100020797712	596160.2884796961
8740.920666635378	605195.4779830353
8742.741691774261	607315.2738775428
8744.563096293381	608195.6454881196
8746.384880271777	609171.1170406525
8748.2070437885	609087.1877945351
8750.029586922623	606564.3075809447
8751.852509753231	606205.5969115285
8753.67581235943	609092.993630053
8755.499494820338	612220.8023919836
8757.323557215093	608871.4650026346
8759.147999622846	598872.1183861203
8760.972822122769	602957.6023079974
8762.798024794045	615686.9022533487
8764.623607715877	615947.9550031305
8766.449570967485	607571.526205802
8768.275914628104	597513.5587233262
8770.102638776985	597899.0556579145
8771.929743493396	609402.5161534642
8773.757228856624	609636.5212814901
8775.58509494597	599314.0669398203
8777.41334184075	603490.2656836549
8779.2419696203	612600.8610795449
8781.070978363972	610753.1665597386
8782.900368151131	612014.2480647898
8784.730139061163	617378.5387020055
8786.560291173468	620481.5509913217
8788.390824567463	622354.5727012464
8790.22173932258	622755.8324052095
8792.053035518275	623639.5229948527
8793.884713234007	623035.992656278
8795.716772549265	620336.8674344063
8797.549213543545	621918.7395366488
8799.382036296367	627279.8749506848
8801.215240887263	626404.0330582896
8803.048827395782	615527.4864030029
8804.882795901489	605845.1215737518
8806.71714648397	589678.756098111
8808.55187922282	560628.1710003165
8810.386994197659	565285.7026391367
8812.222491488117	602153.8184709547
8814.058371173844	621486.4739458588
8815.894633334505	624956.4722234771
8817.731278049783	626864.0939083598
8819.568305399378	628325.347903593
8821.405715463003	627730.0207125092
8823.24350832039	618333.2188611131
8825.08168405129	585955.8814981866
8826.920242735468	559750.1650957149
8828.759184452705	583223.3642421232
8830.5985092828	615945.8371612065
8832.438217305567	627251.1982612668
8834.27830860084	632133.0118780282
8836.118783248467	632860.2258532485
8837.959641328309	629265.2066972466
8839.800882920254	617511.8631953612
8841.642508104196	612426.3710076696
8843.48451696005	622259.8907094403
8845.32690956775	627479.0314666968
8847.169686007244	625950.5443505655
8849.012846358497	626070.9058536589
8850.856390701487	627146.3129480308
8852.700319116217	631559.9664679484
8854.5446316827	637357.3206451567
8856.389328480967	638584.4262523253
8858.234409591068	636025.135937553
8860.079875093066	620257.7548041126
8861.925725067045	581757.5901519423
8863.771959593101	561571.643905741
8865.61857875135	575031.2994735064
8867.465582621922	588874.5328934782
8869.31297128497	589299.8621945853
8871.160744820654	575147.4190755275
8873.008903309159	561829.4863550329
8874.857446830682	560631.1893484929
8876.706375465437	564358.0102330399
8878.55568929366	570225.1196973453
8880.405388395597	577301.8715261152
8882.255472851513	581483.1649954345
8884.105942741691	580827.944929405
8885.95679814643	577467.2532353593
8887.808039146043	576659.8496658825
8889.659665820865	578279.3733315476
8891.511678251245	580592.5948853781
8893.364076517548	581758.4085830179
8895.216860700155	580764.5819015271
8897.070030879468	578938.2292720354
8898.923587135901	579676.1825235898
8900.777529549889	585062.3717546002
8902.63185820188	591256.2105118153
8904.486573172338	593950.3316556577
8906.341674541749	594867.1531838733
8908.197162390612	596024.2564184823
8910.053036799443	594943.0585682564
8911.909297848777	591355.7815848825
8913.765945619163	591630.6188649569
8915.622980191167	595873.8106820113
8917.480401645375	597578.4592976562
8919.338210062384	596047.8516865575
8921.196405522813	592777.2592214965
8923.054988107298	593332.3466551721
8924.913957896486	597864.0135637742
8926.77331497105	598732.6579546966
8928.633059411668	597784.8644502694
8930.493191299047	600006.1336049157
8932.353710713902	604041.9572064322
8934.214617736967	605200.4532484136
8936.075912448994	604688.399929151
8937.937594930756	598818.6203725155
8939.799665263034	585384.7928123693
8941.662123526628	582802.9827085012
8943.524969802365	588645.9328142465
8945.388204171075	590334.6830621132
8947.25182671361	588048.0832558161
8949.115837510843	581149.6772492345
8950.980236643658	580958.0836777813
8952.845024192959	587537.073154981
8954.710200239666	589746.9347701045
8956.575764864716	590896.2826360945
8958.441718149063	593940.8102112211
8960.308060173678	595634.9115458234
8962.174791019546	595393.4578696906
8964.041910767677	596107.300101396
8965.909419499087	595959.9667292502
8967.777317294816	591850.8733296494
8969.645604235919	589553.6885037071
8971.51428040347	593697.2904212568
8973.383345878552	597814.3375423942
8975.252800742279	598022.0019269892
8977.122645075768	596132.6741369691
8978.992878960158	594823.8402507271
8980.863502476608	596941.9836037547
8982.73451570629	599833.581253322
8984.605918730398	604404.9366133477
8986.477711630132	608793.6406066547
8988.349894486722	608737.9366472468
8990.222467381407	604611.1576581231
8992.095430395444	601351.3539566433
8993.968783610113	605969.1192796349
8995.842527106697	610968.3758358744
8997.716660966511	609504.7571717442
8999.59118527088	597699.1519183831
9001.466100101145	575186.0157421723
9003.341405538666	576843.5367970461
9005.21710166482	603467.619960982
9007.093188561	616994.6110529663
9008.969666308618	616059.106813925
9010.8465349891	606733.8479383531
9012.723794683889	597798.670763239
9014.601445474449	602824.3517945927
9016.479487442257	606177.5269491988
9018.357920668806	597628.8405141777
9020.236745235612	595109.8952666639
9022.115961224205	600217.3737176915
9023.995568716125	601742.3798687663
9025.875567792942	603419.3407601194
9027.755958536232	600391.275156485
9029.636741027594	592202.6728885117
9031.517915348642	597492.2405512913
9033.399481581007	609121.4818623539
9035.281439806336	612498.7194006729
9037.163790106297	611550.1752986413
9039.046532562568	611569.1900167
9040.929667256853	612389.8970771601
9042.813194270864	612761.8476338215
9044.697113686338	614223.282601366
9046.581425585024	616558.9373371404
9048.466130048688	618432.052985927
9050.351227159113	620588.560800604
9052.236716998106	620358.1230314493
9054.122599647482	614745.4360819528
9056.008875189074	611019.8110200642
9057.89554370474	611889.9015793703
9059.782605276345	613224.370854384
9061.670059985778	615447.1626624484
