#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	111077.47179180504
9018.357920668806	98833.05407557037
9020.236745235612	96520.04520058409
9022.115961224205	103618.68918681095
9023.995568716125	109439.43155306159
9025.875567792942	110738.66250747869
9027.755958536232	105442.66199222549
9029.636741027594	101107.64102143055
9031.517915348642	103477.74912715486
9033.399481581007	108063.14231009391
9035.281439806336	111074.92067758577
9037.163790106297	111263.38171450922
9039.046532562568	110920.71153568062
9040.929667256853	111714.5105321279
9042.813194270864	112090.04594113289
9044.697113686338	112710.4843698636
9046.581425585024	114280.179150907
9048.466130048688	116285.81963552386
9050.351227159113	120064.42359722614
9052.236716998106	122854.2679182746
9054.122599647482	121234.01720224737
9056.008875189074	119349.19072787341
9057.89554370474	119254.27936826178
9059.782605276345	119780.39741618288
9061.670059985778	120386.31554344075
9063.557907914943	121836.11684181516
9065.446149145759	124822.77231668908
9067.334783760163	126317.78656006481
9069.223811840115	126271.8326504561
9071.11323346758	125698.52471175905
9073.003048724553	124836.92976434184
9074.893257693038	126285.90990520029
9076.783860455056	128766.42812818375
9078.674857092652	131908.49588509428
9080.56624768788	135255.1975788771
9082.458032322817	134675.44632598708
9084.350211079549	132802.2276258119
9086.242784040192	132551.27827105715
9088.135751286867	132913.3327755742
9090.029112901719	132037.29915756168
9091.922868966907	131147.54040811
9093.817019564609	135368.9017432632
9095.711564777019	138080.54160073254
9097.606504686348	134525.29517200784
9099.501839374825	134551.012572267
9101.397568924694	138677.68947169665
9103.293693418222	141532.70903327098
9105.190212937683	144020.93336993136
9107.087127565377	141246.97928871284
9108.98443738362	134509.85529088488
9110.882142474744	133846.54853693905
9112.780242921093	138095.77516463093
9114.678738805034	143141.54734841504
9116.577630208953	145836.7809719272
9118.476917215246	144430.28023218352
9120.376599906333	142805.67726036345
9122.276678364648	142491.20733183876
9124.17715267264	144141.9188837074
9126.078022912781	145695.87370018885
9127.979289167555	144871.72899024948
9129.880951519464	144095.17422958394
9131.783010051033	143815.88354305475
9133.685464844793	144829.24152488858
9135.588315983301	146632.68363077458
9137.491563549132	147923.80020232656
9139.395207624872	149151.8557544962
9141.299248293128	148557.1007489727
9143.203685636523	149222.05343189827
9145.108519737696	153292.75245625974
9147.013750679309	157113.21283238474
9148.919378544035	157406.06274542373
9150.825403414565	154881.607419829
9152.73182537361	153672.6153874192
9154.638644503897	154836.71543778325
9156.545860888169	156430.7633324454
9158.453474609187	157930.09376440928
9160.36148574973	160351.58517277244
9162.269894392595	158979.4787989195
9164.178700620594	154529.2509428104
9166.087904516557	156353.5358539962
9167.997506163332	161762.39751957534
9169.907505643783	160526.40869023808
9171.817903040792	158730.1060770094
9173.728698437259	161983.92403760253
9175.6398919161	159093.41435864178
9177.55148356025	154924.41647290878
9179.463473452659	158236.0773701803
9181.375861676295	162369.94798101936
9183.288648314145	165056.51614588776
9185.201833449211	165772.1291802063
9187.115417164512	164610.51145459004
9189.02939954309	166298.8199808816
9190.943780667994	169559.24143541814
9192.8585606223	169618.50048290606
9194.773739489096	167869.86085648736
9196.68931735149	168000.31206734836
9198.605294292605	168788.94473617326
9200.521670395583	167374.44552535558
9202.438445743583	164384.48179373014
9204.35562041978	162418.4697397141
9206.273194507366	157539.45598814465
9208.191168089557	142016.0671932744
9210.109541249576	122279.60698916276
9212.02831407067	116117.75992536427
9213.947486636102	122010.4234082048
9215.867059029151	127834.24543971718
9217.787031333117	125748.73173145641
9219.70740363131	114367.17232548814
9221.628176007067	111255.1509530017
9223.549348543735	115587.39541925355
9225.470921324682	113877.16461190753
9227.392894433293	111559.37816812992
9229.315267952965	111067.91198361362
9231.238041967123	104342.19102764495
9233.1612165592	94471.03377675485
9235.084791812651	92563.01032957152
9237.008767810945	95653.52798670171
9238.933144637573	98867.25467260495
9240.857922376039	102420.3016366486
9242.783101109868	106279.620421364
9244.7086809226	111610.31601076039
9246.634661897791	113304.32455368381
9248.56104411902	108100.03302018142
9250.487827669878	103336.83907235152
9252.415012633977	103189.42973911691
9254.342599094942	106678.95052039523
9256.270587136421	110334.57824838489
9258.198976842075	109417.01758433839
9260.127768295584	108962.70309055877
9262.056961580647	110959.04698762603
9263.986556780976	112516.41861971156
9265.916553980305	113877.19985320765
9267.846953262384	114513.18298193607
9269.777754710982	113980.6219459924
9271.70895840988	112474.90499264987
9273.640564442881	107955.754378879
9275.572572893807	96886.96156939318
9277.504983846495	88715.71414661504
9279.437797384797	88913.36861833197
9281.371013592585	89941.31723271505
9283.30463255375	90459.30540250537
9285.2386543522	88757.95835670679
9287.173079071856	88193.39697009405
9289.107906796664	92564.11932834172
9291.043137610579	94216.88405346814
9292.978771597582	92938.60934257736
9294.914808841666	92573.32454671946
9296.85124942684	90509.54727323864
9298.788093437139	85365.50475102456
9300.725340956604	82466.66337061425
9302.662992069303	83621.1271989753
9304.60104685932	86676.16632823803
9306.539505410748	89908.21564484091
9308.47836780771	90357.73503765509
9310.417634134337	90117.00166394762
9312.35730447478	93321.45907814604
9314.297378913214	95453.10398410773
9316.23785753382	92170.84508033787
9318.178740420808	87512.03717589384
9320.120027658395	86938.34363907659
9322.061719330824	90772.04811182019
9324.003815522352	95921.02359259386
9325.946316317253	98839.74412092575
9327.88922179982	98713.86244951967
9329.832532054363	100336.16562440578
9331.776247165208	102962.5444210915
9333.7203672167	103600.05584256176
9335.664892293204	101543.05144349778
9337.609822479097	99663.85999066348
9339.555157858782	101320.39938847462
9341.50089851667	103164.89438168342
9343.447044537194	98935.93357402366
9345.393596004806	93545.0444984787
9347.340553003973	95122.02924949715
9349.287915619183	100353.40868787473
9351.235683934938	102117.10018537432
9353.183858035758	98241.31898267563
9355.132438006181	97719.30404916906
9357.081423930767	102014.34945509605
9359.030815894086	102501.04347555294
9360.980613980732	101379.20920603872
9362.93081827531	102932.33600275828
9364.881428862453	102280.19043982874
9366.832445826798	96224.03872079599
9368.783869253013	92054.80589750697
9370.735699225774	93844.87006979898
9372.687935829781	97410.63134055513
9374.640579149745	101286.60732693663
9376.593629270401	106021.04456207104
9378.547086276498	108551.46152473938
9380.500950252806	107959.0102275265
9382.45522128411	106273.97718833845
9384.409899455211	105851.20113607698
9386.36498485093	106501.89364557428
9388.320477556108	105194.98305711077
9390.2763776556	104427.17128455213
9392.23268523428	106813.49555863898
9394.189400377036	111649.28386981446
9396.146523168782	115005.83734451189
9398.104053694442	115391.72525708785
9400.061992038964	116096.77440185238
9402.020338287304	117884.66535193234
9403.979092524447	118882.69264794515
9405.93825483539	117709.60386829979
9407.897825305148	117172.69882850307
9409.857804018753	118473.91563227169
9411.818191061257	115943.75656718481
9413.77898651773	110279.997694813
9415.740190473254	109280.03687266765
9417.701803012937	112089.38163909005
9419.663824221898	115341.35015487109
9421.626254185278	115812.1586920323
9423.589092988233	112549.00541479883
9425.552340715938	113273.50385650853
9427.515997453589	116340.40989176504
9429.480063286392	114901.3277228786
9431.444538299576	112960.12778049099
9433.40942257839	114642.59059905936
9435.374716208093	115726.31906974071
9437.34041927397	112748.86978046842
9439.306531861319	109966.65488938728
9441.273054055457	110067.26971795112
9443.23998594172	110049.04593820193
9445.207327605458	109758.47727791296
9447.175079132043	112230.9797275825
9449.143240606863	116201.63876122906
9451.111812115321	119878.78064528616
9453.080793742847	122456.60108149341
9455.050185574877	123478.06643404976
9457.01998769687	121380.4187908346
9458.990200194308	119977.56880323838
9460.960823152684	122269.42779557082
9462.931856657508	123028.59798645857
9464.90330079431	124160.19768568139
9466.875155648644	127511.1853605981
9468.84742130607	129384.04935556589
9470.820097852176	128790.27000714371
9472.793185372562	130156.69214338607
9474.766683952848	132497.51899921065
9476.740593678673	131293.99128212495
9478.71491463569	132613.19887864267
9480.689646909572	135027.69941489
9482.664790586012	130713.14743075991
9484.640345750717	127389.53960072753
9486.616312489416	130336.23321828035
9488.59269088785	133269.5068763198
9490.569481031787	135656.65462076446
9492.546683007002	138212.48147181238
9494.524296899295	135029.31992225375
9496.502322794484	129788.17579621027
9498.480760778399	133154.61393995275
9500.459610936894	137385.47892607911
9502.43887335584	134286.66085500908
9504.418548121123	133584.79428117056
9506.398635318648	136164.38690679014
9508.37913503434	131640.10703232908
9510.36004735414	125960.09391508168
9512.341372364004	128037.36640477325
9514.323110149913	131549.36690550763
9516.305260797863	132320.81665061763
9518.287824393863	132475.16130613524
9520.270801023946	134058.0182776433
9522.254190774158	137113.88052199
9524.23799373057	137388.33273606352
9526.222209979265	137107.12224415768
9528.206839606342	139074.7758764608
9530.191882697929	140250.69320699386
9532.177339340156	141453.32103530574
9534.163209619188	141287.3690666554
9536.149493621191	139292.80414585932
9538.136191432362	139090.69238584954
9540.123303138911	140608.93285171804
9542.110828827066	142027.26081389698
9544.098768583071	143121.91796763398
9546.087122493194	140260.59238662888
9548.075890643713	136130.33487174287
9550.065073120932	140171.41034220927
9552.054670011164	145814.66719800493
9554.04468140075	144592.64779133804
9556.035107376043	143375.89442358245
9558.025948023413	142496.00139249198
9560.017203429252	141657.32135652518
9562.008873679966	145849.0808066839
9564.000958861983	149051.49198468387
9565.993459061747	147264.13115800678
9567.986374365719	144603.38137465384
9569.979704860378	144301.59805379683
9571.973450632224	146262.13643563545
9573.967611767772	147782.83992975784
9575.962188353558	148302.4358994636
9577.957180476133	149816.39138385723
9579.952588222064	152180.0277725983
9581.948411677946	151389.738448673
9583.944650930378	149218.8458123996
9585.941306065988	150333.42516365627
9587.93837717142	151792.42208799536
9589.93586433333	150052.3502083512
9591.9337676384	147110.21110286395
9593.932087173325	148841.38801074357
9595.93082302482	151462.16315252133
9597.929975279618	148708.13802050237
9599.929544024468	144497.42487295214
9601.92952934614	141494.88345642868
9603.92993133142	143616.5785636127
9605.930750067115	147557.63354924868
9607.931985640045	148834.16888984406
9609.933638137054	149591.57960884584
9611.935707645	150980.84510198652
9613.938194250759	153861.83192568828
9615.941098041229	152710.36318407313
9617.94441910332	148892.83635507553
9619.948157523968	149749.023840994
9621.952313390118	154963.6883220173
9623.956886788743	160197.59089020223
9625.961877806823	161369.4326147385
9627.967286531366	160578.60491885451
9629.973113049395	159880.96136610737
9631.979357447948	159354.7118605047
9633.986019814081	161368.06360470643
9635.993100234877	160652.18091062896
9638.000598797425	150149.92795809466
9640.008515588843	133849.42963430632
9642.016850696258	128874.00323749008
9644.02560420682	140719.24593054422
9646.034776207696	153782.2255691124
9648.044366786073	155126.7470568334
9650.054376029153	149541.8620621568
9652.064804024161	151030.99628356897
9654.07565085833	155952.57056622484
9656.086916618928	157731.37846374034
9658.098601393223	159450.3222051763
9660.110705268515	162405.84574876764
9662.123228332113	164447.49932669266
9664.136170671349	163797.96857573264
9666.149532373573	161612.11843340157
9668.163313526149	156564.9383187685
9670.177514216468	152072.61667661482
9672.192134531932	152191.52682949236
9674.207174559959	154095.87589563505
9676.222634387992	150222.61177254445
9678.23851410349	143037.04349513893
9680.254813793928	148961.11825445222
9682.271533546802	157727.42381059658
9684.288673449624	159565.51289676985
9686.306233589929	163891.33078436644
9688.324214055257	165580.396984061
9690.342614933186	158947.85988796962
9692.3614363113	155131.06715803978
9694.380678277197	159450.33630345284
9696.400340918506	161879.60396093706
9698.420424322863	164758.69522029613
9700.440928577931	170228.84587413692
9702.461853771385	172618.18970271316
9704.483199990922	169652.86099099324
9706.504967324252	159147.23826087275
9708.527155859112	148931.87347783937
9710.54976568325	153621.3499473462
9712.572796884435	164029.8428364474
9714.596249550454	167578.20885986532
9716.62012376911	167746.44943761267
9718.644419628228	163448.43756109505
9720.669137215651	154897.42684840152
9722.694276619237	138960.04661954308
9724.719837926867	123644.5622124025
9726.745821226436	124790.16693095061
9728.772226605857	127934.64133750672
9730.799054153069	125946.69451757398
9732.826303956017	135202.68940607042
9734.853976102675	144788.9792284758
9736.88207068103	139128.88961124464
9738.910587779088	131795.4379867247
9740.939527484876	131236.13867985035
9742.968889886435	131693.26871802955
9744.998675071829	127807.19139459796
9747.028883129136	125043.12363226779
9749.059514146455	131365.0603436523
9751.090568211903	138726.53741252076
9753.122045413615	139627.77804057498
9755.153945839742	137854.9754379802
9757.186269578458	139222.0864386851
9759.219016717954	142075.37138750698
9761.252187346437	144736.75073220665
9763.285781552135	147617.9497683439
9765.319799423292	148807.65637957468
9767.354241048173	149281.76668342657
9769.389106515058	148507.3002924318
9771.424395912249	143552.89701744783
9773.460109328063	139433.4726413645
9775.49624685084	143113.7110081994
9777.532808568936	147723.9171591896
9779.56979457072	148891.2978399267
9781.60720494459	149717.84574864936
9783.645039778954	145872.8886700301
9785.683299162241	136819.0420532178
9787.7219831829	136943.17718264562
9789.761091929397	141351.75708128867
9791.800625490216	144287.03228906836
9793.84058395386	150778.85013401968
9795.88096740885	155239.58196243254
9797.921775943727	157429.4846732777
9799.96300964705	157699.8942175362
9802.004668607393	155977.81401468697
9804.046752913353	154631.32005513884
9806.089262653544	152555.25712152172
9808.132197916597	141906.8021971945
9810.175558791165	128554.79476663136
9812.219345365911	129140.77362347503
9814.263557729531	134170.8104618676
9816.308195970725	133632.0971723864
9818.353260178219	137800.74748434187
9820.398750440756	142702.60948493707
9822.444666847097	139313.87202095907
9824.491009486024	134894.64743431864
9826.537778446334	135093.5243646813
9828.584973816845	135742.44381966052
9830.63259568639	136555.53961608614
9832.680644143826	136748.34550381178
9834.729119278023	134674.900907491
9836.778021177874	134000.233459486
9838.827349932284	135411.13205255216
9840.877105630187	138032.61032170634
9842.927288360528	142573.32500310798
9844.97789821227	144924.02867862338
9847.028935274397	143143.1315699832
9849.080399635914	143306.9298419204
9851.132291385838	146352.15622737113
9853.18461061321	149103.37540571933
9855.237357407088	152114.7779744645
9857.290531856548	154631.61527035013
9859.344134050685	154640.31185492268
9861.398164078613	153444.18075119948
9863.452622029463	153990.88915637787
9865.507507992386	155480.52004762396
9867.562822056552	156859.01052723703
9869.618564311148	157250.34759256552
9871.67473484538	154558.91601177896
9873.731333748472	153484.62961065097
9875.78836110967	157334.87253467558
9877.845817018235	161091.83192625656
9879.903701563448	160891.6305054855
9881.962014834608	159722.752016512
9884.02075692103	160927.15562775795
9886.079927912057	163016.61745590874
9888.139527897038	164111.80267226946
9890.19955696535	164613.37132538584
9892.260015206386	165577.43957854842
9894.320902709553	159807.43729534463
9896.382219564284	144748.87792339732
9898.443965860028	135189.44807607314
9900.506141686248	136491.73015804696
9902.568747132433	140496.1005947317
9904.631782288086	141121.60614147896
9906.695247242731	138678.04852621935
9908.759142085906	130688.13384954959
9910.823466907173	123452.85531003407
9912.888221796115	124946.6210438307
9914.953406842322	124718.178256241
9917.019022135415	121362.9146484543
9919.085067765027	121701.28832961933
9921.151543820812	127110.28713407849
9923.21845039244	131901.79036368863
9925.285787569606	130002.71234439962
9927.353555442016	130005.67514501231
9929.421754099401	136602.86041774598
9931.490383631504	141790.4961352968
9933.559444128095	141220.72578754282
9935.628935678955	135428.5756138034
9937.69885837389	135340.87076233997
9939.769212302717	145071.0528910951
9941.83999755528	151725.43133564098
9943.911214221438	153167.58723582022
9945.982862391069	152498.43822948574
9948.054942154067	151798.35708825866
9950.12745360035	153943.8048350634
9952.20039681985	155847.11886506306
9954.27377190252	158370.40165431163
9956.347578938334	157521.2250920366
9958.42181801728	154179.3325449529
9960.496489229366	153142.3632001833
9962.571592664623	152632.6092117316
9964.647128413097	155023.1055496861
9966.723096564849	162157.44896060397
9968.799497209968	164860.0480064765
9970.876330438552	156387.8989159426
9972.953596340727	147852.7883434499
9975.031295006633	147232.54064968196
9977.109426526426	150417.97548962416
9979.187990990285	155746.26285518607
9981.266988488409	160059.1395910899
9983.34641911101	154297.74335254342
9985.426282948327	141232.8922799691
9987.506580090607	137649.92761376203
9989.587310628127	144070.44274592726
9991.668474651175	145072.30546852728
9993.75007225006	145685.348966801
9995.832103515113	151190.1966329462
9997.914568536678	147880.8300701289
9999.997467405125	143023.1456471225
10002.080800210833	149611.84113247567
10004.16456704421	154620.75542989443
10006.24876799568	153213.73860809402
10008.333403155679	151443.54423192743
10010.41847261467	148622.8350050135
10012.503976463131	148130.9066299971
10014.589914791562	151255.27281519255
10016.676287690478	153344.46980941624
10018.763095250413	155138.951317628
10020.850337561924	155702.45690451853
10022.938014715583	153337.31787779037
10025.026126801982	155064.5345667901
10027.114673911732	159047.14659533848
10029.203656135465	158657.53823661237
10031.293073563826	155830.52480576735
10033.382926287486	147701.71982590068
10035.47321439713	137505.7646128304
10037.563937983463	134975.24615414813
10039.655097137209	139197.2383977756
10041.746691949114	144184.7122709001
10043.838722509936	148187.13804304253
10045.93118891046	150921.21170797513
10048.024091241483	149743.052365566
10050.117429593825	145898.9588868442
10052.211204058323	140070.4174022923
10054.305414725837	135210.93164915394
10056.400061687238	133770.0931485068
10058.495145033425	135125.61218109503
10060.590664855306	140148.68912436406
10062.686621243818	142050.06319763928
10064.78301428991	140441.556901947
10066.879844084555	142189.54141745865
10068.977110718739	148411.29326414893
10071.074814283473	152549.93470712774
10073.172954869782	148885.91316855059
10075.271532568713	145747.00365434482
10077.370547471332	149849.29719333106
10079.469999668721	155649.44816409948
10081.569889251987	158456.43473394745
10083.670216312248	158562.36968530633
10085.770980940646	156764.42707934903
10087.872183228345	155353.73716301497
10089.973823266515	153474.54758115334
10092.075901146365	149532.8683654193
10094.178416959103	138612.78353806527
10096.281370795969	110177.65256474064
