#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8967.777317294816	18849.164142304224
8969.645604235919	19923.083251402597
8971.51428040347	21643.01307591203
8973.383345878552	22147.316769713056
8975.252800742279	21846.635535288093
8977.122645075768	21766.233377551765
8978.992878960158	21963.170475301453
8980.863502476608	21913.10790150552
8982.73451570629	22219.082719990412
8984.605918730398	24060.362131243906
8986.477711630132	25541.562564494176
8988.349894486722	25330.41972602037
8990.222467381407	25325.576643357534
8992.095430395444	25890.51851834702
8993.968783610113	26287.332188292978
8995.842527106697	26723.561830466457
8997.716660966511	26974.895916039863
8999.59118527088	26288.10954354185
9001.466100101145	25026.96182373822
9003.341405538666	25716.997837742878
9005.21710166482	28550.981326072768
9007.093188561	30770.78835408732
9008.969666308618	31394.665263155017
9010.8465349891	30843.263506892807
9012.723794683889	29874.014595988363
9014.601445474449	29534.38183762519
9016.479487442257	27837.491918059597
9018.357920668806	24538.58465713738
9020.236745235612	24110.301923058778
9022.115961224205	25937.933165159324
9023.995568716125	27591.46433577001
9025.875567792942	28014.829179721517
9027.755958536232	25717.863418773974
9029.636741027594	23907.47019419411
9031.517915348642	25217.08419892197
9033.399481581007	27549.47919233136
9035.281439806336	28916.94972766823
9037.163790106297	29223.351603284864
9039.046532562568	29354.171708995047
9040.929667256853	29151.15386201491
9042.813194270864	28329.534686293457
9044.697113686338	28102.218629851362
9046.581425585024	28938.78526061731
9048.466130048688	30226.484029701493
9050.351227159113	32502.0621197173
9052.236716998106	33898.51945679335
9054.122599647482	31900.874292310127
9056.008875189074	29961.707221656063
9057.89554370474	29827.02873660534
9059.782605276345	29536.257177588202
9061.670059985778	29676.456246479014
9063.557907914943	31270.854888393344
9065.446149145759	33312.96905296135
9067.334783760163	33611.18047986662
9069.223811840115	33367.96498051106
9071.11323346758	33400.90101384475
9073.003048724553	32916.61326587676
9074.893257693038	33450.82872527029
9076.783860455056	34230.153970060586
9078.674857092652	35440.33624421116
9080.56624768788	37612.3407573428
9082.458032322817	37718.34635470109
9084.350211079549	36277.728221662954
9086.242784040192	35474.45192661345
9088.135751286867	35756.40272963533
9090.029112901719	36136.50771711742
9091.922868966907	36706.20623051413
9093.817019564609	39253.73725134865
9095.711564777019	40186.21629738584
9097.606504686348	38026.60157792884
9099.501839374825	38546.12513834287
9101.397568924694	40800.56762474829
9103.293693418222	41680.45054763922
9105.190212937683	43215.6969841704
9107.087127565377	42282.49078507206
9108.98443738362	38603.85118042651
9110.882142474744	37522.79175260146
9112.780242921093	39557.10713872097
9114.678738805034	43143.742719924194
9116.577630208953	45149.236928803526
9118.476917215246	43572.32932526581
9120.376599906333	41774.06281022296
9122.276678364648	41658.76734359124
9124.17715267264	42749.8547482363
9126.078022912781	43371.61622664893
9127.979289167555	42706.37220715037
9129.880951519464	42427.615882470534
9131.783010051033	42487.96151849612
9133.685464844793	43186.93258953156
9135.588315983301	43925.74365799292
9137.491563549132	44205.72635986681
9139.395207624872	44624.72381315273
9141.299248293128	43618.72663708926
9143.203685636523	43076.47013824806
9145.108519737696	46231.784537880616
9147.013750679309	50348.62640052486
9148.919378544035	50385.2435985049
9150.825403414565	47388.919058256804
9152.73182537361	45394.205270549435
9154.638644503897	46353.44612849515
9156.545860888169	49078.68054276685
9158.453474609187	50730.6087709358
9160.36148574973	52077.54160794288
9162.269894392595	51101.25498400106
9164.178700620594	47931.99958205348
9166.087904516557	49665.74015552436
9167.997506163332	54150.247328410194
9169.907505643783	52609.83158192132
9171.817903040792	50459.99825114846
9173.728698437259	52718.6173729724
9175.6398919161	49527.48278613385
9177.55148356025	45222.88076791306
9179.463473452659	47975.83050777987
9181.375861676295	51845.772739891836
9183.288648314145	54642.026995101376
9185.201833449211	55343.22659701666
9187.115417164512	53813.349334154285
9189.02939954309	55396.11102176465
9190.943780667994	58701.01019837652
9192.8585606223	58474.67753695599
9194.773739489096	56363.195395687595
9196.68931735149	56664.143360553906
9198.605294292605	58021.470401686514
9200.521670395583	57129.69263277667
9202.438445743583	54585.27174442889
9204.35562041978	52671.84928941712
9206.273194507366	49969.725257213315
9208.191168089557	42030.1792568702
9210.109541249576	32400.169357009625
9212.02831407067	29553.341161386907
9213.947486636102	31974.595840186397
9215.867059029151	34551.60334524948
9217.787031333117	34533.09449420756
9219.70740363131	30191.86493031537
9221.628176007067	27777.391754395274
9223.549348543735	28724.379307041203
9225.470921324682	28482.228919640285
9227.392894433293	28104.62550180981
9229.315267952965	27992.43215067424
9231.238041967123	25898.373262951147
9233.1612165592	23061.069465104694
9235.084791812651	22343.04882975324
9237.008767810945	23040.818966417944
9238.933144637573	24123.33752171773
9240.857922376039	25463.82237859825
9242.783101109868	27043.23308481895
9244.7086809226	29339.235912623102
9246.634661897791	29851.323151026918
9248.56104411902	27493.280626620264
9250.487827669878	25661.835531353427
9252.415012633977	25571.81216925886
9254.342599094942	27002.130073571036
9256.270587136421	29051.104609232025
9258.198976842075	29064.86522598742
9260.127768295584	28515.586795113606
9262.056961580647	28679.142209010162
9263.986556780976	28782.74570688199
9265.916553980305	29197.546405586767
9267.846953262384	29633.79940584168
9269.777754710982	29528.7240966806
9271.70895840988	28950.899872915677
9273.640564442881	27535.635241084718
9275.572572893807	24123.38486256387
9277.504983846495	21551.919877268476
9279.437797384797	21373.571809337758
9281.371013592585	21441.470245818793
9283.30463255375	21933.368797236177
9285.2386543522	22008.482816193286
9287.173079071856	21668.08670319909
9289.107906796664	22462.50946053516
9291.043137610579	22892.888602622774
9292.978771597582	22790.866831384497
9294.914808841666	22775.491147137764
9296.85124942684	22120.31156185192
9298.788093437139	20871.55919767871
9300.725340956604	20010.966606621092
9302.662992069303	20016.559128779907
9304.60104685932	21019.726319589692
9306.539505410748	22285.097162903796
9308.47836780771	22324.94023269648
9310.417634134337	22092.706003585456
9312.35730447478	23383.904042105165
9314.297378913214	24463.607963778893
9316.23785753382	23319.33183829738
9318.178740420808	21354.83401065993
9320.120027658395	21070.176873516033
9322.061719330824	22402.340106515374
9324.003815522352	24129.6520735243
9325.946316317253	25216.305947526544
9327.88922179982	25079.701224710214
9329.832532054363	25595.785158134593
9331.776247165208	26739.217570736266
9333.7203672167	26935.360505722856
9335.664892293204	25808.97362788783
9337.609822479097	24728.57274153675
9339.555157858782	25385.267298721927
9341.50089851667	26444.98897223719
9343.447044537194	25243.90952174175
9345.393596004806	23371.078994835887
9347.340553003973	23774.094158511536
9349.287915619183	25615.560988139503
9351.235683934938	26451.791081007774
9353.183858035758	25031.527462396258
9355.132438006181	24339.712920491642
9357.081423930767	25648.173314768723
9359.030815894086	26054.78502204169
9360.980613980732	26008.102591831146
9362.93081827531	26896.340546714633
9364.881428862453	26883.285168518196
9366.832445826798	24827.813461706373
9368.783869253013	23184.341463551405
9370.735699225774	23526.97803907164
9372.687935829781	24828.49583965534
9374.640579149745	26378.189517407696
9376.593629270401	28007.029441294777
9378.547086276498	28766.09363191096
9380.500950252806	28372.324995998664
9382.45522128411	27600.51582922283
9384.409899455211	27589.072853754737
9386.36498485093	28062.700321541364
9388.320477556108	27568.720530577048
9390.2763776556	27118.066048488414
9392.23268523428	28001.15077665688
9394.189400377036	30067.790701337985
9396.146523168782	31092.74391788481
9398.104053694442	30634.42705156997
9400.061992038964	30900.4605343692
9402.020338287304	31633.473248627346
9403.979092524447	31563.686772837355
9405.93825483539	31205.367666643855
9407.897825305148	31732.48705203029
9409.857804018753	32662.150923516278
9411.818191061257	31713.132222521508
9413.77898651773	29515.99397343544
9415.740190473254	29157.431662223025
9417.701803012937	30021.178105696927
9419.663824221898	31041.892237632386
9421.626254185278	31506.190379892647
9423.589092988233	30572.81401723228
9425.552340715938	30693.69124371858
9427.515997453589	31717.750874806457
9429.480063286392	31123.75171453548
9431.444538299576	30304.50168323337
9433.40942257839	31239.02198596978
9435.374716208093	32121.033709165124
9437.34041927397	30908.326461387158
9439.306531861319	29375.86946830953
9441.273054055457	29283.790962027568
9443.23998594172	29319.440021517483
9445.207327605458	29013.645608468138
9447.175079132043	30035.973835893423
9449.143240606863	32288.156458040154
9451.111812115321	34314.56573835045
9453.080793742847	35215.207693509896
9455.050185574877	35329.58668581347
9457.01998769687	34075.426754714696
9458.990200194308	33332.77218355804
9460.960823152684	34577.775741755366
9462.931856657508	34803.91712189253
9464.90330079431	34839.785018117174
9466.875155648644	36227.9907415798
9468.84742130607	37047.46766454236
9470.820097852176	36442.069006848025
9472.793185372562	37100.79426242951
9474.766683952848	38435.33575713085
9476.740593678673	38042.37252638063
9478.71491463569	39172.09668899571
9480.689646909572	40920.84848256908
9482.664790586012	38595.71154410583
9484.640345750717	36306.78717137341
9486.616312489416	37721.56534467914
9488.59269088785	39052.48774680459
9490.569481031787	39746.524484718044
9492.546683007002	40983.9734124223
9494.524296899295	39945.73682877597
9496.502322794484	37763.428043623186
9498.480760778399	39602.17682894436
9500.459610936894	41580.352718521746
9502.43887335584	39320.30752713002
9504.418548121123	38333.8644309524
9506.398635318648	40061.52801266415
9508.37913503434	38677.64654970658
9510.36004735414	36009.40190658764
9512.341372364004	36726.03218853748
9514.323110149913	37938.837041706116
9516.305260797863	37571.220666179084
9518.287824393863	37239.30104144728
9520.270801023946	38428.93364501924
9522.254190774158	40638.69889850753
9524.23799373057	41387.9084144175
9526.222209979265	41505.15513924909
9528.206839606342	42264.907665368846
9530.191882697929	42419.5577296232
9532.177339340156	42596.65481203481
9534.163209619188	42381.03552292976
9536.149493621191	41395.05009827217
9538.136191432362	40929.361636849695
9540.123303138911	41331.78402648318
9542.110828827066	42093.74130623496
9544.098768583071	42703.56134602596
9546.087122493194	41552.66181013035
9548.075890643713	40237.67754616073
9550.065073120932	42180.405511076315
9552.054670011164	44405.23581760319
9554.04468140075	43734.95032381857
9556.035107376043	43176.146495336994
9558.025948023413	42602.55422883591
9560.017203429252	42096.07245826213
9562.008873679966	44665.04558849622
9564.000958861983	46072.319515612886
9565.993459061747	44570.88574712745
9567.986374365719	43628.05055095665
9569.979704860378	43099.18248643745
9571.973450632224	43168.32346101154
9573.967611767772	44421.278396383714
9575.962188353558	45564.60180357663
9577.957180476133	46380.82758472335
9579.952588222064	46960.27259268862
9581.948411677946	46367.4124009147
9583.944650930378	45766.29798362876
9585.941306065988	46491.11684617202
9587.93837717142	46486.094581238554
9589.93586433333	44589.2221293233
9591.9337676384	42698.179888962964
9593.932087173325	44197.12798569613
9595.93082302482	45732.60471045523
9597.929975279618	43211.42165985653
9599.929544024468	40847.66949816113
9601.92952934614	40743.31778397211
9603.92993133142	42009.99967804128
9605.930750067115	43217.71182093914
9607.931985640045	44138.89373825463
9609.933638137054	44832.97783127613
9611.935707645	45732.294264424774
9613.938194250759	47272.60987000046
9615.941098041229	46261.411145622485
9617.94441910332	44330.6423922098
9619.948157523968	45099.14647725168
9621.952313390118	47938.86121474366
9623.956886788743	50712.872490550486
9625.961877806823	51383.95907588269
9627.967286531366	50741.99448709086
9629.973113049395	49991.87658881845
9631.979357447948	50179.85540715556
9633.986019814081	52319.37240692809
9635.993100234877	52465.237962973006
9638.000598797425	47012.16795791069
9640.008515588843	39724.74490687851
9642.016850696258	37682.453827236204
9644.02560420682	41766.937024586005
9646.034776207696	46889.587866642025
9648.044366786073	48420.4527502906
9650.054376029153	46724.009320861405
9652.064804024161	46742.28127573755
9654.07565085833	48781.85903299894
9656.086916618928	50511.536957168995
9658.098601393223	51510.140807809286
9660.110705268515	53109.0842334107
9662.123228332113	54591.24439790979
9664.136170671349	54431.823415595005
9666.149532373573	53603.87351700813
9668.163313526149	51092.52169715201
9670.177514216468	48525.248574359415
9672.192134531932	48541.28777898819
9674.207174559959	49938.38301733495
9676.222634387992	48948.43779853599
9678.23851410349	46349.190937315005
9680.254813793928	48952.34346271566
9682.271533546802	51842.134702562376
9684.288673449624	51426.77696533489
9686.306233589929	53359.6215145467
9688.324214055257	55701.87604085344
9690.342614933186	53546.69621178783
9692.3614363113	51996.744331038266
9694.380678277197	54249.56513990156
9696.400340918506	54973.31670007134
9698.420424322863	56538.90402235482
9700.440928577931	59868.34352358143
9702.461853771385	61278.88525670681
9704.483199990922	59545.00767530881
9706.504967324252	54141.34658093353
9708.527155859112	48951.85403546536
9710.54976568325	50735.9062268124
9712.572796884435	55460.49099539979
9714.596249550454	57038.43575150254
9716.62012376911	57573.84799795235
9718.644419628228	55715.524117149005
9720.669137215651	51514.61463497031
9722.694276619237	44538.487490987805
9724.719837926867	36871.21395308898
9726.745821226436	35766.83337144062
9728.772226605857	36915.79470420566
9730.799054153069	37179.58421327662
9732.826303956017	42118.4882472321
9734.853976102675	46674.48821420075
9736.88207068103	43907.075212139694
9738.910587779088	39961.20691264905
9740.939527484876	39388.086396804814
9742.968889886435	39816.143347409045
9744.998675071829	39045.786287461975
9747.028883129136	38798.935645052676
9749.059514146455	41754.15168023714
9751.090568211903	44912.03426303151
9753.122045413615	44871.62386828804
9755.153945839742	43217.969400042144
9757.186269578458	43562.0132558071
9759.219016717954	45165.11376400836
9761.252187346437	46919.883382464635
9763.285781552135	48522.2491247382
9765.319799423292	49134.58291479162
9767.354241048173	49613.60236149381
9769.389106515058	49171.21482925934
9771.424395912249	46588.66663167463
9773.460109328063	44479.518318337265
9775.49624685084	46201.84948474915
9777.532808568936	48873.11870171635
9779.56979457072	49741.490074721354
9781.60720494459	49689.8681400423
9783.645039778954	48037.88855531061
9785.683299162241	45074.39380109727
9787.7219831829	45187.32306229954
9789.761091929397	46139.343343708955
9791.800625490216	46720.95773162733
9793.84058395386	49634.818034838936
9795.88096740885	52379.180920741426
9797.921775943727	53910.98278955809
9799.96300964705	54218.537254070325
9802.004668607393	53350.165598962136
9804.046752913353	52796.52958016794
9806.089262653544	52167.11293869416
9808.132197916597	47465.66819845482
9810.175558791165	41169.06659451671
9812.219345365911	40790.3240362301
9814.263557729531	42471.51330176638
9816.308195970725	41917.51877627136
9818.353260178219	43880.63692463312
9820.398750440756	46227.8913491541
9822.444666847097	44493.54308671176
9824.491009486024	42383.13753333326
9826.537778446334	42872.90580928844
9828.584973816845	43592.222996349396
9830.63259568639	44035.06282093437
9832.680644143826	44585.32343011009
9834.729119278023	44233.141611373794
9836.778021177874	43351.530451202656
9838.827349932284	43177.35720304485
9840.877105630187	44908.15291165569
9842.927288360528	47945.08548020427
9844.97789821227	48765.40126918062
9847.028935274397	47253.88948115475
9849.080399635914	47972.02888589952
9851.132291385838	50234.67226449961
9853.18461061321	51121.217730228775
9855.237357407088	52630.41207728823
9857.290531856548	54767.6524229401
9859.344134050685	54882.33309517802
9861.398164078613	53741.37923491792
9863.452622029463	54040.67012993983
9865.507507992386	55450.764034614265
9867.562822056552	56480.718661839775
9869.618564311148	56411.50668869629
9871.67473484538	54592.28874488713
9873.731333748472	53882.17066126749
9875.78836110967	56448.39047785276
9877.845817018235	59430.27630833881
9879.903701563448	59281.671466942455
9881.962014834608	57624.3846873064
9884.02075692103	58284.3470657239
9886.079927912057	60366.049102178484
9888.139527897038	60991.98564908703
9890.19955696535	60707.74485044093
9892.260015206386	61468.1106320856
9894.320902709553	58613.578515908106
9896.382219564284	49631.828336331804
9898.443965860028	41704.41454184109
9900.506141686248	39772.79761453575
9902.568747132433	41519.71376988262
9904.631782288086	40552.140503245566
9906.695247242731	37359.173833849316
9908.759142085906	33581.649988749145
9910.823466907173	31151.657311794304
9912.888221796115	32217.671559145238
9914.953406842322	31475.54933149775
9917.019022135415	29130.84116074935
9919.085067765027	29417.516732930148
9921.151543820812	33241.47175664593
9923.21845039244	35681.23838611176
9925.285787569606	33188.64062105762
9927.353555442016	32782.74977897084
9929.421754099401	37414.57024176014
9931.490383631504	41294.95011705851
9933.559444128095	41181.722028604396
9935.628935678955	37450.1047907124
9937.69885837389	37882.61632882142
9939.769212302717	44969.20910441152
9941.83999755528	49022.47470944727
9943.911214221438	49004.266643017014
9945.982862391069	46993.81416989964
9948.054942154067	46326.90289793244
9950.12745360035	49618.56816359464
9952.20039681985	51919.87447744863
9954.27377190252	54446.969804297456
9956.347578938334	54530.261879496305
9958.42181801728	51633.18627824191
9960.496489229366	49639.07331199366
9962.571592664623	47512.09961623903
9964.647128413097	49047.2780025563
9966.723096564849	56457.28966364428
9968.799497209968	58798.1572810018
9970.876330438552	50327.74390174251
9972.953596340727	42384.086801616795
9975.031295006633	40815.490982576775
9977.109426526426	42973.67743426002
9979.187990990285	47718.168815050056
9981.266988488409	51285.780860108236
9983.34641911101	48279.46889378671
9985.426282948327	40451.52586938007
9987.506580090607	37288.28860178334
9989.587310628127	40474.8824908156
9991.668474651175	40305.450592245215
9993.75007225006	39839.83962565734
9995.832103515113	44437.74315224934
9997.914568536678	43800.903663166566
9999.997467405125	40529.08086350475
10002.080800210833	44497.4392048979
10004.16456704421	47836.06582650789
10006.24876799568	46776.06708069717
10008.333403155679	45102.59023674961
10010.41847261467	42812.899585783736
10012.503976463131	42176.4473943989
10014.589914791562	43544.293018679666
10016.676287690478	44231.4236570336
10018.763095250413	45763.22059417123
10020.850337561924	46664.32790636955
10022.938014715583	44405.65148377964
10025.026126801982	44668.71820827985
10027.114673911732	46966.79354003653
10029.203656135465	47755.13024545516
10031.293073563826	47495.5369672381
10033.382926287486	44280.65292192012
10035.47321439713	40076.558350340616
10037.563937983463	37623.771962762105
10039.655097137209	38124.50347602012
10041.746691949114	41478.154915997315
10043.838722509936	44748.012955800965
10045.93118891046	46371.91076339466
10048.024091241483	45423.08777101721
10050.117429593825	43485.39403075778
10052.211204058323	39877.619664905535
10054.305414725837	35263.57626641253
10056.400061687238	33085.23858475937
10058.495145033425	34670.89097560858
10060.590664855306	39069.77479610535
10062.686621243818	39877.59453603916
10064.78301428991	38281.50979715084
10066.879844084555	39743.29678306338
10068.977110718739	44121.73268098026
10071.074814283473	47218.40066236348
10073.172954869782	45599.54621235176
10075.271532568713	43402.19467951156
10077.370547471332	45050.477196805354
10079.469999668721	49061.48912028034
10081.569889251987	51843.81278663511
10083.670216312248	51297.65775415038
10085.770980940646	49176.347997063596
10087.872183228345	49150.86971843151
10089.973823266515	48588.827884803
10092.075901146365	44872.33506886866
10094.178416959103	40146.533523850085
10096.281370795969	32010.751912555374
