#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	295601.28859076754
7548.615225074326	297219.2923460193
7550.187853246218	298150.35465732566
7551.7608090489775	297623.0329047357
7553.334092550863	297802.5802624986
7554.907703820144	300477.85216971417
7556.481642925109	301402.78610641306
7558.055909934051	301862.6402717158
7559.630504915287	303489.72383431497
7561.205427937145	303087.8352489905
7562.780679067965	305473.5849800338
7564.356258376105	307269.1514138121
7565.932165929934	304110.33695616445
7567.508401797836	303974.59730499174
7569.084966048211	304657.2626796224
7570.6618587494695	301452.6213481003
7572.239079970043	297059.5320179608
7573.816629778371	293932.5413502834
7575.394508242908	293356.42399117956
7576.972715432126	295077.77789433504
7578.5512514145075	298225.0336556438
7580.130116258552	300179.5071341187
7581.709310032773	300291.5023667928
7583.288832805697	301540.22337741667
7584.868684645865	301746.85786437674
7586.448865621833	296237.09281978576
7588.029375802172	285104.72058551066
7589.610215255464	267234.7984935727
7591.191384050308	230581.93811908684
7592.772882255319	200145.12739637814
7594.3547099391235	205074.37033215797
7595.936867170361	221655.655428769
7597.519354017688	228722.82249948685
7599.102170549775	231077.84779619987
7600.685316835307	232419.05720605594
7602.268792942981	231639.4146312327
7603.852598941512	231866.78932830045
7605.436734899625	234303.05020995677
7607.021200886063	236605.39765779072
7608.60599696958	237369.47661295036
7610.191123218949	238964.31198899017
7611.776579702953	239752.8534175093
7613.362366490393	239629.03704611864
7614.948483650077	241612.52311349454
7616.534931250838	246746.0418036756
7618.121709361515	251461.78768887336
7619.708818050966	254821.5639351022
7621.29625738806	258379.63660168933
7622.8840274416825	260558.16147655572
7624.472128280734	260313.47710473134
7626.060559974126	255350.75604311214
7627.649322590788	245876.01037494955
7629.238416199661	219619.13136124666
7630.827840869703	181720.1011302337
7632.417596669884	173517.47426689434
7634.00768366919	191834.85765172454
7635.598101936622	202817.12405515247
7637.188851541192	202687.65578315195
7638.77993255193	202348.0814541928
7640.371345037878	200975.31596048392
7641.963089068095	200738.7474099501
7643.555164711652	207104.76424540466
7645.147572037633	211651.54085982573
7646.740311115142	209964.87474685337
7648.33338201329	209934.23705194888
7649.92678480121	214977.91416877316
7651.520519548045	219640.13689598133
7653.114586322949	221629.20863945482
7654.708985195101	219210.17781358166
7656.303716233683	216411.1243591685
7657.898779507898	219443.2101427879
7659.494175086963	227749.8992951497
7661.089903040106	237057.48164909388
7662.685963436574	236371.83881979735
7664.282356345623	218468.8604776232
7665.87908183653	185332.13237961745
7667.476139978578	152349.09257629965
7669.073530841074	145314.55242637458
7670.6712544933325	159601.74976911818
7672.269311004686	168687.33550995568
7673.867700444479	154897.81229369264
7675.466422882072	137329.06965450972
7677.0654783868395	139479.87383848138
7678.66486702817	147029.8062071609
7680.264588875467	148825.71894504206
7681.86464399815	145471.579833988
7683.4650324656495	145010.22527171014
7685.0657543474135	150773.41623521122
7686.666809712904	156331.99639157788
7688.268198631593	161553.45822242807
7689.869921172976	166089.9905602069
7691.471977406553	170375.58320357592
7693.074367401848	175379.3053834811
7694.67709122839	175387.43152397065
7696.28014895573	172732.20761430217
7697.883540653428	174623.93181117813
7699.487266391065	172554.51228117905
7701.091326238229	163150.16740961387
7702.69572026453	165441.30820426147
7704.300448539584	175858.35038785206
7705.905511133032	173580.41471534033
7707.510908114517	158307.45704211664
7709.116639553708	151517.11047427033
7710.722705520282	157957.99267315032
7712.329106083933	160575.43949806326
7713.935841314366	157942.20070958263
7715.542911281307	155587.60761427812
7717.150316054491	157634.9341791566
7718.75805570367	161897.22559028823
7720.3661302986075	166271.91948433375
7721.974539909087	168574.9497381945
7723.583284604902	168418.02702230526
7725.192364455861	169728.4402917531
7726.80177953179	174062.68434742722
7728.411529902525	181055.85096112476
7730.021615637922	186453.01352700475
7731.632036807847	189398.27763894023
7733.242793482183	193594.00548503923
7734.853885730825	199009.22629373005
7736.465313623687	198263.96291251093
7738.077077230691	196434.53773489338
7739.6891766217805	200073.0410523389
7741.30161186691	199834.6522866783
7742.91438303605	197087.3598767871
7744.5274901991825	192086.86546515353
7746.140933426308	180112.13874158982
7747.7547127874395	172601.47544620887
7749.368828352603	168984.67647270218
7750.983280191843	155735.6050013797
7752.598068375216	145585.57908429307
7754.213192972796	151661.19278823072
7755.828654054664	157373.3049422401
7757.444451690926	158623.57569579265
7759.060585951695	159337.22167505263
7760.677056907102	157679.387861199
7762.293864627291	159951.84490512588
7763.911009182423	165050.56121321616
7765.52849064267	168204.57455492884
7767.146309078221	170915.11344901045
7768.764464559279	177300.65820757762
7770.382957156062	182987.02319290105
7772.001786938802	182099.7573240574
7773.620953977749	176760.64687591256
7775.240458343161	173945.34532141246
7776.860300105316	175241.03212258746
7778.480479334505	176683.22186108356
7780.100996101032	176501.25786793136
7781.721850475221	177467.07629399616
7783.343042527404	177218.6065141603
7784.964572327931	168703.96552276082
7786.586439947166	161971.59827301907
7788.208645455488	162846.9482427436
7789.831188923292	168122.31904418033
7791.454070420984	173354.3970461023
7793.0772900189895	174736.86604551802
7794.700847787743	175087.0683985773
7796.324743797699	174240.95436219138
7797.948978119323	174318.70242061545
7799.573550823099	176608.14930980376
7801.198461979521	178526.6540369128
7802.8237116591	182185.49651450512
7804.449299932363	192888.75484079146
7806.075226869849	200490.022397802
7807.701492542113	197858.31611737492
7809.328097019727	196112.79316499238
7810.955040373274	200057.45723191946
7812.582322673351	204413.54382808428
7814.209943990575	210319.27769090785
7815.837904395574	214748.6365209835
7817.466203958989	212116.06084970955
7819.094842751481	209363.98199292645
7820.72382084372	211715.6147054136
7822.353138306396	204839.91648984174
7823.982795210211	191151.2622336984
7825.61279162588	191351.39754301187
7827.243127624136	197258.67922603726
7828.873803275725	191867.13265151106
7830.504818651407	174235.49487986302
7832.13617382196	166117.05454646022
7833.767868858174	172348.23319551934
7835.399903830852	174921.2565220588
7837.032278810817	175441.08443129854
7838.6649938689025	177931.6541269999
7840.298049075958	182372.27809963215
7841.931444502849	186602.35428723725
7843.565180220456	187690.6368365995
7845.1992562996675	189185.7563421294
7846.833672811397	193332.64748607308
7848.4684298265665	195423.1661364957
7850.103527416114	195340.99584900876
7851.738965650993	197320.24739337707
7853.37474460217	198624.31379241386
7855.01086434063	199327.42582297072
7856.647324937367	202815.48693520733
7858.284126463396	207427.84192736866
7859.921268989743	208323.1520963964
7861.55875258745	206098.57059723494
7863.1965773275715	195968.55638032308
7864.8347432811815	188439.59925704024
7866.473250519367	196833.69982641426
7868.112099113225	206808.4521709412
7869.751289133874	208128.8373549152
7871.390820652444	204611.37294047614
7873.030693740079	206498.21459787094
7874.670908467942	213176.4065821108
7876.311464907207	215683.52253101973
7877.952363129062	218545.0278671789
7879.593603204714	221230.42175026183
7881.235185205383	220907.28026919113
7882.877109202301	220576.25933456628
7884.519375266717	222179.83431379832
7886.1619834698995	224692.9110800465
7887.804933883122	229058.97858187353
7889.448226577681	235416.59825142054
7891.0918616248855	237951.06908676657
7892.735839096057	238647.03448459256
7894.380159062536	239706.1874661508
7896.0248215956735	239850.3879849712
7897.66982676684	240130.35221634334
7899.315174647417	240775.21072730073
7900.960865308802	238352.18503637877
7902.606898822409	232871.8896187739
7904.2532752596635	231481.93937238626
7905.899994692009	234197.22031151172
7907.547057190904	232989.48908263366
7909.194462827819	220827.64601635796
7910.84221167424	208694.42190387732
7912.490303801673	209685.07988768877
7914.138739281632	214007.386004074
7915.78751818565	216203.77929845738
7917.436640585272	218088.76619087852
7919.086106552061	218481.24062118196
7920.735916157593	218817.92163261698
7922.386069473459	221191.2092520453
7924.036566571266	222268.48930055107
7925.687407522636	222821.44513329255
7927.338592399204	227353.34999767347
7928.99012127262	233629.22197979168
7930.641994214552	238205.0233705199
7932.294211296681	238997.8820495679
7933.946772590702	237363.5228655234
7935.599678168324	239008.33762668484
7937.252928101277	241373.6752696739
7938.906522461297	243301.30800182387
7940.560461320143	245828.1448638835
7942.214744749585	241838.62764319513
7943.869372821409	236032.40189087202
7945.524345607414	238238.79785654502
7947.179663179415	243160.44677225256
7948.835325609245	243553.69021906937
7950.491332968747	241037.08110761782
7952.147685329782	241443.00874031635
7953.804382764226	247174.8680355103
7955.4614253439695	253095.65045798232
7957.118813140916	256807.86300758948
7958.776546226987	258785.10608099814
7960.434624674119	257372.83200474808
7962.0930485542585	257572.6825124759
7963.751817939375	263566.4291766811
7965.410932901445	268721.5065092503
7967.0703935124675	269351.3484065002
7968.730199844449	268800.21440004633
7970.390351969417	267946.4357166866
7972.050849959412	267397.5654699223
7973.711693886486	269117.32449376816
7975.3728838227125	270721.5659945427
7977.034419840175	272449.6046472833
7978.696302010977	272432.7549304999
7980.3585304072285	265073.2162478045
7982.021105101064	261334.03961800731
7983.684026164627	265481.9982029313
7985.347293670078	269547.361442289
7987.010907689593	273404.659055385
7988.674868295361	269733.14563415677
7990.339175559589	259538.30740748622
7992.003829554498	257932.30526780844
7993.668830352322	261943.44359440735
7995.334178025312	264795.5911022151
7996.999872645735	266147.41515341075
7998.665914285871	265015.035288504
8000.332303018013	266190.90155550494
8001.999038914475	270804.97158472385
8003.6661220475835	273777.5238346498
8005.3335524896775	275675.95447406627
8007.001330313112	279460.32756896364
8008.66945559026	281037.4363887917
8010.337928393509	281111.29765437235
8012.006748795257	281606.69797017984
8013.675916867924	282476.9552555919
8015.345432683939	283237.13902207854
8017.015296315749	283175.606155101
8018.685507835814	285732.62275296275
8020.356067316614	288871.6819319402
8022.026974830638	287137.8092249117
8023.698230450394	284689.87278753635
8025.369834248405	285696.8878996085
8027.041786297207	285211.1324847867
8028.7140866693535	285324.59123083396
8030.38673543741	288902.7135015154
8032.059732673959	290971.4083053801
8033.7330784516	291689.98368526174
8035.4067728429445	294266.00695096457
8037.08081592062	297267.9566616341
8038.75520775727	298818.02366603183
8040.429948425553	300683.1495828037
8042.105037998142	303202.7789547058
8043.780476547726	305562.32685220696
8045.456264147007	306402.8875623385
8047.132400868704	302217.9838169261
8048.808886785552	294534.8614329818
8050.485721970299	294668.8405297943
8052.16290649571	303762.08920461306
8053.840440434564	310398.50723461946
8055.518323859655	311108.9381445976
8057.196556843792	311589.8428244578
8058.875139459801	313827.0438839899
8060.554071780522	314698.05154312495
8062.23335387881	315490.120040051
8063.912985827535	314785.13577589556
8065.592967699583	314841.8329632929
8067.273299567854	316030.54610539594
8068.953981505264	312128.3419192944
8070.635013584744	305826.62238107895
8072.316395879241	305782.3866011731
8073.998128461717	311568.0458755974
8075.680211405147	312883.9511577618
8077.362644782524	309395.65941306995
8079.045428666853	311934.1234962102
8080.728563131159	317061.3942000786
8082.412048248478	319063.86163291434
8084.095884091864	321204.083511977
8085.780070734383	322665.5998234424
8087.46460824912	322427.44858770905
8089.149496709171	323777.0736032658
8090.834736187653	327076.6210217472
8092.520326757693	328881.05623481044
8094.206268492433	328648.9572057088
8095.892561465036	328091.9829329782
8097.579205748676	330155.50536719477
8099.26620141654	332574.8360073836
8100.953548541835	332617.6553127009
8102.641247197782	331678.87518865213
8104.329297457615	332636.84658013686
8106.017699394585	336044.3467325445
8107.70645308196	339061.7045531412
8109.395558593019	341138.58515716175
8111.08501600106	342551.773256277
8112.774825379393	340697.8008661011
8114.464986801348	339313.29544524674
8116.1555003402655	340537.71317391854
8117.846366069502	337778.9809994872
8119.537584062434	336587.92403985397
8121.229154392447	342981.9338311032
8122.921077132945	348298.1157903021
8124.613352357349	349709.7600433291
8126.30598013909	351038.25824560184
8127.998960551618	352164.994693163
8129.692293668401	352768.66621919256
8131.385979562916	353999.95134529367
8133.080018308658	353753.65136377205
8134.774409979139	353192.97389476554
8136.469154647884	355513.0317069909
8138.1642523884375	358592.64011011773
8139.859703274352	359543.5219966861
8141.555507379201	359506.29480973404
8143.2516647765715	360256.1045569061
8144.948175540067	360097.5744515684
8146.645039743305	359601.35988631315
8148.342257459919	360818.64771790913
8150.039828763556	363754.3323918059
8151.737753727882	363937.9816109676
8153.436032426575	361548.7558913678
8155.134664933332	362653.69499093253
8156.833651321859	364798.91077087366
8158.532991665886	365159.6726265909
8160.2326860391495	364703.3700005921
8161.932734515408	361470.08687290654
8163.633137168432	358655.41721061675
8165.333894072009	362556.3738905442
8167.035005299941	368040.9103619262
8168.736470926045	369978.24101777794
8170.438291024155	371259.72574739665
8172.140465668119	371984.07308556914
8173.8429949318	372433.30720742774
8175.545878889077	373191.0577729136
8177.2491176138465	373176.48422202445
8178.952711180017	372898.1908834828
8180.656659661512	373492.95420893957
8182.360963132275	370667.45131421735
8184.065621666261	352457.79168060416
8185.7706353374415	336297.8909051564
8187.476004219805	350517.67063820746
8189.181728387351	369303.92685506586
8190.887807914098	375399.69045083085
8192.59424287408	378475.0802558812
8194.301033341346	370358.60870383406
8196.008179389959	343204.0940295089
8197.715681093998	330213.0849251611
8199.42353852756	353323.0844511111
8201.131751764753	369755.74050332303
8202.840320879706	367862.9956131608
8204.549245946555	353356.1592902969
8206.258527039461	323320.8521044329
8207.968164232596	308078.73627972277
8209.678157600143	317515.5445092122
8211.38850721631	328283.9418430221
8213.099213155314	326850.0765150122
8214.810275491389	319706.00478107017
8216.521694298783	316363.03767998115
8218.233469651763	316996.60575600795
8219.945601624608	318607.6599358046
8221.658090291612	317846.54200011777
8223.370935727091	319196.0084408248
8225.084138005366	324787.88123096776
8226.797697200785	329330.254801214
8228.511613387702	331286.7329573365
8230.22588664049	331711.1871801942
8231.940517033541	332433.2990061873
8233.655504641258	331963.30641279626
8235.370849538058	332519.071713571
8237.086551798377	337165.53740210476
8238.80261149667	339258.07491325017
8240.519028707398	337105.424304143
8242.235803505046	336703.1013319375
8243.95293596411	338638.23385280126
8245.670426159104	340666.8744440065
8247.388274164552	342578.869072286
8249.106480055005	343941.8723942427
8250.825043905015	343231.88428908034
8252.543965789164	334897.3250664649
8254.263245782035	325490.8667789912
8255.98288395824	326020.2667953844
8257.702880392399	329888.00643765146
8259.423235159147	334490.69236875547
8261.14394833314	339011.75050389965
8262.865019989044	339768.2884909391
8264.58645020154	340316.4442702049
8266.308239045333	342062.8701599495
8268.030386595134	343233.1136897166
8269.752892925675	343586.6846066534
8271.475758111701	344655.84014178725
8273.198982227976	345179.9351405861
8274.922565349272	339604.51494322624
8276.646507550387	322954.46396703424
8278.370808906127	310590.6541019178
8280.095469491316	316131.60495278414
8281.820489380794	323846.89501263795
8283.545868649415	320895.28815471305
8285.271607372051	313057.44519359263
8286.997705623588	310439.4626863125
8288.724163478924	312094.1020479843
8290.450981012984	306916.74055232445
8292.178158300696	297381.8521021658
8293.905695417008	297122.21745514503
8295.633592436887	303471.1533304138
8297.361849435312	307624.4365384725
8299.090466487278	307150.69966739
8300.819443667797	305397.85646842304
8302.548781051893	303020.0264605533
8304.278478714614	295624.3890456181
8306.008536731011	293737.43357770424
8307.738955176166	299805.8034851629
8309.46973412516	302149.15364696836
8311.200873653102	303162.60718563106
8312.932373835114	305598.05874354835
8314.664234746331	308258.7454342034
8316.396456461902	309887.5581468192
8318.129039057	310970.15049604466
8319.861982606802	314438.84801227483
8321.595287186512	316907.59319364466
8323.328952871345	317692.3578956816
8325.062979736525	318812.63494918594
8326.797367857303	316560.08857080934
8328.532117308941	308230.8464627263
8330.267228166715	306378.89360109903
8332.002700505916	316125.6739870439
8333.738534401855	322218.09863187507
8335.474729929856	314093.95574924984
8337.211287165259	299192.6013946453
8338.948206183419	298514.1706344401
8340.685487059707	308410.8672307019
8342.42312986951	315228.3755565574
8344.161134688235	319315.979322833
8345.899501591295	318160.88824862865
8347.638230654125	311205.528863504
8349.377321952179	297306.09065824945
8351.116775560919	288186.4379577309
8352.856591555828	295448.2093391667
8354.596770012402	302699.046619146
8356.337311006155	301835.06890689
8358.078214612617	301545.28690627986
8359.819480907327	302014.90186820907
8361.561109965849	301968.5238229014
8363.30310186376	301883.48075381486
8365.045456676648	298174.43061296234
8366.788174480122	294717.44647231326
8368.531255349806	300567.0092606925
8370.274699361338	310539.76995624433
8372.018506590372	315494.47669972753
8373.762677112578	310804.2586810954
8375.507211003644	299745.0017657271
8377.25210833927	297235.7613378885
8378.997369195175	298232.65261135064
8380.742993647089	298307.00631033804
8382.488981770766	298971.1155451273
8384.23533364197	286762.8654626524
8385.982049336479	283698.31753194315
8387.72912893009	287905.96587682265
8389.476572498617	272651.50690169114
8391.224380117888	270794.68735782267
8392.972551863746	290974.54158765485
8394.721087812051	304949.2019370895
8396.46998803868	307112.4225219621
8398.219252619521	299366.18596850097
8399.968881630484	293788.71211503266
8401.71887514749	298965.6097934446
8403.46923324648	304276.93973697734
8405.219956003406	308621.3571314971
8406.97104349424	313392.0571057294
8408.72249579497	314301.74525937927
8410.474312981592	314540.4433477944
8412.22649513013	311643.77170144
8413.979042316616	303817.77455322683
8415.7319546171	305696.0160525039
8417.485232107645	316380.2585594143
8419.238874864333	316705.5547185661
8420.992882963264	304672.3618420979
8422.747256480548	291351.8841487824
8424.501995492315	289532.7090327218
8426.25710007471	293221.15768424486
8428.012570303894	289893.3117408103
8429.76840625604	288994.8364298149
8431.524608007343	294118.36379179166
8433.281175634012	284525.1414104323
8435.03810921227	249887.5281646465
8436.795408818356	219995.90362669202
8438.553074528527	229536.61741512618
8440.311106419053	259050.2209530298
8442.069504566223	261895.9378212836
8443.828269046344	243928.01670577342
8445.587399935728	238299.9340105241
8447.346897310716	242262.26621415574
8449.106761247655	247415.14852814277
8450.866991822913	251205.01121874788
8452.627589112879	239758.68011105506
8454.388553193943	216040.8955231355
8456.149884142525	209829.5011957377
8457.911582035056	218963.35714964184
8459.67364694798	221493.88470130772
8461.43607895776	225297.5044442293
8463.198878140878	232998.57506779983
8464.962044573824	232279.41624250772
8466.72557833311	224034.71933888574
8468.489479495263	217135.0723511205
8470.253748136825	214559.1387420974
8472.018384334355	220276.28594567484
8473.783388164424	226077.9546476498
8475.548759703624	225824.27291659705
8477.314499028564	229426.33034610146
8479.080606215863	235447.20869609326
8480.847081342157	237878.63750448692
8482.613924484103	239718.0131726806
8484.381135718371	242113.31091587126
8486.148715121646	243968.83190129953
8487.91666277063	245553.3821347546
8489.68497874204	247679.7531302367
8491.453663112612	249198.856880023
8493.222715959095	251291.99620288177
8494.992137358253	249965.05213639233
8496.76192738687	236050.89707186038
8498.532086121742	222729.27143977163
8500.302613639684	224273.91611749725
8502.073510017526	237072.4334556674
8503.844775332114	243643.1820332242
8505.616409660308	236288.11910587546
8507.388413078987	229230.0623900972
8509.160785665046	229680.10483260875
8510.933527495394	236145.8017552859
8512.706638646954	243692.83261753008
8514.480119196673	242548.51658620947
8516.253969221507	229452.78082463297
8518.028188798427	222498.959199468
8519.802778004427	227426.25585482788
8521.577736916512	234802.90411055073
8523.353065611704	241865.12970795322
8525.12876416704	244985.8518244518
8526.904832659575	245187.43412171016
8528.681271166379	244265.1362006107
8530.458079764538	241850.52962601098
8532.235258531156	239643.10400141552
8534.01280754335	241113.6339726603
8535.790726878256	246274.031472473
8537.569016613023	250183.01257894983
8539.347676824817	250187.64179335188
8541.126707590824	245843.26074720392
8542.906108988238	232225.43083548598
8544.685881094278	220039.93435008381
8546.466023986171	230927.95789566444
8548.24653774117	250597.45736216693
8550.027422436533	258056.52299933464
8551.80867814954	261865.4832208763
8553.590304957488	266957.3153569803
8555.372302937689	270038.55345565017
8557.154672167468	270868.8461177077
8558.937412724168	267936.5990819969
8560.720524685154	259390.91877173024
8562.504008127797	255278.87821734074
8564.28786312949	263329.9339171084
8566.072089767644	271083.7622712385
8567.856688119677	270031.4441895917
8569.641658263035	266154.55270191975
8571.427000275175	264735.7542017899
8573.212714233567	265821.86324114347
8574.998800215697	269304.89241546334
8576.785258299076	273387.3018381586
8578.572088561223	272763.52449815156
8580.359291079674	266521.39309856086
8582.146865931982	262883.6783474996
8583.934813195718	263127.76656113897
8585.723132948468	265197.1045656113
8587.511825267831	269843.3968009779
8589.300890231429	273654.43666064396
8591.090327916894	273535.42067482765
8592.880138401877	269775.4392490979
8594.670321764044	267728.5207656952
8596.46087808108	268507.83935215435
8598.25180743068	268966.3371163177
8600.043109890563	269816.0996253324
8601.834785538456	270730.8912134223
8603.626834452109	271705.6129459371
8605.419256709289	274433.01038861857
8607.21205238777	277984.3628596629
8609.00522156535	281201.6643295584
8610.798764319843	283396.79384098656
8612.592680729078	281976.3263959675
8614.386970870895	280882.9278222524
8616.18163482316	285530.9670503798
8617.976672663748	290577.70801384276
8619.772084470555	293132.3401290539
8621.567870321485	295335.45166603813
8623.36403029447	296436.29520701367
8625.160564467447	296153.0230380609
8626.957472918379	298015.4629797525
8628.754755725236	300830.5329656404
8630.552412966013	297172.7150061286
8632.350444718715	290944.48443645716
8634.148851061365	290430.34207791585
8635.947632072004	293759.57626421016
8637.746787828686	297113.10629091883
8639.546318409482	299047.7349704554
8641.346223892486	299885.9710903073
8643.146504355796	301172.68119351787
8644.947159877538	301281.87016773236
8646.748190535845	297411.07637251675
8648.549596408875	292207.9876187163
8650.351377574792	291951.03955569427
8652.153534111789	294886.0666575218
8653.956066098062	297456.86921188544
8655.758973611832	299119.8843752912
8657.562256731335	297990.3981949983
8659.365915534821	296034.9432709089
8661.169950100557	291814.916812729
8662.974360506829	273110.9289620584
8664.779146831936	257087.13241300712
8666.584309154192	273339.29923316237
8668.389847551933	296081.1645530173
8670.195762103505	303353.6600718792
8672.002052887277	305853.0319430059
8673.80871998163	304682.2114435158
8675.615763464959	296605.0215250265
8677.423183415682	287016.24494673114
8679.230979912227	289228.8378981175
8681.039153033043	297931.3249614955
8682.84770285659	301915.87443001464
8684.656629461353	300638.33053742367
8686.465932925825	301924.0379630859
8688.275613328518	304414.1500194614
8690.085670747962	293924.918284517
8691.896105262702	288517.1878228359
8693.706916951298	298584.5108312062
8695.518105892328	306996.70382168225
8697.329672164391	312220.7873054807
8699.141615846092	314084.4697094043
8700.95393701606	312440.8453777946
8702.76663575294	312071.8959490737
8704.579712135388	314078.39004904265
8706.393166242082	317290.3925232401
8708.206998151716	319988.3746237465
8710.021207942998	321811.91127602285
8711.835795694655	321513.1376521034
8713.650761485424	321780.53373664443
8715.466105394067	323770.48727323016
8717.281827499357	323889.2587776397
8719.097927880086	322068.88555678114
8720.914406615062	320453.6007305382
8722.731263783107	322050.10538423446
8724.548499463062	325694.3941743236
8726.366113733784	326992.664660553
8728.184106674145	327419.7696362047
8730.002478363036	330314.2123613436
8731.821228879362	333141.6357018202
8733.640358302046	332031.0842902504
8735.459866710025	324592.92097403295
8737.279754182257	319659.4568496113
8739.100020797712	326563.6512381675
8740.920666635378	333873.42901101266
8742.741691774261	333775.985150728
8744.563096293381	330984.86707009946
8746.384880271777	329147.254281697
8748.2070437885	329563.9111117976
8750.029586922623	330966.3124491771
8751.852509753231	333078.9772339468
8753.67581235943	336362.52295668144
8755.499494820338	339275.22155273985
8757.323557215093	338657.36557080864
8759.147999622846	335790.4497820765
8760.972822122769	338424.6200056334
8762.798024794045	343985.75034339674
8764.623607715877	344994.095547485
8766.449570967485	340890.79878268804
8768.275914628104	334166.27049933333
8770.102638776985	333197.20652343484
8771.929743493396	339768.34382022906
8773.757228856624	343145.0931415031
8775.58509494597	341692.61842719576
8777.41334184075	343899.00110479584
8779.2419696203	346272.0001524026
8781.070978363972	345121.87183911627
8782.900368151131	346839.66865910636
8784.730139061163	350656.2826004833
8786.560291173468	353683.74918490206
8788.390824567463	356127.1860765597
8790.22173932258	357384.84534437343
8792.053035518275	358513.4761897075
8793.884713234007	358998.88484915846
8795.716772549265	359280.3296250923
8797.549213543545	361779.44604043016
8799.382036296367	365039.146571181
8801.215240887263	365507.9496827399
8803.048827395782	361200.4610362857
8804.882795901489	357179.1639159446
8806.71714648397	353145.91827296483
8808.55187922282	347000.2664489158
8810.386994197659	351725.9640075126
8812.222491488117	363305.69325583574
8814.058371173844	366064.60059081897
8815.894633334505	364783.19469430024
8817.731278049783	365450.43294746906
8819.568305399378	366357.3918935229
8821.405715463003	365419.05284623534
8823.24350832039	360430.59592637356
8825.08168405129	348378.87363348925
8826.920242735468	341052.7283032772
8828.759184452705	353026.16987841175
8830.5985092828	366909.154175604
8832.438217305567	371500.4600446657
8834.27830860084	373017.3984903275
8836.118783248467	373304.1447184426
8837.959641328309	373062.78934721655
8839.800882920254	369170.9981274634
8841.642508104196	367847.45154335443
8843.48451696005	372537.3761783972
8845.32690956775	375352.76208865107
8847.169686007244	375619.0118570153
8849.012846358497	376482.5962245883
8850.856390701487	378047.9696645962
8852.700319116217	380810.6955254555
8854.5446316827	382651.82077696756
8856.389328480967	382575.3476036456
8858.234409591068	381849.71139369335
8860.079875093066	361050.8922628916
8861.925725067045	300570.54724887206
8863.771959593101	259903.915071753
8865.61857875135	276136.47493682406
8867.465582621922	301800.05001936806
8869.31297128497	308347.1705220506
8871.160744820654	290907.90398623893
8873.008903309159	269438.3193662412
8874.857446830682	265771.19394288486
8876.706375465437	271275.66201339546
8878.55568929366	277485.96752948326
8880.405388395597	285922.702886339
8882.255472851513	293344.00540638383
8884.105942741691	293055.4394607245
8885.95679814643	289242.2233284656
8887.808039146043	288611.4927944123
8889.659665820865	288127.87442558334
8891.511678251245	290278.79195784003
8893.364076517548	296679.4182978452
8895.216860700155	299574.48019747937
8897.070030879468	297417.12337767694
8898.923587135901	296752.7181322387
8900.777529549889	301510.2945399142
8902.63185820188	308572.3037771505
8904.486573172338	314623.73126808455
8906.341674541749	319128.2561079343
8908.197162390612	319359.638824558
8910.053036799443	317400.8141655084
8911.909297848777	315771.13857664453
8913.765945619163	315169.0041148507
8915.622980191167	317216.7978429109
8917.480401645375	320117.5571336205
8919.338210062384	321149.76037804876
8921.196405522813	319457.13641668286
8923.054988107298	319928.56703486457
8924.913957896486	324123.04834019596
8926.77331497105	326873.8575775266
8928.633059411668	327223.02712568257
8930.493191299047	329632.8129638152
8932.353710713902	333194.39881143405
8934.214617736967	332396.5267710551
8936.075912448994	329896.781901915
8937.937594930756	318297.8872359718
8939.799665263034	294602.87073763844
8941.662123526628	287969.3253614567
8943.524969802365	300038.0492857049
8945.388204171075	310632.5826835029
8947.25182671361	311831.7579051683
8949.115837510843	300274.7986659952
8950.980236643658	293790.9830564451
8952.845024192959	300168.32611888694
8954.710200239666	305620.78643424384
8956.575764864716	306087.01015203097
8958.441718149063	305438.89937474765
8960.308060173678	307131.9953243368
8962.174791019546	310234.12926733046
8964.041910767677	311863.3969994818
8965.909419499087	311906.4788573549
8967.777317294816	311502.34285758313
8969.645604235919	314205.0968986288
8971.51428040347	319312.21562735405
8973.383345878552	321767.64626288123
8975.252800742279	320648.86153528595
8977.122645075768	318820.4244309211
8978.992878960158	318771.0943405424
8980.863502476608	320768.82842613914
8982.73451570629	324935.38987260807
8984.605918730398	330482.4460975235
8986.477711630132	333316.27723988536
8988.349894486722	333156.3073726162
8990.222467381407	332091.7402576727
8992.095430395444	332845.4544445487
8993.968783610113	337138.42500926193
8995.842527106697	339540.6694031462
8997.716660966511	339197.5832688862
8999.59118527088	336402.0809300082
9001.466100101145	329110.66206529934
9003.341405538666	329967.979304767
9005.21710166482	340424.0434819259
9007.093188561	346935.8315677096
9008.969666308618	348627.27773495216
9010.8465349891	347987.1680597541
9012.723794683889	346513.731914902
9014.601445474449	347807.26599080337
9016.479487442257	343416.47933471797
9018.357920668806	330824.51788881386
9020.236745235612	328377.04665249994
9022.115961224205	336847.2438020854
9023.995568716125	342900.2135792392
9025.875567792942	344217.31337629585
9027.755958536232	339325.4241652683
9029.636741027594	333167.99727416964
9031.517915348642	335723.43738096446
9033.399481581007	342053.8291433
9035.281439806336	345223.6218500411
9037.163790106297	344773.2605973514
9039.046532562568	343959.8806571203
9040.929667256853	345998.5795783408
9042.813194270864	348360.89809737727
9044.697113686338	350019.14802803815
9046.581425585024	351569.0777496407
9048.466130048688	352870.88192967855
9050.351227159113	355622.51038147375
