#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	663932.7633297938
7553.334092550863	660447.6426710676
7554.907703820144	662352.6169816233
7556.481642925109	663451.5929988262
7558.055909934051	663229.9487474695
7559.630504915287	662887.9364894617
7561.205427937145	658028.0306372682
7562.780679067965	660840.1789911165
7564.356258376105	665500.6205087148
7565.932165929934	661301.8193879717
7567.508401797836	662943.9657246355
7569.084966048211	667195.603318244
7570.6618587494695	665044.9510578254
7572.239079970043	664624.7906573318
7573.816629778371	666530.0685925224
7575.394508242908	666061.8656588736
7576.972715432126	666179.7363360112
7578.5512514145075	668687.7560652187
7580.130116258552	668649.0507968877
7581.709310032773	664405.5388718264
7583.288832805697	661952.2027666257
7584.868684645865	657667.6970758778
7586.448865621833	647483.8248262156
7588.029375802172	639988.8377234708
7589.610215255464	631165.6910195162
7591.191384050308	606517.3168466
7592.772882255319	591489.6087622723
7594.3547099391235	604686.6406213739
7595.936867170361	619103.0726664
7597.519354017688	621744.1780674317
7599.102170549775	619782.4650103789
7600.685316835307	618977.6935383122
7602.268792942981	619160.5129080261
7603.852598941512	619438.4967499395
7605.436734899625	620487.6642596874
7607.021200886063	621063.8376234379
7608.60599696958	619657.9651372958
7610.191123218949	620676.8341088805
7611.776579702953	621310.1906425073
7613.362366490393	614209.4086835344
7614.948483650077	609609.4121321383
7616.534931250838	615653.1811497707
7618.121709361515	620366.3320554583
7619.708818050966	619337.7852906454
7621.29625738806	622121.422969427
7622.8840274416825	629753.6124676485
7624.472128280734	634652.5116513766
7626.060559974126	634280.3613653289
7627.649322590788	627600.1935834794
7629.238416199661	600809.7172598928
7630.827840869703	569197.3530638921
7632.417596669884	568988.7828399165
7634.00768366919	586184.5319893365
7635.598101936622	594828.8209248792
7637.188851541192	592773.5828742832
7638.77993255193	589633.2140115225
7640.371345037878	588301.1053820564
7641.963089068095	584712.4792038716
7643.555164711652	584854.0490418499
7645.147572037633	590719.4568037697
7646.740311115142	595973.3226470232
7648.33338201329	598790.7658169743
7649.92678480121	600385.083274999
7651.520519548045	601582.743380118
7653.114586322949	603706.3783513345
7654.708985195101	601630.4555903914
7656.303716233683	596404.5128293739
7657.898779507898	596879.0893324198
7659.494175086963	599181.8514745831
7661.089903040106	600728.6534866327
7662.685963436574	603544.0697176313
7664.282356345623	593822.1537243557
7665.87908183653	548666.4511039624
7667.476139978578	506126.69244082546
7669.073530841074	521269.18974774255
7670.6712544933325	552517.5461860339
7672.269311004686	553899.0606221327
7673.867700444479	530580.8619649088
7675.466422882072	516530.82543475955
7677.0654783868395	527705.8339441244
7678.66486702817	540207.1474818424
7680.264588875467	543082.6207476021
7681.86464399815	537172.5459710964
7683.4650324656495	533450.7551601725
7685.0657543474135	536668.520772276
7686.666809712904	541160.4237766153
7688.268198631593	545569.9145826121
7689.869921172976	549159.1158229354
7691.471977406553	552402.8462032555
7693.074367401848	555647.789621979
7694.67709122839	556568.0946685578
7696.28014895573	556384.3073080708
7697.883540653428	558059.972439092
7699.487266391065	545414.6038285149
7701.091326238229	518843.3753728988
7702.69572026453	526937.1037898134
7704.300448539584	556425.4511668731
7705.905511133032	555174.4924000116
7707.510908114517	533436.4934703214
7709.116639553708	526709.5716619474
7710.722705520282	536210.8949751733
7712.329106083933	542264.6336670865
7713.935841314366	542519.857959184
7715.542911281307	537600.7183690382
7717.150316054491	536599.3220518968
7718.75805570367	543796.6960804315
7720.3661302986075	551151.0479745452
7721.974539909087	554986.3284294441
7723.583284604902	552780.5055970678
7725.192364455861	547692.8645502924
7726.80177953179	551151.1635033906
7728.411529902525	559703.8675478433
7730.021615637922	563829.2526475848
7731.632036807847	566076.0807776225
7733.242793482183	570611.6311385013
7734.853885730825	577012.184401695
7736.465313623687	579492.5303749247
7738.077077230691	581381.4351350329
7739.6891766217805	584708.9727473302
7741.30161186691	583906.0452314819
7742.91438303605	580873.3297711263
7744.5274901991825	571451.0196235002
7746.140933426308	558095.9935315055
7747.7547127874395	552611.3791405071
7749.368828352603	544661.2522395881
7750.983280191843	523061.03739551466
7752.598068375216	511602.344423902
7754.213192972796	524805.236891188
7755.828654054664	537834.6679745816
7757.444451690926	541002.1313979694
7759.060585951695	540918.6217794593
7760.677056907102	540858.1420036841
7762.293864627291	543405.7322054566
7763.911009182423	546417.6529109138
7765.52849064267	549102.9117229201
7767.146309078221	550971.3294205975
7768.764464559279	552862.745652174
7770.382957156062	556928.3229855917
7772.001786938802	560542.0096819246
7773.620953977749	560564.4437887119
7775.240458343161	561478.6479763965
7776.860300105316	563982.8847997447
7778.480479334505	565816.4804013023
7780.100996101032	566531.0610920596
7781.721850475221	564363.9758754208
7783.343042527404	558558.789356805
7784.964572327931	548691.5857244313
7786.586439947166	544624.2780435716
7788.208645455488	550589.4807104099
7789.831188923292	555405.7768423713
7791.454070420984	554765.8163263145
7793.0772900189895	556105.5725057771
7794.700847787743	561192.7207513019
7796.324743797699	564474.7555803964
7797.948978119323	566033.7947664456
7799.573550823099	566566.161527941
7801.198461979521	566864.1086811498
7802.8237116591	569611.3880017753
7804.449299932363	576976.6364580751
7806.075226869849	583179.9762756978
7807.701492542113	584740.2045417516
7809.328097019727	585043.6895011646
7810.955040373274	586858.4308849424
7812.582322673351	588466.8193323049
7814.209943990575	591172.4843910562
7815.837904395574	594374.9749941097
7817.466203958989	593322.1589925024
7819.094842751481	591285.6361401834
7820.72382084372	592237.3376465206
7822.353138306396	588364.7538965669
7823.982795210211	580966.3565151339
7825.61279162588	582422.9578631431
7827.243127624136	587609.2737633717
7828.873803275725	580746.0627275736
7830.504818651407	562223.8931805352
7832.13617382196	556121.6235405887
7833.767868858174	560721.0521397494
7835.399903830852	562007.8809350838
7837.032278810817	563120.3257494849
7838.6649938689025	565668.8881948993
7840.298049075958	570584.9710464849
7841.931444502849	570622.1035852928
7843.565180220456	569645.5579251705
7845.1992562996675	575341.2102191997
7846.833672811397	581450.9495261493
7848.4684298265665	583856.0640431307
7850.103527416114	583509.6323991248
7851.738965650993	582406.9257446566
7853.37474460217	579075.017842841
7855.01086434063	578413.3505050336
7856.647324937367	586397.6545943755
7858.284126463396	593410.1356910965
7859.921268989743	592905.1062952977
7861.55875258745	591452.7961548266
7863.1965773275715	587157.6375132834
7864.8347432811815	584315.9127308066
7866.473250519367	589966.979561767
7868.112099113225	595739.9726275611
7869.751289133874	596064.6525527459
7871.390820652444	592814.6839733717
7873.030693740079	594437.7749971247
7874.670908467942	601378.120660467
7876.311464907207	604920.3709225075
7877.952363129062	605641.156786986
7879.593603204714	606964.8149779664
7881.235185205383	607808.1764962769
7882.877109202301	604819.2669227323
7884.519375266717	604705.3802621288
7886.1619834698995	605666.5937087567
7887.804933883122	606304.9621622147
7889.448226577681	612490.895856063
7891.0918616248855	616792.245025337
7892.735839096057	618975.2897352484
7894.380159062536	619972.9650501118
7896.0248215956735	618398.0251205254
7897.66982676684	618231.9378138802
7899.315174647417	621273.8514804266
7900.960865308802	621410.7766330517
7902.606898822409	618524.3650522534
7904.2532752596635	618277.6006092739
7905.899994692009	616569.8303941052
7907.547057190904	614708.2603897838
7909.194462827819	609596.2522535495
7910.84221167424	601551.6753331448
7912.490303801673	600718.1916461022
7914.138739281632	597521.1897713608
7915.78751818565	596043.2165663252
7917.436640585272	605164.5688970889
7919.086106552061	610537.3991560076
7920.735916157593	611728.7205413334
7922.386069473459	614648.3083228484
7924.036566571266	615985.9456127435
7925.687407522636	616149.451573459
7927.338592399204	615635.4214660147
7928.99012127262	616644.3820698949
7930.641994214552	621162.6513336208
7932.294211296681	624481.2918492995
7933.946772590702	625001.36427161
7935.599678168324	626868.170253026
7937.252928101277	625828.2565402173
7938.906522461297	619045.6043627984
7940.560461320143	618627.0380761998
7942.214744749585	621072.6480729192
7943.869372821409	618481.2297330013
7945.524345607414	618091.1169671211
7947.179663179415	617893.7989423955
7948.835325609245	616313.0886665288
7950.491332968747	612944.5528538479
7952.147685329782	615178.7194184938
7953.804382764226	628148.7556396883
7955.4614253439695	636011.4541268733
7957.118813140916	636351.0247259567
7958.776546226987	637450.718046332
7960.434624674119	636982.8687047429
7962.0930485542585	634717.940708464
7963.751817939375	636340.6185204883
7965.410932901445	640821.2619128929
7967.0703935124675	643753.8703612362
7968.730199844449	644861.514497495
7970.390351969417	645623.647741455
7972.050849959412	646287.2243936704
7973.711693886486	646872.0935963198
7975.3728838227125	647326.629156246
7977.034419840175	647776.4671807485
7978.696302010977	642586.1606395994
7980.3585304072285	628007.2170652222
7982.021105101064	626869.060427265
7983.684026164627	641595.6182540995
7985.347293670078	649186.5913922569
7987.010907689593	650175.9690510626
7988.674868295361	646041.1023072004
7990.339175559589	639830.8740927475
7992.003829554498	641108.7023778352
7993.668830352322	643925.9672652062
7995.334178025312	643194.585912578
7996.999872645735	641419.5692734561
7998.665914285871	637986.703224388
8000.332303018013	635350.9010837927
8001.999038914475	638961.0627682282
8003.6661220475835	645879.4326146215
8005.3335524896775	648407.428645886
8007.001330313112	649137.6353394005
8008.66945559026	651207.6525106078
8010.337928393509	653371.4580964872
8012.006748795257	654699.485574672
8013.675916867924	655443.5010780958
8015.345432683939	654997.0363061136
8017.015296315749	654066.8194053471
8018.685507835814	656279.0810811222
8020.356067316614	659018.9570376258
8022.026974830638	658176.817935002
8023.698230450394	655629.8044547024
8025.369834248405	649776.2873630814
8027.041786297207	641164.393289824
8028.7140866693535	641306.9377568606
8030.38673543741	648345.8326982991
8032.059732673959	654774.7566614659
8033.7330784516	658464.7557863464
8035.4067728429445	659474.0024288836
8037.08081592062	661268.2671048994
8038.75520775727	662344.4846399784
8040.429948425553	662082.2785808403
8042.105037998142	661839.7159852519
8043.780476547726	662209.5240589274
8045.456264147007	662681.7229909449
8047.132400868704	656666.5976773364
8048.808886785552	642874.7501546267
8050.485721970299	642538.7264131744
8052.16290649571	657938.6757210905
8053.840440434564	666716.058476058
8055.518323859655	666740.9705079164
8057.196556843792	666992.8153949498
8058.875139459801	668390.5393453651
8060.554071780522	668976.0335790097
8062.23335387881	669319.4801196058
8063.912985827535	668036.4777345966
8065.592967699583	666487.6417495902
8067.273299567854	664952.3476061652
8068.953981505264	657454.7778826316
8070.635013584744	648043.004357451
8072.316395879241	649893.9607010282
8073.998128461717	658339.8799052183
8075.680211405147	657760.0332443469
8077.362644782524	651472.8219928166
8079.045428666853	657669.5974418955
8080.728563131159	667700.9889831716
8082.412048248478	668454.5704460802
8084.095884091864	668651.5355385942
8085.780070734383	666432.3142278737
8087.46460824912	662264.7972286416
8089.149496709171	665976.7103877213
8090.834736187653	671498.8090323057
8092.520326757693	671926.6407004611
8094.206268492433	669672.7925607369
8095.892561465036	667029.6036147608
8097.579205748676	668976.810393548
8099.26620141654	670110.165267812
8100.953548541835	667341.4099909401
8102.641247197782	667878.9051889498
8104.329297457615	672047.8890030385
8106.017699394585	675189.2423771195
8107.70645308196	676298.0277531623
8109.395558593019	676456.0020975573
8111.08501600106	676553.0993751502
8112.774825379393	675837.9500744718
8114.464986801348	674886.5361653073
8116.1555003402655	674829.2103088563
8117.846366069502	669626.6796151549
8119.537584062434	665449.4978632609
8121.229154392447	672282.7883106921
8122.921077132945	678658.1107247724
8124.613352357349	679617.6564187112
8126.30598013909	680092.7383563332
8127.998960551618	680181.2200405702
8129.692293668401	680227.5004332297
8131.385979562916	679825.5956484067
8133.080018308658	676582.7430335927
8134.774409979139	673875.5631888239
8136.469154647884	676819.0984686124
8138.1642523884375	681108.9477203153
8139.859703274352	682180.496573458
8141.555507379201	681829.128044915
8143.2516647765715	681703.3602758858
8144.948175540067	680555.9711766936
8146.645039743305	678578.6549147117
8148.342257459919	679303.2370681567
8150.039828763556	682117.1952465834
8151.737753727882	682929.5033698501
8153.436032426575	682588.8164992756
8155.134664933332	683252.1767313944
8156.833651321859	683902.1893378616
8158.532991665886	683933.4934573726
8160.2326860391495	682984.0642827414
8161.932734515408	677654.3167695381
8163.633137168432	673207.9410546174
8165.333894072009	678041.8037767792
8167.035005299941	684024.1795811416
8168.736470926045	685197.1670913532
8170.438291024155	685289.6790108731
8172.140465668119	685240.2047242073
8173.8429949318	685468.6065214233
8175.545878889077	685714.9046302622
8177.2491176138465	685536.4084601529
8178.952711180017	685245.9304578037
8180.656659661512	684535.869459736
8182.360963132275	680731.119130921
8184.065621666261	662184.0849774594
8185.7706353374415	644832.8712843402
8187.476004219805	658461.10240649
8189.181728387351	676153.4761436989
8190.887807914098	681629.6749556019
8192.59424287408	685918.8425770393
8194.301033341346	679528.2185089323
8196.008179389959	651018.1263501688
8197.715681093998	636093.9803872854
8199.42353852756	659518.8411047739
8201.131751764753	676259.217982836
8202.840320879706	678445.6803932741
8204.549245946555	674875.6878716286
8206.258527039461	658899.8193718696
8207.968164232596	651759.2616099834
8209.678157600143	660581.9861721824
8211.38850721631	668856.9711622486
8213.099213155314	668090.4579416484
8214.810275491389	661686.5064342909
8216.521694298783	660752.6159263351
8218.233469651763	664725.0661855963
8219.945601624608	664470.1856565373
8221.658090291612	657034.1756171809
8223.370935727091	654575.2903498446
8225.084138005366	663608.5349258216
8226.797697200785	670306.2784761889
8228.511613387702	671316.9914987435
8230.22588664049	671343.7499196543
8231.940517033541	670756.9104550238
8233.655504641258	668811.8663963871
8235.370849538058	668666.238702046
8237.086551798377	671903.2884218558
8238.80261149667	672234.0350267938
8240.519028707398	665880.2698036993
8242.235803505046	661634.6782926671
8243.95293596411	665278.2750901873
8245.670426159104	671079.5629750369
8247.388274164552	674333.8760904786
8249.106480055005	673661.1194266032
8250.825043905015	671953.1394206582
8252.543965789164	670257.000760657
8254.263245782035	667195.9051699253
8255.98288395824	664619.9054588658
8257.702880392399	663569.3935808947
8259.423235159147	666277.3625717682
8261.14394833314	671637.092947997
8262.865019989044	673991.0677266353
8264.58645020154	674103.1238174194
8266.308239045333	674600.7591834815
8268.030386595134	674356.4652285235
8269.752892925675	672924.9881469596
8271.475758111701	673295.1110358584
8273.198982227976	674809.6550504994
8274.922565349272	673292.321244202
8276.646507550387	667239.9875342903
8278.370808906127	662873.9199101294
8280.095469491316	664984.0536879849
8281.820489380794	667588.1163607966
8283.545868649415	666109.2690320716
8285.271607372051	662798.9159879424
8286.997705623588	661601.1370793522
8288.724163478924	661833.5222047359
8290.450981012984	658641.5478533714
8292.178158300696	654323.5664423548
8293.905695417008	654145.1035961217
8295.633592436887	655232.6236298723
8297.361849435312	657479.7152490839
8299.090466487278	659517.6756757905
8300.819443667797	659531.9931964275
8302.548781051893	658519.0516630311
8304.278478714614	654607.680662023
8306.008536731011	652255.3345128542
8307.738955176166	648500.0225693078
8309.46973412516	640564.1783520577
8311.200873653102	643214.9464308568
8312.932373835114	650838.5772568044
8314.664234746331	654609.763583511
8316.396456461902	658895.0845844437
8318.129039057	661147.0323085905
8319.861982606802	662229.0785174477
8321.595287186512	662818.1050320625
8323.328952871345	662658.4411273944
8325.062979736525	661651.3319753146
8326.797367857303	652224.2532632702
8328.532117308941	625889.0292450733
8330.267228166715	619908.1642838494
8332.002700505916	646639.4147417829
8333.738534401855	659425.3562404582
8335.474729929856	649444.110737351
8337.211287165259	641028.4937476317
8338.948206183419	648385.0351134975
8340.685487059707	658056.2053480769
8342.42312986951	661181.3586937197
8344.161134688235	662990.4019856582
8345.899501591295	662357.5121973958
8347.638230654125	657635.9461318565
8349.377321952179	645846.1259704068
8351.116775560919	636344.4278383814
8352.856591555828	642273.7519160936
8354.596770012402	645083.4811322468
8356.337311006155	643533.8216055859
8358.078214612617	651771.1721996081
8359.819480907327	656512.2665836685
8361.561109965849	655280.291049188
8363.30310186376	648963.5247899484
8365.045456676648	630376.7186895258
8366.788174480122	616670.3081566688
8368.531255349806	632415.3601766936
8370.274699361338	654905.0311462753
8372.018506590372	661231.2147334449
8373.762677112578	659604.1063786227
8375.507211003644	655516.0888972733
8377.25210833927	651257.164766833
8378.997369195175	637092.6886861845
8380.742993647089	628210.6925257313
8382.488981770766	630926.3189668686
8384.23533364197	607118.6675207217
8385.982049336479	600158.357874429
8387.72912893009	616996.0500654737
8389.476572498617	598235.8370199713
8391.224380117888	596002.9647010292
8392.972551863746	631770.2357859146
8394.721087812051	654850.2748222315
8396.46998803868	654545.3812995622
8398.219252619521	637109.331652571
8399.968881630484	629560.0430574047
8401.71887514749	643808.3319557885
8403.46923324648	651169.133437965
8405.219956003406	653446.8880883214
8406.97104349424	659443.3893739537
8408.72249579497	661476.0710010548
8410.474312981592	661512.7049245178
8412.22649513013	653965.2214403405
8413.979042316616	633104.6015594023
8415.7319546171	630141.9663902266
8417.485232107645	646134.1330707488
8419.238874864333	646273.3610355228
8420.992882963264	644123.6899163456
8422.747256480548	647718.2411131789
8424.501995492315	644659.7318920717
8426.25710007471	631401.224593038
8428.012570303894	611187.1579240925
8429.76840625604	613883.3463861875
8431.524608007343	639293.2546799971
8433.281175634012	645968.7494437711
8435.03810921227	615641.6865935943
8436.795408818356	559552.9576345517
8438.553074528527	551436.4736498944
8440.311106419053	598743.7430097901
8442.069504566223	620574.0820458862
8443.828269046344	620206.8662997583
8445.587399935728	624549.1167242643
8447.346897310716	628612.5271231929
8449.106761247655	630894.572864607
8450.866991822913	628946.5305597394
8452.627589112879	615615.1756623253
8454.388553193943	602002.6568152054
8456.149884142525	604011.3815706476
8457.911582035056	609193.7306756573
8459.67364694798	608623.5656170096
8461.43607895776	613226.8272206999
8463.198878140878	621130.7017924867
8464.962044573824	622460.746551231
8466.72557833311	616194.4223405315
8468.489479495263	597637.4561045005
8470.253748136825	576660.9389548145
8472.018384334355	585830.1616534222
8473.783388164424	608050.564220288
8475.548759703624	613798.7537091546
8477.314499028564	616584.7436803168
8479.080606215863	621102.6994296007
8480.847081342157	623400.0928382109
8482.613924484103	624007.6861374212
8484.381135718371	622621.4113070791
8486.148715121646	622272.6262533816
8487.91666277063	625519.0561320334
8489.68497874204	628255.8060537564
8491.453663112612	629013.8145149372
8493.222715959095	629251.6810458046
8494.992137358253	624102.9115521999
8496.76192738687	603666.928545826
8498.532086121742	561647.9573034638
8500.302613639684	527589.3425871192
8502.073510017526	557048.6492590797
8503.844775332114	606243.5361503265
8505.616409660308	617511.3244347788
8507.388413078987	616199.1485807736
8509.160785665046	617927.7734772293
8510.933527495394	621964.2711442974
8512.706638646954	624924.7345810429
8514.480119196673	615538.0982877851
8516.253969221507	591877.6087593258
8518.028188798427	583988.5057174407
8519.802778004427	588092.6896396696
8521.577736916512	597044.5223745651
8523.353065611704	616963.6440803986
8525.12876416704	626806.0780943241
8526.904832659575	626373.0786081834
8528.681271166379	624557.6608087424
8530.458079764538	623654.0492743093
8532.235258531156	622484.3483436805
8534.01280754335	621223.8380294996
8535.790726878256	621977.679224874
8537.569016613023	620378.3300920093
8539.347676824817	610126.3332424305
8541.126707590824	577681.8446481018
8542.906108988238	505045.1649409982
8544.685881094278	451437.5781490502
8546.466023986171	499045.5176233994
8548.24653774117	575797.5752673663
8550.027422436533	602154.27022782
8551.80867814954	612904.4170514051
8553.590304957488	626754.5158627863
8555.372302937689	634955.3272249638
8557.154672167468	638006.0643374283
8558.937412724168	637513.6195946058
8560.720524685154	633543.889098689
8562.504008127797	632054.1355223606
8564.28786312949	636268.5021125703
8566.072089767644	638985.6764798433
8567.856688119677	637461.4240752957
8569.641658263035	636185.9859317451
8571.427000275175	634725.4808262431
8573.212714233567	634670.1189201946
8574.998800215697	638232.029177069
8576.785258299076	640889.5458620292
8578.572088561223	640253.4020147623
8580.359291079674	636712.614504435
8582.146865931982	634082.7106132171
8583.934813195718	631426.2898178644
8585.723132948468	632826.1014553377
8587.511825267831	640494.1809308175
8589.300890231429	644971.1488033864
8591.090327916894	644868.1609651793
8592.880138401877	642845.9941042942
8594.670321764044	641487.9536673368
8596.46087808108	641921.4773277055
8598.25180743068	642287.7231237128
8600.043109890563	642265.8166514988
8601.834785538456	642229.8276928087
8603.626834452109	642997.4371489006
8605.419256709289	645486.8789218734
8607.21205238777	647826.5117888184
8609.00522156535	648841.7575012617
8610.798764319843	648455.9242762146
8612.592680729078	640725.3715191913
8614.386970870895	632233.1200117273
8616.18163482316	639597.517916151
8617.976672663748	649826.22611004
8619.772084470555	650312.2723693965
8621.567870321485	648239.4868823627
8623.36403029447	644663.725474322
8625.160564467447	645338.3123029864
8626.957472918379	651972.1429781655
8628.754755725236	656076.5194402961
8630.552412966013	655444.3717464341
8632.350444718715	653450.6128241032
8634.148851061365	652942.0060637882
8635.947632072004	653669.4638896816
8637.746787828686	654625.0125704103
8639.546318409482	655490.3378441101
8641.346223892486	655941.0836459869
8643.146504355796	656025.7352054125
8644.947159877538	655340.5494273724
8646.748190535845	653537.7167588862
8648.549596408875	651264.4003543231
8650.351377574792	650864.9231852709
8652.153534111789	652132.3355743946
8653.956066098062	652884.1726832107
8655.758973611832	652485.3982328165
8657.562256731335	649587.6679499629
8659.365915534821	642181.0433107107
8661.169950100557	616805.2812780469
8662.974360506829	544569.5324002064
8664.779146831936	487785.9945882584
8666.584309154192	538485.6306264645
8668.389847551933	616611.6984536583
8670.195762103505	644549.0663610238
8672.002052887277	652133.9782845362
8673.80871998163	653344.715116524
8675.615763464959	637508.5937274069
8677.423183415682	613747.4841423664
8679.230979912227	624064.6313256188
8681.039153033043	649997.7094779407
8682.84770285659	652860.085458391
8684.656629461353	639301.8515069227
8686.465932925825	634803.6088385563
8688.275613328518	637288.6873503571
8690.085670747962	610549.1594381211
8691.896105262702	596747.0681627096
8693.706916951298	620518.4841469962
8695.518105892328	639221.9672732574
8697.329672164391	651810.4158602658
8699.141615846092	659459.1020784747
8700.95393701606	658549.059236515
8702.76663575294	658272.6961296801
8704.579712135388	660306.2128692709
8706.393166242082	662241.9948634374
8708.206998151716	663223.1143658749
8710.021207942998	663149.4324699732
8711.835795694655	661192.2918270732
8713.650761485424	659327.6733542994
8715.466105394067	659281.894827188
8717.281827499357	660177.1902438393
8719.097927880086	659587.379058328
8720.914406615062	656137.9522864938
8722.731263783107	656410.5365706286
8724.548499463062	661407.3663606154
8726.366113733784	663479.4126190384
8728.184106674145	663586.9480870139
8730.002478363036	665233.8141450806
8731.821228879362	666228.0701709461
8733.640358302046	664437.8160908278
8735.459866710025	654483.2996168954
8737.279754182257	642773.2990568079
8739.100020797712	648381.5103069796
8740.920666635378	660918.2696263696
8742.741691774261	664695.0081381189
8744.563096293381	665358.0034518952
8746.384880271777	666035.6301543743
8748.2070437885	665750.9055187997
8750.029586922623	664777.6999664925
8751.852509753231	665345.6332269836
8753.67581235943	666817.9996688414
8755.499494820338	667610.2788766602
8757.323557215093	663565.2625042963
8759.147999622846	653930.5149226618
8760.972822122769	655585.3249949279
8762.798024794045	665145.74775282
8764.623607715877	665510.0924200594
8766.449570967485	658994.170687247
8768.275914628104	650041.360012501
8770.102638776985	651161.4928665585
8771.929743493396	662878.6095969697
8773.757228856624	665449.0538107948
8775.58509494597	659273.2858063857
8777.41334184075	660846.9843501651
8779.2419696203	664266.1817674316
8781.070978363972	660948.3654849493
8782.900368151131	663008.9834912738
8784.730139061163	669127.9463286236
8786.560291173468	671334.8366655626
8788.390824567463	672092.6148748321
8790.22173932258	672095.4002835645
8792.053035518275	671369.9413106192
8793.884713234007	669303.104607788
8795.716772549265	667076.8324415097
8797.549213543545	669132.425327898
8799.382036296367	672923.0696611641
8801.215240887263	672545.9145189143
8803.048827395782	668219.7666594967
8804.882795901489	663005.3521483981
8806.71714648397	645528.5267192338
8808.55187922282	615447.0047023835
8810.386994197659	619382.3831279697
8812.222491488117	653983.4687832649
8814.058371173844	671247.4038964235
8815.894633334505	673271.4808288474
8817.731278049783	673718.6707630269
8819.568305399378	672768.4235867307
8821.405715463003	669403.6203024625
8823.24350832039	663480.5248280506
8825.08168405129	643332.2283053498
8826.920242735468	625376.4474641109
8828.759184452705	644272.4103328113
8830.5985092828	668527.2429331858
8832.438217305567	673415.3112945036
8834.27830860084	674386.255767222
8836.118783248467	674429.2344154667
8837.959641328309	671832.0617856192
8839.800882920254	661925.7348418633
8841.642508104196	657162.6368503119
8843.48451696005	665972.0514881195
8845.32690956775	672526.6954964063
8847.169686007244	673228.5707180348
8849.012846358497	673556.4878262229
8850.856390701487	673948.5236996819
8852.700319116217	675280.009584511
8854.5446316827	676525.0528742194
8856.389328480967	676653.2772044889
8858.234409591068	675627.083864932
8860.079875093066	662865.6313812322
8861.925725067045	631377.7008871387
8863.771959593101	616176.095569165
8865.61857875135	629227.7597676289
8867.465582621922	640046.6942872717
8869.31297128497	638215.2869013611
8871.160744820654	628923.6035922989
8873.008903309159	621704.3972256063
8874.857446830682	620588.0842567092
8876.706375465437	622008.6534150847
8878.55568929366	624081.580299619
8880.405388395597	626741.4468503288
8882.255472851513	629276.3303364175
8884.105942741691	630288.6770393712
8885.95679814643	629785.8422874768
8887.808039146043	630159.2591115166
8889.659665820865	630967.7129754992
8891.511678251245	632043.4895054365
8893.364076517548	633313.8503875806
8895.216860700155	633892.7618105483
8897.070030879468	634072.147512791
8898.923587135901	634663.5185908439
8900.777529549889	636635.2077883929
8902.63185820188	639238.4658138452
8904.486573172338	640984.4512553611
8906.341674541749	641897.0710619682
8908.197162390612	642410.5953262912
8910.053036799443	641758.5561264968
8911.909297848777	640354.6113470871
8913.765945619163	641014.3832314181
8915.622980191167	643245.3937606544
8917.480401645375	644528.9445549104
8919.338210062384	643946.8634419583
8921.196405522813	640667.3475652843
8923.054988107298	639597.6191633765
8924.913957896486	642716.0941201423
8926.77331497105	644608.8964340833
8928.633059411668	645192.8851427727
8930.493191299047	646626.1341341506
8932.353710713902	647759.6819693622
8934.214617736967	646697.3489311128
8936.075912448994	646091.7816482979
8937.937594930756	642902.8999343459
8939.799665263034	634299.1339513378
8941.662123526628	632949.1185956997
8943.524969802365	638115.9636809491
8945.388204171075	640391.9438531351
8947.25182671361	638116.5975664457
8949.115837510843	631193.493859171
8950.980236643658	629850.5217174137
8952.845024192959	635301.8547204939
8954.710200239666	638207.7884517886
8956.575764864716	639016.2115296688
8958.441718149063	639964.3521699714
8960.308060173678	640905.6124719405
8962.174791019546	641683.7271247616
8964.041910767677	642264.5492230467
8965.909419499087	642514.7034485898
8967.777317294816	641520.1083699849
8969.645604235919	640444.4922863296
8971.51428040347	641942.6394469207
8973.383345878552	643813.0835243338
8975.252800742279	643380.7427408936
8977.122645075768	640352.7932749824
8978.992878960158	638416.4723373122
8980.863502476608	641732.6460364829
8982.73451570629	645944.3973114798
8984.605918730398	648594.8610435612
8986.477711630132	650185.5407352595
8988.349894486722	649928.5042918589
8990.222467381407	645141.4350410566
8992.095430395444	640333.4715164854
8993.968783610113	645566.604502675
8995.842527106697	651947.1719203882
8997.716660966511	651925.6792769476
8999.59118527088	644371.1709181973
9001.466100101145	627444.999826609
9003.341405538666	628176.1851074008
9005.21710166482	647289.0692902973
9007.093188561	656197.690227976
9008.969666308618	655603.4482290898
9010.8465349891	649856.6333643419
9012.723794683889	643912.5245460266
9014.601445474449	646083.4348712525
9016.479487442257	646816.9023510024
9018.357920668806	641185.439313807
9020.236745235612	641383.5646883328
9022.115961224205	646569.241217687
9023.995568716125	647732.2708462289
9025.875567792942	648948.767387263
9027.755958536232	646272.7624403655
9029.636741027594	637882.3791254165
9031.517915348642	641431.1119168319
9033.399481581007	651327.2576863174
9035.281439806336	654367.7455337531
9037.163790106297	653324.233607557
9039.046532562568	651891.4527647332
9040.929667256853	653062.0929894851
9042.813194270864	655427.8558599605
9044.697113686338	657088.0154489105
9046.581425585024	657715.0287631833
9048.466130048688	657340.956146355
9050.351227159113	657924.0029512127
9052.236716998106	659095.3601275082
9054.122599647482	658392.2272310245
9056.008875189074	657615.6998878465
9057.89554370474	657960.3533704443
9059.782605276345	658664.2761834326
9061.670059985778	659494.4325801566
