#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	471.68585560262403
7553.334092550863	463.8534834532663
7554.907703820144	451.49942984839925
7556.481642925109	434.4905395206127
7558.055909934051	413.6185964939619
7559.630504915287	391.2619838612881
7561.205427937145	370.8914528539341
7562.780679067965	356.0214082865501
7564.356258376105	349.43298467735855
7565.932165929934	354.423051238886
7567.508401797836	371.1689023182705
7569.084966048211	394.53261271030163
7570.6618587494695	417.0777872922296
7572.239079970043	430.17353144372925
7573.816629778371	429.3217491654631
7575.394508242908	417.2956381122551
7576.972715432126	399.94315048186144
7578.5512514145075	383.2446324853184
7580.130116258552	370.54567679670333
7581.709310032773	360.2150311712255
7583.288832805697	348.2789734998206
7584.868684645865	332.7636045340902
7586.448865621833	315.97509497688316
7588.029375802172	303.8540561743856
7589.610215255464	302.8789232404002
7591.191384050308	316.06782189568077
7592.772882255319	338.61011457274606
7594.3547099391235	356.4127383854681
7595.936867170361	354.63123143063694
7597.519354017688	331.10510406111206
7599.102170549775	298.8655393284808
7600.685316835307	275.19736268649376
7602.268792942981	269.8166842124859
7603.852598941512	280.5454712483858
7605.436734899625	295.20742064257905
7607.021200886063	299.00393515719236
7608.60599696958	286.5037901134542
7610.191123218949	267.1409508996878
7611.776579702953	253.5393700037696
7613.362366490393	248.3481383338729
7614.948483650077	246.73554705870075
7616.534931250838	244.1202411717279
7618.121709361515	239.89560737643453
7619.708818050966	236.02416381975834
7621.29625738806	231.03028882063782
7622.8840274416825	218.95183855131765
7624.472128280734	198.16887330178173
7626.060559974126	176.11942631951868
7627.649322590788	160.9636282978327
7629.238416199661	153.12813766418637
7630.827840869703	145.95969932822433
7632.417596669884	133.1113190089581
7634.00768366919	115.14281960908335
7635.598101936622	97.30246206197296
7637.188851541192	82.791338627499
7638.77993255193	70.87603434964878
7640.371345037878	60.2137399315237
7641.963089068095	50.85355457747399
7643.555164711652	42.2655773791018
7645.147572037633	33.81051995783015
7646.740311115142	26.587774120089357
7648.33338201329	20.920474437785256
7649.92678480121	15.874340992005273
7651.520519548045	11.595110167890414
7653.114586322949	8.45945821395854
7654.708985195101	6.015791589189397
7656.303716233683	3.9748641721156712
7657.898779507898	2.494095950002746
7659.494175086963	1.5485836014129708
7661.089903040106	0.9350058654518093
7662.685963436574	0.53593416198684
7664.282356345623	0.28249485618352016
7665.87908183653	0.13617739856704578
7667.476139978578	0.09591536506132316
7669.073530841074	0.17135956549016526
7670.6712544933325	0.36338623673067544
7672.269311004686	0.6884774288022628
7673.867700444479	1.2102682950621084
7675.466422882072	2.007155563975814
7677.0654783868395	3.0557162685111585
7678.66486702817	4.1808001906276
7680.264588875467	5.17852417317001
7681.86464399815	5.94284746903045
7683.4650324656495	6.460234140141429
7685.0657543474135	6.749619202343743
7686.666809712904	6.818019646244959
7688.268198631593	6.638588121317608
7689.869921172976	6.166404685695999
7691.471977406553	5.369825876648173
7693.074367401848	4.284195338015141
7694.67709122839	3.068297716106339
7696.28014895573	1.936472269173538
7697.883540653428	1.0394956825454267
7699.487266391065	0.44966004834214
7701.091326238229	0.19781479556986364
7702.69572026453	0.29224932344508886
7704.300448539584	0.7311097316339404
7705.905511133032	1.5560737953922454
7707.510908114517	2.9155670033207954
7709.116639553708	5.061520461391193
7710.722705520282	8.125457114635616
7712.329106083933	11.779649529493092
7713.935841314366	15.334925954969277
7715.542911281307	18.282651347971942
7717.150316054491	20.59649484256056
7718.75805570367	22.52284253255193
7720.3661302986075	24.250403741594383
7721.974539909087	25.839002268784707
7723.583284604902	27.437828017369153
7725.192364455861	29.64370976934509
7726.80177953179	33.46266058383056
7728.411529902525	39.8068312813973
7730.021615637922	48.901636982766966
7731.632036807847	60.01207646092704
7733.242793482183	72.21587525050612
7734.853885730825	85.2341278209691
7736.465313623687	99.19911269622388
7738.077077230691	113.9444404117014
7739.6891766217805	129.15989144321068
7741.30161186691	144.9718457916218
7742.91438303605	161.65900702097045
7744.5274901991825	179.08718886387223
7746.140933426308	196.48645681287897
7747.7547127874395	212.8558199682225
7749.368828352603	227.63798284506873
7750.983280191843	241.103188736829
7752.598068375216	254.3632936739664
7754.213192972796	268.3303486179313
7755.828654054664	283.0074619923731
7757.444451690926	298.187363678119
7759.060585951695	313.557232006263
7760.677056907102	328.7791541292895
7762.293864627291	343.9535580100723
7763.911009182423	358.8871642001887
7765.52849064267	372.8811987306066
7767.146309078221	385.7624790109442
7768.764464559279	397.5729128748054
7770.382957156062	408.0410767281231
7772.001786938802	417.88552271852933
7773.620953977749	428.37784337276315
7775.240458343161	439.7041292980209
7776.860300105316	451.75923831346415
7778.480479334505	464.30845025375635
7780.100996101032	476.1056937570708
7781.721850475221	485.6283333646627
7783.343042527404	492.73582021101384
7784.964572327931	497.88608374986563
7786.586439947166	500.94035980735026
7788.208645455488	502.0552738065025
7789.831188923292	501.4373438459288
7791.454070420984	498.59697369190104
7793.0772900189895	491.712575342365
7794.700847787743	477.571579517981
7796.324743797699	448.87262765082136
7797.948978119323	388.0189498840495
7799.573550823099	274.5750223448734
7801.198461979521	136.40859711657916
7802.8237116591	77.15121861721276
7804.449299932363	160.654234058152
7806.075226869849	314.73955060900397
7807.701492542113	439.20841904009546
7809.328097019727	512.1511650551496
7810.955040373274	553.7523872477874
7812.582322673351	579.4592019812601
7814.209943990575	597.1879072726539
7815.837904395574	611.0164488839868
7817.466203958989	622.2394098963039
7819.094842751481	632.1783611168713
7820.72382084372	641.9714868460899
7822.353138306396	651.7069374251375
7823.982795210211	661.8474393422539
7825.61279162588	672.2774741711565
7827.243127624136	682.3632448607098
7828.873803275725	691.3928495628945
7830.504818651407	698.9954069191588
7832.13617382196	705.8395127372823
7833.767868858174	713.0127624332101
7835.399903830852	720.8580840442439
7837.032278810817	728.5970279457753
7838.6649938689025	736.1349753581183
7840.298049075958	743.3821488302606
7841.931444502849	749.2117669424081
7843.565180220456	752.2847674545604
7845.1992562996675	756.3318214314296
7846.833672811397	765.1035776406023
7848.4684298265665	773.8666335188581
7850.103527416114	780.77702391917
7851.738965650993	787.688787301386
7853.37474460217	794.042543733598
7855.01086434063	801.0270839133652
7856.647324937367	809.1344955473837
7858.284126463396	816.7555278873731
7859.921268989743	823.8867394389079
7861.55875258745	830.6553475733122
7863.1965773275715	836.1118276644733
7864.8347432811815	840.6519426397865
7866.473250519367	844.3826370581664
7868.112099113225	846.6056740595905
7869.751289133874	850.5425592411433
7871.390820652444	858.1460803154037
7873.030693740079	866.079094747785
7874.670908467942	872.2294459940159
7876.311464907207	877.6904149771947
7877.952363129062	883.6752062642436
7879.593603204714	889.8493056679199
7881.235185205383	896.3419002169968
7882.877109202301	903.0034048413847
7884.519375266717	909.6241699173934
7886.1619834698995	915.8980810180112
7887.804933883122	921.4149124413299
7889.448226577681	927.4743157334609
7891.0918616248855	934.652096666522
7892.735839096057	941.7399702712445
7894.380159062536	947.330233087088
7896.0248215956735	949.6649610932135
7897.66982676684	951.2472729849087
7899.315174647417	957.5295971754701
7900.960865308802	966.7129083634594
7902.606898822409	974.3256489594389
7904.2532752596635	980.8777970769241
7905.899994692009	986.5583420014585
7907.547057190904	989.613051778745
7909.194462827819	991.36162193749
7910.84221167424	986.7538723530047
7912.490303801673	961.9275498516386
7914.138739281632	952.3247355328222
7915.78751818565	985.6318349002763
7917.436640585272	1014.6255356507355
7919.086106552061	1022.112467165355
7920.735916157593	1024.366850520702
7922.386069473459	1021.5750181337304
7924.036566571266	1016.1094288096381
7925.687407522636	1015.3926496041803
7927.338592399204	1020.0604590046403
7928.99012127262	1026.0828390113836
7930.641994214552	1032.151464227845
7932.294211296681	1037.2599603291014
7933.946772590702	1041.2762676608984
7935.599678168324	1043.5510000935697
7937.252928101277	1042.6209115711865
7938.906522461297	1037.4063987886977
7940.560461320143	1029.4874456535242
7942.214744749585	1015.5713270354053
7943.869372821409	979.84833376939
7945.524345607414	885.3147812468853
7947.179663179415	663.9652959875408
7948.835325609245	357.9232647121875
7950.491332968747	257.6679773024843
7952.147685329782	496.2925814323293
7953.804382764226	801.2863882687329
7955.4614253439695	970.8524024714047
7957.118813140916	1044.7965500327953
7958.776546226987	1081.9077899633553
7960.434624674119	1103.880022918346
7962.0930485542585	1119.5906984090873
7963.751817939375	1132.984025321556
7965.410932901445	1143.3360044338285
7967.0703935124675	1145.8442730512786
7968.730199844449	1139.8514775500742
7970.390351969417	1136.1941109791749
7972.050849959412	1140.1370930067576
7973.711693886486	1145.5086071807882
7975.3728838227125	1152.7510365470666
7977.034419840175	1162.6068111084523
7978.696302010977	1170.9421590880174
7980.3585304072285	1176.882472115423
7982.021105101064	1179.9281758395475
7983.684026164627	1183.6995334675764
7985.347293670078	1191.2183644668187
7987.010907689593	1197.4954657534606
7988.674868295361	1200.192572125298
7990.339175559589	1202.7432241423617
7992.003829554498	1208.5925008137028
7993.668830352322	1216.5145407406349
7995.334178025312	1223.8268402508666
7996.999872645735	1230.7943409135873
7998.665914285871	1237.499789329057
8000.332303018013	1243.5330654040727
8001.999038914475	1249.0009291229244
8003.6661220475835	1254.8017621449674
8005.3335524896775	1261.357566664531
8007.001330313112	1266.386632560315
8008.66945559026	1262.910464933075
8010.337928393509	1252.7126205822296
8012.006748795257	1249.3335654446448
8013.675916867924	1253.7799555745094
8015.345432683939	1259.7773574413786
8017.015296315749	1266.4889719555658
8018.685507835814	1273.410737136481
8020.356067316614	1280.528717389106
8022.026974830638	1287.1745325511215
8023.698230450394	1293.3678004882279
8025.369834248405	1299.597559374703
8027.041786297207	1305.5829737197196
8028.7140866693535	1311.4703089949383
8030.38673543741	1317.6783764968952
8032.059732673959	1322.1952691890424
8033.7330784516	1323.921152418155
8035.4067728429445	1327.1352765601227
8037.08081592062	1333.408504885171
8038.75520775727	1339.8565562384508
8040.429948425553	1345.6015651256866
8042.105037998142	1350.7555511493463
8043.780476547726	1356.6328523608229
8045.456264147007	1356.8313359724964
8047.132400868704	1344.9354786213912
8048.808886785552	1335.8745861497032
8050.485721970299	1339.2558752979153
8052.16290649571	1346.2750397645464
8053.840440434564	1352.1690029108179
8055.518323859655	1358.2087071744138
8057.196556843792	1364.7758969864608
8058.875139459801	1371.8348462902852
8060.554071780522	1378.8949564947422
8062.23335387881	1385.2056878732214
8063.912985827535	1391.5312237570697
8065.592967699583	1398.466758168488
8067.273299567854	1404.7879092336236
8068.953981505264	1410.458365801885
8070.635013584744	1416.2228066557573
8072.316395879241	1421.0407670417887
8073.998128461717	1424.2239240558738
8075.680211405147	1425.852179500174
8077.362644782524	1428.445095436301
8079.045428666853	1434.3922477302826
8080.728563131159	1441.3344842752977
8082.412048248478	1447.8562381300137
8084.095884091864	1454.0802761238247
8085.780070734383	1459.8148236629027
8087.46460824912	1465.4624068773103
8089.149496709171	1471.6438165515426
8090.834736187653	1477.626046512227
8092.520326757693	1482.7539431940909
8094.206268492433	1488.0780057038587
8095.892561465036	1493.5101265245808
8097.579205748676	1500.298093529388
8099.26620141654	1506.5092691717202
8100.953548541835	1510.4172737759072
8102.641247197782	1515.0673051690485
8104.329297457615	1521.342481889213
8106.017699394585	1528.1547915436843
8107.70645308196	1534.5478591296387
8109.395558593019	1540.0736246174788
8111.08501600106	1543.245117269217
8112.774825379393	1541.520563685306
8114.464986801348	1538.3649777328167
8116.1555003402655	1541.025092213318
8117.846366069502	1549.7523686489362
8119.537584062434	1557.6720946199591
8121.229154392447	1559.9629210259473
8122.921077132945	1562.5847024579532
8124.613352357349	1572.0819944168165
8126.30598013909	1582.6714379086134
8127.998960551618	1590.4256371309464
8129.692293668401	1598.5296198181813
8131.385979562916	1603.3766047499532
8133.080018308658	1603.4653744218185
8134.774409979139	1607.0163284485059
8136.469154647884	1615.7032951788517
8138.1642523884375	1625.125363827898
8139.859703274352	1633.408770522206
8141.555507379201	1636.8388744470753
8143.2516647765715	1638.190080052814
8144.948175540067	1643.1921190724147
8146.645039743305	1652.2715913423665
8148.342257459919	1661.1931473888696
8150.039828763556	1665.7360895571928
8151.737753727882	1671.1964539121693
8153.436032426575	1679.9371628912431
8155.134664933332	1686.1270116542385
8156.833651321859	1689.307429677762
8158.532991665886	1694.1101239188972
8160.2326860391495	1699.2858848530514
8161.932734515408	1702.3386679208893
8163.633137168432	1705.060389827054
8165.333894072009	1710.7409095979149
8167.035005299941	1720.1594195867085
8168.736470926045	1729.6793975979613
8170.438291024155	1733.7847600410805
8172.140465668119	1733.3332349801312
8173.8429949318	1735.3489611353339
8175.545878889077	1741.29411000817
8177.2491176138465	1745.6974146351874
8178.952711180017	1743.1625333266281
8180.656659661512	1734.9914606865977
8182.360963132275	1714.3681092485454
8184.065621666261	1655.0251131634855
8185.7706353374415	1609.407979973493
8187.476004219805	1657.4182820925596
8189.181728387351	1726.665496274706
8190.887807914098	1747.9534380980942
8192.59424287408	1744.7917894205086
8194.301033341346	1705.4600460609945
8196.008179389959	1605.451671895433
8197.715681093998	1561.5278802136197
8199.42353852756	1654.5388907486154
8201.131751764753	1749.3336773495878
8202.840320879706	1783.1873561288603
8204.549245946555	1795.6918754559358
8206.258527039461	1797.0293598705794
8207.968164232596	1800.346817614008
8209.678157600143	1811.8655376334052
8211.38850721631	1823.2818361244736
8213.099213155314	1828.6768219796882
8214.810275491389	1831.0077860380331
8216.521694298783	1834.9002708803835
8218.233469651763	1839.7783804369406
8219.945601624608	1844.6091362098002
8221.658090291612	1849.6059133691283
8223.370935727091	1854.3931972424234
8225.084138005366	1859.0613026337865
8226.797697200785	1862.9133464586682
8228.511613387702	1862.0980960158292
8230.22588664049	1858.2429247019631
8231.940517033541	1864.289186456721
8233.655504641258	1875.2402066923967
8235.370849538058	1885.0647749342102
8237.086551798377	1895.7490643939907
8238.80261149667	1903.7165172504515
8240.519028707398	1911.1856852060662
8242.235803505046	1916.7778919121013
8243.95293596411	1918.2837676931258
8245.670426159104	1917.8383366304752
8247.388274164552	1923.0479866710004
8249.106480055005	1935.240057720368
8250.825043905015	1943.0444693626253
8252.543965789164	1941.3373335487822
8254.263245782035	1939.6431626050332
8255.98288395824	1944.6793397252752
8257.702880392399	1951.8202315727115
8259.423235159147	1957.7233556641365
8261.14394833314	1960.0108388873798
8262.865019989044	1958.5992965984187
8264.58645020154	1962.6395690310458
8266.308239045333	1973.024918577284
8268.030386595134	1982.6579447081633
8269.752892925675	1990.0111025803467
8271.475758111701	1995.610775667962
8273.198982227976	1999.1166807946256
8274.922565349272	1999.1470673111398
8276.646507550387	1992.8420690001801
8278.370808906127	1989.2122443978562
8280.095469491316	1997.7869135378614
8281.820489380794	2007.2906586054135
8283.545868649415	2008.9575309305246
8285.271607372051	2009.6656789454676
8286.997705623588	2013.6116668378172
8288.724163478924	2015.786882794532
8290.450981012984	2012.4187537275516
8292.178158300696	2009.8442716542493
8293.905695417008	2015.6057572458235
8295.633592436887	2023.0918937614315
8297.361849435312	2027.5636698295068
8299.090466487278	2033.1844697773843
8300.819443667797	2038.6724260753024
8302.548781051893	2039.804400954569
8304.278478714614	2038.7610043370796
8306.008536731011	2042.0948450714643
8307.738955176166	2051.024859772037
8309.46973412516	2060.4522995621655
8311.200873653102	2065.055163838762
8312.932373835114	2066.170533981826
8314.664234746331	2070.5373118219527
8316.396456461902	2077.11041756814
8318.129039057	2081.6837017711855
8319.861982606802	2087.157613577489
8321.595287186512	2092.8278828985417
8323.328952871345	2095.8386074746018
8325.062979736525	2101.568082116813
8326.797367857303	2106.0311034316614
8328.532117308941	2103.4177003695113
8330.267228166715	2107.835647230209
8332.002700505916	2122.385427914678
8333.738534401855	2133.981902153229
8335.474729929856	2132.8211448950456
8337.211287165259	2123.6893519231544
8338.948206183419	2123.6478903281245
8340.685487059707	2131.9944481973243
8342.42312986951	2142.1147133854483
8344.161134688235	2152.52982395006
8345.899501591295	2158.2838157272863
8347.638230654125	2159.1753450290257
8349.377321952179	2155.22025157221
8351.116775560919	2153.0576383920684
8352.856591555828	2161.4062591086517
8354.596770012402	2169.8353349800113
8356.337311006155	2171.0337075869893
8358.078214612617	2171.114952049312
8359.819480907327	2174.482122269689
8361.561109965849	2182.1121665795226
8363.30310186376	2187.007319072109
8365.045456676648	2188.788999339518
8366.788174480122	2195.1083134647956
8368.531255349806	2202.464405513103
8370.274699361338	2207.1627387234876
8372.018506590372	2210.576765618408
8373.762677112578	2210.693656470339
8375.507211003644	2206.2882061864916
8377.25210833927	2207.251298727534
8378.997369195175	2216.7823687766295
8380.742993647089	2228.456641006523
8382.488981770766	2235.789387914566
8384.23533364197	2233.4878593056114
8385.982049336479	2232.4122307149146
8387.72912893009	2228.043974879687
8389.476572498617	2214.8503958015135
8391.224380117888	2220.777421367574
8392.972551863746	2244.713302263753
8394.721087812051	2259.479007703172
8396.46998803868	2263.3534442736527
8398.219252619521	2262.13318620983
8399.968881630484	2262.168169744655
8401.71887514749	2269.5578084449603
8403.46923324648	2278.6740153184946
8405.219956003406	2284.2591718000235
8406.97104349424	2287.8025447180275
8408.72249579497	2290.3151046817948
8410.474312981592	2293.5994258823384
8412.22649513013	2297.377537832045
8413.979042316616	2302.1571010909424
8415.7319546171	2310.8938659096634
8417.485232107645	2320.8181030861133
8419.238874864333	2323.1122120289374
8420.992882963264	2312.747602114409
8422.747256480548	2304.171444346819
8424.501995492315	2312.1656874530704
8426.25710007471	2326.0561804085683
8428.012570303894	2330.8065951883395
8429.76840625604	2327.5924593188674
8431.524608007343	2325.787096975793
8433.281175634012	2316.3251749783462
8435.03810921227	2287.5913485642914
8436.795408818356	2269.3265243761484
8438.553074528527	2281.9680853670093
8440.311106419053	2300.943730533861
8442.069504566223	2298.690489621351
8443.828269046344	2283.5995967221024
8445.587399935728	2281.3792928474354
8447.346897310716	2287.508801041062
8449.106761247655	2292.7620748388135
8450.866991822913	2297.8175011554663
8452.627589112879	2296.58641742013
8454.388553193943	2285.5343909749304
8456.149884142525	2279.6400419343113
8457.911582035056	2287.743249563298
8459.67364694798	2297.9374710737497
8461.43607895776	2304.9890057030666
8463.198878140878	2309.4032684783438
8464.962044573824	2309.5916421648317
8466.72557833311	2309.473302908067
8468.489479495263	2312.4889727167106
8470.253748136825	2316.057739993096
8472.018384334355	2320.186887357199
8473.783388164424	2324.0110445598525
8475.548759703624	2327.2619461013396
8477.314499028564	2333.866085823422
8479.080606215863	2341.9566789648948
8480.847081342157	2348.428078135989
8482.613924484103	2354.180598354281
8484.381135718371	2358.859152627977
8486.148715121646	2362.290024216973
8487.91666277063	2366.3584592334696
8489.68497874204	2371.694140350036
8491.453663112612	2377.3164516802835
8493.222715959095	2382.4245129585984
8494.992137358253	2384.2257731141535
8496.76192738687	2378.479150918761
8498.532086121742	2375.553540702486
8500.302613639684	2386.760276856261
8502.073510017526	2400.5155056599365
8503.844775332114	2404.3247500868265
8505.616409660308	2400.4691554797296
8507.388413078987	2397.8656958825463
8509.160785665046	2399.353560407163
8510.933527495394	2403.667819911534
8512.706638646954	2407.248248671321
8514.480119196673	2401.6811635609306
8516.253969221507	2383.118866638514
8518.028188798427	2346.775098945402
8519.802778004427	2213.4044105261187
8521.577736916512	1768.6736858872866
8523.353065611704	1273.9382822134162
8525.12876416704	1467.716463122133
8526.904832659575	2050.150644189438
8528.681271166379	2314.612500730633
8530.458079764538	2321.437471349762
8532.235258531156	2277.9857760087452
8534.01280754335	2270.2529203208483
8535.790726878256	2285.040491082379
8537.569016613023	2298.6689115438453
8539.347676824817	2309.606153748542
8541.126707590824	2317.501109701791
8542.906108988238	2325.052032306145
8544.685881094278	2336.9155737836545
8546.466023986171	2350.8064027798705
8548.24653774117	2362.7676302736704
8550.027422436533	2372.885339959836
8551.80867814954	2382.0390676172674
8553.590304957488	2391.566886921286
8555.372302937689	2401.476476324973
8557.154672167468	2411.0366934846065
8558.937412724168	2420.051731083783
8560.720524685154	2427.0715094135116
8562.504008127797	2434.7340991576757
8564.28786312949	2444.8952939602764
8566.072089767644	2452.024888966181
8567.856688119677	2458.4306194876426
8569.641658263035	2468.9931112511817
8571.427000275175	2478.095616651736
8573.212714233567	2481.874149374403
8574.998800215697	2488.475561103242
8576.785258299076	2500.7925402298847
8578.572088561223	2510.623970288837
8580.359291079674	2510.445888471251
8582.146865931982	2476.877110637261
8583.934813195718	2409.6002569530683
8585.723132948468	2368.7891456312177
8587.511825267831	2370.0469890464283
8589.300890231429	2380.260293803967
8591.090327916894	2391.4337957781886
8592.880138401877	2402.401612751003
8594.670321764044	2410.562945460515
8596.46087808108	2403.782686563115
8598.25180743068	2377.6548148583593
8600.043109890563	2360.6187752693036
8601.834785538456	2365.985162801493
8603.626834452109	2378.4313535992032
8605.419256709289	2390.9948454548194
8607.21205238777	2402.3427951808267
8609.00522156535	2411.9630338939446
8610.798764319843	2411.2583000814616
8612.592680729078	2367.1471538032365
8614.386970870895	2313.8702558991076
8616.18163482316	2316.8886199547655
8617.976672663748	2314.190464421117
8619.772084470555	2284.673098737284
8621.567870321485	2301.053903422541
8623.36403029447	2349.8300477169523
8625.160564467447	2333.2383989594427
8626.957472918379	2299.8298094244237
8628.754755725236	2347.798741230755
8630.552412966013	2336.6414723133025
8632.350444718715	2252.0790366201973
8634.148851061365	2234.349869210769
8635.947632072004	2257.6959691550696
8637.746787828686	2286.860108880659
8639.546318409482	2302.8387348391334
8641.346223892486	2283.542388999151
8643.146504355796	2305.9594931386937
8644.947159877538	2365.7281759388766
8646.748190535845	2366.808971955751
8648.549596408875	2334.9264173409983
8650.351377574792	2344.448303908411
8652.153534111789	2352.2072333506662
8653.956066098062	2351.0636718233213
8655.758973611832	2387.199456296019
8657.562256731335	2400.247549292201
8659.365915534821	2395.545522368441
8661.169950100557	2414.387989145267
8662.974360506829	2432.5951366976274
8664.779146831936	2431.303306641355
8666.584309154192	2416.086309082129
8668.389847551933	2432.9638399718183
8670.195762103505	2442.888782609086
8672.002052887277	2419.1928043190255
8673.80871998163	2396.0511619666772
8675.615763464959	2374.0458244304623
8677.423183415682	2382.534562789472
8679.230979912227	2404.355073580075
8681.039153033043	2414.256156732566
8682.84770285659	2409.649033124699
8684.656629461353	2392.4320979030394
8686.465932925825	2408.4368282286423
8688.275613328518	2447.467597714561
8690.085670747962	2475.755768273693
8691.896105262702	2500.072892465663
8693.706916951298	2504.369733223414
8695.518105892328	2475.450887514202
8697.329672164391	2446.9345451492063
8699.141615846092	2434.96285616738
8700.95393701606	2441.5471171533245
8702.76663575294	2462.7224615863647
8704.579712135388	2467.565170775231
8706.393166242082	2469.414218714878
8708.206998151716	2467.981906422352
8710.021207942998	2467.435472508942
8711.835795694655	2473.231887845302
8713.650761485424	2487.132268050829
8715.466105394067	2529.1637262195995
8717.281827499357	2556.744536704154
8719.097927880086	2538.3056536273502
8720.914406615062	2508.5063162145398
8722.731263783107	2504.180027368794
8724.548499463062	2518.5554484232234
8726.366113733784	2541.859255291889
8728.184106674145	2558.64114229213
8730.002478363036	2569.913518273679
8731.821228879362	2593.7370868353873
8733.640358302046	2603.9714478624705
8735.459866710025	2585.5737391109524
8737.279754182257	2578.6886151414433
8739.100020797712	2602.9766080001777
8740.920666635378	2631.6311386005145
8742.741691774261	2633.4304037843167
8744.563096293381	2597.873294094452
8746.384880271777	2580.9485893520455
8748.2070437885	2602.567842041624
8750.029586922623	2607.6285590608245
8751.852509753231	2582.9519922791305
8753.67581235943	2587.604251967941
8755.499494820338	2629.0875992376286
8757.323557215093	2658.8861259393293
8759.147999622846	2680.0850887449496
8760.972822122769	2693.5901259372577
8762.798024794045	2692.428732700346
8764.623607715877	2700.0533672744828
8766.449570967485	2712.0824747001957
8768.275914628104	2683.6707844956836
8770.102638776985	2637.5586318945
8771.929743493396	2647.540043063001
8773.757228856624	2691.4148319793026
8775.58509494597	2718.1935658007023
8777.41334184075	2748.617389022723
8779.2419696203	2763.3372357849034
8781.070978363972	2740.6258260492245
8782.900368151131	2731.210065031729
8784.730139061163	2757.2990818239905
8786.560291173468	2766.095340122187
8788.390824567463	2742.8975172264904
8790.22173932258	2754.3734550218282
8792.053035518275	2796.8915344729253
8793.884713234007	2818.9898095617314
8795.716772549265	2836.863393029578
8797.549213543545	2872.3447228437794
8799.382036296367	2894.7107797198023
8801.215240887263	2875.3523242686897
8803.048827395782	2838.553329515063
8804.882795901489	2839.1763212854294
8806.71714648397	2858.2074041595133
8808.55187922282	2865.998088819107
8810.386994197659	2890.3156540783807
8812.222491488117	2895.252877517081
8814.058371173844	2859.536895775758
8815.894633334505	2845.110460386868
8817.731278049783	2877.375770573678
8819.568305399378	2914.167618786307
8821.405715463003	2923.3749671885207
8823.24350832039	2897.9887259622183
8825.08168405129	2868.253682977906
8826.920242735468	2874.349742396778
8828.759184452705	2880.8360863241396
8830.5985092828	2904.773861694784
8832.438217305567	2961.0264176300293
8834.27830860084	2971.3558347045155
8836.118783248467	2952.941310300398
8837.959641328309	2971.1485327822306
8839.800882920254	3021.9908400351446
8841.642508104196	3063.9715963413178
8843.48451696005	3082.2193070820263
8845.32690956775	3064.325851002187
8847.169686007244	2998.713635537928
8849.012846358497	2961.9156946427674
8850.856390701487	2984.022263753995
8852.700319116217	3052.9676353011932
8854.5446316827	3144.0936530720383
8856.389328480967	3164.1360086229033
8858.234409591068	3105.0312559992335
8860.079875093066	3043.8362738659334
8861.925725067045	3030.160803559145
8863.771959593101	3055.6937945746577
8865.61857875135	3078.6477999557605
8867.465582621922	3099.496905701934
8869.31297128497	3106.9203589917674
8871.160744820654	3048.3467011751136
8873.008903309159	2984.350232217707
8874.857446830682	2998.096066991872
8876.706375465437	3047.7823937389508
8878.55568929366	3099.6792460763536
8880.405388395597	3141.814689628582
8882.255472851513	3147.5013257407973
8884.105942741691	3095.879288083944
8885.95679814643	3043.8093387016206
8887.808039146043	3076.718509678747
8889.659665820865	3137.402647763874
8891.511678251245	3169.529084246865
8893.364076517548	3180.6723651159637
8895.216860700155	3163.548238476401
8897.070030879468	3106.938437344286
8898.923587135901	3068.307997970718
8900.777529549889	3123.1438342519014
8902.63185820188	3213.532464755675
8904.486573172338	3255.0930135639633
8906.341674541749	3254.707749339847
8908.197162390612	3244.1450704661092
8910.053036799443	3215.2225660806353
8911.909297848777	3166.174269413444
8913.765945619163	3181.679521965336
8915.622980191167	3249.6073917397907
8917.480401645375	3265.796064895717
8919.338210062384	3240.654492940416
8921.196405522813	3230.563877810667
8923.054988107298	3246.018547139755
8924.913957896486	3222.4442151400895
8926.77331497105	3188.630878886189
8928.633059411668	3228.4417393666836
8930.493191299047	3275.004807060658
8932.353710713902	3310.220379586132
8934.214617736967	3355.105992748999
8936.075912448994	3363.711551125359
8937.937594930756	3308.4287460497253
8939.799665263034	3201.40416859597
8941.662123526628	3104.3930461171262
8943.524969802365	2787.4565584373563
8945.388204171075	2175.445910374524
8947.25182671361	2159.3320786121117
8949.115837510843	2810.3464729619614
8950.980236643658	3208.8916885717713
8952.845024192959	3247.7063894072094
8954.710200239666	3220.111205150861
8956.575764864716	3268.663195234891
8958.441718149063	3357.318965359754
8960.308060173678	3402.2071770813795
8962.174791019546	3407.431743451146
8964.041910767677	3399.0160773024804
8965.909419499087	3367.1597924824705
8967.777317294816	3320.1378731809564
8969.645604235919	3319.8202576558547
8971.51428040347	3373.8281481743234
8973.383345878552	3411.827322725433
8975.252800742279	3425.708709127641
8977.122645075768	3451.347118490119
8978.992878960158	3478.705218764501
8980.863502476608	3461.646854242568
8982.73451570629	3404.5207817288087
8984.605918730398	3423.796059822484
8986.477711630132	3515.3843974532138
8988.349894486722	3553.023702261937
8990.222467381407	3535.2601772563103
8992.095430395444	3524.2875881553036
8993.968783610113	3534.885210451569
8995.842527106697	3547.289716456519
8997.716660966511	3542.215187113914
8999.59118527088	3511.8598388191435
9001.466100101145	3471.6806485165034
9003.341405538666	3507.071748389939
9005.21710166482	3616.6745186947715
