#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	687286.037964859
7551.7608090489775	683386.9694113504
7553.334092550863	680707.4467764045
7554.907703820144	683005.2538540433
7556.481642925109	682519.5640655314
7558.055909934051	682225.870673154
7559.630504915287	683755.0696338057
7561.205427937145	679715.7262047145
7562.780679067965	683645.7375156928
7564.356258376105	688167.5561618601
7565.932165929934	682690.9146277966
7567.508401797836	685147.2674971914
7569.084966048211	689479.9498157289
7570.6618587494695	685672.271534296
7572.239079970043	682915.5946308238
7573.816629778371	682777.214528342
7575.394508242908	681751.4966668424
7576.972715432126	683307.0747786881
7578.5512514145075	688988.3968507509
7580.130116258552	691428.1610739343
7581.709310032773	689198.4524259537
7583.288832805697	687610.5059988247
7584.868684645865	681621.5815854389
7586.448865621833	669479.0866128405
7588.029375802172	660919.3444044555
7589.610215255464	650154.5559856748
7591.191384050308	618920.1927476833
7592.772882255319	598493.5180380081
7594.3547099391235	613606.2136509931
7595.936867170361	631016.5919040245
7597.519354017688	633949.2460416902
7599.102170549775	632767.502092207
7600.685316835307	633208.6506307937
7602.268792942981	633556.2789149422
7603.852598941512	634029.5894866852
7605.436734899625	635262.8279986843
7607.021200886063	635538.2846087969
7608.60599696958	633482.3071577196
7610.191123218949	634079.603546627
7611.776579702953	632887.3987393754
7613.362366490393	623470.1223533495
7614.948483650077	620949.8109738498
7616.534931250838	632812.5160388191
7618.121709361515	639648.1547461008
7619.708818050966	638374.9109341298
7621.29625738806	642951.8008464252
7622.8840274416825	651929.2370023392
7624.472128280734	657369.6480894319
7626.060559974126	656752.1296411842
7627.649322590788	648798.2265034709
7629.238416199661	616702.5458307395
7630.827840869703	576953.7811224771
7632.417596669884	574894.7862524764
7634.00768366919	595684.8158112849
7635.598101936622	606637.9838218928
7637.188851541192	604510.8953516388
7638.77993255193	601024.3716029061
7640.371345037878	599641.7782651084
7641.963089068095	595855.349456087
7643.555164711652	596242.1289388278
7645.147572037633	602353.012985558
7646.740311115142	607193.9052273345
7648.33338201329	609976.4742265581
7649.92678480121	611959.0820257006
7651.520519548045	612654.3162400327
7653.114586322949	613850.5536736667
7654.708985195101	610777.946496671
7656.303716233683	605816.53816995
7657.898779507898	607982.0361135846
7659.494175086963	612609.6160605835
7661.089903040106	613722.2858954667
7662.685963436574	604347.6208375671
7664.282356345623	559539.1591595204
7665.87908183653	459094.3174329842
7667.476139978578	390855.4273445501
7669.073530841074	442356.74643587176
7670.6712544933325	522285.24971871625
7672.269311004686	545559.0201163681
7673.867700444479	524975.2150921382
7675.466422882072	509373.562402253
7677.0654783868395	523103.8506646569
7678.66486702817	538292.6281304063
7680.264588875467	541743.5239998682
7681.86464399815	535314.0494835938
7683.4650324656495	531556.9665004971
7685.0657543474135	535812.221798358
7686.666809712904	541368.0304041207
7688.268198631593	547082.7219255338
7689.869921172976	551833.598338745
7691.471977406553	556357.7164951107
7693.074367401848	561389.1996010628
7694.67709122839	561013.3106485426
7696.28014895573	555421.9924757243
7697.883540653428	543723.0251097347
7699.487266391065	494448.68958510115
7701.091326238229	434062.2669477417
7702.69572026453	461772.80027418793
7704.300448539584	534184.4410750383
7705.905511133032	551761.275355512
7707.510908114517	531348.8083370439
7709.116639553708	524040.06843285897
7710.722705520282	535618.3780997981
7712.329106083933	542977.52725962
7713.935841314366	543070.10708392
7715.542911281307	537078.2858658717
7717.150316054491	535792.0214976534
7718.75805570367	544336.840363429
7720.3661302986075	553425.4098680528
7721.974539909087	558215.3653056182
7723.583284604902	555894.4232925439
7725.192364455861	550383.2260363584
7726.80177953179	554655.0314354576
7728.411529902525	565133.5527867258
7730.021615637922	570627.649130914
7731.632036807847	574427.9363715595
7733.242793482183	580496.3832939332
7734.853885730825	587676.2200433316
7736.465313623687	589828.899540368
7738.077077230691	591594.3957265439
7739.6891766217805	595884.7595511053
7741.30161186691	594707.2125769173
7742.91438303605	590618.5974589975
7744.5274901991825	579736.7817369751
7746.140933426308	563687.1591121892
7747.7547127874395	557301.086040741
7749.368828352603	547792.5388824509
7750.983280191843	520941.43769975594
7752.598068375216	506916.440371639
7754.213192972796	522714.02797518653
7755.828654054664	537670.4610704425
7757.444451690926	540874.6363486355
7759.060585951695	540729.3034186384
7760.677056907102	540765.9430853977
7762.293864627291	544236.2371406836
7763.911009182423	548267.5562180213
7765.52849064267	551358.746876941
7767.146309078221	554118.3230324321
7768.764464559279	558939.9949169244
7770.382957156062	564690.0192914037
7772.001786938802	566423.7779810339
7773.620953977749	564048.4375819238
7775.240458343161	564408.5894301418
7776.860300105316	567312.9716922911
7778.480479334505	569485.7984352275
7780.100996101032	570190.7818602097
7781.721850475221	566772.8234902734
7783.343042527404	559476.7592366992
7784.964572327931	548404.697451303
7786.586439947166	543630.7949525571
7788.208645455488	549419.8146285111
7789.831188923292	555093.0685240321
7791.454070420984	556744.8834119927
7793.0772900189895	559943.7659365112
7794.700847787743	564884.9072997441
7796.324743797699	567027.5459536095
7797.948978119323	568160.0839830978
7799.573550823099	568287.5018010908
7801.198461979521	565810.6410027026
7802.8237116591	567391.0075496436
7804.449299932363	580567.6854749089
7806.075226869849	591694.4492682387
7807.701492542113	593240.9535456061
7809.328097019727	593206.999128897
7810.955040373274	595285.8804791141
7812.582322673351	597415.5356105949
7814.209943990575	601680.4339019466
7815.837904395574	606053.3670419606
7817.466203958989	604281.9739166505
7819.094842751481	601339.5399257562
7820.72382084372	602395.0250362788
7822.353138306396	596172.1658072945
7823.982795210211	585129.4778914644
7825.61279162588	587103.180289045
7827.243127624136	594424.2501489015
7828.873803275725	586656.7474238304
7830.504818651407	563938.8945358598
7832.13617382196	555529.8088529623
7833.767868858174	560697.5951366795
7835.399903830852	561694.0122018146
7837.032278810817	560031.545357
7838.6649938689025	561271.2643236865
7840.298049075958	571018.7121275219
7841.931444502849	575917.7015431387
7843.565180220456	575131.606023871
7845.1992562996675	579833.8522180354
7846.833672811397	586730.216645526
7848.4684298265665	590305.5527812641
7850.103527416114	590721.7288594696
7851.738965650993	590911.4743296017
7853.37474460217	589246.1134210284
7855.01086434063	589995.9633607132
7856.647324937367	597360.3242931357
7858.284126463396	603748.1191714732
7859.921268989743	603244.3854620501
7861.55875258745	600926.2588107827
7863.1965773275715	593944.6019702994
7864.8347432811815	589180.1236243065
7866.473250519367	596862.1893223156
7868.112099113225	605283.0344674262
7869.751289133874	606299.826625487
7871.390820652444	601813.6375890543
7873.030693740079	603294.2795089852
7874.670908467942	611960.9733690533
7876.311464907207	616325.1187775134
7877.952363129062	617527.6336946329
7879.593603204714	619403.4968184109
7881.235185205383	620855.5811894624
7882.877109202301	618693.770208977
7884.519375266717	619658.9751800442
7886.1619834698995	621936.581697059
7887.804933883122	623283.7660870932
7889.448226577681	628386.3820681785
7891.0918616248855	631269.1372746908
7892.735839096057	634531.7269204993
7894.380159062536	636963.8346117241
7896.0248215956735	635713.7514781315
7897.66982676684	636267.6964050118
7899.315174647417	639839.5067726384
7900.960865308802	639041.4529179191
7902.606898822409	634647.5545410689
7904.2532752596635	634574.6443518009
7905.899994692009	633476.0453147964
7907.547057190904	629923.5956767522
7909.194462827819	621137.0325356507
7910.84221167424	609919.7694034363
7912.490303801673	607701.1975845105
7914.138739281632	604714.3713513928
7915.78751818565	605722.927797147
7917.436640585272	617035.8572772591
7919.086106552061	622662.5091761727
7920.735916157593	624279.0804287924
7922.386069473459	627793.4340367524
7924.036566571266	628460.6702481046
7925.687407522636	627652.5218019059
7927.338592399204	627561.8121519901
7928.99012127262	630014.9941281005
7930.641994214552	636088.1986613316
7932.294211296681	640496.4660947677
7933.946772590702	641178.3437648973
7935.599678168324	643082.0934721518
7937.252928101277	641316.6639254864
7938.906522461297	633725.0944467114
7940.560461320143	634757.7480499041
7942.214744749585	637352.4632308519
7943.869372821409	633535.3596623471
7945.524345607414	634128.7470735718
7947.179663179415	633066.2585979227
7948.835325609245	626693.2698059455
7950.491332968747	622575.6252787791
7952.147685329782	629719.5585867161
7953.804382764226	646259.4451427463
7955.4614253439695	655191.2422215804
7957.118813140916	655946.6683253632
7958.776546226987	657641.6910366942
7960.434624674119	657040.9869362317
7962.0930485542585	654414.2550790384
7963.751817939375	657767.14059676
7965.410932901445	664186.0195097859
7967.0703935124675	667268.6327369079
7968.730199844449	667439.6069444522
7970.390351969417	667400.4427954236
7972.050849959412	667984.7715358585
7973.711693886486	668798.9945042965
7975.3728838227125	669265.8642217987
7977.034419840175	670310.5749092144
7978.696302010977	665629.5838017577
7980.3585304072285	650047.3973246487
7982.021105101064	648392.224256991
7983.684026164627	663292.2711210935
7985.347293670078	671149.9608506145
7987.010907689593	672765.0713989207
7988.674868295361	667132.5979093082
7990.339175559589	658167.694797563
7992.003829554498	659664.9675681699
7993.668830352322	664320.0817007665
7995.334178025312	665002.5302736504
7996.999872645735	663607.8338389703
7998.665914285871	659168.5114624916
8000.332303018013	655114.7057854538
8001.999038914475	659075.8485702048
8003.6661220475835	667989.0059302641
8005.3335524896775	671746.6712322119
8007.001330313112	673520.2859656349
8008.66945559026	675513.383835099
8010.337928393509	676677.6954832524
8012.006748795257	677664.0523462127
8013.675916867924	678571.71557097
8015.345432683939	678483.03890231
8017.015296315749	677750.5092272857
8018.685507835814	680858.5681929644
8020.356067316614	684694.3618877219
8022.026974830638	683398.3259585891
8023.698230450394	680172.9380868131
8025.369834248405	674836.622486672
8027.041786297207	666193.0222238165
8028.7140866693535	664749.1468218517
8030.38673543741	671371.2726571348
8032.059732673959	679309.473307417
8033.7330784516	684089.9345048887
8035.4067728429445	685793.4715096715
8037.08081592062	688247.6581886146
8038.75520775727	689631.5236250438
8040.429948425553	689807.9795223308
8042.105037998142	690149.6794274208
8043.780476547726	691331.876950364
8045.456264147007	691634.7461034033
8047.132400868704	682516.2192712696
8048.808886785552	665258.9934388575
8050.485721970299	665738.5852228432
8052.16290649571	684563.5365416209
8053.840440434564	695345.8637215485
8055.518323859655	695678.7953448679
8057.196556843792	695948.8843046168
8058.875139459801	697791.9068489234
8060.554071780522	698650.3348955895
8062.23335387881	699377.0879209412
8063.912985827535	698487.997859711
8065.592967699583	697241.9546699907
8067.273299567854	695544.9312688361
8068.953981505264	687299.4391832702
8070.635013584744	677910.0930930129
8072.316395879241	680110.0926471817
8073.998128461717	687938.9305045205
8075.680211405147	686084.2258130035
8077.362644782524	678523.2354445264
8079.045428666853	685317.5488100871
8080.728563131159	697121.0408328407
8082.412048248478	699144.1651390031
8084.095884091864	700191.6537754576
8085.780070734383	697880.4098946028
8087.46460824912	693118.7322838496
8089.149496709171	697418.6367659833
8090.834736187653	704241.1440310734
8092.520326757693	704844.451240382
8094.206268492433	701494.7932186066
8095.892561465036	698000.5657775581
8097.579205748676	701342.7830854285
8099.26620141654	704825.2134384181
8100.953548541835	703329.0361665181
8102.641247197782	703321.8250777731
8104.329297457615	706791.7639782918
8106.017699394585	710342.653197503
8107.70645308196	711740.478064315
8109.395558593019	712039.5315223966
8111.08501600106	712247.1984914792
8112.774825379393	710720.0446737785
8114.464986801348	709025.9627994921
8116.1555003402655	708728.4606671933
8117.846366069502	701098.9963065287
8119.537584062434	695599.5312982502
8121.229154392447	705659.1899164601
8122.921077132945	715142.3493813752
8124.613352357349	716630.6439109248
8126.30598013909	716514.7241806736
8127.998960551618	716649.9151042154
8129.692293668401	717979.1037354586
8131.385979562916	718981.0756369154
8133.080018308658	716504.567632683
8134.774409979139	714322.2534763938
8136.469154647884	717642.5661416034
8138.1642523884375	721602.80941084
8139.859703274352	722051.67001798
8141.555507379201	721568.5021073084
8143.2516647765715	721105.8280067416
8144.948175540067	718919.2803019593
8146.645039743305	716573.3236180003
8148.342257459919	718686.790475237
8150.039828763556	722839.7608682289
8151.737753727882	723440.4461774054
8153.436032426575	722943.544711052
8155.134664933332	724151.2506183117
8156.833651321859	724726.2888341474
8158.532991665886	724056.6989802972
8160.2326860391495	722150.30170191
8161.932734515408	714264.2385808642
8163.633137168432	707877.3070565256
8165.333894072009	714990.2182900389
8167.035005299941	724178.1279781498
8168.736470926045	726295.4715926278
8170.438291024155	726388.5616252145
8172.140465668119	726056.5508470635
8173.8429949318	725636.7027297321
8175.545878889077	725074.8949065582
8177.2491176138465	723787.6774967265
8178.952711180017	721043.1549138235
8180.656659661512	714328.1524896023
8182.360963132275	688928.7808331215
8184.065621666261	613503.3838641152
8185.7706353374415	552469.3321529281
8187.476004219805	601404.2536769084
8189.181728387351	675928.8999275729
8190.887807914098	700716.1652737985
8192.59424287408	699084.6538770377
8194.301033341346	655686.9172569731
8196.008179389959	557385.7911572162
8197.715681093998	513529.7993524866
8199.42353852756	592626.8576423463
8201.131751764753	672796.1032837605
8202.840320879706	700691.2844257137
8204.549245946555	703409.7819146464
8206.258527039461	686177.6730317435
8207.968164232596	679547.5887006248
8209.678157600143	692232.8055049389
8211.38850721631	703462.8560717457
8213.099213155314	703640.9734944354
8214.810275491389	697578.3089403143
8216.521694298783	696412.6342257838
8218.233469651763	699856.3798403885
8219.945601624608	698971.4593571327
8221.658090291612	688416.6112630796
8223.370935727091	684627.7391466154
8225.084138005366	697075.2307409634
8226.797697200785	706678.3269177289
8228.511613387702	708382.9716436019
8230.22588664049	708502.4492550875
8231.940517033541	708266.925812796
8233.655504641258	705907.009924573
8235.370849538058	705420.9554852865
8237.086551798377	709962.0836677239
8238.80261149667	710775.3216670392
8240.519028707398	702942.0875002802
8242.235803505046	697554.1936887177
8243.95293596411	701254.2785466933
8245.670426159104	708036.0199110734
8247.388274164552	712956.328926756
8249.106480055005	713022.708542093
8250.825043905015	710753.9431205206
8252.543965789164	707668.2003150255
8254.263245782035	702768.9276721921
8255.98288395824	698417.9109403875
8257.702880392399	695280.372685832
8259.423235159147	698333.9911632275
8261.14394833314	707657.332980181
8262.865019989044	712774.8323738143
8264.58645020154	713334.7967800348
8266.308239045333	714162.12324196
8268.030386595134	714302.3949749268
8269.752892925675	712991.4972199071
8271.475758111701	713132.6541685932
8273.198982227976	714384.7074145472
8274.922565349272	711914.4904592976
8276.646507550387	702996.5967736919
8278.370808906127	696701.6670853182
8280.095469491316	700261.7292553692
8281.820489380794	704535.489789541
8283.545868649415	702669.7948566844
8285.271607372051	698270.6109086786
8286.997705623588	696486.457634127
8288.724163478924	696505.1830058671
8290.450981012984	691784.9115766503
8292.178158300696	685326.0065455603
8293.905695417008	684963.24747213
8295.633592436887	686844.7163192207
8297.361849435312	689765.12994529
8299.090466487278	692089.9295680731
8300.819443667797	692546.1246115619
8302.548781051893	691576.0923251911
8304.278478714614	686108.9670020541
8306.008536731011	683570.4591687177
8307.738955176166	682266.0342362181
8309.46973412516	676154.0422658274
8311.200873653102	678092.32827259
8312.932373835114	684534.5859816283
8314.664234746331	688245.1301582286
8316.396456461902	692335.1299119765
8318.129039057	694433.2978976583
8319.861982606802	696546.256676326
8321.595287186512	697607.2163592245
8323.328952871345	696744.6986547214
8325.062979736525	694976.1169509239
8326.797367857303	681314.6310577545
8328.532117308941	645630.4868614856
8330.267228166715	637742.6334608262
8332.002700505916	673329.4372321854
8333.738534401855	691878.6612975573
8335.474729929856	682234.2706187364
8337.211287165259	672948.5603860748
8338.948206183419	680069.9500949169
8340.685487059707	690495.07538506
8342.42312986951	694454.6304794586
8344.161134688235	697264.8329961594
8345.899501591295	697171.2984904973
8347.638230654125	691720.5584711438
8349.377321952179	676366.5397769955
8351.116775560919	664511.9541281936
8352.856591555828	672808.4159977913
8354.596770012402	677935.8808515816
8356.337311006155	676286.3153779574
8358.078214612617	683326.8246543828
8359.819480907327	687216.9229932036
8361.561109965849	686522.1995318215
8363.30310186376	681463.8981521755
8365.045456676648	661553.5499357091
8366.788174480122	644539.6054878363
8368.531255349806	660760.3641792821
8370.274699361338	686315.3839485967
8372.018506590372	693757.3743180289
8373.762677112578	691038.1970894194
8375.507211003644	684813.5366976352
8377.25210833927	679445.1580353245
8378.997369195175	663526.1811845467
8380.742993647089	653507.2619661888
8382.488981770766	657652.7637478381
8384.23533364197	632387.5711530836
8385.982049336479	624035.3894324563
8387.72912893009	639056.7155597287
8389.476572498617	611904.8791983573
8391.224380117888	609149.3243759699
8392.972551863746	655576.1182791581
8394.721087812051	684991.0755002856
8396.46998803868	684779.9476973871
8398.219252619521	664577.0481575846
8399.968881630484	655732.3794394042
8401.71887514749	672424.9818028946
8403.46923324648	681496.7188210746
8405.219956003406	684857.4613516682
8406.97104349424	692121.0008361249
8408.72249579497	693684.8428567856
8410.474312981592	693067.1701603514
8412.22649513013	683296.0395468769
8413.979042316616	657349.0009437058
8415.7319546171	654452.9504735888
8417.485232107645	676812.7326221273
8419.238874864333	680689.6968726958
8420.992882963264	676377.1821617812
8422.747256480548	675728.5611524688
8424.501995492315	671652.5369171689
8426.25710007471	657449.5262596074
8428.012570303894	631451.8301901064
8429.76840625604	632009.7972387016
8431.524608007343	662435.0021584096
8433.281175634012	670386.4602671027
8435.03810921227	631674.9083472498
8436.795408818356	564156.6152317496
8438.553074528527	556028.939484499
8440.311106419053	614301.0444096976
8442.069504566223	642081.099677002
8443.828269046344	641143.1673476809
8445.587399935728	645996.1871152025
8447.346897310716	650803.9975733295
8449.106761247655	653514.4529168009
8450.866991822913	651821.7228469634
8452.627589112879	636340.6837869978
8454.388553193943	619080.1288777717
8456.149884142525	619777.409521461
8457.911582035056	626311.3468134147
8459.67364694798	626588.8499738385
8461.43607895776	631211.4329366831
8463.198878140878	640301.4321789705
8464.962044573824	642335.0443893143
8466.72557833311	634824.0638218096
8468.489479495263	613729.4976576411
8470.253748136825	589143.5307263143
8472.018384334355	598360.8325446333
8473.783388164424	623532.0125240899
8475.548759703624	630638.1407104558
8477.314499028564	634839.114218197
8479.080606215863	640777.7084524044
8480.847081342157	643452.4959466559
8482.613924484103	644328.3477646183
8484.381135718371	643612.7931625674
8486.148715121646	643837.6303651702
8487.91666277063	647142.2990294198
8489.68497874204	649886.0649137932
8491.453663112612	650589.7777682499
8493.222715959095	651023.5000845869
8494.992137358253	646356.0073181494
8496.76192738687	625361.7019971235
8498.532086121742	584742.5066700554
8500.302613639684	554513.5541731532
8502.073510017526	583242.130676083
8503.844775332114	628202.562918062
8505.616409660308	636326.3898272335
8507.388413078987	633180.524453479
8509.160785665046	634930.8595666406
8510.933527495394	640194.6287605554
8512.706638646954	644236.5861151374
8514.480119196673	632721.3782440358
8516.253969221507	603913.8486680455
8518.028188798427	595792.0535785183
8519.802778004427	604817.7457851236
8521.577736916512	616233.6014544313
8523.353065611704	636139.1995050553
8525.12876416704	646427.1511608341
8526.904832659575	646441.4167209076
8528.681271166379	644152.9102322041
8530.458079764538	641860.8593432513
8532.235258531156	639398.7812330951
8534.01280754335	638360.5023405701
8535.790726878256	639725.8302659929
8537.569016613023	638293.9436228812
8539.347676824817	629142.6845892937
8541.126707590824	600345.82462199
8542.906108988238	534690.0347726827
8544.685881094278	485415.14230604714
8546.466023986171	528213.8358556024
8548.24653774117	598352.3413456968
8550.027422436533	623064.1097300607
8551.80867814954	634369.5751101243
8553.590304957488	648741.0319594478
8555.372302937689	657003.2835780687
8557.154672167468	660099.0078968455
8558.937412724168	659253.6252664131
8560.720524685154	652813.1543730568
8562.504008127797	649483.2801315461
8564.28786312949	656082.2257410535
8566.072089767644	661759.9083887619
8567.856688119677	660970.6043858998
8569.641658263035	659238.0016874197
8571.427000275175	657497.2440383283
8573.212714233567	657145.5853805313
8574.998800215697	660506.108959872
8576.785258299076	663849.2010958898
8578.572088561223	663632.0339330026
8580.359291079674	659577.2428498538
8582.146865931982	655027.2534535981
8583.934813195718	649268.5983318825
8585.723132948468	649783.8700941488
8587.511825267831	659536.8240637333
8589.300890231429	665868.335953446
8591.090327916894	666109.0211495502
8592.880138401877	663126.2582477124
8594.670321764044	660903.2905328819
8596.46087808108	661326.4718581417
8598.25180743068	661578.2618840291
8600.043109890563	661194.8747671705
8601.834785538456	661057.1634467442
8603.626834452109	662012.457604675
8605.419256709289	664458.6628687062
8607.21205238777	666801.7644855145
8609.00522156535	668130.4195501045
8610.798764319843	667587.6213309197
8612.592680729078	657681.4753401997
8614.386970870895	647155.4502075898
8616.18163482316	656631.924160812
8617.976672663748	669253.0817843508
8619.772084470555	670219.8753006068
8621.567870321485	668686.4853319074
8623.36403029447	664923.5061640684
8625.160564467447	665074.6219899866
8626.957472918379	672511.0000491726
8628.754755725236	678169.0447777277
8630.552412966013	676171.7393746341
8632.350444718715	671211.2216953458
8634.148851061365	669827.574344464
8635.947632072004	670514.4892113023
8637.746787828686	672063.5002376655
8639.546318409482	673939.6747307741
8641.346223892486	674568.29265043
8643.146504355796	675813.375104447
8644.947159877538	676586.9473435079
8646.748190535845	674118.163512611
8648.549596408875	670062.2149241585
8650.351377574792	668565.0410731067
8652.153534111789	668719.8144398775
8653.956066098062	669436.2206546911
8655.758973611832	670883.7127765543
8657.562256731335	668441.5037973903
8659.365915534821	660210.6859349442
8661.169950100557	635683.3863088669
8662.974360506829	567646.4768064948
8664.779146831936	514587.2792726336
8666.584309154192	562401.2183425851
8668.389847551933	636115.3563544721
8670.195762103505	662913.8530669147
8672.002052887277	670011.896394629
8673.80871998163	669674.1694836398
8675.615763464959	649833.5889794083
8677.423183415682	623002.4806796857
8679.230979912227	635440.1644835685
8681.039153033043	665025.4202643331
8682.84770285659	669272.8763399426
8684.656629461353	655946.7013493705
8686.465932925825	651701.0165948997
8688.275613328518	649757.5722874649
8690.085670747962	612017.6085631968
8691.896105262702	595289.8186486057
8693.706916951298	628238.226696915
8695.518105892328	652854.9954696846
8697.329672164391	665288.435006685
8699.141615846092	672855.9127157482
8700.95393701606	672209.6194236282
8702.76663575294	671901.8973910296
8704.579712135388	674109.0845632165
8706.393166242082	677295.3082907525
8708.206998151716	679664.5884219499
8710.021207942998	679906.5821440588
8711.835795694655	676072.8469299604
8713.650761485424	673291.8905008412
8715.466105394067	674856.6210959513
8717.281827499357	675656.4486758542
8719.097927880086	674568.7533198688
8720.914406615062	672088.4992632176
8722.731263783107	673892.9039643747
8724.548499463062	679398.1742843846
8726.366113733784	680367.4363418254
8728.184106674145	680486.9735281392
8730.002478363036	684321.7505447796
8731.821228879362	686638.0415179853
8733.640358302046	683563.3572364749
8735.459866710025	673045.2739259268
8737.279754182257	662665.590395152
8739.100020797712	668937.6118818676
8740.920666635378	680516.1702698568
8742.741691774261	683568.8066363712
8744.563096293381	684193.126825147
8746.384880271777	685071.9366830955
8748.2070437885	684717.1099481161
8750.029586922623	682475.1168692649
8751.852509753231	682870.4994218295
8753.67581235943	685893.7551427328
8755.499494820338	688342.4434396824
8757.323557215093	684024.3198702054
8759.147999622846	672611.8197308035
8760.972822122769	676386.7204208183
8762.798024794045	689956.3641962899
8764.623607715877	690079.3616506582
8766.449570967485	680950.6998964224
8768.275914628104	670836.9890004797
8770.102638776985	672155.7832211708
8771.929743493396	684194.4389913074
8773.757228856624	681353.7689336158
8775.58509494597	665653.4636836627
8777.41334184075	670827.7840949415
8779.2419696203	685102.22955156
8781.070978363972	684965.7807431321
8782.900368151131	686858.3178179575
8784.730139061163	693080.0992376399
8786.560291173468	696151.044262427
8788.390824567463	697894.5301685961
8790.22173932258	698175.7566128259
8792.053035518275	698042.5028931301
8793.884713234007	695884.2491787374
8795.716772549265	692560.6073513625
8797.549213543545	695348.2228316512
8799.382036296367	701673.0379460427
8801.215240887263	700888.6818412999
8803.048827395782	691085.156205498
8804.882795901489	681940.5532532255
8806.71714648397	662757.8796585611
8808.55187922282	629504.8308199279
8810.386994197659	634978.1575780936
8812.222491488117	675984.750971874
8814.058371173844	697147.8550563134
8815.894633334505	700348.954271433
8817.731278049783	701774.0973488636
8819.568305399378	702488.7103230805
8821.405715463003	700763.0488381317
8823.24350832039	691688.8275029348
8825.08168405129	660767.800751392
8826.920242735468	635235.4665600156
8828.759184452705	659658.2531343967
8830.5985092828	692547.2792483498
8832.438217305567	702441.9095568075
8834.27830860084	706364.2987621671
8836.118783248467	706790.8368828427
8837.959641328309	702882.2256490048
8839.800882920254	689928.6630141103
8841.642508104196	683714.6760762377
8843.48451696005	693881.1127503079
8845.32690956775	700572.8166467801
8847.169686007244	700909.1695782914
8849.012846358497	701795.4466184651
8850.856390701487	702856.26309065
8852.700319116217	706665.1422582659
8854.5446316827	711212.2201205132
8856.389328480967	712159.6303335651
8858.234409591068	710103.9256845468
8860.079875093066	693430.3142653868
8861.925725067045	652008.5859659883
8863.771959593101	630304.5181002591
8865.61857875135	645221.5647187909
8867.465582621922	659506.904918327
8869.31297128497	658172.3696221694
8871.160744820654	644385.7629306301
8873.008903309159	633086.7662637597
8874.857446830682	632276.189683711
8876.706375465437	635425.44210623
8878.55568929366	640061.8538615786
8880.405388395597	645998.0404721374
8882.255472851513	650396.0903075218
8884.105942741691	650754.0605513408
8885.95679814643	648252.3555149481
8887.808039146043	647843.7953370486
8889.659665820865	649268.6383280685
8891.511678251245	651288.1114804399
8893.364076517548	652719.0091459472
8895.216860700155	652386.9073113084
8897.070030879468	651275.1350127917
8898.923587135901	652036.505184151
8900.777529549889	656570.82588748
8902.63185820188	662050.009488259
8904.486573172338	664795.461209463
8906.341674541749	665866.101404331
8908.197162390612	666759.3205091942
8910.053036799443	664957.7788220241
8911.909297848777	661088.8886056513
8913.765945619163	662184.4445914372
8915.622980191167	666989.5801947871
8917.480401645375	668922.7936847272
8919.338210062384	667457.5954538162
8921.196405522813	662859.8249239173
8923.054988107298	662224.3966968851
8924.913957896486	667477.6539175143
8926.77331497105	669452.5050980328
8928.633059411668	669032.4560549682
8930.493191299047	671274.8314112964
8932.353710713902	674307.8885563574
8934.214617736967	673810.2514085169
8936.075912448994	673091.2258184742
8937.937594930756	668357.9282146498
8939.799665263034	655357.3668267814
8941.662123526628	652836.6726793713
8943.524969802365	659096.3146595786
8945.388204171075	660834.4442038115
8947.25182671361	657309.6056113903
8949.115837510843	648176.4552340988
8950.980236643658	647812.4903562575
8952.845024192959	656561.6009064199
8954.710200239666	660218.6861283242
8956.575764864716	661353.1716946093
8958.441718149063	663741.427912491
8960.308060173678	665362.9463443332
8962.174791019546	665620.6795419106
8964.041910767677	666338.5618203084
8965.909419499087	666282.543867657
8967.777317294816	662427.740139766
8969.645604235919	659309.7490382653
8971.51428040347	663104.4202814609
8973.383345878552	667645.5189063065
8975.252800742279	667559.9291033058
8977.122645075768	664028.4374631322
8978.992878960158	661209.7817009401
8980.863502476608	664950.8483646304
8982.73451570629	670380.2545787585
8984.605918730398	675132.1720685238
8986.477711630132	678715.8314891135
8988.349894486722	678430.4011778466
8990.222467381407	673633.3306464367
8992.095430395444	669655.2646907939
8993.968783610113	675219.2394466097
8995.842527106697	680875.8755654737
8997.716660966511	679133.0573807792
8999.59118527088	667839.3707164865
9001.466100101145	645292.6705438106
9003.341405538666	646872.8542556006
9005.21710166482	673838.7530386783
9007.093188561	687179.5583335122
9008.969666308618	686021.7292614115
9010.8465349891	675594.5271461287
9012.723794683889	665145.8649930693
9014.601445474449	670040.734443496
9016.479487442257	673737.7404600718
9018.357920668806	664639.5329225203
9020.236745235612	662564.3920027378
9022.115961224205	669077.7983852798
9023.995568716125	670399.3938177162
9025.875567792942	672509.7436799959
9027.755958536232	670741.0730615045
9029.636741027594	662107.9946665516
9031.517915348642	667281.6953218003
9033.399481581007	679403.0700503022
9035.281439806336	682923.4927099837
9037.163790106297	680865.5264108112
9039.046532562568	679277.8516028096
9040.929667256853	681060.7142632166
9042.813194270864	683596.2736943953
9044.697113686338	685803.5457912306
9046.581425585024	687555.1239307832
9048.466130048688	688180.6111982904
9050.351227159113	689886.5259325925
9052.236716998106	690769.0323886281
9054.122599647482	686819.3291632335
9056.008875189074	683857.94253629
9057.89554370474	684596.208258191
9059.782605276345	685890.9509010036
9061.670059985778	687736.7693408787
