#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	555091.3610731283
9054.122599647482	548472.5219378758
9056.008875189074	543906.203589596
9057.89554370474	545168.4819462743
9059.782605276345	547133.9073649122
9061.670059985778	549836.1781278274
9063.557907914943	552676.9961179943
9065.446149145759	554721.8718682438
9067.334783760163	555859.9658824652
9069.223811840115	557220.6608882243
9071.11323346758	557468.2387227237
9073.003048724553	556159.388707762
9074.893257693038	557757.2087723343
9076.783860455056	559062.8095811688
9078.674857092652	561858.0099800924
9080.56624768788	567885.4978084515
9082.458032322817	568617.1070437639
9084.350211079549	564936.1830810527
9086.242784040192	560325.7744688421
9088.135751286867	555041.8757637158
9090.029112901719	539991.5378489204
9091.922868966907	527208.3630647965
9093.817019564609	542359.1985123123
9095.711564777019	561737.4224985617
9097.606504686348	564027.4060930939
9099.501839374825	558164.1823450824
9101.397568924694	548861.6474039623
9103.293693418222	553659.5585472954
9105.190212937683	566347.6006630923
9107.087127565377	558065.5996256042
9108.98443738362	545683.4064565941
9110.882142474744	550541.6282467027
9112.780242921093	563942.6555099231
9114.678738805034	576704.6233484825
9116.577630208953	581475.2541850107
9118.476917215246	577189.2550764778
9120.376599906333	571644.588172003
9122.276678364648	571255.2851363407
9124.17715267264	575989.5505381523
9126.078022912781	578775.6382163553
9127.979289167555	578887.3615138481
9129.880951519464	580339.5360781662
9131.783010051033	581607.6780402702
9133.685464844793	582104.2444472259
9135.588315983301	582006.5543605961
9137.491563549132	581463.0322204814
9139.395207624872	581840.8886943843
9141.299248293128	580298.3021363219
9143.203685636523	579488.9771391075
9145.108519737696	585022.5510834991
9147.013750679309	591254.2728073781
9148.919378544035	589857.0451541066
9150.825403414565	583627.1495764933
9152.73182537361	580964.9694585296
9154.638644503897	581430.1548699137
9156.545860888169	582614.2011901232
9158.453474609187	586674.4766302321
9160.36148574973	591656.9094825704
9162.269894392595	592031.7193631846
9164.178700620594	589439.249850864
9166.087904516557	590565.445083519
9167.997506163332	594534.4272685926
9169.907505643783	592205.51014324
9171.817903040792	589989.1575931805
9173.728698437259	593057.0562739758
9175.6398919161	587409.7354254824
9177.55148356025	582844.5546513221
9179.463473452659	589107.7293704667
9181.375861676295	594097.07967592
9183.288648314145	597158.6121792708
9185.201833449211	598325.1666432986
9187.115417164512	596718.8144829673
9189.02939954309	599181.610612499
9190.943780667994	603340.4118796245
9192.8585606223	602838.873470654
9194.773739489096	600189.3957173538
9196.68931735149	599746.1279168384
9198.605294292605	600380.1253725458
9200.521670395583	599688.4882443048
9202.438445743583	597574.955017893
9204.35562041978	596009.7132553456
9206.273194507366	594100.1907376022
9208.191168089557	584888.6959343957
9210.109541249576	571466.3729752766
9212.02831407067	569276.4480790049
9213.947486636102	578179.9080652958
9215.867059029151	586294.6128336388
9217.787031333117	586003.1251734223
9219.70740363131	576268.282050276
9221.628176007067	569411.9841792554
9223.549348543735	571535.3684641017
9225.470921324682	574875.500712558
9227.392894433293	575932.6928838156
9229.315267952965	575025.4470480747
9231.238041967123	570586.3578859611
9233.1612165592	565234.995211806
9235.084791812651	563388.4170044835
9237.008767810945	565278.2278150424
9238.933144637573	568658.8636932675
9240.857922376039	571617.9628539621
9242.783101109868	574648.9302804605
9244.7086809226	577800.908080125
9246.634661897791	575430.4900918982
9248.56104411902	567828.2805134488
9250.487827669878	565266.3147798525
9252.415012633977	566767.9066388884
9254.342599094942	566821.4446842561
9256.270587136421	567310.308423912
9258.198976842075	566607.9426341684
9260.127768295584	567237.7798583314
9262.056961580647	569901.4923437177
9263.986556780976	571097.1023050894
9265.916553980305	569847.6942499594
9267.846953262384	570419.9163451453
9269.777754710982	573580.0980794561
9271.70895840988	576076.6700783878
9273.640564442881	575651.8712658798
9275.572572893807	568145.1865071568
9277.504983846495	562571.6152911271
9279.437797384797	561986.0078703178
9281.371013592585	561527.2058855848
9283.30463255375	562203.8075351698
9285.2386543522	561759.8058419423
9287.173079071856	562682.6740099678
9289.107906796664	564617.3863577914
9291.043137610579	554982.0931682441
9292.978771597582	538671.4928109645
9294.914808841666	540044.547086575
9296.85124942684	548757.040085693
9298.788093437139	548214.9618196012
9300.725340956604	548305.0226270282
9302.662992069303	550538.8217078618
9304.60104685932	554027.9234064828
9306.539505410748	555511.0579086896
9308.47836780771	555171.4389480572
9310.417634134337	559530.4587447722
9312.35730447478	563292.0019784289
9314.297378913214	561658.0521656984
9316.23785753382	559099.0199670391
9318.178740420808	555570.4421673028
9320.120027658395	552977.058667405
9322.061719330824	554238.6658582288
9324.003815522352	556778.4189768907
9325.946316317253	558485.2790007251
9327.88922179982	558733.2537274592
9329.832532054363	559832.4643290598
9331.776247165208	563154.1687073557
9333.7203672167	565016.5433252574
9335.664892293204	562908.0205868805
9337.609822479097	561055.2984172025
9339.555157858782	563871.522046777
9341.50089851667	565412.6284812188
9343.447044537194	559660.1610339694
9345.393596004806	554876.9034650814
9347.340553003973	556924.2758054996
9349.287915619183	559687.0186810284
9351.235683934938	557512.7641698321
9353.183858035758	551519.923962778
9355.132438006181	551482.3848572738
9357.081423930767	557413.9659290486
9359.030815894086	559059.4571601868
9360.980613980732	557254.8587656475
9362.93081827531	555934.6611092385
9364.881428862453	553813.1064549835
9366.832445826798	551216.1091094209
9368.783869253013	551532.656864697
9370.735699225774	553867.0310658868
9372.687935829781	556895.3682517906
9374.640579149745	560183.8030704329
9376.593629270401	563296.0722000567
9378.547086276498	564555.5287833058
9380.500950252806	562853.0344766643
9382.45522128411	559956.808477283
9384.409899455211	560269.8313138222
9386.36498485093	563280.8410946885
9388.320477556108	563231.1354492195
9390.2763776556	561605.2749943703
9392.23268523428	560224.2591137842
9394.189400377036	560747.2521827369
9396.146523168782	562613.3700295001
9398.104053694442	562909.1969102507
9400.061992038964	563977.1970229386
9402.020338287304	566027.3114910832
9403.979092524447	565456.4928899802
9405.93825483539	563777.8344199863
9407.897825305148	564853.5582783037
9409.857804018753	566535.8550458316
9411.818191061257	565124.9465106806
9413.77898651773	560981.5023990697
9415.740190473254	557548.1442508558
9417.701803012937	557205.4188399479
9419.663824221898	560909.5388691748
9421.626254185278	564468.3909750691
9423.589092988233	563104.7356666379
9425.552340715938	562550.7785617511
9427.515997453589	565520.0499162637
9429.480063286392	566927.8330874966
9431.444538299576	566179.3861166815
9433.40942257839	567268.3468331635
9435.374716208093	567751.2780280727
9437.34041927397	562888.1591793351
9439.306531861319	557813.5319064971
9441.273054055457	558965.4113347873
9443.23998594172	560965.3822136287
9445.207327605458	557933.0809671457
9447.175079132043	550333.2977033602
9449.143240606863	541102.4443442737
9451.111812115321	548186.2152709985
9453.080793742847	564429.5469390949
9455.050185574877	568504.0131157966
9457.01998769687	563254.1840933961
9458.990200194308	560508.8693695272
9460.960823152684	565652.2229843825
9462.931856657508	568281.008241859
9464.90330079431	566370.7496475199
9466.875155648644	563397.3588787002
9468.84742130607	562189.6824308757
9470.820097852176	565943.2306258423
9472.793185372562	571392.6229741164
9474.766683952848	575118.424722624
9476.740593678673	576798.3012344152
9478.71491463569	578919.9706654424
9480.689646909572	578984.8249870648
9482.664790586012	572513.6865103948
9484.640345750717	568129.6460706138
9486.616312489416	572011.3061036516
9488.59269088785	575995.7148342878
9490.569481031787	576766.375041611
9492.546683007002	578231.8829628036
9494.524296899295	577989.3238291802
9496.502322794484	575539.5444399518
9498.480760778399	577786.2580990313
9500.459610936894	580172.948572826
9502.43887335584	575766.5952001072
9504.418548121123	572997.9568569044
9506.398635318648	575598.5300701613
9508.37913503434	573539.8797465143
9510.36004735414	568787.5235358378
9512.341372364004	568348.6898509267
9514.323110149913	568784.0302455096
9516.305260797863	569300.3655527325
9518.287824393863	571626.7356381748
9520.270801023946	575115.824268064
9522.254190774158	577781.207712316
9524.23799373057	578070.0307948053
9526.222209979265	577560.7663289382
9528.206839606342	576832.5506973075
9530.191882697929	575514.9882846364
9532.177339340156	575924.0294781965
9534.163209619188	574626.3555537865
9536.149493621191	567835.5454693545
9538.136191432362	563517.2525174774
9540.123303138911	567297.8823925048
9542.110828827066	572496.362562827
9544.098768583071	575634.0348006219
9546.087122493194	569051.0064316202
9548.075890643713	548835.5014922502
9550.065073120932	545158.8441090196
9552.054670011164	563776.1154265333
9554.04468140075	574783.8971625438
9556.035107376043	576425.3976249874
9558.025948023413	575944.3269511005
9560.017203429252	574657.6722534944
9562.008873679966	576933.7039468022
9564.000958861983	579440.235383785
9565.993459061747	579496.1785450878
9567.986374365719	579772.0882796459
9569.979704860378	578834.0581207201
9571.973450632224	576705.0245306911
9573.967611767772	571128.5927987809
9575.962188353558	561224.5671816088
9577.957180476133	561046.1254883738
9579.952588222064	573186.0490132481
9581.948411677946	581396.8737812089
9583.944650930378	582803.7569900256
9585.941306065988	584145.0797988578
9587.93837717142	584951.9979941623
9589.93586433333	583257.3468023384
9591.9337676384	580870.8940971768
9593.932087173325	581479.3082123288
9595.93082302482	581740.7502669713
9597.929975279618	574055.6191394619
9599.929544024468	556082.5572691414
9601.92952934614	538032.1354455036
9603.92993133142	545469.7512705075
9605.930750067115	563067.975155704
9607.931985640045	570107.3530250854
9609.933638137054	576015.1963894601
9611.935707645	580165.3569779361
9613.938194250759	581966.6642702818
9615.941098041229	581942.5637343127
9617.94441910332	582317.420939225
9619.948157523968	582970.6412724244
9621.952313390118	584085.5945100181
9623.956886788743	586676.611415633
9625.961877806823	588467.751972598
9627.967286531366	586582.9579449323
9629.973113049395	583315.8234890103
9631.979357447948	582752.0426625292
9633.986019814081	583993.3073602509
9635.993100234877	582327.3936956455
9638.000598797425	562257.4333496583
9640.008515588843	516744.47212616075
9642.016850696258	505654.7698378274
9644.02560420682	546761.8576513131
9646.034776207696	572480.9526385915
9648.044366786073	560830.2440468975
9650.054376029153	542457.0837468836
9652.064804024161	551453.0963232334
9654.07565085833	567746.0391178537
9656.086916618928	571775.514448785
9658.098601393223	577810.2794038441
9660.110705268515	583314.7130598845
9662.123228332113	582687.068777466
9664.136170671349	579195.2553779064
9666.149532373573	579626.8912522347
9668.163313526149	580419.6447052727
9670.177514216468	573708.8915904363
9672.192134531932	562116.945961537
9674.207174559959	557605.670584087
9676.222634387992	541595.5232173104
9678.23851410349	515611.2583735988
9680.254813793928	535010.3875432337
9682.271533546802	572557.1473766583
9684.288673449624	581434.4656191125
9686.306233589929	580915.2186474495
9688.324214055257	578499.8740334826
9690.342614933186	562173.7522021278
9692.3614363113	553551.5156553081
9694.380678277197	571803.005655396
9696.400340918506	586180.1074173142
9698.420424322863	588836.6227105282
9700.440928577931	589342.7166123674
9702.461853771385	585818.5666422661
9704.483199990922	577163.2601630737
9706.504967324252	551239.9731219508
9708.527155859112	526737.7784434722
9710.54976568325	547085.2266685232
9712.572796884435	578705.6676704277
9714.596249550454	585463.4462540033
9716.62012376911	584699.1921643894
9718.644419628228	576708.3250133302
9720.669137215651	560899.2843861051
9722.694276619237	550576.0313353442
9724.719837926867	552800.4774781831
9726.745821226436	558322.289263362
9728.772226605857	546144.1291714415
9730.799054153069	522467.2543914826
9732.826303956017	532555.8783890895
9734.853976102675	557234.4785075006
9736.88207068103	554133.624977934
9738.910587779088	548943.0341061427
9740.939527484876	553365.096292902
9742.968889886435	552675.6146699019
9744.998675071829	533850.8336449213
9747.028883129136	519300.48980323813
9749.059514146455	534809.7097703569
9751.090568211903	556360.6661971617
9753.122045413615	565769.8044878487
9755.153945839742	566085.8580667491
9757.186269578458	566475.6997162761
9759.219016717954	569138.2590433826
9761.252187346437	570987.6128275602
9763.285781552135	572380.4785149725
9765.319799423292	573146.2917270627
9767.354241048173	573694.3615758627
9769.389106515058	568285.6756181607
9771.424395912249	548655.3429586558
9773.460109328063	536595.4783566599
9775.49624685084	553809.4136074611
9777.532808568936	571999.387673695
9779.56979457072	574485.1551405404
9781.60720494459	572138.4323491345
9783.645039778954	553536.2976449502
9785.683299162241	517796.15782444563
9787.7219831829	510194.7660377642
9789.761091929397	522532.74881354003
9791.800625490216	536905.9571452384
9793.84058395386	560844.7735690735
9795.88096740885	572979.4337069527
9797.921775943727	574311.2703031956
9799.96300964705	573563.5658683854
9802.004668607393	573946.6722532266
9804.046752913353	575612.1792776583
9806.089262653544	575349.4547681316
9808.132197916597	566951.419459289
9810.175558791165	556600.2735356536
9812.219345365911	557787.3183615507
9814.263557729531	561844.5342562852
9816.308195970725	562400.5398748559
9818.353260178219	565733.7142169881
9820.398750440756	567896.1454356178
9822.444666847097	564486.0510458535
9824.491009486024	559896.6203654197
9826.537778446334	558395.5734055492
9828.584973816845	557387.6165768412
9830.63259568639	556141.5568067277
9832.680644143826	553712.0780569358
9834.729119278023	549851.7548010588
9836.778021177874	549760.814093552
9838.827349932284	553473.9067705837
9840.877105630187	559224.3057819465
9842.927288360528	564227.5305711917
9844.97789821227	565635.8928626686
9847.028935274397	565559.981872629
9849.080399635914	566008.0392014972
9851.132291385838	567154.0886678218
9853.18461061321	568635.8927047292
9855.237357407088	571075.4750976044
9857.290531856548	573230.2731281166
9859.344134050685	572924.70718392
9861.398164078613	571146.9788482463
9863.452622029463	570139.157130524
9865.507507992386	569860.782290909
9867.562822056552	570281.9571526734
9869.618564311148	570823.9985111732
9871.67473484538	569792.1910830239
9873.731333748472	570181.5850958286
9875.78836110967	573521.5468731562
9877.845817018235	576973.7183067295
9879.903701563448	577912.287167495
9881.962014834608	576654.876025621
9884.02075692103	576698.3172822004
9886.079927912057	578205.2892362659
9888.139527897038	577958.9642614416
9890.19955696535	576375.0564324907
9892.260015206386	576700.1238396303
9894.320902709553	573460.4840280185
9896.382219564284	559893.4118189684
9898.443965860028	542230.0599317896
9900.506141686248	534692.1537048387
9902.568747132433	538653.8753567657
9904.631782288086	534886.9130924365
9906.695247242731	523840.8440637048
9908.759142085906	509786.7092302691
9910.823466907173	502388.86731385736
9912.888221796115	509108.30676473014
9914.953406842322	508421.06691296876
9917.019022135415	499930.89857587166
9919.085067765027	499100.2837865069
9921.151543820812	510096.49911843176
9923.21845039244	519717.87951446715
9925.285787569606	513703.5701006468
9927.353555442016	509524.9432613019
9929.421754099401	518609.2034552883
9931.490383631504	530230.3108647089
9933.559444128095	535805.1338363483
9935.628935678955	525785.0758112228
9937.69885837389	523027.67043391516
9939.769212302717	541442.7191594377
9941.83999755528	551836.2715250548
9943.911214221438	550528.0534401179
9945.982862391069	545210.4364432818
9948.054942154067	542112.513976685
9950.12745360035	547369.5869214013
9952.20039681985	550702.7236348975
9954.27377190252	556323.5604816967
9956.347578938334	557280.7938863685
9958.42181801728	549909.9352655619
9960.496489229366	545230.3832641693
9962.571592664623	535932.1554939237
9964.647128413097	532718.300543866
9966.723096564849	552121.7098936748
9968.799497209968	565033.5955276433
9970.876330438552	551884.0660102611
9972.953596340727	535710.4820139941
9975.031295006633	530947.4389371703
9977.109426526426	535291.556107752
9979.187990990285	546672.9754542547
9981.266988488409	555487.9179947242
9983.34641911101	549535.6985532817
9985.426282948327	530264.4082467222
9987.506580090607	521169.100194451
9989.587310628127	531350.012219846
9991.668474651175	534509.8750424903
9993.75007225006	537205.8959174666
9995.832103515113	548340.7376091777
9997.914568536678	542332.0494128338
9999.997467405125	531904.4342654425
10002.080800210833	540607.7953567966
10004.16456704421	550460.4455802074
10006.24876799568	549831.7380236293
10008.333403155679	546717.4032161485
10010.41847261467	540024.0678641141
10012.503976463131	533166.3723622148
10014.589914791562	537181.1346003818
10016.676287690478	546871.9461320314
10018.763095250413	553677.4011708394
10020.850337561924	553559.831772819
10022.938014715583	545468.4639635946
10025.026126801982	543929.6176233697
10027.114673911732	551250.4231896831
10029.203656135465	552689.2378916729
10031.293073563826	551596.3561348435
10033.382926287486	548142.9915577823
10035.47321439713	538573.4499139547
10037.563937983463	529981.1939670225
10039.655097137209	530421.7581024556
10041.746691949114	540430.1219772592
10043.838722509936	549049.6980024254
10045.93118891046	551480.3925767085
10048.024091241483	548104.736592191
10050.117429593825	539009.5896471164
10052.211204058323	525054.7506918614
10054.305414725837	517016.924570466
10056.400061687238	515066.59106977045
10058.495145033425	513399.62603609584
10060.590664855306	516876.5891255047
10062.686621243818	520947.3733048411
10064.78301428991	523105.7827453723
10066.879844084555	526769.2823097411
10068.977110718739	538052.3574030291
10071.074814283473	546717.2297972742
10073.172954869782	540082.8470386117
10075.271532568713	534975.7457720892
10077.370547471332	542782.9935562381
10079.469999668721	551304.6300796589
10081.569889251987	553213.5806411192
10083.670216312248	552436.7799480887
10085.770980940646	550303.656660397
10087.872183228345	548892.5992275951
10089.973823266515	546315.2595639314
10092.075901146365	538565.2639915308
10094.178416959103	499307.55260010815
10096.281370795969	394992.21429388656
