#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	582659.5038899118
7551.7608090489775	580283.2631879641
7553.334092550863	578460.0104002994
7554.907703820144	580778.2331072701
7556.481642925109	580543.9132749015
7558.055909934051	580364.3218905536
7559.630504915287	582436.8596908472
7561.205427937145	580028.3875143385
7562.780679067965	583489.3476130102
7564.356258376105	587328.4564280482
7565.932165929934	582876.9013039963
7567.508401797836	584606.8503051787
7569.084966048211	587712.1794925046
7570.6618587494695	583807.9432916658
7572.239079970043	580436.079104446
7573.816629778371	579268.802344676
7575.394508242908	577916.7794402124
7576.972715432126	579336.3435971101
7578.5512514145075	584427.2078882478
7580.130116258552	586649.1106569456
7581.709310032773	584589.3161935959
7583.288832805697	583825.2894024218
7584.868684645865	580060.8064570478
7586.448865621833	569805.560792196
7588.029375802172	560223.4483482059
7589.610215255464	544827.9738706076
7591.191384050308	503675.9867587713
7592.772882255319	474257.7887254004
7594.3547099391235	489204.4524144945
7595.936867170361	510719.6769536375
7597.519354017688	515864.9130468089
7599.102170549775	514910.1210810087
7600.685316835307	515239.0601291007
7602.268792942981	515518.35078085633
7603.852598941512	516340.75296330295
7605.436734899625	518394.78183396865
7607.021200886063	519730.5850282306
7608.60599696958	519255.8460203465
7610.191123218949	520865.10643537965
7611.776579702953	520477.82194105856
7613.362366490393	514648.216174872
7614.948483650077	513936.00386580155
7616.534931250838	522620.7744871883
7618.121709361515	527964.3092520001
7619.708818050966	527978.8428838182
7621.29625738806	532606.6967567825
7622.8840274416825	540464.3328660083
7624.472128280734	544743.1769340207
7626.060559974126	542937.9266456364
7627.649322590788	533749.7567428171
7629.238416199661	497503.4760108511
7630.827840869703	450345.4226272419
7632.417596669884	446216.34110807587
7634.00768366919	470801.09127978934
7635.598101936622	483808.80676052603
7637.188851541192	481864.7557758332
7638.77993255193	478709.2696638273
7640.371345037878	477249.5787679733
7641.963089068095	475217.4271460128
7643.555164711652	478451.5249324074
7645.147572037633	484337.8952812488
7646.740311115142	487596.5427234782
7648.33338201329	490558.67622058414
7649.92678480121	493909.7457726274
7651.520519548045	496033.88191539247
7653.114586322949	498580.4157550563
7654.708985195101	496070.2025834441
7656.303716233683	491073.4784246616
7657.898779507898	493787.26914012135
7659.494175086963	501265.78569069464
7661.089903040106	507288.791747341
7662.685963436574	503256.26486448693
7664.282356345623	470167.2660496481
7665.87908183653	392263.0724283244
7667.476139978578	330762.54624430137
7669.073530841074	356996.1454597763
7670.6712544933325	412620.115039841
7672.269311004686	429526.3331006161
7673.867700444479	404340.5773933933
7675.466422882072	381479.9775978279
7677.0654783868395	392196.29630711145
7678.66486702817	407426.37385621783
7680.264588875467	410532.6565876343
7681.86464399815	403358.6763315769
7683.4650324656495	399718.3083559363
7685.0657543474135	405472.70418221375
7686.666809712904	412537.19306774513
7688.268198631593	419592.242641096
7689.869921172976	425460.76336775854
7691.471977406553	431288.7216915558
7693.074367401848	438142.75759046775
7694.67709122839	438559.18354566593
7696.28014895573	434012.15362790733
7697.883540653428	429329.13204404287
7699.487266391065	401101.4946080791
7701.091326238229	361174.93928825605
7702.69572026453	378704.97578568093
7704.300448539584	426505.0470133059
7705.905511133032	432855.1057198618
7707.510908114517	408194.1855442046
7709.116639553708	398601.49062131904
7710.722705520282	410714.0419560217
7712.329106083933	417956.638324388
7713.935841314366	416524.1289912636
7715.542911281307	410851.20216308895
7717.150316054491	410648.11244384904
7718.75805570367	418153.60915753565
7720.3661302986075	426627.1468046066
7721.974539909087	431637.0075400509
7723.583284604902	430503.87961679744
7725.192364455861	427673.4576654337
7726.80177953179	432494.53888686956
7728.411529902525	442513.11308324424
7730.021615637922	448750.499648909
7731.632036807847	453810.53963078774
7733.242793482183	460648.8376677347
7734.853885730825	467454.5004890466
7736.465313623687	468479.937521532
7738.077077230691	469600.4086879812
7739.6891766217805	474598.59935587575
7741.30161186691	473321.2010803009
7742.91438303605	468793.4047583085
7744.5274901991825	458259.41943060316
7746.140933426308	440946.0911151726
7747.7547127874395	433785.92385452223
7749.368828352603	426459.03161125333
7750.983280191843	399751.97023207444
7752.598068375216	382318.92474741745
7754.213192972796	396227.6245897117
7755.828654054664	410597.73439323803
7757.444451690926	413554.455693761
7759.060585951695	413519.1422326721
7760.677056907102	412854.5534951632
7762.293864627291	416629.79078331735
7763.911009182423	421875.37991098873
7765.52849064267	425490.62589110824
7767.146309078221	428814.2111809694
7768.764464559279	435764.7322965485
7770.382957156062	442775.91486936307
7772.001786938802	443104.18058779906
7773.620953977749	438515.1807659349
7775.240458343161	437633.17915749794
7776.860300105316	440621.20759144734
7778.480479334505	443138.6030335327
7780.100996101032	444237.9327084982
7781.721850475221	442897.43236010865
7783.343042527404	437064.502343138
7784.964572327931	423715.7037692337
7786.586439947166	416684.3454191035
7788.208645455488	422035.0790480462
7789.831188923292	429505.51872275874
7791.454070420984	433522.004021043
7793.0772900189895	436077.1904965662
7794.700847787743	439367.1546828759
7796.324743797699	440397.81043070654
7797.948978119323	441219.271364985
7799.573550823099	442584.7722568993
7801.198461979521	442375.52083004615
7802.8237116591	445796.58382862055
7804.449299932363	459612.3347045686
7806.075226869849	470520.4039973845
7807.701492542113	471048.467245573
7809.328097019727	470595.7143854351
7810.955040373274	473616.8598291349
7812.582322673351	476864.1289020281
7814.209943990575	482279.42418310884
7815.837904395574	487302.9769108625
7817.466203958989	485705.24800101604
7819.094842751481	483368.0606973497
7820.72382084372	485254.6056402577
7822.353138306396	477190.65445581597
7823.982795210211	462946.60511463194
7825.61279162588	464758.8506404596
7827.243127624136	472734.22411680035
7828.873803275725	464216.76772521035
7830.504818651407	438922.7456947535
7832.13617382196	429030.74794129987
7833.767868858174	436626.30446863116
7835.399903830852	439296.8384433527
7837.032278810817	438328.1248102044
7838.6649938689025	440015.2116172397
7840.298049075958	448848.45803455514
7841.931444502849	453917.97766241885
7843.565180220456	453575.1443041196
7845.1992562996675	457627.6094479261
7846.833672811397	464413.9700002731
7848.4684298265665	468304.46780541795
7850.103527416114	468865.4642679895
7851.738965650993	469922.7902318476
7853.37474460217	469431.7830655333
7855.01086434063	470409.8787401807
7856.647324937367	477212.36904211825
7858.284126463396	483816.9035807941
7859.921268989743	483958.2945883579
7861.55875258745	481460.7008762123
7863.1965773275715	471760.84963204706
7864.8347432811815	464799.53240005556
7866.473250519367	474108.8235564535
7868.112099113225	484395.55606543645
7869.751289133874	485948.3868880317
7871.390820652444	481880.7705527777
7873.030693740079	483927.51557521924
7874.670908467942	492977.51729234046
7876.311464907207	497264.8666744995
7877.952363129062	499213.72355488146
7879.593603204714	501631.96787741676
7881.235185205383	502931.0317030713
7882.877109202301	501793.94909469155
7884.519375266717	503178.28647008684
7886.1619834698995	505027.4318074645
7887.804933883122	507113.37783162296
7889.448226577681	513502.76098762674
7891.0918616248855	517025.3082134744
7892.735839096057	520422.56903260405
7894.380159062536	523237.38401050266
7896.0248215956735	522325.92701038107
7897.66982676684	522635.640019394
7899.315174647417	525509.8276216767
7900.960865308802	523812.0391722667
7902.606898822409	518465.3484576694
7904.2532752596635	518330.58689933567
7905.899994692009	518819.01043020916
7907.547057190904	515589.88748826
7909.194462827819	503490.9939548629
7910.84221167424	489814.0490832479
7912.490303801673	489228.289736837
7914.138739281632	489879.8708285404
7915.78751818565	491990.31423562905
7917.436640585272	500640.48055742006
7919.086106552061	504475.5581270816
7920.735916157593	505501.0691156835
7922.386069473459	508760.643947806
7924.036566571266	509567.4007466645
7925.687407522636	509230.077961648
7927.338592399204	511056.30544208956
7928.99012127262	515364.92148546886
7930.641994214552	521592.31618079677
7932.294211296681	525140.677240191
7933.946772590702	525086.5401064774
7935.599678168324	527301.2660326876
7937.252928101277	527479.3856743315
7938.906522461297	523301.9439902377
7940.560461320143	524680.2989297621
7942.214744749585	524223.34405388334
7943.869372821409	519212.9087930814
7945.524345607414	520867.46603144036
7947.179663179415	522522.24268075905
7948.835325609245	518743.0737960484
7950.491332968747	515176.06977366644
7952.147685329782	520362.4255330374
7953.804382764226	534093.8712138569
7955.4614253439695	542419.2609860691
7957.118813140916	543990.4420319555
7958.776546226987	545979.6581009427
7960.434624674119	545434.4719109322
7962.0930485542585	543831.152993523
7963.751817939375	548315.9880179103
7965.410932901445	554751.1483157892
7967.0703935124675	557322.4038718649
7968.730199844449	557063.1451713254
7970.390351969417	556607.6667181979
7972.050849959412	557023.8955569613
7973.711693886486	558423.092448485
7975.3728838227125	559530.2053997817
7977.034419840175	561036.604568543
7978.696302010977	557851.8078531428
7980.3585304072285	544222.2648520583
7982.021105101064	541778.7864942587
7983.684026164627	554006.229333052
7985.347293670078	561128.7796980975
7987.010907689593	563496.3273198091
7988.674868295361	557267.7232929184
7990.339175559589	546459.6563457373
7992.003829554498	547573.1522332301
7993.668830352322	552976.4243599254
7995.334178025312	554374.9510873497
7996.999872645735	553943.3102632372
7998.665914285871	550761.8566942657
8000.332303018013	548645.4723054717
8001.999038914475	553214.5372520923
8003.6661220475835	560343.11989566
8005.3335524896775	563250.0408437469
8007.001330313112	565645.3333279919
8008.66945559026	567677.6871569118
8010.337928393509	568671.7718619542
8012.006748795257	569756.6869556555
8013.675916867924	570940.5351872268
8015.345432683939	571353.1909961121
8017.015296315749	570906.0650873721
8018.685507835814	574047.4317715821
8020.356067316614	578001.2390528384
8022.026974830638	576491.191879241
8023.698230450394	573253.5838656448
8025.369834248405	569836.138165109
8027.041786297207	563375.637377591
8028.7140866693535	561645.4866037521
8030.38673543741	567328.5465870497
8032.059732673959	574624.9128975763
8033.7330784516	579038.9411519134
8035.4067728429445	581133.420875469
8037.08081592062	583813.6293105222
8038.75520775727	585410.4617506266
8040.429948425553	586092.4135500258
8042.105037998142	587058.9777167544
8043.780476547726	588627.2869621859
8045.456264147007	589134.8775528242
8047.132400868704	581343.8171377745
8048.808886785552	566303.4702436463
8050.485721970299	566539.4981057096
8052.16290649571	583099.922939301
8053.840440434564	593027.237277148
8055.518323859655	593424.2661294406
8057.196556843792	593850.8338045983
8058.875139459801	596052.9747091414
8060.554071780522	597041.7002588565
8062.23335387881	597963.8392494422
8063.912985827535	596989.6046542405
8065.592967699583	595918.0621005463
8067.273299567854	595096.4163104078
8068.953981505264	587897.3748656778
8070.635013584744	578814.5571337567
8072.316395879241	579902.2072542541
8073.998128461717	587560.6439409961
8075.680211405147	587171.8429716792
8077.362644782524	580728.1165193274
8079.045428666853	586761.5767431719
8080.728563131159	597186.9240505112
8082.412048248478	599059.8622942918
8084.095884091864	600546.6395804028
8085.780070734383	599564.5080879737
8087.46460824912	596120.0206853049
8089.149496709171	599876.4886041335
8090.834736187653	605904.6437995451
8092.520326757693	606741.2811251117
8094.206268492433	603804.8125944032
8095.892561465036	600564.7619328987
8097.579205748676	603922.7567750538
8099.26620141654	607466.4094863584
8100.953548541835	606064.1197186533
8102.641247197782	606012.8498754118
8104.329297457615	609618.3267684559
8106.017699394585	613593.1960120565
8107.70645308196	615405.3756743951
8109.395558593019	616051.1260564459
8111.08501600106	616536.7857759692
8112.774825379393	614892.87701498
8114.464986801348	613199.7678187256
8116.1555003402655	613490.8973894333
8117.846366069502	607040.3030096801
8119.537584062434	602497.3246595399
8121.229154392447	612089.8301260705
8122.921077132945	620863.9040292324
8124.613352357349	622490.4592369471
8126.30598013909	622918.1684961079
8127.998960551618	623315.3314465408
8129.692293668401	624407.3089755737
8131.385979562916	625442.7946451653
8133.080018308658	623219.0489842623
8134.774409979139	621064.947224336
8136.469154647884	624504.645674597
8138.1642523884375	628935.6837011265
8139.859703274352	629744.7459930343
8141.555507379201	629368.1684631959
8143.2516647765715	629152.3709553763
8144.948175540067	627154.3042311368
8146.645039743305	624787.2126996004
8148.342257459919	626853.6698158692
8150.039828763556	631327.7814248968
8151.737753727882	631982.2882597721
8153.436032426575	630994.0273579615
8155.134664933332	632356.4200361855
8156.833651321859	633495.0169007534
8158.532991665886	633195.3108790433
8160.2326860391495	631708.1462340167
8161.932734515408	624521.0591140378
8163.633137168432	618527.6567260994
8165.333894072009	625349.2469115321
8167.035005299941	634334.748073058
8168.736470926045	636575.5300496322
8170.438291024155	637011.3948159298
8172.140465668119	637029.1858760864
8173.8429949318	636999.7191004059
8175.545878889077	637027.067622204
8177.2491176138465	636385.9809849785
8178.952711180017	634817.1838567457
8180.656659661512	631078.1157199219
8182.360963132275	614404.4431354181
8184.065621666261	558265.8283076284
8185.7706353374415	511252.5464134543
8187.476004219805	549026.5355519393
8189.181728387351	604724.8422850181
8190.887807914098	623049.8450896572
8192.59424287408	624640.386959727
8194.301033341346	594205.8220222199
8196.008179389959	517235.21435147774
8197.715681093998	481862.72697410523
8199.42353852756	544505.103319092
8201.131751764753	603468.9570317905
8202.840320879706	620109.802788554
8204.549245946555	616037.9096874095
8206.258527039461	592693.6807657023
8207.968164232596	583215.2941976326
8209.678157600143	596181.6773445305
8211.38850721631	608007.2922538844
8213.099213155314	607428.6419327119
8214.810275491389	600084.4444060653
8216.521694298783	598066.2483278641
8218.233469651763	601117.6084612405
8219.945601624608	601189.1015715407
8221.658090291612	593577.4270108147
8223.370935727091	591304.9095571518
8225.084138005366	601695.2770442805
8226.797697200785	609808.2643377151
8228.511613387702	611731.283589138
8230.22588664049	612055.1281369386
8231.940517033541	612045.1084301061
8233.655504641258	609961.0812089451
8235.370849538058	609660.7296174804
8237.086551798377	614507.933068042
8238.80261149667	615874.2292818025
8240.519028707398	609288.1115449227
8242.235803505046	604657.1181823496
8243.95293596411	607679.41488317
8245.670426159104	613844.4965241939
8247.388274164552	618640.7889210075
8249.106480055005	619045.8841722969
8250.825043905015	616943.1591769491
8252.543965789164	612044.6022254287
8254.263245782035	605305.822635768
8255.98288395824	601707.7161413567
8257.702880392399	600340.4989211909
8259.423235159147	604499.0792685985
8261.14394833314	613583.2861202908
8262.865019989044	617949.5410623766
8264.58645020154	618487.4075055369
8266.308239045333	619651.8287650486
8268.030386595134	619980.0029190977
8269.752892925675	618777.0099531255
8271.475758111701	619196.6782991937
8273.198982227976	620530.5750710688
8274.922565349272	616968.3352781415
8276.646507550387	604940.5748042394
8278.370808906127	596429.0215657568
8280.095469491316	601115.188655904
8281.820489380794	606839.794512669
8283.545868649415	604418.0244381739
8285.271607372051	598496.3520538427
8286.997705623588	596154.1944485034
8288.724163478924	596420.1176275657
8290.450981012984	590656.770281829
8292.178158300696	582445.7679258636
8293.905695417008	582458.947727701
8295.633592436887	586203.6170735471
8297.361849435312	589857.6836194989
8299.090466487278	591562.3381328593
8300.819443667797	591449.0288401238
8302.548781051893	589939.2876435564
8304.278478714614	583058.8836111899
8306.008536731011	580270.4850614163
8307.738955176166	580944.1935489785
8309.46973412516	576777.517126197
8311.200873653102	578784.7640924738
8312.932373835114	584493.2077088262
8314.664234746331	588134.1979518081
8316.396456461902	592247.9569722977
8318.129039057	594570.8877437246
8319.861982606802	597299.0734249442
8321.595287186512	598841.7629188653
8323.328952871345	598422.7496480667
8325.062979736525	597550.288054909
8326.797367857303	587852.5021899303
8328.532117308941	561442.6597455094
8330.267228166715	555937.1655932963
8332.002700505916	583213.2325119476
8333.738534401855	596916.3570773518
8335.474729929856	586546.5882707031
8337.211287165259	574798.5473440269
8338.948206183419	580027.5408710223
8340.685487059707	591095.2013367435
8342.42312986951	596264.3729250573
8344.161134688235	599570.9918167392
8345.899501591295	599050.8558389929
8347.638230654125	592471.7238257421
8349.377321952179	575649.4624052078
8351.116775560919	563352.7807658386
8352.856591555828	572717.7209149199
8354.596770012402	579668.758849101
8356.337311006155	578228.0948385005
8358.078214612617	583362.6545752026
8359.819480907327	586233.8443581893
8361.561109965849	585695.9299953138
8363.30310186376	582028.1622254194
8365.045456676648	566617.7494373316
8366.788174480122	553437.6204756472
8368.531255349806	566835.5583433835
8370.274699361338	588479.8843273774
8372.018506590372	595525.4113407877
8373.762677112578	591932.2288786614
8375.507211003644	583679.3605339259
8377.25210833927	579105.4628810041
8378.997369195175	568775.7237480597
8380.742993647089	562314.2281701489
8382.488981770766	565283.6682045636
8384.23533364197	542577.9329974854
8385.982049336479	535669.6866545896
8387.72912893009	548459.0644034242
8389.476572498617	525226.5259701362
8391.224380117888	522966.1430591258
8392.972551863746	561505.2796035733
8394.721087812051	586317.0847109467
8396.46998803868	586808.828561849
8398.219252619521	569949.2744009157
8399.968881630484	561941.4178118166
8401.71887514749	575209.1458628813
8403.46923324648	582603.1717684492
8405.219956003406	586281.0370975308
8406.97104349424	593676.311988037
8408.72249579497	595492.3176524915
8410.474312981592	595293.5337096165
8412.22649513013	587745.9477203893
8413.979042316616	567302.3953799382
8415.7319546171	565678.6719422227
8417.485232107645	583984.6172101286
8419.238874864333	585842.9442537461
8420.992882963264	578679.7707169972
8422.747256480548	574059.7912789007
8424.501995492315	570394.7986163996
8426.25710007471	561678.7052165378
8428.012570303894	543207.2858873057
8429.76840625604	544186.7342615234
8431.524608007343	567122.1544177836
8433.281175634012	568537.5174383431
8435.03810921227	529086.1324621262
8436.795408818356	472818.07819337555
8438.553074528527	471629.4172636585
8440.311106419053	521108.57909131167
8442.069504566223	538524.9068918687
8443.828269046344	530249.0496176725
8445.587399935728	532566.3889520835
8447.346897310716	538165.4220122629
8449.106761247655	541879.5150623459
8450.866991822913	541780.7293488771
8452.627589112879	525412.3344360021
8454.388553193943	502513.9138879106
8456.149884142525	500316.5542451892
8457.911582035056	509299.230130954
8459.67364694798	510874.5849679908
8461.43607895776	515673.83413836744
8463.198878140878	525447.4064160775
8464.962044573824	527080.8766252915
8466.72557833311	518794.90302602405
8468.489479495263	501757.5035254064
8470.253748136825	484450.01694897923
8472.018384334355	492755.86335659004
8473.783388164424	510702.8284040724
8475.548759703624	514372.6263087036
8477.314499028564	519022.0970748721
8479.080606215863	526310.3740920572
8480.847081342157	529680.6278300064
8482.613924484103	531163.1692548349
8484.381135718371	531249.6660813899
8486.148715121646	531918.842563842
8487.91666277063	535330.6448884038
8489.68497874204	538477.0086051816
8491.453663112612	539734.1864627562
8493.222715959095	540959.1167932037
8494.992137358253	536816.0624510428
8496.76192738687	516159.06407344266
8498.532086121742	483236.6889003807
8500.302613639684	464413.5538643216
8502.073510017526	489885.66618278204
8503.844775332114	522638.2527622491
8505.616409660308	524235.7642058802
8507.388413078987	518871.17597106565
8509.160785665046	520495.6787895683
8510.933527495394	527046.701836279
8512.706638646954	533022.9748648676
8514.480119196673	525133.4898162899
8516.253969221507	500610.12959175435
8518.028188798427	491816.1794322178
8519.802778004427	499239.4809382401
8521.577736916512	510029.4697220829
8523.353065611704	527027.1104611352
8525.12876416704	535713.4285756027
8526.904832659575	535695.9499904858
8528.681271166379	533332.4622850756
8530.458079764538	530510.981423819
8532.235258531156	527750.1519957267
8534.01280754335	527526.1268290774
8535.790726878256	530695.1010955656
8537.569016613023	531578.7997074174
8539.347676824817	525939.5335511316
8541.126707590824	505367.4996650199
8542.906108988238	455688.1620085386
8544.685881094278	417316.6952120158
8546.466023986171	450862.98656901316
8548.24653774117	505994.83348046185
8550.027422436533	524636.8562066162
8551.80867814954	533429.0586951756
8553.590304957488	545487.1824944174
8555.372302937689	552520.5491132801
8557.154672167468	555177.8943581666
8558.937412724168	553406.2692082485
8560.720524685154	545089.0334530018
8562.504008127797	540997.6067445304
8564.28786312949	549012.2103509225
8566.072089767644	556070.7183462665
8567.856688119677	555155.8329581807
8569.641658263035	552658.1796840238
8571.427000275175	550774.0362236195
8573.212714233567	550762.3700562638
8574.998800215697	554664.2556550053
8576.785258299076	558662.6523891512
8578.572088561223	558365.2719806716
8580.359291079674	553238.1802366949
8582.146865931982	548457.4557241183
8583.934813195718	544039.6977939983
8585.723132948468	544971.2825261309
8587.511825267831	553815.2068438224
8589.300890231429	559908.5860227187
8591.090327916894	560099.4489450105
8592.880138401877	556472.488559045
8594.670321764044	554021.0652687046
8596.46087808108	554552.4231717944
8598.25180743068	554572.72395428
8600.043109890563	554214.2851933794
8601.834785538456	554308.2628143866
8603.626834452109	555508.1536291272
8605.419256709289	558670.1642391422
8607.21205238777	561913.6627314007
8609.00522156535	563946.608867925
8610.798764319843	564368.8300535694
8612.592680729078	557258.1555024398
8614.386970870895	549674.7641358037
8616.18163482316	557999.9962862137
8617.976672663748	568648.7811777318
8619.772084470555	569946.4526223029
8621.567870321485	569433.7665542648
8623.36403029447	567213.8104179244
8625.160564467447	567476.8446857199
8626.957472918379	573841.5574593398
8628.754755725236	578888.132537285
8630.552412966013	575767.2044749177
8632.350444718715	569719.0186905129
8634.148851061365	568477.5943848973
8635.947632072004	570116.2699974126
8637.746787828686	572331.0171807971
8639.546318409482	574426.6020752741
8641.346223892486	575373.5375314382
8643.146504355796	576779.2278153975
8644.947159877538	577310.9269566243
8646.748190535845	574244.4756376933
8648.549596408875	569521.0887625782
8650.351377574792	568056.771747115
8652.153534111789	568884.9827102855
8653.956066098062	570301.6294182811
8655.758973611832	572207.6009721076
8657.562256731335	570524.882096581
8659.365915534821	564577.4807506867
8661.169950100557	546645.2570046858
8662.974360506829	492739.0227555866
8664.779146831936	449634.9860148117
8666.584309154192	488731.3591770581
8668.389847551933	547993.1047735343
8670.195762103505	568596.8370952866
8672.002052887277	574000.459911214
8673.80871998163	572990.9746876707
8675.615763464959	556223.2019073805
8677.423183415682	534417.8154410801
8679.230979912227	543870.5731731899
8681.039153033043	567203.3711376778
8682.84770285659	571422.9179791631
8684.656629461353	561765.1479882974
8686.465932925825	559411.9814376528
8688.275613328518	560042.4476284162
8690.085670747962	532046.2893317065
8691.896105262702	519068.5975178881
8693.706916951298	543945.5589300779
8695.518105892328	562501.3465221146
8697.329672164391	572645.5742778637
8699.141615846092	578186.3766875837
8700.95393701606	576440.2203273595
8702.76663575294	576039.3109801305
8704.579712135388	578675.3131986689
8706.393166242082	582155.9093950611
8708.206998151716	584754.9515981087
8710.021207942998	585516.3222906097
8711.835795694655	582690.6974876577
8713.650761485424	580750.3330480619
8715.466105394067	582413.4878115891
8717.281827499357	583238.2281707525
8719.097927880086	581960.9195498195
8720.914406615062	579151.3713904234
8722.731263783107	580698.6413682229
8724.548499463062	586046.331050578
8726.366113733784	587250.8842652636
8728.184106674145	587553.1509213535
8730.002478363036	591465.6958156398
8731.821228879362	594182.8399076177
8733.640358302046	591791.75168945
8735.459866710025	581896.5512742366
8737.279754182257	572522.5192777378
8739.100020797712	579158.7177360114
8740.920666635378	590153.1144475781
8742.741691774261	592243.5967416412
8744.563096293381	591464.3442269018
8746.384880271777	591487.0448712481
8748.2070437885	591344.3538719642
8750.029586922623	590078.3201902959
8751.852509753231	591186.1838174972
8753.67581235943	594594.5356827661
8755.499494820338	597329.153202973
8757.323557215093	594256.6061569229
8759.147999622846	585493.9538434221
8760.972822122769	589115.7723939414
8762.798024794045	600345.1759164657
8764.623607715877	600463.7838625417
8766.449570967485	592569.8826910942
8768.275914628104	583186.8224766453
8770.102638776985	583795.8131428856
8771.929743493396	594580.6236474909
8773.757228856624	593534.7071032057
8775.58509494597	581621.8277365287
8777.41334184075	586298.5682632927
8779.2419696203	597463.7384243896
8781.070978363972	596658.6233832766
8782.900368151131	598624.0216013431
8784.730139061163	604719.1674060297
8786.560291173468	608019.5465637007
8788.390824567463	610041.0209231669
8790.22173932258	610634.9216111802
8792.053035518275	610785.8653906875
8793.884713234007	609252.6118274034
8795.716772549265	606991.7210140182
8797.549213543545	610043.9063448639
8799.382036296367	615842.2281545871
8801.215240887263	615266.7472210923
8803.048827395782	606575.4031181218
8804.882795901489	599214.8444245362
8806.71714648397	585617.6653616057
8808.55187922282	561906.2851188006
8810.386994197659	567812.1547189228
8812.222491488117	599068.8938742522
8814.058371173844	613615.9860408438
8815.894633334505	614948.0068980954
8817.731278049783	615980.2319731402
8819.568305399378	616602.9895005375
8821.405715463003	614752.8976597225
8823.24350832039	607026.2248296096
8825.08168405129	582771.4392530549
8826.920242735468	563521.6680069828
8828.759184452705	584028.6270275837
8830.5985092828	610536.8338145528
8832.438217305567	618598.8602799085
8834.27830860084	621921.9611234692
8836.118783248467	622251.8875452813
8837.959641328309	619284.3654552781
8839.800882920254	608893.2645866714
8841.642508104196	603927.9010823108
8843.48451696005	612340.9323321643
8845.32690956775	618066.4803302874
8847.169686007244	618724.3788850846
8849.012846358497	619740.1782618394
8850.856390701487	621014.2979100412
8852.700319116217	624706.859866811
8854.5446316827	628624.6649068501
8856.389328480967	629330.6492711068
8858.234409591068	627470.6580706548
8860.079875093066	606960.5472634878
8861.925725067045	553927.5669860999
8863.771959593101	524743.5015582909
8865.61857875135	543813.0312917106
8867.465582621922	564104.4494628143
8869.31297128497	565082.8274579917
8871.160744820654	548252.39506162
8873.008903309159	531947.2081654256
8874.857446830682	529719.4002606509
8876.706375465437	533614.3055779734
8878.55568929366	538836.0475691445
8880.405388395597	545766.8028118716
8882.255472851513	551491.0092836135
8884.105942741691	552018.325594331
8885.95679814643	549331.337240653
8887.808039146043	549108.2799289807
8889.659665820865	550127.147693123
8891.511678251245	552376.9535096375
8893.364076517548	555516.639428542
8895.216860700155	556393.4919315228
8897.070030879468	555249.8087916224
8898.923587135901	555865.5870314846
8900.777529549889	560769.446173225
8902.63185820188	566911.330325442
8904.486573172338	570827.2210670522
8906.341674541749	573150.1441969528
8908.197162390612	573980.6474272977
8910.053036799443	571941.7262540967
8911.909297848777	568477.7499133758
8913.765945619163	569354.6097657249
8915.622980191167	573893.6407379684
8917.480401645375	576459.1273723728
8919.338210062384	575790.7582008658
8921.196405522813	571596.1304128668
8923.054988107298	571088.2229527334
8924.913957896486	576644.3497828373
8926.77331497105	579239.3551874781
8928.633059411668	579101.6638597231
8930.493191299047	581675.5651787575
8932.353710713902	584920.4349660993
8934.214617736967	583763.1383496833
8936.075912448994	582397.1461620883
8937.937594930756	575457.0032108654
8939.799665263034	558118.4405268071
8941.662123526628	554465.106107313
8943.524969802365	563539.3047388265
8945.388204171075	568191.8985841264
8947.25182671361	565818.4711670819
8949.115837510843	555390.4847531053
8950.980236643658	552957.8975470042
8952.845024192959	561162.012491197
8954.710200239666	565476.6627835978
8956.575764864716	566693.1779057716
8958.441718149063	568557.6527943206
8960.308060173678	570533.4442679465
8962.174791019546	571837.9776137512
8964.041910767677	572864.671008312
8965.909419499087	572949.2783693769
8967.777317294816	570306.589125514
8969.645604235919	568897.0090813469
8971.51428040347	572931.2984347972
8973.383345878552	576714.5617350133
8975.252800742279	576378.5157818171
8977.122645075768	573275.9988152354
8978.992878960158	571061.6085222232
8980.863502476608	574808.5565262982
8982.73451570629	580557.5624558446
8984.605918730398	585706.2238659398
8986.477711630132	589153.6504715688
8988.349894486722	589120.8199853179
8990.222467381407	585309.0094877844
8992.095430395444	582546.4025394776
8993.968783610113	588194.7447143793
8995.842527106697	593215.1198077982
8997.716660966511	591885.4568891661
8999.59118527088	583615.4461615259
9001.466100101145	566368.6878217137
9003.341405538666	567943.4412424566
9005.21710166482	589574.9550669491
9007.093188561	600499.3992649005
9008.969666308618	599983.5687834087
9010.8465349891	592190.37633474
9012.723794683889	584075.0225587364
9014.601445474449	587783.0157078196
9016.479487442257	588922.3873672964
9018.357920668806	578819.2504198498
9020.236745235612	577208.7100638723
9022.115961224205	584687.8904923465
9023.995568716125	587276.2635706329
9025.875567792942	589085.587530305
9027.755958536232	586345.0030898879
9029.636741027594	578067.7314812911
9031.517915348642	582670.2452335991
9033.399481581007	593583.3814438782
9035.281439806336	597118.1018669448
9037.163790106297	595214.5330485015
9039.046532562568	593285.0514999153
9040.929667256853	595311.8893280936
9042.813194270864	598593.7602355058
9044.697113686338	601129.1080838821
9046.581425585024	602818.9346360402
9048.466130048688	603306.4444301664
9050.351227159113	605295.0896336494
9052.236716998106	607118.3918875516
9054.122599647482	604328.0241325542
9056.008875189074	601923.0333514117
9057.89554370474	602634.4345576472
