#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	268183.77985398227
9042.813194270864	261273.32513882575
9044.697113686338	259880.0274397667
9046.581425585024	264443.3797801885
9048.466130048688	271957.3654782366
9050.351227159113	276541.50167393684
9052.236716998106	271794.5874106194
9054.122599647482	257667.51944736915
9056.008875189074	248312.23014192077
9057.89554370474	248421.69450170046
9059.782605276345	249877.70271535794
9061.670059985778	253249.60955789953
9063.557907914943	256678.22066675805
9065.446149145759	259660.37366126795
9067.334783760163	262175.8647825957
9069.223811840115	264434.67726636847
9071.11323346758	263388.7498338398
9073.003048724553	259160.40188244227
9074.893257693038	259938.45465625593
9076.783860455056	260729.86727286904
9078.674857092652	264130.5244631436
9080.56624768788	273226.6848182208
9082.458032322817	274746.02200270543
9084.350211079549	267013.97519552114
9086.242784040192	259079.28765485963
9088.135751286867	259654.4594294588
9090.029112901719	263657.2180882577
9091.922868966907	262344.51100149786
9093.817019564609	264554.13855610526
9095.711564777019	268534.9552943375
9097.606504686348	268574.7177553952
9099.501839374825	274074.007050214
9101.397568924694	279358.6813981716
9103.293693418222	278257.2972226985
9105.190212937683	278557.2245703722
9107.087127565377	275768.93021310755
9108.98443738362	268802.1817896632
9110.882142474744	267220.31120766327
9112.780242921093	273564.1985492909
9114.678738805034	283449.2266540348
9116.577630208953	287419.6696069578
9118.476917215246	281960.8442437144
9120.376599906333	278109.4918097813
9122.276678364648	278947.67144460365
9124.17715267264	279833.6285107651
9126.078022912781	279750.27033194987
9127.979289167555	278107.16566002776
9129.880951519464	278924.5790093158
9131.783010051033	280948.12408552057
9133.685464844793	280059.745791727
9135.588315983301	278355.99720912124
9137.491563549132	277950.27386756806
9139.395207624872	277386.21889415546
9141.299248293128	272683.0366782525
9143.203685636523	269037.4124254414
9145.108519737696	276606.7084575329
9147.013750679309	287780.9332413577
9148.919378544035	286740.44662402984
9150.825403414565	276536.920667917
9152.73182537361	271233.9785377017
9154.638644503897	275318.8204063491
9156.545860888169	283174.0988272271
9158.453474609187	287351.29873355303
9160.36148574973	288041.1376116383
9162.269894392595	286634.9090092213
9164.178700620594	283097.2973223532
9166.087904516557	284764.9409268443
9167.997506163332	290758.9847801766
9169.907505643783	288244.0111440679
9171.817903040792	283641.65933895786
9173.728698437259	285166.972439248
9175.6398919161	278444.2439454468
9177.55148356025	270429.97383490927
9179.463473452659	275555.2993563378
9181.375861676295	283586.56133256486
9183.288648314145	288909.16034040775
9185.201833449211	289121.5432106867
9187.115417164512	285590.81616324245
9189.02939954309	289438.682094839
9190.943780667994	295813.9960212957
9192.8585606223	294385.66636262607
9194.773739489096	289423.0106600561
9196.68931735149	288321.91590498446
9198.605294292605	289130.35404318676
9200.521670395583	289346.5540164233
9202.438445743583	289445.2161283797
9204.35562041978	287891.99803595076
9206.273194507366	285165.23604664346
9208.191168089557	277256.83709448687
9210.109541249576	267842.9145264068
9212.02831407067	269682.09864475706
9213.947486636102	278530.48271440313
9215.867059029151	285820.9664874783
9217.787031333117	287742.6798010057
9219.70740363131	279413.91334673634
9221.628176007067	268983.61660396203
9223.549348543735	268336.27625441697
9225.470921324682	274112.38873889047
9227.392894433293	278161.90138740337
9229.315267952965	277651.2234562882
9231.238041967123	274004.92039720784
9233.1612165592	269888.88924907835
9235.084791812651	266970.99536845065
9237.008767810945	267820.89627000503
9238.933144637573	271523.01878869237
9240.857922376039	275740.9205548318
9242.783101109868	280430.49693303683
9244.7086809226	283450.6456658441
9246.634661897791	281158.59238662705
9248.56104411902	275966.58862412674
9250.487827669878	271766.72492381063
9252.415012633977	267737.0490409858
9254.342599094942	264510.6521239699
9256.270587136421	268008.88294776407
9258.198976842075	274973.6510084589
9260.127768295584	277510.62015932397
9262.056961580647	274963.14343454014
9263.986556780976	271805.8039971313
9265.916553980305	270948.82856903475
9267.846953262384	270974.75746041327
9269.777754710982	271919.74437103793
9271.70895840988	275175.7863240043
9273.640564442881	276554.26648764615
9275.572572893807	270482.5574760149
9277.504983846495	264007.2418573869
9279.437797384797	259442.02440686984
9281.371013592585	255495.6754804608
9283.30463255375	255928.82201091366
9285.2386543522	259832.74751829173
9287.173079071856	263901.6551408904
9289.107906796664	266655.3127810868
9291.043137610579	265655.6242075991
9292.978771597582	262890.2627005101
9294.914808841666	261480.46727211867
9296.85124942684	258355.38717398967
9298.788093437139	255499.77193362915
9300.725340956604	255314.9397669149
9302.662992069303	255019.0671582725
9304.60104685932	258980.41708593615
9306.539505410748	264031.2560618441
9308.47836780771	263990.6922739126
9310.417634134337	266176.2258396967
9312.35730447478	270435.31763249595
9314.297378913214	272351.03095885046
9316.23785753382	270749.52395959804
9318.178740420808	264467.9729906113
9320.120027658395	261649.18778898614
9322.061719330824	263703.83964080474
9324.003815522352	265243.37540077546
9325.946316317253	266604.73356097616
9327.88922179982	265908.52623743605
9329.832532054363	265761.9365407628
9331.776247165208	269659.5739718326
9333.7203672167	272447.48090893385
9335.664892293204	268900.34535103675
9337.609822479097	265058.5538943919
9339.555157858782	269157.66712898883
9341.50089851667	273947.9890545897
9343.447044537194	271035.7980103793
9345.393596004806	266537.95137964183
9347.340553003973	266722.86037400377
9349.287915619183	268243.5103851838
9351.235683934938	267169.9172006344
9353.183858035758	263314.50268852833
9355.132438006181	262185.88506322785
9357.081423930767	267004.0446775828
9359.030815894086	271345.67647585535
9360.980613980732	274212.05878821306
9362.93081827531	276353.1165373498
9364.881428862453	275925.63785992545
9366.832445826798	272123.35438335256
9368.783869253013	268638.8400924343
9370.735699225774	269442.735401675
9372.687935829781	273143.9874689836
9374.640579149745	277448.00261801906
9376.593629270401	280531.86200905545
9378.547086276498	279720.7281945682
9380.500950252806	275092.65315111255
9382.45522128411	270632.36262152845
9384.409899455211	272163.4856825647
9386.36498485093	277444.33310858643
9388.320477556108	278274.15590454184
9390.2763776556	275620.6934945087
9392.23268523428	271794.8592743799
9394.189400377036	270429.50207751564
9396.146523168782	271192.2559591492
9398.104053694442	270154.284271254
9400.061992038964	271888.4644934533
9402.020338287304	275237.3602443287
9403.979092524447	273581.3888640786
9405.93825483539	272349.4589579276
9407.897825305148	278153.0438950012
9409.857804018753	283861.18971785664
9411.818191061257	282944.7653629026
9413.77898651773	279091.04586645233
9415.740190473254	277695.71498268144
9417.701803012937	277610.95816192846
9419.663824221898	277795.9324358287
9421.626254185278	279888.87817771477
9423.589092988233	279837.5221107829
9425.552340715938	278202.9660120315
9427.515997453589	280268.8628113843
9429.480063286392	282721.2092134481
9431.444538299576	282171.1746934903
9433.40942257839	283943.60473832174
9435.374716208093	286647.1843242768
9437.34041927397	283327.9141575964
9439.306531861319	277707.25980798004
9441.273054055457	276550.94210178195
9443.23998594172	275460.53044585773
9445.207327605458	272131.41764134035
9447.175079132043	273242.677016987
9449.143240606863	280142.75569117215
9451.111812115321	287003.5357293463
9453.080793742847	288468.68953442073
9455.050185574877	285869.1185014354
9457.01998769687	281115.93091590586
9458.990200194308	280848.38392159867
9460.960823152684	285001.852480662
9462.931856657508	283197.26860238396
9464.90330079431	280051.58191084216
9466.875155648644	282016.711731432
9468.84742130607	284948.89048155665
9470.820097852176	284642.37850086816
9472.793185372562	284319.1981168703
9474.766683952848	286194.1890099663
9476.740593678673	287697.31078403705
9478.71491463569	290335.2444943336
9480.689646909572	290753.6091781593
9482.664790586012	283340.313173623
9484.640345750717	279694.8515389168
9486.616312489416	286544.632344294
9488.59269088785	290312.12754218635
9490.569481031787	289300.48254451423
9492.546683007002	290765.02140143537
9494.524296899295	290467.35640011093
9496.502322794484	286952.136585912
9498.480760778399	288718.2341051021
9500.459610936894	291461.2877450817
9502.43887335584	285886.4006196958
9504.418548121123	281322.93668069143
9506.398635318648	285696.05524951627
9508.37913503434	288737.04596979136
9510.36004735414	287158.8790544799
9512.341372364004	286748.4830549248
9514.323110149913	285673.037294489
9516.305260797863	283657.26465916407
9518.287824393863	284319.12173848023
9520.270801023946	287749.59900391777
9522.254190774158	290868.6668179022
9524.23799373057	292085.3456014898
9526.222209979265	292583.32817735185
9528.206839606342	292546.5085869446
9530.191882697929	291587.2657850237
9532.177339340156	292726.3409388728
9534.163209619188	293641.0982990507
9536.149493621191	290955.35361773334
9538.136191432362	286912.58271684876
9540.123303138911	284132.9247845408
9542.110828827066	282525.98125985975
9544.098768583071	277078.00362353766
9546.087122493194	257552.56910161706
9548.075890643713	231051.0225934233
9550.065073120932	232827.6232930538
9552.054670011164	260467.12870574862
9554.04468140075	277673.67334458354
9556.035107376043	282388.921995179
9558.025948023413	284723.8682472374
9560.017203429252	285445.562343069
9562.008873679966	286874.1424159
9564.000958861983	286994.3538868957
9565.993459061747	285762.092967301
9567.986374365719	286078.6662872947
9569.979704860378	285546.06439574005
9571.973450632224	286758.30719930516
9573.967611767772	291563.5679012868
9575.962188353558	294254.56650338095
9577.957180476133	292784.5517444918
9579.952588222064	290690.6096727536
9581.948411677946	291030.1489491594
9583.944650930378	292994.7561460964
9585.941306065988	295200.38847189007
9587.93837717142	295303.02450684854
9589.93586433333	291033.6718710135
9591.9337676384	285447.10032359854
9593.932087173325	283936.16878289665
9595.93082302482	282117.10364264774
9597.929975279618	269838.17789526616
9599.929544024468	240368.73360920488
9601.92952934614	209443.20188047548
9603.92993133142	216033.99706683992
9605.930750067115	250285.8278956603
9607.931985640045	273271.84303866216
9609.933638137054	281462.53042501584
9611.935707645	284874.0321133447
9613.938194250759	286782.2557156796
9615.941098041229	285227.46123875683
9617.94441910332	282761.1807185149
9619.948157523968	283365.2571253979
9621.952313390118	286422.98615328444
9623.956886788743	288472.5707562723
9625.961877806823	287868.4983492486
9627.967286531366	283334.2495588903
9629.973113049395	274600.25112585555
9631.979357447948	266016.030880722
9633.986019814081	256976.65716064788
9635.993100234877	235205.11484749167
9638.000598797425	189230.5032048206
9640.008515588843	134546.03560497786
9642.016850696258	122795.30714774261
9644.02560420682	165427.07393737085
9646.034776207696	206661.59712597885
9648.044366786073	209597.4100459531
9650.054376029153	197851.56513756356
9652.064804024161	214033.74582439056
9654.07565085833	246931.74156637536
9656.086916618928	266883.3795006773
9658.098601393223	275573.50797082525
9660.110705268515	280158.5432991596
9662.123228332113	282522.43316418567
9664.136170671349	281891.7694884331
9666.149532373573	279133.85823755374
9668.163313526149	273501.5035808631
9670.177514216468	264780.31075064186
9672.192134531932	252157.93418161388
9674.207174559959	226119.13084725203
9676.222634387992	177856.60777990287
9678.23851410349	139915.7400771423
9680.254813793928	160814.72810557432
9682.271533546802	212825.0806612019
9684.288673449624	244892.17868542945
9686.306233589929	256729.35706918663
9688.324214055257	253433.9249916714
9690.342614933186	232456.2884022054
9692.3614363113	223494.51809849875
9694.380678277197	245050.5822927258
9696.400340918506	265760.2030185359
9698.420424322863	273032.99476618256
9700.440928577931	274506.8967385964
9702.461853771385	266956.98502427235
9704.483199990922	242116.160999664
9706.504967324252	194465.6158709058
9708.527155859112	159901.44141010148
9710.54976568325	183647.17791076552
9712.572796884435	232280.43102127512
9714.596249550454	259421.85685362766
9716.62012376911	270464.95913193363
9718.644419628228	272133.051079498
9720.669137215651	266153.77488876163
9722.694276619237	260357.90862338035
9724.719837926867	256579.19358806874
9726.745821226436	245871.45867609582
9728.772226605857	214154.6121309136
9730.799054153069	179699.06217314358
9732.826303956017	192155.2274330788
9734.853976102675	236302.2505887335
9736.88207068103	260517.1935732659
9738.910587779088	263720.80897526664
9740.939527484876	259012.05798878334
9742.968889886435	240989.72473039778
9744.998675071829	204795.88709712273
9747.028883129136	189243.80092588815
9749.059514146455	221318.80793395214
9751.090568211903	259029.33081097138
9753.122045413615	273044.42308768706
9755.153945839742	274561.2961098836
9757.186269578458	276707.02194851876
9759.219016717954	280951.69209402276
9761.252187346437	283816.52573673055
9763.285781552135	284722.3525771043
9765.319799423292	284371.02312093053
9767.354241048173	282514.3043942602
9769.389106515058	270822.69289666467
9771.424395912249	243404.71263316582
9773.460109328063	226236.46848402586
9775.49624685084	242667.41137291316
9777.532808568936	264484.6465016752
9779.56979457072	268288.5365001003
9781.60720494459	256569.4708167091
9783.645039778954	223564.37642656008
9785.683299162241	183039.310940962
9787.7219831829	171934.38395891283
9789.761091929397	183060.66900667563
9791.800625490216	206118.96891449756
9793.84058395386	242657.79127450022
9795.88096740885	268453.86070917215
9797.921775943727	279010.070229139
9799.96300964705	284087.1510969679
9802.004668607393	286995.96838259225
9804.046752913353	288876.44539797754
9806.089262653544	289353.70783203177
9808.132197916597	286875.27159476135
9810.175558791165	284958.52111721796
9812.219345365911	287394.6099969279
9814.263557729531	288849.4775494077
9816.308195970725	287129.3304692553
9818.353260178219	287340.9562657883
9820.398750440756	289479.37313261104
9822.444666847097	289748.9213421415
9824.491009486024	287664.0319063779
9826.537778446334	287116.80097670824
9828.584973816845	288184.286499913
9830.63259568639	288986.88916256913
9832.680644143826	289119.2860690021
9834.729119278023	286553.28276844515
9836.778021177874	282247.86218701646
9838.827349932284	281467.79464216
9840.877105630187	286043.22560872015
9842.927288360528	290136.9986860918
9844.97789821227	290147.6701510054
9847.028935274397	289165.4875586632
9849.080399635914	289697.33934860496
9851.132291385838	290913.9192062447
9853.18461061321	291814.5005665716
9855.237357407088	293810.0238383371
9857.290531856548	296392.0746448941
9859.344134050685	296118.1263426326
9861.398164078613	293113.03008587
9863.452622029463	291382.58121464966
9865.507507992386	291312.0475427648
9867.562822056552	291596.74243461736
9869.618564311148	291414.1447402131
9871.67473484538	289169.0459006868
9873.731333748472	289225.42599866557
9875.78836110967	293221.42503831116
9877.845817018235	297233.88500146364
9879.903701563448	298328.5477006174
9881.962014834608	296480.7109086034
9884.02075692103	295522.9091961819
9886.079927912057	296556.75154546835
9888.139527897038	296645.86193848803
9890.19955696535	295711.9011308982
9892.260015206386	295693.6289966538
9894.320902709553	292531.2896656752
9896.382219564284	275859.04582994967
9898.443965860028	238660.95497602437
9900.506141686248	212061.39535008048
9902.568747132433	214015.62599983078
9904.631782288086	203951.92560446812
9906.695247242731	179646.48841018186
9908.759142085906	159495.01949022152
9910.823466907173	152993.12671803214
9912.888221796115	160677.00540325404
9914.953406842322	157506.66140823023
9917.019022135415	146364.0978595835
9919.085067765027	146345.8563790501
9921.151543820812	162360.93149865523
9923.21845039244	175758.04623945133
9925.285787569606	167201.0463957585
9927.353555442016	160923.6633729144
9929.421754099401	178268.35004081545
9931.490383631504	199263.77884519252
9933.559444128095	205499.35698220273
9935.628935678955	191950.7505765559
9937.69885837389	191542.2180139231
9939.769212302717	220465.44947504852
9941.83999755528	234506.40075685456
9943.911214221438	228020.5367736772
9945.982862391069	215609.237771094
9948.054942154067	213796.18604633573
9950.12745360035	227960.45609052872
9952.20039681985	235300.61475727343
9954.27377190252	244274.0507630044
9956.347578938334	243891.16892482227
9958.42181801728	226701.44191540722
9960.496489229366	218664.55023925568
9962.571592664623	218627.0964846391
9964.647128413097	228569.77595384305
9966.723096564849	255197.09616261517
9968.799497209968	263010.5548009092
9970.876330438552	232489.27209411171
9972.953596340727	199486.81628024246
9975.031295006633	189832.75128473502
9977.109426526426	198592.5361417191
9979.187990990285	218144.42976400565
9981.266988488409	231977.6521343714
9983.34641911101	228373.27926750432
9985.426282948327	207329.40547235095
9987.506580090607	191539.84619886405
9989.587310628127	201916.02153218968
9991.668474651175	208699.96067418475
9993.75007225006	215458.7994580982
9995.832103515113	232539.91870408834
9997.914568536678	223173.1336009905
9999.997467405125	208666.21464124776
10002.080800210833	224781.32234934258
10004.16456704421	244113.87890063174
10006.24876799568	247398.92226932544
10008.333403155679	239362.12032632573
10010.41847261467	221257.65315802686
10012.503976463131	208155.47308118845
10014.589914791562	218246.68112347205
10016.676287690478	238257.7121823056
10018.763095250413	249347.912188797
10020.850337561924	244694.08158740075
10022.938014715583	226860.1608187096
10025.026126801982	223045.61674332691
10027.114673911732	237402.3082887033
10029.203656135465	242505.68019240184
10031.293073563826	243705.0474146163
10033.382926287486	246409.44041752047
10035.47321439713	239990.02037339268
10037.563937983463	224876.4124956777
10039.655097137209	217120.07409732783
10041.746691949114	230420.1355167734
10043.838722509936	246942.01557100008
10045.93118891046	252549.90571747566
10048.024091241483	248146.7126117233
10050.117429593825	235756.6605681222
10052.211204058323	212588.3298728873
10054.305414725837	190909.55957186877
10056.400061687238	182483.99616034195
10058.495145033425	185527.77538860333
10060.590664855306	198385.28313771577
10062.686621243818	201807.45832768938
10064.78301428991	195198.37471391808
10066.879844084555	203601.13888937334
10068.977110718739	230850.31307170447
10071.074814283473	245583.84636082052
10073.172954869782	235172.67889599185
10075.271532568713	227293.4106254043
10077.370547471332	237416.91892949998
10079.469999668721	249284.23094370536
10081.569889251987	251639.44141305954
10083.670216312248	251824.72475658462
10085.770980940646	251623.8526126411
10087.872183228345	252123.6486311628
10089.973823266515	247165.22971715676
10092.075901146365	231608.22366649524
10094.178416959103	207505.1998880466
10096.281370795969	162763.9617734535
