#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	272570.9989682565
7548.615225074326	273926.84382396354
7550.187853246218	271479.2149779746
7551.7608090489775	267070.32229708
7553.334092550863	268639.0740858242
7554.907703820144	272106.1020862175
7556.481642925109	272082.7134760601
7558.055909934051	274772.0661625789
7559.630504915287	276959.97930225957
7561.205427937145	273372.0385167321
7562.780679067965	276132.437357711
7564.356258376105	278139.0489117244
7565.932165929934	273806.4117485095
7567.508401797836	276478.5978908324
7569.084966048211	279472.70996375114
7570.6618587494695	276324.94539316534
7572.239079970043	269290.2252169961
7573.816629778371	262691.93992614077
7575.394508242908	262472.68008514383
7576.972715432126	266675.02460417163
7578.5512514145075	272682.28001541505
7580.130116258552	278050.3259474128
7581.709310032773	283450.083390187
7583.288832805697	286341.7339298916
7584.868684645865	284512.8045635166
7586.448865621833	279530.74897714244
7588.029375802172	270470.5630572557
7589.610215255464	254161.073833367
7591.191384050308	220653.41050278666
7592.772882255319	195839.23824130956
7594.3547099391235	204123.92827243765
7595.936867170361	220191.63738020227
7597.519354017688	224987.25099647458
7599.102170549775	225233.75680946308
7600.685316835307	226112.9885357041
7602.268792942981	226061.79057192124
7603.852598941512	227086.78209485885
7605.436734899625	229616.16703786762
7607.021200886063	230549.34742150138
7608.60599696958	228403.20615598187
7610.191123218949	227541.7885141595
7611.776579702953	224555.15410521353
7613.362366490393	218287.9252225996
7614.948483650077	222674.53613141362
7616.534931250838	239969.28547055536
7618.121709361515	252334.43108817423
7619.708818050966	256680.9472790984
7621.29625738806	259962.02733163006
7622.8840274416825	260793.50837797552
7624.472128280734	259617.42756069067
7626.060559974126	255296.5077968427
7627.649322590788	246731.78568600936
7629.238416199661	220190.11045122409
7630.827840869703	182896.02994018272
7632.417596669884	175700.25752448486
7634.00768366919	192413.70869876174
7635.598101936622	201730.76095786985
7637.188851541192	200576.9032219068
7638.77993255193	199120.1204650584
7640.371345037878	197835.1376571203
7641.963089068095	195505.60606188624
7643.555164711652	197581.4963938051
7645.147572037633	200885.1983115821
7646.740311115142	199760.1821510761
7648.33338201329	197914.82570873387
7649.92678480121	198235.36798628946
7651.520519548045	196739.93747560692
7653.114586322949	192918.78248313908
7654.708985195101	185628.71437418673
7656.303716233683	177598.53079778532
7657.898779507898	171891.09030819815
7659.494175086963	164717.8725029667
7661.089903040106	150950.9954791818
7662.685963436574	126969.64378832515
7664.282356345623	93793.74719649139
7665.87908183653	59456.611259336125
7667.476139978578	44773.24739527668
7669.073530841074	61749.69358022074
7670.6712544933325	91969.75446251268
7672.269311004686	113069.87896855726
7673.867700444479	115742.31978752906
7675.466422882072	115566.81541917617
7677.0654783868395	126444.13056588646
7678.66486702817	137820.39443286436
7680.264588875467	142599.7415635387
7681.86464399815	141112.47171344483
7683.4650324656495	141518.78684995038
7685.0657543474135	147016.77197385163
7686.666809712904	152174.71977030925
7688.268198631593	156434.19621302083
7689.869921172976	159433.30670000098
7691.471977406553	161068.57056575426
7693.074367401848	161348.685747931
7694.67709122839	155128.67335227688
7696.28014895573	141603.21971376464
7697.883540653428	120835.59913917792
7699.487266391065	88635.1131882113
7701.091326238229	63206.87285567748
7702.69572026453	74621.07682037094
7704.300448539584	109843.78205529714
7705.905511133032	132322.43688853906
7707.510908114517	135369.7605650711
7709.116639553708	139736.25394427736
7710.722705520282	151465.89078358893
7712.329106083933	158839.76650017098
7713.935841314366	160080.5181273082
7715.542911281307	159013.31740685232
7717.150316054491	160989.32467857486
7718.75805570367	166173.30989599723
7720.3661302986075	172241.3580196385
7721.974539909087	176625.50348048474
7723.583284604902	178488.439674877
7725.192364455861	180173.7522590047
7726.80177953179	183605.1884378515
7728.411529902525	190133.35597953852
7730.021615637922	196384.57323400793
7731.632036807847	200194.0376357209
7733.242793482183	204249.21367963534
7734.853885730825	209480.3831228975
7736.465313623687	209848.72467782628
7738.077077230691	209700.02303213908
7739.6891766217805	213763.2635087415
7741.30161186691	213169.0497787174
7742.91438303605	210151.05193983912
7744.5274901991825	204126.8312478634
7746.140933426308	191797.82562827825
7747.7547127874395	185721.01207763163
7749.368828352603	182295.56261632143
7750.983280191843	166032.753183048
7752.598068375216	152761.0915537973
7754.213192972796	159587.66618809424
7755.828654054664	167967.99828145065
7757.444451690926	169794.51004985694
7759.060585951695	169771.88126665112
7760.677056907102	168506.88953720027
7762.293864627291	171460.38049286185
7763.911009182423	176583.35815575466
7765.52849064267	179863.70321133093
7767.146309078221	183036.05715439856
7768.764464559279	189803.30259708452
7770.382957156062	195520.2327660193
7772.001786938802	195029.2788939572
7773.620953977749	190763.61587205005
7775.240458343161	188900.9705689364
7776.860300105316	190691.8093586113
7778.480479334505	192578.56204386865
7780.100996101032	192666.87414272258
7781.721850475221	191084.4868429239
7783.343042527404	187906.773941753
7784.964572327931	179986.0473516871
7786.586439947166	174946.74912002444
7788.208645455488	177437.63764690838
7789.831188923292	183383.5330911244
7791.454070420984	188503.53240486284
7793.0772900189895	190665.73860840072
7794.700847787743	191716.6279572544
7796.324743797699	191280.26216064935
7797.948978119323	191580.86811468488
7799.573550823099	191433.4719964868
7801.198461979521	184220.9163105478
7802.8237116591	181926.27327882286
7804.449299932363	200109.01220621794
7806.075226869849	216035.13593612684
7807.701492542113	216380.14676959536
7809.328097019727	215908.9340052813
7810.955040373274	218939.38959010443
7812.582322673351	221804.7576946491
7814.209943990575	226891.2707247988
7815.837904395574	231317.42865491426
7817.466203958989	228984.52414478356
7819.094842751481	225653.35006164233
7820.72382084372	227265.7017403376
7822.353138306396	220709.45394001866
7823.982795210211	208447.36486490033
7825.61279162588	209734.37823695558
7827.243127624136	216222.1700503342
7828.873803275725	210710.82180778444
7830.504818651407	191705.263611174
7832.13617382196	183002.34639451499
7833.767868858174	189551.40868641392
7835.399903830852	193149.76223519965
7837.032278810817	194321.3710832456
7838.6649938689025	196377.9125435035
7840.298049075958	200593.6222232489
7841.931444502849	204921.48286903335
7843.565180220456	205714.94289925427
7845.1992562996675	206944.601438853
7846.833672811397	211895.8874030154
7848.4684298265665	214694.50489932887
7850.103527416114	214651.455992143
7851.738965650993	216488.1665179643
7853.37474460217	218091.26102118092
7855.01086434063	220112.50236768372
7856.647324937367	223969.86578813966
7858.284126463396	227597.65596677395
7859.921268989743	227430.3262709278
7861.55875258745	224752.26735310315
7863.1965773275715	216191.0815777233
7864.8347432811815	210171.43250387863
7866.473250519367	218051.75587263858
7868.112099113225	227317.2905247721
7869.751289133874	228575.96197423755
7871.390820652444	224381.1721577458
7873.030693740079	225906.22124611386
7874.670908467942	233559.05648893458
7876.311464907207	236839.00590459918
7877.952363129062	239374.0706900817
7879.593603204714	242437.92786097265
7881.235185205383	243340.49385322892
7882.877109202301	242554.2014805607
7884.519375266717	244320.30538172368
7886.1619834698995	247916.49445512134
7887.804933883122	251294.24263212155
7889.448226577681	256304.81867511442
7891.0918616248855	259100.38985519877
7892.735839096057	260333.31891405417
7894.380159062536	260756.57070979147
7896.0248215956735	260129.25777289856
7897.66982676684	260658.97162340448
7899.315174647417	262669.0339136615
7900.960865308802	261260.64859626346
7902.606898822409	256776.33517579507
7904.2532752596635	256684.7854344194
7905.899994692009	256972.79225708285
7907.547057190904	251771.67793811052
7909.194462827819	240263.5485581625
7910.84221167424	228943.20253418715
7912.490303801673	225121.21433671567
7914.138739281632	225677.21737802195
7915.78751818565	232692.6505081112
7917.436640585272	240797.04074504494
7919.086106552061	242334.07581102246
7920.735916157593	243247.23176491435
7922.386069473459	245319.87578249697
7924.036566571266	244698.2208339706
7925.687407522636	243834.86014795423
7927.338592399204	245502.86130440183
7928.99012127262	249634.58443857444
7930.641994214552	255359.00187749427
7932.294211296681	258481.84221945197
7933.946772590702	258738.20651544124
7935.599678168324	261001.71598503637
7937.252928101277	262379.3771047674
7938.906522461297	262661.2777787666
7940.560461320143	265548.30751851574
7942.214744749585	263177.5869843785
7943.869372821409	257222.59325661047
7945.524345607414	259317.04385873053
7947.179663179415	262059.60691041648
7948.835325609245	252441.20834999252
7950.491332968747	245208.30736596423
7952.147685329782	255170.04365164918
7953.804382764226	268774.08188248373
7955.4614253439695	275273.7163061522
7957.118813140916	278089.3016475448
7958.776546226987	279965.16840302653
7960.434624674119	278211.9653407722
7962.0930485542585	276599.72776284214
7963.751817939375	282806.2299586757
7965.410932901445	289964.7104159929
7967.0703935124675	290413.82236726565
7968.730199844449	287253.53642131103
7970.390351969417	284890.57043519185
7972.050849959412	284766.5432021291
7973.711693886486	286174.48268168175
7975.3728838227125	287385.33725351375
7977.034419840175	289404.8751275322
7978.696302010977	288447.95472911577
7980.3585304072285	280443.2189402719
7982.021105101064	278262.47125080705
7983.684026164627	284047.0770252014
7985.347293670078	288375.31244923995
7987.010907689593	291150.8503278149
7988.674868295361	286986.8987061586
7990.339175559589	277861.4103093633
7992.003829554498	277315.49689645437
7993.668830352322	282031.29058898415
7995.334178025312	285080.59366007725
7996.999872645735	285851.46133755875
7998.665914285871	284525.458097548
8000.332303018013	285632.10349714285
8001.999038914475	289801.20654323505
8003.6661220475835	293138.9758555862
8005.3335524896775	294964.0479216221
8007.001330313112	297394.1086331968
8008.66945559026	297331.14900711825
8010.337928393509	295281.1318421529
8012.006748795257	294460.4070015635
8013.675916867924	294950.51176944084
8015.345432683939	295340.56996529934
8017.015296315749	295679.6090211
8018.685507835814	299570.98591015255
8020.356067316614	303938.2344426543
8022.026974830638	302652.1000693878
8023.698230450394	299981.13681551634
8025.369834248405	299774.2520759929
8027.041786297207	298979.2677918029
8028.7140866693535	300212.1426953015
8030.38673543741	304253.47839849256
8032.059732673959	306014.2070114465
8033.7330784516	305536.85168469197
8035.4067728429445	307094.08159778145
8037.08081592062	310478.03463018977
8038.75520775727	312375.5638095435
8040.429948425553	313544.15596627
8042.105037998142	315053.85840012
8043.780476547726	317698.12981012964
8045.456264147007	318737.32342809124
8047.132400868704	311965.06697290175
8048.808886785552	299865.5151399189
8050.485721970299	298038.4197283441
8052.16290649571	308693.0382971526
8053.840440434564	316431.23473908124
8055.518323859655	317411.3212351094
8057.196556843792	318138.96562494367
8058.875139459801	320587.7686391812
8060.554071780522	322058.21923983924
8062.23335387881	323437.795501754
8063.912985827535	323911.4580255061
8065.592967699583	324259.7611013316
8067.273299567854	323978.8914095003
8068.953981505264	319725.655276317
8070.635013584744	315760.6407380884
8072.316395879241	317619.2457432828
8073.998128461717	321670.8164640619
8075.680211405147	319388.2102186731
8077.362644782524	313580.7380146627
8079.045428666853	316815.26640261494
8080.728563131159	324184.55197063397
8082.412048248478	328170.1341619717
8084.095884091864	331044.2974009569
8085.780070734383	331947.29169039935
8087.46460824912	332089.53871347726
8089.149496709171	333849.08689888986
8090.834736187653	336370.078949685
8092.520326757693	337319.24616014183
8094.206268492433	336528.7427420336
8095.892561465036	336069.7091142141
8097.579205748676	339517.03693288314
8099.26620141654	343307.89273606153
8100.953548541835	343382.70257223194
8102.641247197782	341643.9298167059
8104.329297457615	341674.57925331325
8106.017699394585	344564.1492834772
8107.70645308196	347471.0764441447
8109.395558593019	349260.14737873897
8111.08501600106	349977.06210898707
8112.774825379393	346819.0833158021
8114.464986801348	343425.2586339608
8116.1555003402655	343078.84463151026
8117.846366069502	338633.48277502257
8119.537584062434	336171.7936434348
8121.229154392447	343873.96447391575
8122.921077132945	351462.6274028565
8124.613352357349	353237.77521403576
8126.30598013909	352603.78205800656
8127.998960551618	353385.9413376531
8129.692293668401	357041.88319847453
8131.385979562916	360478.105683306
8133.080018308658	360198.44705588976
8134.774409979139	359234.86813421967
8136.469154647884	361793.9158033312
8138.1642523884375	364188.91028072283
8139.859703274352	363640.4588755253
8141.555507379201	362869.07370147295
8143.2516647765715	362022.79390549654
8144.948175540067	360682.72250104934
8146.645039743305	361498.6739839754
8148.342257459919	364377.5246816366
8150.039828763556	366633.5751232712
8151.737753727882	366431.51630106784
8153.436032426575	365684.1542592256
8155.134664933332	366776.48246680823
8156.833651321859	366887.57292171766
8158.532991665886	364921.51427147427
8160.2326860391495	361882.1444270147
8161.932734515408	355960.19889545906
8163.633137168432	352470.2487003698
8165.333894072009	357421.4582957777
8167.035005299941	363215.3864979411
8168.736470926045	364260.41929674754
8170.438291024155	363092.52271169756
8172.140465668119	360806.8338031646
8173.8429949318	357234.363648285
8175.545878889077	352306.26356134843
8177.2491176138465	345337.7768012131
8178.952711180017	333744.8964133662
8180.656659661512	313932.19588994834
8182.360963132275	277597.7143862399
8184.065621666261	217456.58671232068
8185.7706353374415	178098.46990206352
8187.476004219805	208969.44645204683
8189.181728387351	262272.4070685902
8190.887807914098	284139.6994353978
8192.59424287408	275704.23606986605
8194.301033341346	237783.01803008598
8196.008179389959	179636.04393916973
8197.715681093998	157376.8160241487
8199.42353852756	201873.30361722223
8201.131751764753	259475.6565629019
8202.840320879706	294241.92441758065
8204.549245946555	306762.21601164556
8206.258527039461	300806.44519966096
8207.968164232596	299851.6903106549
8209.678157600143	313972.0292186461
8211.38850721631	326773.40235060017
8213.099213155314	328501.80825593794
8214.810275491389	325683.33429571876
8216.521694298783	325163.3672442052
8218.233469651763	326779.94136140036
8219.945601624608	328504.5161241311
8221.658090291612	327585.5226401608
8223.370935727091	328708.0874568005
8225.084138005366	334650.1830967852
8226.797697200785	339825.8799505609
8228.511613387702	341981.2519730605
8230.22588664049	342414.7205428824
8231.940517033541	343556.6756043229
8233.655504641258	344135.2475017285
8235.370849538058	345228.34504386515
8237.086551798377	349149.31427930144
8238.80261149667	350766.08614503226
8240.519028707398	348047.64980987
8242.235803505046	346554.70392795524
8243.95293596411	347580.73216189764
8245.670426159104	349549.54416426807
8247.388274164552	353374.421653888
8249.106480055005	356429.4554344917
8250.825043905015	355158.93358958093
8252.543965789164	347404.37518156756
8254.263245782035	339949.4570741237
8255.98288395824	339816.8818112779
8257.702880392399	342015.4001872329
8259.423235159147	345786.6584814665
8261.14394833314	350356.16459970217
8262.865019989044	352465.87887027295
8264.58645020154	353857.72838377237
8266.308239045333	355591.42565311305
8268.030386595134	356770.7172522235
8269.752892925675	356877.67677603365
8271.475758111701	357067.8271271354
8273.198982227976	357171.4092171529
8274.922565349272	352888.17095468036
8276.646507550387	340025.0588380025
8278.370808906127	330895.04780477687
8280.095469491316	335987.55914126063
8281.820489380794	342543.29862598615
8283.545868649415	340268.66025042033
8285.271607372051	334096.2028791271
8286.997705623588	331814.9721909149
8288.724163478924	332598.71094453713
8290.450981012984	326832.083102551
8292.178158300696	317487.8719812562
8293.905695417008	318022.2344116141
8295.633592436887	324553.24167853483
8297.361849435312	328224.95569612645
8299.090466487278	328101.4767601083
8300.819443667797	327194.41345751286
8302.548781051893	324829.3999443829
8304.278478714614	317938.2965576681
8306.008536731011	316588.8088631554
8307.738955176166	321211.28533030907
8309.46973412516	321915.56237334147
8311.200873653102	323164.0321155234
8312.932373835114	326353.4946405123
8314.664234746331	328862.91470498056
8316.396456461902	330072.70925431896
8318.129039057	330659.7526316762
8319.861982606802	333495.01595757855
8321.595287186512	335405.3154733777
8323.328952871345	335274.25622549595
8325.062979736525	334789.452443449
8326.797367857303	326623.66518098174
8328.532117308941	305783.97299744276
8330.267228166715	301685.74353270855
8332.002700505916	324159.2638951396
8333.738534401855	338505.0466538014
8335.474729929856	330504.61737040133
8337.211287165259	316380.90771686775
8338.948206183419	318484.75280151365
8340.685487059707	330019.53227967327
8342.42312986951	336444.73304816167
8344.161134688235	339451.3433969591
8345.899501591295	338625.2790890503
8347.638230654125	333246.4511789793
8349.377321952179	321526.0660153243
8351.116775560919	313577.003444668
8352.856591555828	319207.29822280625
8354.596770012402	322965.06525974144
8356.337311006155	321273.6071613393
8358.078214612617	323275.28538330656
8359.819480907327	325457.57528063306
8361.561109965849	326332.5630471637
8363.30310186376	325265.0222047239
8365.045456676648	315255.8808068684
8366.788174480122	305960.6748729992
8368.531255349806	315866.05589320627
8370.274699361338	330812.437689876
8372.018506590372	334999.16488917376
8373.762677112578	330828.61597114184
8375.507211003644	322032.4416295611
8377.25210833927	317762.48264273535
8378.997369195175	310555.62982011377
8380.742993647089	305756.8266141898
8382.488981770766	309130.50500321266
8384.23533364197	294690.4648082602
8385.982049336479	289624.6212329284
8387.72912893009	296923.3810573107
8389.476572498617	277850.49839313887
8391.224380117888	276121.47947465687
8392.972551863746	306244.61654771585
8394.721087812051	325477.4335714314
8396.46998803868	325850.1361820026
8398.219252619521	312967.0409103282
8399.968881630484	306435.5768385665
8401.71887514749	317624.4109702563
8403.46923324648	326634.82703517395
8405.219956003406	330585.8641005308
8406.97104349424	334573.7042180482
8408.72249579497	334282.50568794133
8410.474312981592	333414.58497362875
8412.22649513013	326535.17644993094
8413.979042316616	309027.2954860868
8415.7319546171	309002.5603420714
8417.485232107645	328718.86720186594
8419.238874864333	335598.2787778192
8420.992882963264	326224.52077944577
8422.747256480548	315075.9026154641
8424.501995492315	313919.25057660206
8426.25710007471	311834.2027534407
8428.012570303894	295347.529290791
8429.76840625604	290941.6996038222
8431.524608007343	306498.6009354514
8433.281175634012	303541.3599186016
8435.03810921227	264511.92451130913
8436.795408818356	221056.1801672168
8438.553074528527	225876.69304347644
8440.311106419053	267076.7752728497
8442.069504566223	279903.7685236767
8443.828269046344	265788.3860863888
8445.587399935728	262440.4575848508
8447.346897310716	266684.02582629723
8449.106761247655	271384.1261020345
8450.866991822913	275366.0609978136
8452.627589112879	263657.000800127
8454.388553193943	238234.48155865184
8456.149884142525	230227.84088219434
8457.911582035056	239452.8382080895
8459.67364694798	243100.74186106666
8461.43607895776	247070.31021082116
8463.198878140878	255062.01382850346
8464.962044573824	255396.2719894309
8466.72557833311	247025.44479708734
8468.489479495263	236924.55638758795
8470.253748136825	229353.2839527632
8472.018384334355	235014.4666751399
8473.783388164424	244929.59373572204
8475.548759703624	246955.49886260706
8477.314499028564	251428.57635581284
8479.080606215863	257863.3304467869
8480.847081342157	260588.79458662815
8482.613924484103	262687.0807128207
8484.381135718371	264854.0545899525
8486.148715121646	266535.94637115736
8487.91666277063	268809.7121748698
8489.68497874204	271281.0878972123
8491.453663112612	272526.278863019
8493.222715959095	274284.6505352344
8494.992137358253	272992.1773213756
8496.76192738687	260310.87189729893
8498.532086121742	247323.77981290928
8500.302613639684	247770.12159473667
8502.073510017526	260647.90212448034
8503.844775332114	268017.2205057707
8505.616409660308	260560.2169217118
8507.388413078987	253729.54423942437
8509.160785665046	255011.53627817295
8510.933527495394	261566.44589680072
8512.706638646954	268153.29441793775
8514.480119196673	263993.13400666823
8516.253969221507	247609.79587185226
8518.028188798427	242047.5703112644
8519.802778004427	249604.12296147985
8521.577736916512	256569.99913850197
8523.353065611704	263037.163544705
8525.12876416704	267964.8642059003
8526.904832659575	270646.1466190407
8528.681271166379	269585.455045324
8530.458079764538	264279.9510633915
8532.235258531156	259091.12012517184
8534.01280754335	259708.89652914746
8535.790726878256	264403.30693504127
8537.569016613023	267752.60566263326
8539.347676824817	268414.19986121485
8541.126707590824	264294.4418043683
8542.906108988238	248750.47179113614
8544.685881094278	235428.57665472245
8546.466023986171	248110.86939476163
8548.24653774117	269350.8553084154
8550.027422436533	277143.4884232413
8551.80867814954	281241.9078131249
8553.590304957488	286343.2481668684
8555.372302937689	289651.6740869173
8557.154672167468	291343.93654156744
8558.937412724168	288885.2277064234
8560.720524685154	278538.75609151664
8562.504008127797	272414.7781523673
8564.28786312949	282115.17902953207
8566.072089767644	292464.74515743426
8567.856688119677	292777.292265131
8569.641658263035	290024.79732577776
8571.427000275175	289047.8057913448
8573.212714233567	289421.27297869814
8574.998800215697	292065.9730570797
8576.785258299076	296390.3213723289
8578.572088561223	296394.2360372022
8580.359291079674	290523.3176931415
8582.146865931982	285020.0301682604
8583.934813195718	281473.9937222928
8585.723132948468	281853.82547139993
8587.511825267831	286702.22642906493
8589.300890231429	290625.82999869995
8591.090327916894	291048.56163219153
8592.880138401877	287996.13702189946
8594.670321764044	285981.8540846001
8596.46087808108	285898.80978055316
8598.25180743068	284405.48381589766
8600.043109890563	283758.0798828161
8601.834785538456	284948.03263643803
8603.626834452109	286326.1968620666
8605.419256709289	288356.5103966508
8607.21205238777	291000.70957257465
8609.00522156535	293970.4285634475
8610.798764319843	295709.76332164055
8612.592680729078	291262.50110354245
8614.386970870895	286589.6331295978
8616.18163482316	292276.3670584778
8617.976672663748	298594.86058344675
8619.772084470555	299689.7260823872
8621.567870321485	301670.6686343996
8623.36403029447	303346.3522813804
8625.160564467447	302490.8135072262
8626.957472918379	304085.677181171
8628.754755725236	308423.33450592513
8630.552412966013	303603.2734148057
8632.350444718715	293999.6669730072
8634.148851061365	292468.98539880087
8635.947632072004	295640.50358704804
8637.746787828686	299041.06877266796
8639.546318409482	300819.64570725546
8641.346223892486	300390.2526851942
8643.146504355796	303247.57060560375
8644.947159877538	307117.1603399905
8646.748190535845	304441.1469784887
8648.549596408875	298534.5674328247
8650.351377574792	296587.4389317444
8652.153534111789	296084.91968929156
8653.956066098062	296903.7874549055
8655.758973611832	300805.11431150517
8657.562256731335	301220.1733300282
8659.365915534821	298681.7841540588
8661.169950100557	293341.0444649452
8662.974360506829	272325.6061789035
8664.779146831936	254568.93100857042
8666.584309154192	271198.56702372094
8668.389847551933	296244.290745126
8670.195762103505	304196.3132177154
8672.002052887277	304471.0251359728
8673.80871998163	300079.6613776531
8675.615763464959	286876.58412354364
8677.423183415682	273796.15295832837
8679.230979912227	279368.64909991337
8681.039153033043	293545.07105916506
8682.84770285659	297463.88132815744
8684.656629461353	292460.299217917
8686.465932925825	292599.3345550145
8688.275613328518	292217.91406206996
8690.085670747962	271336.31815115595
8691.896105262702	262944.67171862203
8693.706916951298	281107.8621066584
8695.518105892328	292566.33175953425
8697.329672164391	296028.79298457137
8699.141615846092	298259.76822292554
8700.95393701606	298503.4068798638
8702.76663575294	298530.85790927405
8704.579712135388	299033.95336489286
8706.393166242082	302774.257560658
8708.206998151716	306820.3668026182
8710.021207942998	308225.9813851451
8711.835795694655	304392.0590846339
8713.650761485424	302583.47524787154
8715.466105394067	307344.3055789306
8717.281827499357	307948.14470425725
8719.097927880086	304934.63328726357
8720.914406615062	303559.34632099414
8722.731263783107	306941.6950626896
8724.548499463062	312109.61160672986
8726.366113733784	312821.72280220804
8728.184106674145	313360.04914034595
8730.002478363036	318370.88108702796
8731.821228879362	322589.3361204834
8733.640358302046	319887.6063341148
8735.459866710025	312594.45776523347
8737.279754182257	308277.6818895187
8739.100020797712	313725.4779536726
8740.920666635378	319801.6131150872
8742.741691774261	319194.55451928766
8744.563096293381	316562.1655811777
8746.384880271777	316221.9152772414
8748.2070437885	317427.7210983237
8750.029586922623	315763.4783619616
8751.852509753231	315241.32324269955
8753.67581235943	318928.0754795418
8755.499494820338	324498.7207690243
8757.323557215093	325460.0332962837
8759.147999622846	322127.63340940955
8760.972822122769	327227.03316217544
8762.798024794045	335712.0564754398
8764.623607715877	335363.7079210922
8766.449570967485	328706.25954118883
8768.275914628104	319614.6400345646
8770.102638776985	317730.83595760725
8771.929743493396	326792.14428377873
8773.757228856624	332415.0038906542
8775.58509494597	332037.7269053062
8777.41334184075	335905.1324652284
8779.2419696203	337065.54925423005
8781.070978363972	331872.99872219923
8782.900368151131	332459.8308027039
8784.730139061163	337706.00094683364
8786.560291173468	341761.39115425607
8788.390824567463	344320.9153053316
8790.22173932258	345498.1310284161
8792.053035518275	348557.61493198073
8793.884713234007	351056.7303517452
8795.716772549265	350634.22536921717
8797.549213543545	351971.85521654657
8799.382036296367	357055.9800415108
8801.215240887263	356569.7037959737
8803.048827395782	343829.5718901041
8804.882795901489	335013.60797511775
8806.71714648397	332258.9519506495
8808.55187922282	323949.71275269805
8810.386994197659	328845.4373666815
8812.222491488117	345701.1608310791
8814.058371173844	351559.48849594773
8815.894633334505	352002.8684057399
8817.731278049783	354655.8964846226
8819.568305399378	358027.34529015183
8821.405715463003	359481.4340005694
8823.24350832039	351552.49856600794
8825.08168405129	326797.7500914471
8826.920242735468	309140.67466558993
8828.759184452705	324867.9203313101
8830.5985092828	347355.61936261726
8832.438217305567	359244.335198629
8834.27830860084	365982.7550928421
8836.118783248467	367191.09270843165
8837.959641328309	365362.3104361536
8839.800882920254	359484.47156259016
8841.642508104196	358435.98076078744
8843.48451696005	365713.0466499449
8845.32690956775	367085.4149960904
8847.169686007244	361831.12911240506
8849.012846358497	359987.23629177274
8850.856390701487	361684.1350263851
8852.700319116217	368592.05165669095
8854.5446316827	377693.79473242705
8856.389328480967	379526.07493285445
8858.234409591068	375597.3221031083
8860.079875093066	355407.2604364605
8861.925725067045	303592.433108306
8863.771959593101	271621.00641111616
8865.61857875135	286740.42962385254
8867.465582621922	309173.8817756366
8869.31297128497	315728.8998025132
8871.160744820654	296273.8258670181
8873.008903309159	273248.8097825197
8874.857446830682	270116.7430572673
8876.706375465437	276075.04064052616
8878.55568929366	284951.31372318626
8880.405388395597	295984.2116328865
8882.255472851513	302861.42000925535
8884.105942741691	301176.9718782897
8885.95679814643	295802.31224052835
8887.808039146043	294334.3643402851
8889.659665820865	295517.220495005
8891.511678251245	298833.8997556396
8893.364076517548	302498.4809075218
8895.216860700155	302313.014618121
8897.070030879468	298523.9423006391
8898.923587135901	298552.6199423656
8900.777529549889	306817.8210027168
8902.63185820188	316200.9421667961
8904.486573172338	320753.6367964135
8906.341674541749	323333.329444678
8908.197162390612	325143.8121586408
8910.053036799443	325122.8031297075
8911.909297848777	322212.6069015348
8913.765945619163	320497.52947796625
8915.622980191167	323650.6391173402
8917.480401645375	325707.24370746664
8919.338210062384	324581.91525799985
8921.196405522813	323170.8560499072
8923.054988107298	325659.11612946243
8924.913957896486	329994.6613595265
8926.77331497105	329918.0551855187
8928.633059411668	328900.838351642
8930.493191299047	332523.2439943625
8932.353710713902	339259.9294917223
8934.214617736967	342216.82808296254
8936.075912448994	341141.6315252853
8937.937594930756	330530.0965172905
8939.799665263034	308919.53677223873
8941.662123526628	303238.1665105353
8943.524969802365	311848.5894125295
8945.388204171075	316718.1673458469
8947.25182671361	317417.50256704114
8949.115837510843	312318.9382144748
8950.980236643658	310638.6578722368
8952.845024192959	314425.46554097603
8954.710200239666	315681.19028233236
8956.575764864716	317029.0849928739
8958.441718149063	320676.465788731
8960.308060173678	323273.9560665682
8962.174791019546	323719.60414712597
8964.041910767677	324899.6450886126
8965.909419499087	324478.092481679
8967.777317294816	321134.15599203616
8969.645604235919	322973.66281088267
8971.51428040347	329136.471679094
8973.383345878552	331790.9940086927
8975.252800742279	331438.7361191624
8977.122645075768	331657.1131183867
8978.992878960158	332775.16521465674
8980.863502476608	332994.80694952304
8982.73451570629	333478.67322458426
8984.605918730398	339379.248615102
8986.477711630132	345573.16290555056
8988.349894486722	346063.42727699695
8990.222467381407	343875.3802940319
8992.095430395444	343177.4670518913
8993.968783610113	346859.5039063776
8995.842527106697	350520.5157263706
8997.716660966511	350180.8056136596
8999.59118527088	341729.29060677247
9001.466100101145	326641.2817850193
9003.341405538666	328835.9173118838
9005.21710166482	348324.18270118017
9007.093188561	359298.1912413775
9008.969666308618	359361.3059704491
9010.8465349891	354388.0581618489
9012.723794683889	349715.13722994615
9014.601445474449	352308.3146842737
9016.479487442257	350884.7456457335
9018.357920668806	341638.8394108634
9020.236745235612	339889.4931109799
9022.115961224205	344455.976730763
9023.995568716125	347664.7116713667
9025.875567792942	348606.5858779732
9027.755958536232	341901.4089112606
9029.636741027594	334231.4451100719
9031.517915348642	339961.99376608414
9033.399481581007	350560.0811776072
9035.281439806336	354037.0051678032
9037.163790106297	354461.0266771299
9039.046532562568	356356.9708462774
9040.929667256853	356366.6845081473
9042.813194270864	354227.1806362165
9044.697113686338	354689.6424816095
9046.581425585024	358075.97873593203
9048.466130048688	362287.96221653314
9050.351227159113	366502.76140221144
