#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	221133.2497430132
9048.466130048688	225179.4687049831
9050.351227159113	229968.4338318233
9052.236716998106	231238.95421297417
9054.122599647482	225370.20828049388
9056.008875189074	220990.32847991964
9057.89554370474	221623.07197974555
9059.782605276345	222554.74268902806
9061.670059985778	224641.16698972328
9063.557907914943	228099.01072172626
9065.446149145759	231191.86622310407
9067.334783760163	232227.4091098929
9069.223811840115	232885.0404112193
9071.11323346758	233008.0193331857
9073.003048724553	231982.8420185919
9074.893257693038	233687.23122664
9076.783860455056	235123.02935660697
9078.674857092652	237870.56332987556
9080.56624768788	243976.73767758044
9082.458032322817	244962.52873917265
9084.350211079549	241228.2321315373
9086.242784040192	237653.66303350113
9088.135751286867	236944.5998451084
9090.029112901719	234277.77527541065
9091.922868966907	229490.53475995635
9093.817019564609	234957.20304297996
9095.711564777019	242653.8021572647
9097.606504686348	242536.90759873035
9099.501839374825	243409.30105613428
9101.397568924694	245231.95626204912
9103.293693418222	247240.82454933043
9105.190212937683	251556.07318857507
9107.087127565377	248478.57457875728
9108.98443738362	240870.3735182725
9110.882142474744	240949.99578757293
9112.780242921093	247385.03201593886
9114.678738805034	255489.28314484074
9116.577630208953	259198.80405471177
9118.476917215246	255905.8003489173
9120.376599906333	252797.02542643962
9122.276678364648	252792.21101486371
9124.17715267264	254924.74346242836
9126.078022912781	256260.42894263376
9127.979289167555	255444.24469454095
9129.880951519464	255853.04684241724
9131.783010051033	256674.31611794318
9133.685464844793	257282.0542373287
9135.588315983301	257820.46713504667
9137.491563549132	258146.93630321554
9139.395207624872	258987.51051092646
9141.299248293128	257231.69573434914
9143.203685636523	256119.79638391768
9145.108519737696	261503.92387256963
9147.013750679309	268412.4325848714
9148.919378544035	268013.57556427247
9150.825403414565	261782.31573306952
9152.73182537361	258699.4418299107
9154.638644503897	261065.5111679374
9156.545860888169	265310.827292204
9158.453474609187	268400.52372350876
9160.36148574973	270570.2545877286
9162.269894392595	269319.6986402012
9164.178700620594	265258.6194696205
9166.087904516557	266902.2077241395
9167.997506163332	272904.9378855472
9169.907505643783	271451.6576556486
9171.817903040792	268647.9707045642
9173.728698437259	271545.5769914086
9175.6398919161	266218.6941834457
9177.55148356025	260228.74233362806
9179.463473452659	265162.8808734706
9181.375861676295	270734.42827327625
9183.288648314145	274575.3931002406
9185.201833449211	275578.2551992202
9187.115417164512	273382.0006849292
9189.02939954309	276014.0701194608
9190.943780667994	280704.297685694
9192.8585606223	280118.945412876
9194.773739489096	277073.1431952462
9196.68931735149	276767.79193597223
9198.605294292605	277742.87769144925
9200.521670395583	277107.74860104936
9202.438445743583	275010.57791492814
9204.35562041978	273088.363496417
9206.273194507366	269442.80668980523
9208.191168089557	256232.86521365613
9210.109541249576	239274.45618095837
9212.02831407067	236871.53690700617
9213.947486636102	245567.05328570257
9215.867059029151	252695.6863988221
9217.787031333117	250696.36469499863
9219.70740363131	237764.54760892747
9221.628176007067	231572.09308772
9223.549348543735	235631.96701287868
9225.470921324682	237453.14660900415
9227.392894433293	237211.90576731198
9229.315267952965	235973.6611520965
9231.238041967123	228692.49508496007
9233.1612165592	219213.0773408262
9235.084791812651	216657.79510781722
9237.008767810945	219363.01330271247
9238.933144637573	223224.74538993544
9240.857922376039	227301.4220404583
9242.783101109868	231590.51586276945
9244.7086809226	236429.54680047592
9246.634661897791	236398.8944108536
9248.56104411902	230086.79662992863
9250.487827669878	225166.76240564152
9252.415012633977	224115.41408881682
9254.342599094942	225311.15417350424
9256.270587136421	228740.39113031613
9258.198976842075	230625.51272827224
9260.127768295584	231334.71790680307
9262.056961580647	231829.5146511622
9263.986556780976	232054.56304656644
9265.916553980305	232705.47919994718
9267.846953262384	233436.34479996664
9269.777754710982	234196.74671930072
9271.70895840988	234829.25400163393
9273.640564442881	231939.56818795693
9275.572572893807	220381.32278289014
9277.504983846495	211509.5591554045
9279.437797384797	210519.11754840103
9281.371013592585	210676.35456094932
9283.30463255375	211438.35339264525
9285.2386543522	210147.11132626585
9287.173079071856	211181.2845575063
9289.107906796664	216694.4039391448
9291.043137610579	215946.4606967396
9292.978771597582	210151.4282752091
9294.914808841666	209592.23789390948
9296.85124942684	209480.8652888774
9298.788093437139	204476.95149726947
9300.725340956604	201831.82292527833
9302.662992069303	202798.9030939398
9304.60104685932	206701.45767141136
9306.539505410748	210777.29379006042
9308.47836780771	211513.63878487112
9310.417634134337	213598.27953950554
9312.35730447478	217797.65512642235
9314.297378913214	219021.45665784128
9316.23785753382	215473.43422293244
9318.178740420808	209512.9339888893
9320.120027658395	207480.58859552827
9322.061719330824	210961.74981224464
9324.003815522352	215499.9910922847
9325.946316317253	218012.665836462
9327.88922179982	218093.92794870696
9329.832532054363	220038.68076120448
9331.776247165208	223533.29807490762
9333.7203672167	224667.83902911752
9335.664892293204	222121.16886926797
9337.609822479097	220006.293645417
9339.555157858782	223126.8587746476
9341.50089851667	225711.79999058443
9343.447044537194	220548.56232331097
9345.393596004806	215493.66576289578
9347.340553003973	217862.71677325942
9349.287915619183	222131.79471409798
9351.235683934938	221826.23712934158
9353.183858035758	216049.11558197625
9355.132438006181	215177.73361662382
9357.081423930767	221182.59207268918
9359.030815894086	223732.16747123428
9360.980613980732	223969.60606219553
9362.93081827531	225305.21227400866
9364.881428862453	223829.70971204957
9366.832445826798	217641.3679920475
9368.783869253013	214041.52330103537
9370.735699225774	216252.93641847267
9372.687935829781	220218.14090328614
9374.640579149745	224671.08077401886
9376.593629270401	229181.91511196241
9378.547086276498	230864.62090991324
9380.500950252806	229389.8406598092
9382.45522128411	227044.5155898359
9384.409899455211	227088.26089893287
9386.36498485093	229045.6004261841
9388.320477556108	228272.67925889316
9390.2763776556	226954.9156350948
9392.23268523428	227041.65352460838
9394.189400377036	229464.5880935743
9396.146523168782	232429.6592065023
9398.104053694442	232921.64421833644
9400.061992038964	234353.46765259432
9402.020338287304	236916.46881306297
9403.979092524447	236750.0492324285
9405.93825483539	235270.55461376914
9407.897825305148	237168.60063319642
9409.857804018753	240281.32780406566
9411.818191061257	238031.94671356794
9413.77898651773	232223.5053002402
9415.740190473254	230366.86675808174
9417.701803012937	232184.98922514974
9419.663824221898	235115.4847044603
9421.626254185278	236617.19088887225
9423.589092988233	233974.2621967683
9425.552340715938	233709.69095363995
9427.515997453589	237198.21448197518
9429.480063286392	237893.53123548176
9431.444538299576	236738.6911701976
9433.40942257839	238654.01645819994
9435.374716208093	240070.67158613433
9437.34041927397	235714.76840597118
9439.306531861319	231170.39207053685
9441.273054055457	231769.15411440792
9443.23998594172	232212.34147229805
9445.207327605458	230186.16607751168
9447.175079132043	230299.98822425466
9449.143240606863	232762.6682162885
9451.111812115321	238572.2114605047
9453.080793742847	244041.73296389953
9455.050185574877	244568.70746756648
9457.01998769687	240667.93760452804
9458.990200194308	239602.29077140387
9460.960823152684	243698.16740083497
9462.931856657508	244010.49993241765
9464.90330079431	243373.8880926093
9466.875155648644	245805.04343129694
9468.84742130607	248043.9657297183
9470.820097852176	248124.76329859073
9472.793185372562	249529.3579926327
9474.766683952848	252330.79081305148
9476.740593678673	252622.98697225182
9478.71491463569	254668.26493227264
9480.689646909572	256046.24688090896
9482.664790586012	249850.37973859537
9484.640345750717	246040.02520123147
9486.616312489416	251041.44868948264
9488.59269088785	254951.63646091722
9490.569481031787	255825.16450886315
9492.546683007002	257728.01250492982
9494.524296899295	255933.975601693
9496.502322794484	251746.81665870213
9498.480760778399	255091.85778600498
9500.459610936894	258948.3598490888
9502.43887335584	254250.2897457333
9504.418548121123	251532.8901533383
9506.398635318648	255080.6174193376
9508.37913503434	253298.5573456092
9510.36004735414	248488.3024364037
9512.341372364004	249404.26323263207
9514.323110149913	251166.9115148913
9516.305260797863	251200.53746739108
9518.287824393863	252157.07810488722
9520.270801023946	254945.4402707637
9522.254190774158	258230.84453747017
9524.23799373057	258569.16604847318
9526.222209979265	258194.80703925772
9528.206839606342	259265.62079866568
9530.191882697929	259601.9661558556
9532.177339340156	261145.5320017149
9534.163209619188	261806.51665792384
9536.149493621191	259229.65114312226
9538.136191432362	257086.28417793728
9540.123303138911	257302.75414648923
9542.110828827066	258824.7929379458
9544.098768583071	259890.3669764566
9546.087122493194	252177.28164365707
9548.075890643713	236724.94514826662
9550.065073120932	239332.88824055248
9552.054670011164	256174.9127078537
9554.04468140075	261461.91576310014
9556.035107376043	261027.03097043483
9558.025948023413	260791.11185470165
9560.017203429252	259903.72175931578
9562.008873679966	262773.85003605427
9564.000958861983	264897.657646728
9565.993459061747	263515.1120050581
9567.986374365719	262222.36106650793
9569.979704860378	261784.74029239203
9571.973450632224	263296.72492144257
9573.967611767772	264671.7527962803
9575.962188353558	262892.05657723435
9577.957180476133	262500.9568200748
9579.952588222064	265940.3206997678
9581.948411677946	268087.62191508914
9583.944650930378	268246.7766100452
9585.941306065988	269895.2577042384
9587.93837717142	271071.4236607409
9589.93586433333	268569.85917467246
9591.9337676384	264819.9286792791
9593.932087173325	265947.7698500285
9595.93082302482	268093.81433916226
9597.929975279618	263107.60250244854
9599.929544024468	248998.81266209108
9601.92952934614	232786.39158924163
9603.92993133142	237809.13276995416
9605.930750067115	255449.52632481925
9607.931985640045	263531.9211648139
9609.933638137054	265800.68287801626
9611.935707645	267316.7012725824
9613.938194250759	269573.69195516524
9615.941098041229	268541.89287733904
9617.94441910332	265952.94575530925
9619.948157523968	266858.3490291001
9621.952313390118	271181.9060472767
9623.956886788743	275739.0842568009
9625.961877806823	277379.51006447396
9627.967286531366	275866.07162628067
9629.973113049395	272595.62768457155
9631.979357447948	270922.2713243386
9633.986019814081	272677.41496742796
9635.993100234877	269864.22534297104
9638.000598797425	248711.5564699642
9640.008515588843	211290.65076080224
9642.016850696258	201668.2665414136
9644.02560420682	232925.61626233463
9646.034776207696	258180.62133800646
9648.044366786073	253474.35566952184
9650.054376029153	238319.86979393687
9652.064804024161	244882.33926771488
9654.07565085833	261327.28166175008
9656.086916618928	267894.661272701
9658.098601393223	271706.82409440255
9660.110705268515	275286.9225830903
9662.123228332113	276757.38485564187
9664.136170671349	275200.2263362618
9666.149532373573	273515.3696708341
9668.163313526149	270274.75162850553
9670.177514216468	265238.3367045386
9672.192134531932	261337.80834545367
9674.207174559959	257092.35507680353
9676.222634387992	238193.8277208078
9678.23851410349	215588.81487592263
9680.254813793928	230588.92055213524
9682.271533546802	260044.03176327716
9684.288673449624	269203.61930337874
9686.306233589929	272061.01916759234
9688.324214055257	270884.7889051336
9690.342614933186	255677.47213964703
9692.3614363113	247789.5023007835
9694.380678277197	262184.55540759274
9696.400340918506	272796.7300502592
9698.420424322863	276197.7621404957
9700.440928577931	280360.18994482013
9702.461853771385	280619.367666905
9704.483199990922	272904.7177162462
9706.504967324252	248053.8247987102
9708.527155859112	225199.43784575534
9710.54976568325	240271.4670154581
9712.572796884435	267336.96746476996
9714.596249550454	275622.5465194206
9716.62012376911	276516.40245238005
9718.644419628228	271147.81919113715
9720.669137215651	258081.3716832693
9722.694276619237	243340.115989681
9724.719837926867	236171.50379503967
9726.745821226436	239144.99495910056
9728.772226605857	232598.5026548882
9730.799054153069	217208.1618710714
9732.826303956017	229154.6856806874
9734.853976102675	252108.71336194346
9736.88207068103	251235.44312888748
9738.910587779088	244212.04280733733
9740.939527484876	244006.22059355586
9742.968889886435	241298.67474830314
9744.998675071829	225376.33315725933
9747.028883129136	215884.33197425868
9749.059514146455	232374.574158712
9751.090568211903	250430.32485793144
9753.122045413615	254043.23867562527
9755.153945839742	251500.70859490248
9757.186269578458	252279.04487307984
9759.219016717954	255762.4212457825
9761.252187346437	258682.37056521795
9763.285781552135	261146.66135770085
9765.319799423292	262419.23194731184
9767.354241048173	263389.556125535
9769.389106515058	259469.46364291233
9771.424395912249	243536.8251758762
9773.460109328063	232655.98697118982
9775.49624685084	245228.0196824717
9777.532808568936	259391.02047599456
9779.56979457072	261633.89036750086
9781.60720494459	259732.5404420102
9783.645039778954	245605.16620640535
9785.683299162241	220924.36115403738
9787.7219831829	216530.388298748
9789.761091929397	223789.08240769422
9791.800625490216	234215.62874385415
9793.84058395386	254603.75959546416
9795.88096740885	265573.2002810842
9797.921775943727	267614.40636188345
9799.96300964705	267936.7127221123
9802.004668607393	267663.75155704486
9804.046752913353	267752.72493437567
9806.089262653544	266253.3746193881
9808.132197916597	256279.96980668785
9810.175558791165	244911.1370870289
9812.219345365911	247002.56229688827
9814.263557729531	251880.37883206893
9816.308195970725	251039.25733813492
9818.353260178219	254141.2372761316
9820.398750440756	258062.67693960387
9822.444666847097	255082.0590601636
9824.491009486024	250130.83853020406
9826.537778446334	249360.31747182066
9828.584973816845	250150.3831963748
9830.63259568639	250922.9507083333
9832.680644143826	250365.16190941475
9834.729119278023	247014.544602401
9836.778021177874	245486.43161797404
9838.827349932284	247496.57277181762
9840.877105630187	251629.95270055003
9842.927288360528	255982.9357594648
9844.97789821227	257329.30557967428
9847.028935274397	256425.32297288915
9849.080399635914	257011.30698011382
9851.132291385838	259205.25780165466
9853.18461061321	261161.8973737251
9855.237357407088	263932.7761375326
9857.290531856548	266877.3327668444
9859.344134050685	267118.8239737829
9861.398164078613	265262.05046949955
9863.452622029463	264926.7328493107
9865.507507992386	265642.0692275695
9867.562822056552	266222.8531823628
9869.618564311148	266524.05856297753
9871.67473484538	264425.4955469974
9873.731333748472	264224.69765179465
9875.78836110967	268435.45828229864
9877.845817018235	272379.33106853324
9879.903701563448	272892.5916870083
9881.962014834608	271520.1120818103
9884.02075692103	271912.39640270744
9886.079927912057	273889.4577716725
9888.139527897038	274530.23499111336
9890.19955696535	274150.5950970367
9892.260015206386	274923.3470592344
9894.320902709553	270356.604309661
9896.382219564284	256029.6295018675
9898.443965860028	240422.31932218396
9900.506141686248	234855.23995027135
9902.568747132433	238984.42851217554
9904.631782288086	236123.9980945069
9906.695247242731	226616.8777411686
9908.759142085906	214617.537013043
9910.823466907173	207667.9543670747
9912.888221796115	212157.93310755133
9914.953406842322	210966.13324241416
9917.019022135415	203936.09933679586
9919.085067765027	203749.84132989863
9921.151543820812	213782.31764998467
9923.21845039244	222023.92728798598
9925.285787569606	216680.18903646208
9927.353555442016	214003.92512411007
9929.421754099401	223349.36214556827
9931.490383631504	233095.14147639586
9933.559444128095	235644.30769487692
9935.628935678955	226245.11490581313
9937.69885837389	224974.4671654575
9939.769212302717	241902.16909896082
9941.83999755528	251728.6500414776
9943.911214221438	251376.1541416409
9945.982862391069	246975.09950227416
9948.054942154067	244742.1670456592
9950.12745360035	250246.10073267476
9952.20039681985	253824.3892110917
9954.27377190252	258455.75917750347
9956.347578938334	258365.14662085293
9958.42181801728	251605.92509199353
9960.496489229366	248591.7733760572
9962.571592664623	245984.78388620864
9964.647128413097	247744.13494112316
9966.723096564849	261007.5281009661
9968.799497209968	267014.64409996016
9970.876330438552	252733.96115479557
9972.953596340727	237145.1301588376
9975.031295006633	233245.30172162617
9977.109426526426	237851.24683267565
9979.187990990285	248144.73704928617
9981.266988488409	255993.23822811968
9983.34641911101	250746.52224183772
9985.426282948327	233784.8342557626
9987.506580090607	225735.42567701274
9989.587310628127	234366.93135755215
9991.668474651175	236594.00976710877
9993.75007225006	238086.72016807026
9995.832103515113	248371.42703114368
9997.914568536678	243994.04573942703
9999.997467405125	235316.77214467895
10002.080800210833	244360.50558169838
10004.16456704421	253420.03409773967
10006.24876799568	252358.9527234238
10008.333403155679	248933.0009603379
10010.41847261467	242502.6200173416
10012.503976463131	237681.57622710522
10014.589914791562	242115.9073462342
10016.676287690478	249331.93479300963
10018.763095250413	254121.23176736897
10020.850337561924	253809.94141097783
10022.938014715583	246969.74309789808
10025.026126801982	246697.11456341183
10027.114673911732	253826.42772736048
10029.203656135465	255533.4965661498
10031.293073563826	253980.40372987255
10033.382926287486	248401.543014385
10035.47321439713	238455.39704991938
10037.563937983463	231484.69742363755
10039.655097137209	232575.25182338973
10041.746691949114	241373.9260837316
10043.838722509936	249411.39607201636
10045.93118891046	252486.1310375879
10048.024091241483	249682.624570971
10050.117429593825	242202.34795410497
10052.211204058323	230361.0048202687
10054.305414725837	221811.1394399548
10056.400061687238	219102.98045505487
10058.495145033425	219725.35239838797
10060.590664855306	226337.67314673573
10062.686621243818	229584.8718556743
10064.78301428991	228677.32559560877
10066.879844084555	232189.8697586056
10068.977110718739	243002.2651321009
10071.074814283473	250200.1897754409
10073.172954869782	244554.6536097765
10075.271532568713	239945.3197522153
10077.370547471332	246437.30337221758
10079.469999668721	254783.58235383214
10081.569889251987	258135.0062618426
10083.670216312248	258018.75525280097
10085.770980940646	255184.80058872662
10087.872183228345	253633.0780614332
10089.973823266515	251201.43719143904
10092.075901146365	244174.12048638673
10094.178416959103	225313.56510451695
10096.281370795969	178573.75340926406
