#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	419212.34840029303
9054.122599647482	411141.5356904074
9056.008875189074	405538.19968525105
9057.89554370474	406723.6760483224
9059.782605276345	408462.3100648685
9061.670059985778	411394.9129887
9063.557907914943	415190.27186398604
9065.446149145759	418091.57173697144
9067.334783760163	419184.4290930214
9069.223811840115	420451.6307782661
9071.11323346758	420962.1949041627
9073.003048724553	419701.5048893999
9074.893257693038	421484.6309996806
9076.783860455056	422768.4941302087
9078.674857092652	425945.53388421587
9080.56624768788	433342.54249705846
9082.458032322817	434532.16212865413
9084.350211079549	429887.00495767425
9086.242784040192	424685.1625710839
9088.135751286867	421295.9082741194
9090.029112901719	411602.9149897361
9091.922868966907	402587.8950832028
9093.817019564609	415209.5915629719
9095.711564777019	429830.78619004315
9097.606504686348	430134.349878849
9099.501839374825	427499.0781426513
9101.397568924694	423488.487333587
9103.293693418222	427034.73852005345
9105.190212937683	436527.20156168425
9107.087127565377	430459.15588289086
9108.98443738362	419374.10443209467
9110.882142474744	422177.57472307014
9112.780242921093	433387.8636744092
9114.678738805034	445317.92900413345
9116.577630208953	450135.5570815685
9118.476917215246	445479.9022501708
9120.376599906333	440301.6440443666
9122.276678364648	440145.8883658767
9124.17715267264	444375.3261844459
9126.078022912781	446888.05109860393
9127.979289167555	446322.52176912135
9129.880951519464	447517.35302229755
9131.783010051033	449167.5247164701
9133.685464844793	449906.69594560296
9135.588315983301	449826.4232411186
9137.491563549132	449578.65234590624
9139.395207624872	450253.19513355615
9141.299248293128	447887.35638692364
9143.203685636523	446555.2031891637
9145.108519737696	453366.45341881295
9147.013750679309	461443.0047773248
9148.919378544035	460177.1758599474
9150.825403414565	452316.25056413386
9152.73182537361	448402.99622334645
9154.638644503897	449853.7850817126
9156.545860888169	453323.3477911939
9158.453474609187	457944.04596313194
9160.36148574973	462291.7493088692
9162.269894392595	461892.9554864971
9164.178700620594	458328.8246208696
9166.087904516557	460227.4500163631
9167.997506163332	466334.6651164719
9169.907505643783	464198.2430587601
9171.817903040792	460967.71737243753
9173.728698437259	464229.5851721999
9175.6398919161	457289.01185691805
9177.55148356025	450649.70304215373
9179.463473452659	457510.13735973183
9181.375861676295	464020.1852799625
9183.288648314145	468171.94249643205
9185.201833449211	469444.1475675
9187.115417164512	467106.71432928165
9189.02939954309	470383.0122773661
9190.943780667994	475978.3664933543
9192.8585606223	475268.8864893707
9194.773739489096	471672.5019394377
9196.68931735149	471273.2171839828
9198.605294292605	472380.7725920071
9200.521670395583	471555.5635466414
9202.438445743583	468947.16208935133
9204.35562041978	466891.3443555651
9206.273194507366	464222.63944230817
9208.191168089557	452788.8380836962
9210.109541249576	437309.6609773457
9212.02831407067	435454.4456317303
9213.947486636102	445116.676005595
9215.867059029151	453653.1943735446
9217.787031333117	452918.9200607779
9219.70740363131	440619.2044522066
9221.628176007067	432034.8199892189
9223.549348543735	434612.28007169813
9225.470921324682	438632.0645838094
9227.392894433293	440085.715828753
9229.315267952965	438957.86348630127
9231.238041967123	433005.88850052375
9233.1612165592	425941.4872911001
9235.084791812651	423626.61105176824
9237.008767810945	425963.4856888058
9238.933144637573	430160.2217231016
9240.857922376039	434228.4213144287
9242.783101109868	438506.1217574319
9244.7086809226	442665.43312160805
9246.634661897791	440851.64553516003
9248.56104411902	433374.2100880625
9250.487827669878	429418.4851470608
9252.415012633977	429043.8308173129
9254.342599094942	428990.14262399124
9256.270587136421	431572.01857236295
9258.198976842075	433456.5069499676
9260.127768295584	434593.3112544038
9262.056961580647	435646.0155247027
9263.986556780976	435708.55451369437
9265.916553980305	435102.9670738795
9267.846953262384	435876.90332532173
9269.777754710982	438232.74821288924
9271.70895840988	440619.3087960079
9273.640564442881	439942.3470569439
9275.572572893807	430441.0174708201
9277.504983846495	423238.2220017258
9279.437797384797	422567.6793518704
9281.371013592585	422310.5659835397
9283.30463255375	423224.9000390492
9285.2386543522	422579.91467662656
9287.173079071856	423687.802718112
9289.107906796664	426779.7448546481
9291.043137610579	419451.53989592823
9292.978771597582	405797.87363161915
9294.914808841666	406150.42610015016
9296.85124942684	412008.6905265121
9298.788093437139	409238.6858697511
9300.725340956604	407583.5685370806
9302.662992069303	409470.9488090839
9304.60104685932	413702.9376506973
9306.539505410748	416177.205361184
9308.47836780771	416134.22191533435
9310.417634134337	421008.96874070197
9312.35730447478	425608.3321403375
9314.297378913214	424203.90325889236
9316.23785753382	420987.0753514859
9318.178740420808	416379.5460232832
9320.120027658395	413648.59012607764
9322.061719330824	415764.9559165148
9324.003815522352	419175.7709032009
9325.946316317253	421317.33561424795
9327.88922179982	421421.6805913286
9329.832532054363	422794.26450616925
9331.776247165208	426868.81119918753
9333.7203672167	428898.124232011
9335.664892293204	426229.1416222483
9337.609822479097	423918.23339130636
9339.555157858782	427370.6268178026
9341.50089851667	429574.8220763177
9343.447044537194	423095.7705749254
9345.393596004806	417924.94948467554
9347.340553003973	420640.84795999504
9349.287915619183	423735.4146884349
9351.235683934938	421487.66376415454
9353.183858035758	414806.3294816778
9355.132438006181	414226.5870802515
9357.081423930767	420844.03522329376
9359.030815894086	423744.7464347781
9360.980613980732	423557.7320873053
9362.93081827531	423262.096813387
9364.881428862453	420606.4310822429
9366.832445826798	415781.5004820951
9368.783869253013	414217.4174265047
9370.735699225774	416558.01214072236
9372.687935829781	420503.13901951443
9374.640579149745	425145.4923013195
9376.593629270401	429318.4894831579
9378.547086276498	430642.16767316166
9380.500950252806	428556.47044483136
9382.45522128411	425454.8009505669
9384.409899455211	425897.8650289669
9386.36498485093	429264.4695543981
9388.320477556108	429060.72553882236
9390.2763776556	427124.0821789443
9392.23268523428	425781.45325524494
9394.189400377036	426646.05731838476
9396.146523168782	428763.5243565382
9398.104053694442	429019.45964410785
9400.061992038964	430349.04677205853
9402.020338287304	432863.82327868027
9403.979092524447	432299.70520276745
9405.93825483539	430627.7320178063
9407.897825305148	433016.34881669714
9409.857804018753	436455.2505475848
9411.818191061257	434438.97368855425
9413.77898651773	428403.2288211979
9415.740190473254	425316.9522153811
9417.701803012937	426271.3261408104
9419.663824221898	429646.7899918049
9421.626254185278	432275.0793275896
9423.589092988233	430162.1564295226
9425.552340715938	429420.0939709728
9427.515997453589	433018.27285912324
9429.480063286392	434767.55906590517
9431.444538299576	434036.94949280965
9433.40942257839	435770.15177652554
9435.374716208093	436708.85262863693
9437.34041927397	430965.30039504514
9439.306531861319	425132.5504136977
9441.273054055457	426709.19457537786
9443.23998594172	428786.5822192687
9445.207327605458	425413.9081533794
9447.175079132043	419943.36196111905
9449.143240606863	415401.48328210297
9451.111812115321	423044.33999065263
9453.080793742847	435822.15091723914
9455.050185574877	438545.20404517325
9457.01998769687	433635.8956226335
9458.990200194308	431982.3337150922
9460.960823152684	437305.9369284262
9462.931856657508	438424.4393043751
9464.90330079431	436007.20181552775
9466.875155648644	434701.14546054957
9468.84742130607	435040.7142104877
9470.820097852176	437681.9575411312
9472.793185372562	441970.8280508475
9474.766683952848	446093.98872761487
9476.740593678673	448201.36946882727
9478.71491463569	451082.82435582724
9480.689646909572	451499.2832895615
9482.664790586012	443737.84392858605
9484.640345750717	438435.9876950162
9486.616312489416	443344.04280866944
9488.59269088785	448222.83045939
9490.569481031787	448932.85284538
9492.546683007002	450531.8804822709
9494.524296899295	450090.1931250204
9496.502322794484	447115.95748425013
9498.480760778399	450149.70793003245
9500.459610936894	453306.3060096837
9502.43887335584	447977.12033787085
9504.418548121123	444546.30778812704
9506.398635318648	448011.1853235508
9508.37913503434	446248.2111868222
9510.36004735414	440748.6699679612
9512.341372364004	440192.1746896328
9514.323110149913	440739.4349489404
9516.305260797863	440961.5197695625
9518.287824393863	443402.36929551186
9520.270801023946	447786.8237506558
9522.254190774158	451370.33081372135
9524.23799373057	451793.8315907939
9526.222209979265	451127.32134890486
9528.206839606342	450522.99108072405
9530.191882697929	449419.11012036935
9532.177339340156	450730.76710282505
9534.163209619188	451144.7337196504
9536.149493621191	446451.6904650433
9538.136191432362	442320.3305184132
9540.123303138911	443579.7856395705
9542.110828827066	446918.6506689343
9544.098768583071	449868.49554446986
9546.087122493194	444477.50128332607
9548.075890643713	428076.7015196734
9550.065073120932	427306.75431361067
9552.054670011164	444193.25455369253
9554.04468140075	452095.45087999577
9556.035107376043	452654.22726772074
9558.025948023413	451838.0349175762
9560.017203429252	449953.30684909207
9562.008873679966	452282.434209599
9564.000958861983	454642.5329344283
9565.993459061747	454176.96248033305
9567.986374365719	454437.52458771085
9569.979704860378	453733.8716567076
9571.973450632224	452738.865145917
9573.967611767772	449711.3971677884
9575.962188353558	442100.3480504072
9577.957180476133	441239.65053956374
9579.952588222064	450444.35055727576
9581.948411677946	457252.43162099033
9583.944650930378	458879.7717410227
9585.941306065988	460683.52614328766
9587.93837717142	461667.6444449631
9589.93586433333	459268.8898542762
9591.9337676384	456051.64957039175
9593.932087173325	457009.0333123326
9595.93082302482	457358.074255845
9597.929975279618	448188.2214400878
9599.929544024468	431036.40126129566
9601.92952934614	417028.44122600736
9603.92993133142	425382.135602437
9605.930750067115	442556.45205363666
9607.931985640045	449947.8455529916
9609.933638137054	453646.9008629258
9611.935707645	456333.65144605987
9613.938194250759	458707.7933361651
9615.941098041229	458823.67246312666
9617.94441910332	459006.53973529045
9619.948157523968	460023.64005877293
9621.952313390118	461786.14873714914
9623.956886788743	464954.37594519765
9625.961877806823	467218.6590045648
9627.967286531366	465353.7338723009
9629.973113049395	461418.5733447102
9631.979357447948	460465.1184506322
9633.986019814081	462345.7328403758
9635.993100234877	461273.2343660753
9638.000598797425	442436.7474976416
9640.008515588843	401626.6389664712
9642.016850696258	391720.45143100404
9644.02560420682	427471.47744193237
9646.034776207696	451090.9864052502
9648.044366786073	442747.1848630464
9650.054376029153	426695.97062443825
9652.064804024161	433615.4815031959
9654.07565085833	449202.96064081794
9656.086916618928	454463.65386916156
9658.098601393223	459118.7332514351
9660.110705268515	463536.6589811681
9662.123228332113	463840.0363469327
9664.136170671349	461534.0798064687
9666.149532373573	462093.86030444974
9668.163313526149	461895.76114084973
9670.177514216468	454967.786309187
9672.192134531932	444694.58942014177
9674.207174559959	440664.8883103296
9676.222634387992	426043.9315889796
9678.23851410349	403269.83374858455
9680.254813793928	420985.55975576886
9682.271533546802	454193.80447744555
9684.288673449624	461377.2717364969
9686.306233589929	460732.8293887689
9688.324214055257	459988.24637440493
9690.342614933186	446553.1410195831
9692.3614363113	438968.65945861023
9694.380678277197	454769.5732610398
9696.400340918506	466754.22274063097
9698.420424322863	469602.66911522014
9700.440928577931	471399.6868758337
9702.461853771385	469000.5624063107
9704.483199990922	461598.01032851223
9706.504967324252	437911.51507262787
9708.527155859112	414444.9366067127
9710.54976568325	431304.2280373547
9712.572796884435	459508.2727811676
9714.596249550454	465969.23462141026
9716.62012376911	466037.1404574808
9718.644419628228	459796.13653518667
9720.669137215651	445019.6379047733
9722.694276619237	431459.18152691546
9724.719837926867	428373.42895845335
9726.745821226436	432771.3201504122
9728.772226605857	423877.43415246473
9730.799054153069	405297.6076844246
9732.826303956017	416474.3406481711
9734.853976102675	438589.3974990414
9736.88207068103	434369.73556759703
9738.910587779088	428341.0100880957
9740.939527484876	431872.95417443616
9742.968889886435	430749.2233353639
9744.998675071829	414251.6368924384
9747.028883129136	403166.01562061725
9749.059514146455	419365.6484608631
9751.090568211903	438706.46183881327
9753.122045413615	444458.3056921734
9755.153945839742	442811.30508498615
9757.186269578458	443347.80892629497
9759.219016717954	446599.42206239863
9761.252187346437	448735.74767325213
9763.285781552135	450445.840321708
9765.319799423292	451813.60249058914
9767.354241048173	452984.95415143826
9769.389106515058	448338.76925113035
9771.424395912249	430642.2076335961
9773.460109328063	419540.83772846445
9775.49624685084	434770.6441518215
9777.532808568936	451211.9820349418
9779.56979457072	453438.93312966084
9781.60720494459	451205.27099492715
9783.645039778954	435285.1072943383
9785.683299162241	405738.58585300087
9787.7219831829	399972.52320752724
9789.761091929397	409534.288474175
9791.800625490216	421355.9035753033
9793.84058395386	442810.7246028206
9795.88096740885	454002.0512494576
9797.921775943727	455306.3271584674
9799.96300964705	454910.4665497253
9802.004668607393	455293.6041696638
9804.046752913353	456440.3481720219
9806.089262653544	455577.75519061787
9808.132197916597	445507.2059185132
9810.175558791165	433162.22023099975
9812.219345365911	434471.52685055655
9814.263557729531	439783.07991743647
9816.308195970725	440965.99090096867
9818.353260178219	444471.369122135
9820.398750440756	446517.2375025417
9822.444666847097	442531.27820208913
9824.491009486024	437428.0928775691
9826.537778446334	436438.3593029731
9828.584973816845	436477.6394819547
9830.63259568639	435914.71649370337
9832.680644143826	434331.1100614011
9834.729119278023	431243.7290191019
9836.778021177874	430430.2376249412
9838.827349932284	432937.47440694994
9840.877105630187	438149.2536512925
9842.927288360528	443125.1596498759
9844.97789821227	444486.9066243326
9847.028935274397	444194.5831583838
9849.080399635914	445060.8895114655
9851.132291385838	446913.97173137375
9853.18461061321	448632.8730828449
9855.237357407088	451429.5143281682
9857.290531856548	454159.93880268064
9859.344134050685	453822.2930054015
9861.398164078613	451673.56712621136
9863.452622029463	450904.8104125808
9865.507507992386	451059.267553536
9867.562822056552	451532.8670595573
9869.618564311148	452038.6016254523
9871.67473484538	450651.6004297512
9873.731333748472	450984.40501134493
9875.78836110967	454999.77129838
9877.845817018235	459144.05348134664
9879.903701563448	460317.88001560856
9881.962014834608	458989.2223922784
9884.02075692103	459154.1589207166
9886.079927912057	460974.0144211938
9888.139527897038	460784.3135748685
9890.19955696535	459296.0270010063
9892.260015206386	460064.1521858871
9894.320902709553	456033.4453200371
9896.382219564284	440162.33131938486
9898.443965860028	420475.15570342407
9900.506141686248	412219.76863705175
9902.568747132433	416581.4929766981
9904.631782288086	412333.4480842926
9906.695247242731	400218.28747525107
9908.759142085906	385629.19008098816
9910.823466907173	377846.9027794978
9912.888221796115	384461.74279601267
9914.953406842322	383504.595165327
9917.019022135415	374821.8435686255
9919.085067765027	374203.9930910452
9921.151543820812	385858.8554899954
9923.21845039244	395762.51328536693
9925.285787569606	389202.43391699565
9927.353555442016	385724.4200989262
9929.421754099401	397056.5340819886
9931.490383631504	409507.105354509
9933.559444128095	413786.1756217184
9935.628935678955	402152.8615582789
9937.69885837389	399730.5869866074
9939.769212302717	420306.2107891225
9941.83999755528	432145.2707481797
9943.911214221438	431216.1302038732
9945.982862391069	425163.9913067548
9948.054942154067	421781.57646912034
9950.12745360035	428232.46566387545
9952.20039681985	432334.42599115975
9954.27377190252	438440.70576480107
9956.347578938334	439148.87633556
9958.42181801728	430834.89880589256
9960.496489229366	426018.3781851883
9962.571592664623	418001.1511717527
9964.647128413097	416269.5229312299
9966.723096564849	435871.09497210674
9968.799497209968	447622.50227073225
9970.876330438552	431806.86990584387
9972.953596340727	413402.02750227856
9975.031295006633	408192.883122336
9977.109426526426	413135.6986754012
9979.187990990285	425707.4270861621
9981.266988488409	435611.6961830091
9983.34641911101	429567.4955333601
9985.426282948327	408646.08838335465
9987.506580090607	398212.38766055915
9989.587310628127	408829.6601043722
9991.668474651175	412032.7524906511
9993.75007225006	414591.7643037279
9995.832103515113	427116.2484337061
9997.914568536678	421445.6830816213
9999.997467405125	411112.98734734365
10002.080800210833	421562.05148548493
10004.16456704421	432601.8528039056
10006.24876799568	431947.18581595615
10008.333403155679	427726.4137454384
10010.41847261467	419525.98851781746
10012.503976463131	412551.959032148
10014.589914791562	417522.31454445806
10016.676287690478	427113.08668159763
10018.763095250413	433461.3709973119
10020.850337561924	433175.78547084855
10022.938014715583	424410.1565316327
10025.026126801982	423116.68871609535
10027.114673911732	431456.64737919456
10029.203656135465	433497.5961553596
10031.293073563826	432231.56782454316
10033.382926287486	427540.9320830391
10035.47321439713	417527.43177575147
10037.563937983463	409355.36945545994
10039.655097137209	409387.3941935094
10041.746691949114	419361.02773332485
10043.838722509936	428824.7463792308
10045.93118891046	431690.9917299927
10048.024091241483	427991.433357331
10050.117429593825	419422.0899109403
10052.211204058323	405295.45639788226
10054.305414725837	394734.04245193093
10056.400061687238	391131.3704650769
10058.495145033425	391243.58479618316
10060.590664855306	398612.6982157068
10062.686621243818	403186.48489492194
10064.78301428991	402807.28983931156
10066.879844084555	406188.8615550795
10068.977110718739	419029.54024092236
10071.074814283473	428124.08773461834
10073.172954869782	420588.4633082878
10075.271532568713	414667.7617576847
10077.370547471332	422917.8272492793
10079.469999668721	432807.78363912797
10081.569889251987	435971.5531359866
10083.670216312248	435391.0613656892
10085.770980940646	432323.447973221
10087.872183228345	430579.5853607369
10089.973823266515	427792.72912551346
10092.075901146365	419228.306354478
10094.178416959103	387638.3004376205
10096.281370795969	306816.5437862329
