#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	452121.26586744975
7550.187853246218	444086.54676942463
7551.7608090489775	431226.9077491917
7553.334092550863	426764.94926491944
7554.907703820144	432400.2294032895
7556.481642925109	437660.9074703591
7558.055909934051	442949.9223039404
7559.630504915287	438064.03688961355
7561.205427937145	422174.2870267976
7562.780679067965	426729.7561274656
7564.356258376105	431590.90356400685
7565.932165929934	420847.92425634206
7567.508401797836	427660.75710093323
7569.084966048211	440219.04218727536
7570.6618587494695	441382.478639165
7572.239079970043	438034.7180849999
7573.816629778371	435359.77560197085
7575.394508242908	436598.89812707715
7576.972715432126	439802.44901974394
7578.5512514145075	446258.16338910634
7580.130116258552	451767.85651943384
7581.709310032773	455677.4284583922
7583.288832805697	456846.0635107498
7584.868684645865	452989.1961875509
7586.448865621833	442636.6432582623
7588.029375802172	429009.98396658566
7589.610215255464	424526.87679006706
7591.191384050308	433271.18238147494
7592.772882255319	445598.98049916676
7594.3547099391235	452190.22392911074
7595.936867170361	454765.0273056025
7597.519354017688	454617.18664177204
7599.102170549775	453249.7961064701
7600.685316835307	452436.1699348467
7602.268792942981	451499.0433058283
7603.852598941512	450710.511153127
7605.436734899625	450205.19347056013
7607.021200886063	446629.9514437312
7608.60599696958	437464.95779441035
7610.191123218949	434142.7683880503
7611.776579702953	429739.95475889975
7613.362366490393	403525.8072166434
7614.948483650077	396171.02354601765
7616.534931250838	433737.3316740388
7618.121709361515	463727.72435225744
7619.708818050966	468506.99113976076
7621.29625738806	468822.98842210806
7622.8840274416825	468575.01192643575
7624.472128280734	468809.6424363846
7626.060559974126	468138.8360380842
7627.649322590788	465738.8614499467
7629.238416199661	459904.6444508275
7630.827840869703	452397.3294301671
7632.417596669884	449235.46906335553
7634.00768366919	450273.14386765123
7635.598101936622	452196.8329974543
7637.188851541192	449588.64070944773
7638.77993255193	448028.8092097057
7640.371345037878	447371.81398508203
7641.963089068095	434120.9006478009
7643.555164711652	424109.6577359448
7645.147572037633	434609.1126618599
7646.740311115142	444387.2300055577
7648.33338201329	443172.37287335965
7649.92678480121	439765.31620539154
7651.520519548045	434469.2659906199
7653.114586322949	426695.1678571387
7654.708985195101	418148.16194492835
7656.303716233683	414513.3563294628
7657.898779507898	415734.79936961015
7659.494175086963	411497.40768067207
7661.089903040106	389000.02374364063
7662.685963436574	337523.0011024439
7664.282356345623	248407.8433054159
7665.87908183653	143582.90931902378
7667.476139978578	101226.9637269874
7669.073530841074	164988.86998983455
7670.6712544933325	267131.52724120626
7672.269311004686	336028.19005424855
7673.867700444479	376704.7447793876
7675.466422882072	406307.47345365933
7677.0654783868395	425192.6048487038
7678.66486702817	435616.9201135787
7680.264588875467	440917.35931408626
7681.86464399815	443450.5378976226
7683.4650324656495	445158.82449053513
7685.0657543474135	446671.46489639656
7686.666809712904	447609.88274379855
7688.268198631593	448229.36121752625
7689.869921172976	448237.108950682
7691.471977406553	446948.28799787274
7693.074367401848	443020.16040245205
7694.67709122839	432746.1700138069
7696.28014895573	411176.6320925542
7697.883540653428	362177.47590770124
7699.487266391065	259548.4630020639
7701.091326238229	167077.53392544028
7702.69572026453	203801.60513358115
7704.300448539584	319531.1881963012
7705.905511133032	392791.8926290663
7707.510908114517	418077.7198002685
7709.116639553708	428631.81158496917
7710.722705520282	435301.61527436104
7712.329106083933	439900.69954790524
7713.935841314366	443492.5864014819
7715.542911281307	445790.3467316773
7717.150316054491	448574.36779555364
7718.75805570367	452981.38681350107
7720.3661302986075	457042.5600460962
7721.974539909087	459754.8940334478
7723.583284604902	460709.6484032444
7725.192364455861	458781.28861833346
7726.80177953179	456399.66711951053
7728.411529902525	458682.0292679915
7730.021615637922	459248.60694509605
7731.632036807847	448300.50196466444
7733.242793482183	445209.388448925
7734.853885730825	458161.37044002995
7736.465313623687	465566.4654787474
7738.077077230691	466939.9972266119
7739.6891766217805	467653.9948162135
7741.30161186691	466622.7571733754
7742.91438303605	466807.0698668965
7744.5274901991825	464905.67952393886
7746.140933426308	462129.5123546368
7747.7547127874395	462765.63839292637
7749.368828352603	460688.7462391561
7750.983280191843	455287.46359346696
7752.598068375216	453163.3145235762
7754.213192972796	455089.9803743643
7755.828654054664	456153.5552605407
7757.444451690926	453050.22172689927
7759.060585951695	453369.06849635
7760.677056907102	459570.8458685977
7762.293864627291	463820.9770636849
7763.911009182423	465107.84804804315
7765.52849064267	465747.3113719384
7767.146309078221	465841.4225547932
7768.764464559279	465162.5125119916
7770.382957156062	465555.1516066149
7772.001786938802	467558.7834125395
7773.620953977749	469000.7910727494
7775.240458343161	469781.4062532069
7776.860300105316	470461.31794492994
7778.480479334505	470846.27020414564
7780.100996101032	470727.83529394545
7781.721850475221	469883.28741256054
7783.343042527404	468685.33770636946
7784.964572327931	467104.23683419556
7786.586439947166	466325.3504199134
7788.208645455488	467098.3678464195
7789.831188923292	467937.60357844835
7791.454070420984	468031.2377830233
7793.0772900189895	467814.03448727133
7794.700847787743	468279.2100513617
7796.324743797699	469811.36778064043
7797.948978119323	471151.4820006005
7799.573550823099	469578.3552817418
7801.198461979521	460292.2592228237
7802.8237116591	453869.81925780565
7804.449299932363	463257.9248214603
7806.075226869849	472735.5239857476
7807.701492542113	474052.29700375965
7809.328097019727	474722.7066587865
7810.955040373274	474778.0395919108
7812.582322673351	473573.2708314723
7814.209943990575	473461.0694838204
7815.837904395574	473162.75642065855
7817.466203958989	466698.60261493427
7819.094842751481	458887.105136107
7820.72382084372	458563.494928095
7822.353138306396	462110.2643570559
7823.982795210211	463377.4318616655
7825.61279162588	463545.2068571562
7827.243127624136	467285.13441096747
7828.873803275725	467022.5545708581
7830.504818651407	460212.90019687865
7832.13617382196	460998.79412993515
7833.767868858174	465690.2785557888
7835.399903830852	464098.7167361501
7837.032278810817	461877.7744002952
7838.6649938689025	464222.4676900231
7840.298049075958	465919.1322835056
7841.931444502849	464710.4942413147
7843.565180220456	462250.5376526958
7845.1992562996675	463971.2338507314
7846.833672811397	469685.0191208125
7848.4684298265665	469971.58525532857
7850.103527416114	467153.70140715083
7851.738965650993	464408.30937262747
7853.37474460217	462708.16135512904
7855.01086434063	465998.37251263706
7856.647324937367	471181.41864326503
7858.284126463396	471681.3054663007
7859.921268989743	467328.13101503643
7861.55875258745	464488.9100764119
7863.1965773275715	468132.55239802867
7864.8347432811815	473340.1947225652
7866.473250519367	475430.05816983624
7868.112099113225	476541.3660617184
7869.751289133874	473249.49638722936
7871.390820652444	464933.3521034808
7873.030693740079	465599.88527652546
7874.670908467942	474898.1436278538
7876.311464907207	478879.48963509017
7877.952363129062	477716.09593847685
7879.593603204714	477859.98991037306
7881.235185205383	476534.7731169069
7882.877109202301	468153.6332114854
7884.519375266717	467543.7834898004
7886.1619834698995	476252.743774371
7887.804933883122	479637.9672078129
7889.448226577681	479992.25554175477
7891.0918616248855	480531.4950506309
7892.735839096057	479648.9680270068
7894.380159062536	475103.45885642985
7896.0248215956735	471038.0768977254
7897.66982676684	472821.8811878534
7899.315174647417	479322.13611041737
7900.960865308802	483212.6031831323
7902.606898822409	482721.9833484554
7904.2532752596635	481867.24562893045
7905.899994692009	477332.2428252684
7907.547057190904	474502.8471772546
7909.194462827819	477044.4406508342
7910.84221167424	474307.66909009696
7912.490303801673	467069.5318412678
7914.138739281632	461784.7396800272
7915.78751818565	464501.47808300104
7917.436640585272	472395.60792472376
7919.086106552061	475762.9838094699
7920.735916157593	479539.087803476
7922.386069473459	482991.08547394385
7924.036566571266	483213.44390501885
7925.687407522636	481565.1058122501
7927.338592399204	475899.9617714787
7928.99012127262	472420.30058798037
7930.641994214552	476402.21579105227
7932.294211296681	482693.2829160286
7933.946772590702	485983.5266287948
7935.599678168324	486657.8205358998
7937.252928101277	485526.499612145
7938.906522461297	483508.5171991186
7940.560461320143	483875.2202818821
7942.214744749585	483967.0025896261
7943.869372821409	479315.5929007109
7945.524345607414	478053.9669860114
7947.179663179415	481075.451272269
7948.835325609245	474981.6412944876
7950.491332968747	465078.0771151789
7952.147685329782	469033.38712140836
7953.804382764226	481228.1163613461
7955.4614253439695	486548.17720692605
7957.118813140916	486570.5460007516
7958.776546226987	486962.5380187643
7960.434624674119	484201.7379756944
7962.0930485542585	479072.73728492705
7963.751817939375	481948.16311523685
7965.410932901445	488435.1053377961
7967.0703935124675	490146.97394993296
7968.730199844449	490073.62330353464
7970.390351969417	490343.464498222
7972.050849959412	490543.92029786715
7973.711693886486	489826.41981669713
7975.3728838227125	488986.8469752003
7977.034419840175	488617.02488541475
7978.696302010977	483043.09273162275
7980.3585304072285	473784.31186122546
7982.021105101064	476127.54421830084
7983.684026164627	486003.0897114742
7985.347293670078	490078.38704144454
7987.010907689593	490566.5799578501
7988.674868295361	490235.3570084453
7990.339175559589	489453.21396966826
7992.003829554498	489284.1258663844
7993.668830352322	489385.05529337045
7995.334178025312	489152.3581020087
7996.999872645735	486427.8750423748
7998.665914285871	483543.0585361651
8000.332303018013	486144.34300908324
8001.999038914475	490001.02435194916
8003.6661220475835	491144.6809710685
8005.3335524896775	491011.027987969
8007.001330313112	490848.96739892004
8008.66945559026	491402.39233288396
8010.337928393509	491647.9447638916
8012.006748795257	491134.6177002611
8013.675916867924	490564.39973128994
8015.345432683939	488253.790140882
8017.015296315749	486123.9749133549
8018.685507835814	489238.57733592775
8020.356067316614	492945.1388392617
8022.026974830638	492906.5414659767
8023.698230450394	491541.685075735
8025.369834248405	488368.1948968353
8027.041786297207	484935.85949710855
8028.7140866693535	486504.27741744404
8030.38673543741	490135.5979004275
8032.059732673959	490976.0918088947
8033.7330784516	489003.58695933945
8035.4067728429445	488430.17698587436
8037.08081592062	491364.1361711279
8038.75520775727	493020.7024222595
8040.429948425553	492694.29184836295
8042.105037998142	492257.652523896
8043.780476547726	492772.9965190886
8045.456264147007	493769.8802378849
8047.132400868704	491901.3777366722
8048.808886785552	484643.34396101575
8050.485721970299	481487.54976075934
8052.16290649571	488053.15599623916
8053.840440434564	493176.79762406996
8055.518323859655	493609.01270638074
8057.196556843792	493628.69492596865
8058.875139459801	494007.4469691921
8060.554071780522	494312.58246692724
8062.23335387881	494460.09110013326
8063.912985827535	494392.0357240078
8065.592967699583	493824.65921889734
8067.273299567854	492006.1297364538
8068.953981505264	488494.04192171
8070.635013584744	486561.31225642114
8072.316395879241	489189.0307835682
8073.998128461717	491910.8210782999
8075.680211405147	489082.7938886007
8077.362644782524	484399.20933838055
8079.045428666853	486989.67387756566
8080.728563131159	492617.1588302622
8082.412048248478	494569.5166379443
8084.095884091864	494995.059987805
8085.780070734383	494409.4253821709
8087.46460824912	494138.95871766034
8089.149496709171	494753.622937053
8090.834736187653	494917.5567881698
8092.520326757693	494451.5103555827
8094.206268492433	493956.91209003486
8095.892561465036	493923.1527744675
8097.579205748676	495120.27012364846
8099.26620141654	496054.902402273
8100.953548541835	495432.83212897956
8102.641247197782	494566.25883574114
8104.329297457615	494420.4778133319
8106.017699394585	495021.28877330624
8107.70645308196	495733.2474500339
8109.395558593019	495975.27631722816
8111.08501600106	495833.1655768249
8112.774825379393	494841.84323892917
8114.464986801348	493502.7798929289
8116.1555003402655	492876.50392226357
8117.846366069502	491496.4378812002
8119.537584062434	490651.5858906431
8121.229154392447	492743.9930683101
8122.921077132945	495008.04755824764
8124.613352357349	495200.9374404486
8126.30598013909	494217.44500255113
8127.998960551618	494031.0654281724
8129.692293668401	495614.6262773268
8131.385979562916	496908.9770445719
8133.080018308658	496102.41971658054
8134.774409979139	495102.7703160772
8136.469154647884	496076.6850129635
8138.1642523884375	496995.1917331195
8139.859703274352	496598.11104156525
8141.555507379201	496291.34284162684
8143.2516647765715	495574.9005151948
8144.948175540067	494920.4573939478
8146.645039743305	495746.7972814249
8148.342257459919	496900.10334754834
8150.039828763556	496897.5720634756
8151.737753727882	496598.4200630031
8153.436032426575	497145.81120454945
8155.134664933332	497484.06642375037
8156.833651321859	496772.84550518583
8158.532991665886	495580.0053290305
8160.2326860391495	494048.286902327
8161.932734515408	492134.5454939282
8163.633137168432	491529.5429728275
8165.333894072009	492968.99139760796
8167.035005299941	494384.93737606995
8168.736470926045	494600.8712276769
8170.438291024155	493796.1820727408
8172.140465668119	492643.15440720326
8173.8429949318	491189.4601857482
8175.545878889077	489019.61044611374
8177.2491176138465	485843.1084991194
8178.952711180017	479575.4708481925
8180.656659661512	465303.3740996002
8182.360963132275	425848.90819037263
8184.065621666261	338436.2047319846
8185.7706353374415	274739.803182159
8187.476004219805	326543.3925420827
8189.181728387351	411590.28492432093
8190.887807914098	440793.65758748056
8192.59424287408	428107.07356903696
8194.301033341346	370479.1602774964
8196.008179389959	270716.60776038887
8197.715681093998	230324.6131497095
8199.42353852756	309245.99522078625
8201.131751764753	404699.894270044
8202.840320879706	450499.4864482591
8204.549245946555	468819.86373257
8206.258527039461	475500.86440213
8207.968164232596	479565.85889466706
8209.678157600143	485238.5295974754
8211.38850721631	489567.5742189429
8213.099213155314	491132.88703926426
8214.810275491389	491634.396082479
8216.521694298783	492459.03749569505
8218.233469651763	493185.39059418807
8219.945601624608	493218.5509943601
8221.658090291612	492873.24119685864
8223.370935727091	493153.3244922293
8225.084138005366	494500.9117543771
8226.797697200785	495644.43327833194
8228.511613387702	495732.32924587704
8230.22588664049	495484.80633826624
8231.940517033541	495988.258739989
8233.655504641258	496476.26627072797
8235.370849538058	496707.01928632945
8237.086551798377	497319.68878417125
8238.80261149667	497456.9822647436
8240.519028707398	496496.19157668576
8242.235803505046	495704.98764498526
8243.95293596411	495629.1637987788
8245.670426159104	496096.47689573705
8247.388274164552	497483.20874142094
8249.106480055005	498382.4420531428
8250.825043905015	498076.8790319397
8252.543965789164	497735.1081475885
8254.263245782035	497347.3597697654
8255.98288395824	496384.90671726095
8257.702880392399	495665.6830886743
8259.423235159147	495816.23131165345
8261.14394833314	496512.6320752187
8262.865019989044	497572.76084502164
8264.58645020154	498269.51137727447
8266.308239045333	498400.381840442
8268.030386595134	498357.5913333525
8269.752892925675	498075.55884760554
8271.475758111701	497896.0394471016
8273.198982227976	498196.297881064
8274.922565349272	498396.92038067593
8276.646507550387	498059.5861180506
8278.370808906127	497705.71248714003
8280.095469491316	497929.1769701535
8281.820489380794	498478.50659823825
8283.545868649415	498497.6345681402
8285.271607372051	498127.0527995375
8286.997705623588	497981.2328381372
8288.724163478924	498072.4418426077
8290.450981012984	497411.94238501915
8292.178158300696	496355.3562219756
8293.905695417008	496587.96583789407
8295.633592436887	497404.88588735455
8297.361849435312	497599.5731918226
8299.090466487278	497616.8081012787
8300.819443667797	497933.58642962785
8302.548781051893	497877.1710274662
8304.278478714614	497307.55134547414
8306.008536731011	496940.7254294052
8307.738955176166	494886.82987234555
8309.46973412516	491317.3668103897
8311.200873653102	492413.33398840955
8312.932373835114	496270.5370234533
8314.664234746331	497719.3356133735
8316.396456461902	497987.1531961464
8318.129039057	497957.7210491846
8319.861982606802	498089.3141613671
8321.595287186512	497839.025656076
8323.328952871345	496758.85736072884
8325.062979736525	494502.8420731085
8326.797367857303	480498.83897375566
8328.532117308941	446127.50498391886
8330.267228166715	437772.4208803523
8332.002700505916	471422.2331331451
8333.738534401855	492667.4532736643
8335.474729929856	488757.91123023815
8337.211287165259	484267.2717565957
8338.948206183419	490251.8379559923
8340.685487059707	496844.0829733418
8342.42312986951	498270.56602491566
8344.161134688235	498585.34628892335
8345.899501591295	498813.1399706169
8347.638230654125	498736.4655266263
8349.377321952179	497303.53096829075
8351.116775560919	495410.4953473371
8352.856591555828	493857.29442170553
8354.596770012402	488411.2015213786
8356.337311006155	486417.73785393866
8358.078214612617	492952.23204767593
8359.819480907327	497282.76257352467
8361.561109965849	497118.95927148353
8363.30310186376	490540.20141315775
8365.045456676648	463638.34635381546
8366.788174480122	440299.7351174717
8368.531255349806	461030.83279501117
8370.274699361338	490173.82019997516
8372.018506590372	496113.98970346426
8373.762677112578	495883.37732097995
8375.507211003644	494490.1510457513
8377.25210833927	483550.3584195787
8378.997369195175	447528.8200406402
8380.742993647089	424204.9023219526
8382.488981770766	431149.1902424543
8384.23533364197	407177.68212961097
8385.982049336479	400893.79556105175
8387.72912893009	434788.0782808905
8389.476572498617	429527.85681394587
8391.224380117888	431285.7328775577
8392.972551863746	469799.9989665306
8394.721087812051	491152.2969980808
8396.46998803868	483756.44897893566
8398.219252619521	452759.61341872864
8399.968881630484	440665.1132748981
8401.71887514749	470418.14107259945
8403.46923324648	493285.1233835081
8405.219956003406	496538.3291592721
8406.97104349424	497099.6026783687
8408.72249579497	495866.9464884014
8410.474312981592	492327.6915757625
8412.22649513013	470982.4691841182
8413.979042316616	424337.5981118608
8415.7319546171	417799.861742633
8417.485232107645	462366.6972804615
8419.238874864333	487702.75971211377
8420.992882963264	490513.2709618437
8422.747256480548	491034.6079453472
8424.501995492315	486608.88323812204
8426.25710007471	459613.2353275284
8428.012570303894	402387.10829917376
8429.76840625604	388824.37116682803
8431.524608007343	439042.9606330253
8433.281175634012	463154.9683184658
8435.03810921227	416136.0120102539
8436.795408818356	321419.9328347262
8438.553074528527	302425.52082779433
8440.311106419053	391309.2532416736
8442.069504566223	460792.56544534815
8443.828269046344	479884.85551769735
8445.587399935728	486445.0879444642
8447.346897310716	489615.7855459775
8449.106761247655	491556.644567965
8450.866991822913	492149.06136812794
8452.627589112879	489828.5206696079
8454.388553193943	487008.1552266638
8456.149884142525	486882.3894291651
8457.911582035056	487587.0481773062
8459.67364694798	487799.53829128935
8461.43607895776	489119.32327518886
8463.198878140878	491308.9719382266
8464.962044573824	491872.5648176132
8466.72557833311	488687.0789587919
8468.489479495263	475183.5795831678
8470.253748136825	455056.4158259143
8472.018384334355	458702.2795548087
8473.783388164424	480334.8276226414
8475.548759703624	490002.72298897343
8477.314499028564	491736.9615464445
8479.080606215863	492546.8507298659
8480.847081342157	492631.85491646297
8482.613924484103	492632.0215666147
8484.381135718371	492332.9027127489
8486.148715121646	492126.33125339454
8487.91666277063	492525.20782427135
8489.68497874204	492585.949427198
8491.453663112612	491653.54683514463
8493.222715959095	489949.278749578
8494.992137358253	485739.563757325
8496.76192738687	471044.51417185034
8498.532086121742	428974.43467264634
8500.302613639684	385634.2797709645
8502.073510017526	406926.017020146
8503.844775332114	459803.92057278415
8505.616409660308	482280.19334490295
8507.388413078987	487309.93307332153
8509.160785665046	489405.096638854
8510.933527495394	490682.99847804784
8512.706638646954	490507.5001064995
8514.480119196673	481687.62255266187
8516.253969221507	466883.7105574232
8518.028188798427	466731.2251332417
8519.802778004427	473328.36025798717
8521.577736916512	477211.88206007844
8523.353065611704	485144.074869345
8525.12876416704	489703.32937255566
8526.904832659575	490046.2256815309
8528.681271166379	489093.48657634563
8530.458079764538	486902.02570826915
8532.235258531156	483694.81014698674
8534.01280754335	479936.51424533944
8535.790726878256	474744.5902888522
8537.569016613023	465249.62823391997
8539.347676824817	447107.85585898714
8541.126707590824	408791.3561600747
8542.906108988238	339670.45247731137
8544.685881094278	292520.923012988
8546.466023986171	332089.03144860966
8548.24653774117	403429.4378492148
8550.027422436533	442286.2340600939
8551.80867814954	461775.6841225659
8553.590304957488	474763.5143207551
8555.372302937689	482611.1270496539
8557.154672167468	487147.43967823597
8558.937412724168	489762.5207697923
8560.720524685154	490679.22556983517
8562.504008127797	491420.0357653189
8564.28786312949	493338.57432397
8566.072089767644	494740.1109175305
8567.856688119677	495069.20901549817
8569.641658263035	495501.7040349712
8571.427000275175	495870.8060493478
8573.212714233567	495871.2058618359
8574.998800215697	496269.37204617274
8576.785258299076	497245.8124549229
8578.572088561223	497580.847979659
8580.359291079674	496857.7728092731
8582.146865931982	496350.8937992033
8583.934813195718	496678.4871568929
8585.723132948468	497919.92637854547
8587.511825267831	499299.4691159401
8589.300890231429	499842.04792036634
8591.090327916894	499920.51783765637
8592.880138401877	499618.53125934355
8594.670321764044	499154.93044001615
8596.46087808108	499215.8476094302
8598.25180743068	499710.23666556674
8600.043109890563	500184.68080732826
8601.834785538456	500429.7810818392
8603.626834452109	500319.26777801116
8605.419256709289	499975.85283830017
8607.21205238777	499748.1228063948
8609.00522156535	500029.3903368742
8610.798764319843	499435.9429986181
8612.592680729078	494313.7793370966
8614.386970870895	488808.03716935404
8616.18163482316	490956.78808104026
8617.976672663748	494191.1474738949
8619.772084470555	493402.1942055221
8621.567870321485	493339.4269559153
8623.36403029447	494104.7632171771
8625.160564467447	493133.6239220327
8626.957472918379	492665.33593733324
8628.754755725236	495443.8881406165
8630.552412966013	496304.12385267566
8632.350444718715	494296.1182014104
8634.148851061365	493969.8691708057
8635.947632072004	494575.0570277521
8637.746787828686	494845.8744977702
8639.546318409482	494507.5779915007
8641.346223892486	493040.0523191501
8643.146504355796	493579.2434195642
8644.947159877538	495579.0312421809
8646.748190535845	494808.4807933916
8648.549596408875	492437.1324887525
8650.351377574792	491834.1800244363
8652.153534111789	491189.79230241413
8653.956066098062	489133.1949768969
8655.758973611832	487017.55604288884
8657.562256731335	480931.34418581566
8659.365915534821	466857.9219960377
8661.169950100557	434695.4889407132
8662.974360506829	368823.66598950233
8664.779146831936	322174.27866516216
8666.584309154192	362907.93118105014
8668.389847551933	432789.1697439417
8670.195762103505	466415.8843633242
8672.002052887277	478462.34653997247
8673.80871998163	482225.28279416304
8675.615763464959	468710.53293787054
8677.423183415682	444585.3595073639
8679.230979912227	452772.644714929
8681.039153033043	481401.8219727676
8682.84770285659	485414.259677076
8684.656629461353	468534.18269656954
8686.465932925825	463371.5832300234
8688.275613328518	460956.9850888948
8690.085670747962	423112.61713448557
8691.896105262702	406988.4061075947
8693.706916951298	440977.6528914621
8695.518105892328	466123.49778137635
8697.329672164391	476706.49450911826
8699.141615846092	485740.42799806886
8700.95393701606	490039.0140184891
8702.76663575294	490453.5430150414
8704.579712135388	489415.50395720033
8706.393166242082	490781.35387847415
8708.206998151716	492501.06215248414
8710.021207942998	492079.3800924401
8711.835795694655	487983.37082490925
8713.650761485424	485119.62887040386
8715.466105394067	486760.7898226156
8717.281827499357	486467.7446004798
8719.097927880086	485467.1552039201
8720.914406615062	486186.45811169845
8722.731263783107	488907.5361649483
8724.548499463062	492019.664396331
8726.366113733784	491868.37884585495
8728.184106674145	491718.4732389974
8730.002478363036	494196.9034167281
8731.821228879362	495011.3253801353
8733.640358302046	490875.8691753696
8735.459866710025	484188.17798550735
8737.279754182257	479608.41597528436
8739.100020797712	483251.2409396435
8740.920666635378	489050.5103666679
8742.741691774261	491865.55788201373
8744.563096293381	494522.67282281735
8746.384880271777	496229.3526087657
8748.2070437885	495984.09889908717
8750.029586922623	492967.6931066967
8751.852509753231	491317.01524391875
8753.67581235943	492685.05336659757
8755.499494820338	494991.041342673
8757.323557215093	494702.2859120961
8759.147999622846	492243.4020306158
8760.972822122769	494596.23203612916
8762.798024794045	498385.1777985871
8764.623607715877	496898.7369243659
8766.449570967485	491303.0190666711
8768.275914628104	482932.4300857602
8770.102638776985	482223.9776197464
8771.929743493396	492216.6636428633
8773.757228856624	498582.0774641315
8775.58509494597	499447.47499900917
8777.41334184075	500637.0233393853
8779.2419696203	498353.4307878604
8781.070978363972	493029.1799298971
8782.900368151131	492608.80296283046
8784.730139061163	495469.34375336487
8786.560291173468	497052.86814991134
8788.390824567463	497711.435879649
8790.22173932258	497884.9116777643
8792.053035518275	498924.25853470736
8793.884713234007	499583.63064042566
8795.716772549265	498548.3402432638
8797.549213543545	497873.6991020183
8799.382036296367	499185.1440223604
8801.215240887263	497099.51170284307
8803.048827395782	487731.2564264434
8804.882795901489	480677.30008774705
8806.71714648397	474304.1881587857
8808.55187922282	461246.7802218616
8810.386994197659	461838.1168472288
8812.222491488117	479342.80219428346
8814.058371173844	491772.86434640654
8815.894633334505	496275.9214225835
8817.731278049783	498342.3908212384
8819.568305399378	499849.82702777477
8821.405715463003	499870.74680602655
8823.24350832039	491844.20236942644
8825.08168405129	462374.159137695
8826.920242735468	437581.138344591
8828.759184452705	457266.7371735899
8830.5985092828	486494.3661039809
8832.438217305567	496618.0919136891
8834.27830860084	500733.08077524445
8836.118783248467	501471.61976826336
8837.959641328309	500004.4491969762
8839.800882920254	496804.20833491336
8841.642508104196	496103.93030119775
8843.48451696005	499417.1254631502
8845.32690956775	499645.9156411334
8847.169686007244	496022.7167129055
8849.012846358497	493796.98145254387
8850.856390701487	493606.5590062059
8852.700319116217	496872.7245921937
8854.5446316827	502115.7232061922
8856.389328480967	503465.57043312804
8858.234409591068	501562.20217083226
8860.079875093066	499216.2799890842
8861.925725067045	495845.89504324965
8863.771959593101	493711.36560167
8865.61857875135	492577.23408448126
8867.465582621922	493704.6958341764
8869.31297128497	495071.3631573955
8871.160744820654	490128.5018677936
8873.008903309159	485770.9916966631
8874.857446830682	486862.07113345107
8876.706375465437	489075.0123479171
8878.55568929366	493075.79940166516
8880.405388395597	497347.9508267851
8882.255472851513	498255.32782073604
8884.105942741691	495906.7776889378
8885.95679814643	492125.8798552448
8887.808039146043	490922.0611309014
8889.659665820865	493050.7081342779
8891.511678251245	494889.3902123181
8893.364076517548	493831.7363913344
8895.216860700155	491290.56695213274
8897.070030879468	489113.2055349084
8898.923587135901	488775.54276247264
8900.777529549889	491774.1004332278
8902.63185820188	496284.7493960366
8904.486573172338	498122.25214205455
8906.341674541749	497675.8378309297
8908.197162390612	498065.6232149007
8910.053036799443	498387.25119787257
8911.909297848777	496427.929094211
8913.765945619163	495020.49504612
8915.622980191167	496007.93076422065
8917.480401645375	495834.42903024243
8919.338210062384	494161.666974812
8921.196405522813	493376.1726096792
8923.054988107298	494736.6019965916
8924.913957896486	495719.1541166261
8926.77331497105	494313.14338098926
8928.633059411668	493510.8940987175
8930.493191299047	493975.0409642431
8932.353710713902	495911.91084299766
8934.214617736967	498989.00919435784
8936.075912448994	500328.57618750184
8937.937594930756	498860.0281046853
8939.799665263034	496193.1378917163
8941.662123526628	496022.44229581865
8943.524969802365	496294.69506278395
8945.388204171075	495074.32149471436
8947.25182671361	493939.4455963632
8949.115837510843	494645.5320379407
8950.980236643658	497309.1621462329
8952.845024192959	497808.98222214385
8954.710200239666	496292.24694847775
8956.575764864716	496731.35362207994
8958.441718149063	499147.85781164095
8960.308060173678	499667.50359145284
8962.174791019546	498014.976102865
8964.041910767677	498036.85291900625
8965.909419499087	497775.5500900828
8967.777317294816	495131.06387250987
8969.645604235919	494971.47762854747
8971.51428040347	497172.11291431484
8973.383345878552	497881.6197244677
8975.252800742279	497945.6881485332
8977.122645075768	498843.15659112076
8978.992878960158	499580.88183223
8980.863502476608	498248.14626019483
8982.73451570629	495886.6528853158
8984.605918730398	497643.15480359184
8986.477711630132	501209.10263022
8988.349894486722	501167.94340644474
8990.222467381407	498237.17148788046
8992.095430395444	495788.8796279677
8993.968783610113	497492.2669066346
8995.842527106697	500525.54020305397
8997.716660966511	499971.75669502054
8999.59118527088	490911.33871754055
9001.466100101145	475099.2499779388
9003.341405538666	475619.21208743844
9005.21710166482	492911.1247308984
9007.093188561	502210.933886406
9008.969666308618	502056.1319294544
9010.8465349891	499576.1803967266
9012.723794683889	497717.6423373222
9014.601445474449	498412.8888270043
9016.479487442257	499060.1687273395
9018.357920668806	498834.7974511167
9020.236745235612	498528.59995727404
9022.115961224205	497010.79515208147
9023.995568716125	495815.1844837779
9025.875567792942	495212.24458691187
9027.755958536232	490880.4893917566
9029.636741027594	486152.3755056296
9031.517915348642	489961.129575616
9033.399481581007	497213.188883442
9035.281439806336	499386.4993880309
9037.163790106297	500316.74500429665
9039.046532562568	502064.70947604143
9040.929667256853	500923.2809223427
9042.813194270864	498585.19184364897
9044.697113686338	498465.2116038177
9046.581425585024	500094.9110642312
9048.466130048688	502319.1849580219
9050.351227159113	503601.6627519586
9052.236716998106	501657.3367893468
9054.122599647482	496183.23846436536
