#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	648636.7829289899
9067.334783760163	649183.2686017905
9069.223811840115	649629.7613810765
9071.11323346758	649129.279523937
9073.003048724553	647909.1143691536
9074.893257693038	648069.2701289828
9076.783860455056	648029.6696228373
9078.674857092652	648677.163073759
9080.56624768788	650806.1441257953
9082.458032322817	651068.3898012624
9084.350211079549	649064.685112302
9086.242784040192	646490.5100542275
9088.135751286867	645232.9391167893
9090.029112901719	643736.148470481
9091.922868966907	641806.5931470833
9093.817019564609	643746.4905383835
9095.711564777019	646969.8171863739
9097.606504686348	648043.08127243
9099.501839374825	649397.756058915
9101.397568924694	650135.1707164935
9103.293693418222	649541.7808784214
9105.190212937683	649697.5266403616
9107.087127565377	649097.9182722081
9108.98443738362	647437.8635547924
9110.882142474744	647189.6787492648
9112.780242921093	648892.0567425534
9114.678738805034	651163.1824840537
9116.577630208953	651855.2424681869
9118.476917215246	650442.7319760651
9120.376599906333	649318.143739949
9122.276678364648	649488.3256108541
9124.17715267264	649839.4776141391
9126.078022912781	649645.029491971
9127.979289167555	649124.6690068435
9129.880951519464	649286.0085507596
9131.783010051033	649840.485389654
9133.685464844793	649818.3561286058
9135.588315983301	649324.4475652933
9137.491563549132	649007.0993068819
9139.395207624872	648837.1049542759
9141.299248293128	647647.5634919151
9143.203685636523	646532.9090858934
9145.108519737696	648124.4248650277
9147.013750679309	650612.350956632
9148.919378544035	650202.792894247
9150.825403414565	647672.2832612052
9152.73182537361	646365.607445494
9154.638644503897	647316.674473049
9156.545860888169	648945.6075050588
9158.453474609187	649630.4526879911
9160.36148574973	649736.8989834037
9162.269894392595	649508.1752901613
9164.178700620594	648872.5431329483
9166.087904516557	649206.1238737054
9167.997506163332	650166.3475992046
9169.907505643783	649172.7913585898
9171.817903040792	647953.3940117273
9173.728698437259	648319.5379107571
9175.6398919161	646599.165348715
9177.55148356025	644860.716450631
9179.463473452659	646446.9392074632
9181.375861676295	648117.1412339277
9183.288648314145	648955.3549783224
9185.201833449211	648956.8423754934
9187.115417164512	648190.7618960034
9189.02939954309	648905.2253463309
9190.943780667994	650121.7352490753
9192.8585606223	649807.3101478361
9194.773739489096	648626.516879323
9196.68931735149	648180.4925356876
9198.605294292605	648336.6622918849
9200.521670395583	648390.0106914071
9202.438445743583	648295.8598745167
9204.35562041978	647923.5585098702
9206.273194507366	647736.5338851522
9208.191168089557	646813.6013957671
9210.109541249576	645529.3756924643
9212.02831407067	646142.5119745699
9213.947486636102	649433.8296459746
9215.867059029151	656614.3687075394
9217.787031333117	663687.7084128036
9219.70740363131	664447.9221317319
9221.628176007067	661452.2457265989
9223.549348543735	660982.2052788223
9225.470921324682	662916.2072345527
9227.392894433293	663911.1334441808
9229.315267952965	663598.5797279865
9231.238041967123	663360.2207499695
9233.1612165592	663363.1108227111
9235.084791812651	662773.8039760066
9237.008767810945	662750.9380817482
9238.933144637573	663430.8220531533
9240.857922376039	663959.8108361316
9242.783101109868	664572.2325499284
9244.7086809226	664952.378272089
9246.634661897791	664295.5760251808
9248.56104411902	663135.1961937279
9250.487827669878	662332.7662624088
9252.415012633977	661544.3142957682
9254.342599094942	660752.6553319069
9256.270587136421	661470.9874609138
9258.198976842075	662732.9329671247
9260.127768295584	662962.9253457205
9262.056961580647	662294.8550643554
9263.986556780976	661446.334505808
9265.916553980305	660874.9974338034
9267.846953262384	660685.9804371314
9269.777754710982	660986.9901308275
9271.70895840988	661856.4040716334
9273.640564442881	662676.8054103914
9275.572572893807	662236.986855971
9277.504983846495	661307.1290575134
9279.437797384797	659605.8459651171
9281.371013592585	657945.2303766786
9283.30463255375	658313.7801426654
9285.2386543522	660101.5360877932
9287.173079071856	661065.7740589278
9289.107906796664	660536.9608929442
9291.043137610579	659244.7212782464
9292.978771597582	658009.0054524576
9294.914808841666	657838.3332161123
9296.85124942684	657866.3935998867
9298.788093437139	657864.1783376356
9300.725340956604	658378.8600000282
9302.662992069303	658429.3104700417
9304.60104685932	659149.5272863375
9306.539505410748	659851.550068568
9308.47836780771	659248.0930839467
9310.417634134337	659989.6415800281
9312.35730447478	661058.3275923455
9314.297378913214	660957.6655831886
9316.23785753382	660648.0304581716
9318.178740420808	659524.7119928484
9320.120027658395	658892.0945996488
9322.061719330824	658971.8570633943
9324.003815522352	658727.3699353231
9325.946316317253	658793.3224243976
9327.88922179982	658496.5304386703
9329.832532054363	658003.8638843797
9331.776247165208	658706.8568174738
9333.7203672167	659488.9542033477
9335.664892293204	658559.4128528314
9337.609822479097	657456.0754749199
9339.555157858782	658373.3789335465
9341.50089851667	659522.0710872952
9343.447044537194	659003.057409732
9345.393596004806	658160.4093020565
9347.340553003973	657909.2854831583
9349.287915619183	657675.9734124019
9351.235683934938	657315.1438016351
9353.183858035758	656617.4073022343
9355.132438006181	656302.9196805666
9357.081423930767	657002.4979174288
9359.030815894086	657610.9841957417
9360.980613980732	658222.3706713942
9362.93081827531	658387.1936449882
9364.881428862453	658091.3182820256
9366.832445826798	657800.0071079383
9368.783869253013	657444.4450435556
9370.735699225774	657353.6226527299
9372.687935829781	657930.631739103
9374.640579149745	658840.1958638744
9376.593629270401	659261.7599849378
9378.547086276498	658723.1110584582
9380.500950252806	657328.2053777579
9382.45522128411	655856.0356484529
9384.409899455211	656188.9851630641
9386.36498485093	657804.5825752346
9388.320477556108	658149.4211569057
9390.2763776556	657386.9192871948
9392.23268523428	655777.5541284423
9394.189400377036	654804.4131414567
9396.146523168782	654866.6625010307
9398.104053694442	654439.9084117936
9400.061992038964	654806.8117906897
9402.020338287304	655678.2132807312
9403.979092524447	654985.4218655721
9405.93825483539	654508.034699068
9407.897825305148	655899.2492996367
9409.857804018753	657118.2317040949
9411.818191061257	656969.8226096964
9413.77898651773	656201.1228592052
9415.740190473254	655630.9928476415
9417.701803012937	655162.4644019128
9419.663824221898	655024.9446859655
9421.626254185278	655813.7460721948
9423.589092988233	655999.3728887098
9425.552340715938	655217.4235403563
9427.515997453589	655496.3493503974
9429.480063286392	656323.7896366484
9431.444538299576	656064.923264425
9433.40942257839	656130.3102777189
9435.374716208093	656674.1031643462
9437.34041927397	655841.1008430902
9439.306531861319	654318.6167645536
9441.273054055457	654132.7940897618
9443.23998594172	654126.437275824
9445.207327605458	652943.7795713928
9447.175079132043	652202.665470976
9449.143240606863	652937.3523326109
9451.111812115321	654576.9673438714
9453.080793742847	655439.0310794882
9455.050185574877	655021.8138676027
9457.01998769687	653945.7502325198
9458.990200194308	654106.8626649621
9460.960823152684	655156.4165336244
9462.931856657508	654424.3002539458
9464.90330079431	653270.8005718087
9466.875155648644	653472.4344186335
9468.84742130607	654207.7148250216
9470.820097852176	654048.73297167
9472.793185372562	653661.666614549
9474.766683952848	654039.8333942463
9476.740593678673	654550.8176229894
9478.71491463569	655019.8491863589
9480.689646909572	654828.2456107574
9482.664790586012	652799.1838257982
9484.640345750717	651707.653306136
9486.616312489416	653460.3452583147
9488.59269088785	654381.5373823567
9490.569481031787	653797.9737540982
9492.546683007002	653944.765231852
9494.524296899295	654151.5904385627
9496.502322794484	653542.5010232063
9498.480760778399	653721.4131952989
9500.459610936894	654130.6031400923
9502.43887335584	652675.4029596271
9504.418548121123	651260.3460941026
9506.398635318648	652169.0984740707
9508.37913503434	653089.2669123478
9510.36004735414	652793.1228534979
9512.341372364004	652375.1430676995
9514.323110149913	651683.7458327397
9516.305260797863	651111.2283156415
9518.287824393863	651398.3946855405
9520.270801023946	652154.0697463297
9522.254190774158	652698.3980246286
9524.23799373057	653157.4184146877
9526.222209979265	653214.5866258028
9528.206839606342	652557.4260589052
9530.191882697929	651928.3701567024
9532.177339340156	652278.3025640252
9534.163209619188	652653.7810007905
9536.149493621191	651950.9592422603
9538.136191432362	650637.0197154685
9540.123303138911	649754.6413537044
9542.110828827066	649376.1178304986
9544.098768583071	647610.2030271984
9546.087122493194	636969.8055259006
9548.075890643713	617521.3090879131
9550.065073120932	617399.1415376827
9552.054670011164	637157.2230340334
9554.04468140075	647691.8807598467
9556.035107376043	649160.6830239751
9558.025948023413	649682.1796477672
9560.017203429252	649612.359397573
9562.008873679966	649471.3001367901
9564.000958861983	649119.7102254551
9565.993459061747	648966.4415954349
9567.986374365719	649530.6711805898
9569.979704860378	649201.2815131573
9571.973450632224	648720.9518333216
9573.967611767772	649412.3654494915
9575.962188353558	649598.2036214041
9577.957180476133	648883.314955454
9579.952588222064	648520.3038169533
9581.948411677946	649131.1577634137
9583.944650930378	649975.0761793889
9585.941306065988	650408.5643885565
9587.93837717142	650219.9097687588
9589.93586433333	649216.8730665111
9591.9337676384	648064.8108203318
9593.932087173325	647697.1275453008
9595.93082302482	647109.6954940904
9597.929975279618	642617.0177998006
9599.929544024468	623889.2263728675
9601.92952934614	598083.9472264558
9603.92993133142	603947.1660347558
9605.930750067115	631368.8305283426
9607.931985640045	643895.38929275
9609.933638137054	646117.9986351739
9611.935707645	646906.6402517683
9613.938194250759	647122.2192045292
9615.941098041229	646627.1555147626
9617.94441910332	646351.807867542
9619.948157523968	646442.1173698033
9621.952313390118	646735.1806054931
9623.956886788743	646904.4352124842
9625.961877806823	646775.4253529755
9627.967286531366	645519.7829969662
9629.973113049395	642947.8116225111
9631.979357447948	640735.870584885
9633.986019814081	637924.5506239337
9635.993100234877	626935.2848791576
9638.000598797425	581855.5833349362
9640.008515588843	496716.2050439711
9642.016850696258	476324.4558899707
9644.02560420682	553352.9438806506
9646.034776207696	610535.0208631515
9648.044366786073	606998.5229512968
9650.054376029153	589488.390066593
9652.064804024161	602583.0880655427
9654.07565085833	628850.1602824455
9656.086916618928	638874.9535602606
9658.098601393223	641763.3767225599
9660.110705268515	643057.1168860832
9662.123228332113	643247.7528595256
9664.136170671349	642699.0869885522
9666.149532373573	642141.4381433066
9668.163313526149	641212.5106785682
9670.177514216468	638864.4360944957
9672.192134531932	633839.9118678347
9674.207174559959	617015.6752106941
9676.222634387992	561390.5489295435
9678.23851410349	504202.1585570157
9680.254813793928	535766.8043419723
9682.271533546802	604733.8392904721
9684.288673449624	630630.0154327947
9686.306233589929	634727.0845246236
9688.324214055257	630667.5046670432
9690.342614933186	613554.0855582689
9692.3614363113	605766.5229145405
9694.380678277197	622629.6121625513
9696.400340918506	637050.7378126057
9698.420424322863	639763.3515117404
9700.440928577931	639799.6764192091
9702.461853771385	636960.1097569681
9704.483199990922	622946.9746661264
9706.504967324252	576957.7525178136
9708.527155859112	535209.2207171391
9710.54976568325	565117.004949988
9712.572796884435	617058.3164798545
9714.596249550454	634011.5172389195
9716.62012376911	637139.3289338903
9718.644419628228	636168.6226947587
9720.669137215651	631856.3937646856
9722.694276619237	630963.0201229334
9724.719837926867	633972.8271735398
9726.745821226436	629955.3907597997
9728.772226605857	602170.9323156158
9730.799054153069	564466.5485471087
9732.826303956017	575217.1162046095
9734.853976102675	617074.67912164
9736.88207068103	634531.4533164336
9738.910587779088	635985.4071386695
9740.939527484876	634403.3975924749
9742.968889886435	623142.126751331
9744.998675071829	590621.5613627776
9747.028883129136	574141.4562943898
9749.059514146455	602916.2708869373
9751.090568211903	631431.8838833126
9753.122045413615	638084.7689646462
9755.153945839742	638608.3090595313
9757.186269578458	638831.4151384562
9759.219016717954	639668.0030824965
9761.252187346437	640189.4870791323
9763.285781552135	640178.2445469992
9765.319799423292	640000.5879637408
9767.354241048173	639423.3622260366
9769.389106515058	633909.3570312199
9771.424395912249	616425.686704443
9773.460109328063	604375.2819145168
9775.49624685084	617414.7818039733
9777.532808568936	632862.9906106039
9779.56979457072	635035.6428769102
9781.60720494459	629745.3463143165
9783.645039778954	604962.2985708859
9785.683299162241	565630.8255173162
9787.7219831829	557322.7040781825
9789.761091929397	571138.6340871713
9791.800625490216	589780.4429712011
9793.84058395386	618212.8252954432
9795.88096740885	633367.733303449
9797.921775943727	636313.3032058158
9799.96300964705	637335.5231704975
9802.004668607393	637956.9773438287
9804.046752913353	638309.920876862
9806.089262653544	638468.7128238621
9808.132197916597	638425.0308066866
9810.175558791165	638558.5650519731
9812.219345365911	638896.4714987446
9814.263557729531	638693.3624052549
9816.308195970725	638136.9360359221
9818.353260178219	637922.7822811109
9820.398750440756	638143.539526081
9822.444666847097	638386.0290578185
9824.491009486024	637986.9538972012
9826.537778446334	637789.5722125601
9828.584973816845	637985.0471789167
9830.63259568639	637949.9270709949
9832.680644143826	637480.3447847157
9834.729119278023	636204.7517684881
9836.778021177874	635078.0526015579
9838.827349932284	635235.3327957143
9840.877105630187	636527.6597918973
9842.927288360528	637499.5060906546
9844.97789821227	637354.5085629595
9847.028935274397	637011.8918080628
9849.080399635914	636991.0679636456
9851.132291385838	637051.3937671232
9853.18461061321	637039.5607809485
9855.237357407088	637355.2326701328
9857.290531856548	637833.9672199355
9859.344134050685	637578.5657093856
9861.398164078613	636694.9584196503
9863.452622029463	636098.9908375677
9865.507507992386	635741.8571016351
9867.562822056552	635538.1100108044
9869.618564311148	635462.3416891044
9871.67473484538	634933.8647821334
9873.731333748472	634872.2171771409
9875.78836110967	635646.4622224706
9877.845817018235	636460.6946726359
9879.903701563448	636700.3353799359
9881.962014834608	636177.4025179023
9884.02075692103	635745.0433290929
9886.079927912057	635791.1034911942
9888.139527897038	635610.4485676578
9890.19955696535	635226.0679300545
9892.260015206386	635340.2363022545
9894.320902709553	635194.9875950513
9896.382219564284	631411.4916399193
9898.443965860028	620148.8029604442
9900.506141686248	611594.4418173059
9902.568747132433	612580.713672856
9904.631782288086	608726.2789771527
9906.695247242731	598322.9860778218
9908.759142085906	586698.3638832321
9910.823466907173	583188.8708129572
9912.888221796115	589668.6491231847
9914.953406842322	588975.7669226646
9917.019022135415	581934.1338813544
9919.085067765027	580788.5180421597
9921.151543820812	589120.0747043804
9923.21845039244	597445.791447332
9925.285787569606	593722.5436177459
9927.353555442016	589586.4074778332
9929.421754099401	597488.5022752325
9931.490383631504	607329.8552923041
9933.559444128095	609831.3921567382
9935.628935678955	602447.6202098012
9937.69885837389	600362.0359429116
9939.769212302717	611823.5552393427
9941.83999755528	617936.1947110534
9943.911214221438	616230.3904666271
9945.982862391069	612397.6643086555
9948.054942154067	610857.917060461
9950.12745360035	614694.5231184777
9952.20039681985	616962.3675991781
9954.27377190252	619489.0503117818
9956.347578938334	619191.2608510206
9958.42181801728	614230.2477451738
9960.496489229366	612139.1597936876
9962.571592664623	611880.2044886943
9964.647128413097	614035.6308679513
9966.723096564849	621447.897645098
9968.799497209968	624234.8375463698
9970.876330438552	615440.0327805906
9972.953596340727	604982.1310501236
9975.031295006633	601687.3565428902
9977.109426526426	604751.0511781978
9979.187990990285	611852.7036040338
9981.266988488409	617059.3395925967
9983.34641911101	615278.5034533311
9985.426282948327	605630.3315497114
9987.506580090607	599237.0281668357
9989.587310628127	603997.5530546777
9991.668474651175	606285.947867434
9993.75007225006	608584.1190976308
9995.832103515113	614912.4555154504
9997.914568536678	611894.2186786628
9999.997467405125	607153.9123592869
10002.080800210833	612220.8928118699
10004.16456704421	617884.148058844
10006.24876799568	618566.088262474
10008.333403155679	615922.0122185664
10010.41847261467	609445.3983804615
10012.503976463131	604603.6176031063
10014.589914791562	608692.4021555624
10016.676287690478	616046.20100223
10018.763095250413	619396.08362754
10020.850337561924	617563.6878922438
10022.938014715583	611529.5092605171
10025.026126801982	609787.4757173369
10027.114673911732	613903.8345928969
10029.203656135465	614825.7100952796
10031.293073563826	615011.0921790242
10033.382926287486	616668.0112267416
10035.47321439713	615160.1012736941
10037.563937983463	610428.8594884654
10039.655097137209	608169.5777498492
10041.746691949114	612505.0847055478
10043.838722509936	617152.0951889006
10045.93118891046	618152.6669247182
10048.024091241483	616558.8817034496
10050.117429593825	612387.617738754
10052.211204058323	604557.6314130347
10054.305414725837	597525.1718991436
10056.400061687238	594457.4637753993
10058.495145033425	594914.0372624074
10060.590664855306	599028.2974990238
10062.686621243818	600291.8833672659
10064.78301428991	598203.4608174394
10066.879844084555	600556.6433365499
10068.977110718739	609248.7356322018
10071.074814283473	614598.6350037864
10073.172954869782	611780.0309082635
10075.271532568713	609427.8575596213
10077.370547471332	612401.0297175015
10079.469999668721	615497.3314982748
10081.569889251987	615526.8615343004
10083.670216312248	615288.4063736855
10085.770980940646	615258.5246454533
10087.872183228345	615250.5239500846
10089.973823266515	613382.1374264095
10092.075901146365	607716.6777946241
10094.178416959103	564170.9848325915
10096.281370795969	445551.24637812475
