#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	443546.00700662204
9056.008875189074	439238.14904445637
9057.89554370474	439717.5420202139
9059.782605276345	440673.82376748614
9061.670059985778	442781.9597922194
9063.557907914943	444640.25544579834
9065.446149145759	445797.6346812429
9067.334783760163	446703.992832359
9069.223811840115	447713.7103010591
9071.11323346758	447185.83378896373
9073.003048724553	445159.6395044826
9074.893257693038	445722.8132430209
9076.783860455056	445989.7772360371
9078.674857092652	447565.6902578476
9080.56624768788	452084.1453643362
9082.458032322817	452822.9415674444
9084.350211079549	449119.23934845865
9086.242784040192	444673.83417435543
9088.135751286867	442415.6019671765
9090.029112901719	437296.3497620325
9091.922868966907	429794.95999745233
9093.817019564609	433720.3121768192
9095.711564777019	444043.03021218284
9097.606504686348	447728.58307154616
9099.501839374825	448277.45088493166
9101.397568924694	447487.3254746001
9103.293693418222	447615.9591172306
9105.190212937683	450437.3431529882
9107.087127565377	448554.49585690885
9108.98443738362	444307.60583826253
9110.882142474744	444889.5652841837
9112.780242921093	449726.5758038963
9114.678738805034	455473.85476056655
9116.577630208953	457591.44016205106
9118.476917215246	454853.1587621216
9120.376599906333	452564.52476959326
9122.276678364648	452763.8737159622
9124.17715267264	453513.11280179553
9126.078022912781	453503.2528313959
9127.979289167555	452749.87338616897
9129.880951519464	453253.34611285786
9131.783010051033	454381.1033317886
9133.685464844793	454387.67174081085
9135.588315983301	453734.30449865473
9137.491563549132	453388.297458962
9139.395207624872	453319.28033350233
9141.299248293128	451431.24456073705
9143.203685636523	449700.70630526054
9145.108519737696	453075.90502863465
9147.013750679309	458071.33363966766
9148.919378544035	457399.6749688525
9150.825403414565	452480.79814696935
9152.73182537361	449977.0840386395
9154.638644503897	451942.28638338455
9156.545860888169	455293.0968470692
9158.453474609187	456938.4479966655
9160.36148574973	457486.62094183854
9162.269894392595	457100.5353768988
9164.178700620594	455507.12052119855
9166.087904516557	456161.2405677388
9167.997506163332	458579.6014483916
9169.907505643783	456921.62414191576
9171.817903040792	454878.44665292045
9173.728698437259	456142.1227770541
9175.6398919161	452824.6563574947
9177.55148356025	449184.09654635226
9179.463473452659	452338.6972953179
9181.375861676295	455905.5456077415
9183.288648314145	457900.44773109857
9185.201833449211	458038.8292531916
9187.115417164512	456365.71855533484
9189.02939954309	457951.732503557
9190.943780667994	460832.258048194
9192.8585606223	460315.9665413297
9194.773739489096	458009.81396208715
9196.68931735149	457322.7347071814
9198.605294292605	457756.21278643404
9200.521670395583	457965.8432019031
9202.438445743583	457843.2305437177
9204.35562041978	457154.57024376874
9206.273194507366	456413.05226909235
9208.191168089557	453180.15778931376
9210.109541249576	448830.04631646705
9212.02831407067	449566.6761615765
9213.947486636102	453798.04362176056
9215.867059029151	457689.9771117517
9217.787031333117	459150.26487553964
9219.70740363131	455394.40423169214
9221.628176007067	450091.79348984826
9223.549348543735	449793.4107026098
9225.470921324682	453028.5866188195
9227.392894433293	454969.6826361332
9229.315267952965	454331.2806639706
9231.238041967123	452717.74428945885
9233.1612165592	451396.9647082778
9235.084791812651	450284.0029018432
9237.008767810945	450647.95991365757
9238.933144637573	452211.17792209267
9240.857922376039	453578.3928266825
9242.783101109868	455076.1215681641
9244.7086809226	456567.63530064473
9246.634661897791	455520.33938814496
9248.56104411902	452550.2585745328
9250.487827669878	450921.8816349272
9252.415012633977	449977.21850498434
9254.342599094942	448725.7318974616
9256.270587136421	450121.18958424655
9258.198976842075	452721.7656725329
9260.127768295584	453419.86204943515
9262.056961580647	452399.2778283429
9263.986556780976	451151.2579074421
9265.916553980305	450439.4170849361
9267.846953262384	450250.5921546629
9269.777754710982	450882.0326519735
9271.70895840988	452462.83182942454
9273.640564442881	453108.7112939824
9275.572572893807	450004.1200477403
9277.504983846495	446525.02829184156
9279.437797384797	443383.1782196182
9281.371013592585	440682.74118659657
9283.30463255375	441233.1730365674
9285.2386543522	443900.98151275935
9287.173079071856	446157.2369865647
9289.107906796664	447044.58167238533
9291.043137610579	443962.04753258004
9292.978771597582	439070.6781860807
9294.914808841666	439731.48718717956
9296.85124942684	441861.2103381704
9298.788093437139	441910.7353022079
9300.725340956604	442553.0190959436
9302.662992069303	442570.16126631066
9304.60104685932	444500.53678792046
9306.539505410748	446792.12061068084
9308.47836780771	446216.9414783755
9310.417634134337	447243.62192812597
9312.35730447478	449537.29293519346
9314.297378913214	450319.7664603735
9316.23785753382	449461.7632103184
9318.178740420808	446318.69865642575
9320.120027658395	444871.185619774
9322.061719330824	445706.22834967787
9324.003815522352	446144.7414949341
9325.946316317253	446651.8551753461
9327.88922179982	446268.7559567252
9329.832532054363	446093.4994746681
9331.776247165208	447640.46955919516
9333.7203672167	448856.7657621726
9335.664892293204	447165.06253974943
9337.609822479097	445278.70498372184
9339.555157858782	447352.3026054895
9341.50089851667	449828.9807476686
9343.447044537194	448510.2886605068
9345.393596004806	446379.1272845028
9347.340553003973	446402.416990767
9349.287915619183	447026.1724041956
9351.235683934938	446513.7256701742
9353.183858035758	444468.4872629747
9355.132438006181	443987.21756801195
9357.081423930767	446507.45960765495
9359.030815894086	448149.1229139612
9360.980613980732	448818.1980459749
9362.93081827531	449200.8042034238
9364.881428862453	448765.1182059463
9366.832445826798	447508.5585865827
9368.783869253013	446620.723827739
9370.735699225774	447287.8064194087
9372.687935829781	449001.92049973557
9374.640579149745	450917.06655788503
9376.593629270401	452308.73149795824
9378.547086276498	451901.2587125041
9380.500950252806	449651.35027287714
9382.45522128411	447339.28096134536
9384.409899455211	448035.06129978463
9386.36498485093	450557.79885710694
9388.320477556108	450709.0212023131
9390.2763776556	449369.4111215102
9392.23268523428	447199.0580508541
9394.189400377036	446437.04863882525
9396.146523168782	447220.9759630507
9398.104053694442	446742.67181318725
9400.061992038964	447686.59353906655
9402.020338287304	449550.34888035123
9403.979092524447	448420.16323206195
9405.93825483539	447310.4506144465
9407.897825305148	449605.3912153989
9409.857804018753	451980.9955860835
9411.818191061257	451779.096818794
9413.77898651773	450187.1666294948
9415.740190473254	449374.2656830909
9417.701803012937	449133.7441828705
9419.663824221898	449288.01212268387
9421.626254185278	450522.0854506725
9423.589092988233	450354.4458891482
9425.552340715938	449278.5262604372
9427.515997453589	450379.259031059
9429.480063286392	451750.5015324862
9431.444538299576	451227.07656288054
9433.40942257839	451857.5839668699
9435.374716208093	453259.0016831385
9437.34041927397	451707.2600970332
9439.306531861319	448914.8157109555
9441.273054055457	448507.98290043144
9443.23998594172	448132.30947516253
9445.207327605458	446022.7852976126
9447.175079132043	444498.8684262294
9449.143240606863	444393.9995859471
9451.111812115321	448087.5252309129
9453.080793742847	452375.46311993187
9455.050185574877	452563.15319284383
9457.01998769687	450040.50304329616
9458.990200194308	449855.60991678946
9460.960823152684	452166.825212478
9462.931856657508	451388.5820128471
9464.90330079431	449908.0384447447
9466.875155648644	450848.0920399893
9468.84742130607	452277.9326228107
9470.820097852176	452133.8443265835
9472.793185372562	451992.5621519127
9474.766683952848	452960.2527920653
9476.740593678673	453478.5392575056
9478.71491463569	454471.67790804576
9480.689646909572	454649.8283175823
9482.664790586012	450908.9893663064
9484.640345750717	449106.20405215403
9486.616312489416	452803.07855501317
9488.59269088785	454698.28402026166
9490.569481031787	453981.0615661138
9492.546683007002	454652.8040569722
9494.524296899295	454532.0622864944
9496.502322794484	452778.64567600674
9498.480760778399	453791.9866122795
9500.459610936894	455261.8135785203
9502.43887335584	452336.24604356656
9504.418548121123	449900.75745867984
9506.398635318648	451975.5371721116
9508.37913503434	453166.91794681543
9510.36004735414	452204.2952291381
9512.341372364004	452144.5510499395
9514.323110149913	451678.9418020629
9516.305260797863	450816.5086107832
9518.287824393863	451249.89258967625
9520.270801023946	452790.8073955386
9522.254190774158	454274.1584697805
9524.23799373057	454929.75585547386
9526.222209979265	455012.2375456503
9528.206839606342	454763.4342057943
9530.191882697929	454253.75908317463
9532.177339340156	454859.82977231947
9534.163209619188	455040.69084794965
9536.149493621191	453340.5605631418
9538.136191432362	451430.07635938015
9540.123303138911	450692.4561293791
9542.110828827066	450915.66804975836
9544.098768583071	449167.4702412626
9546.087122493194	431031.15882797487
9548.075890643713	395450.7592399099
9550.065073120932	395715.9056127167
9552.054670011164	431915.0073098939
9554.04468140075	449321.2785899273
9556.035107376043	450888.7951680273
9558.025948023413	451656.06553039356
9560.017203429252	451639.52480318287
9562.008873679966	452153.26106120815
9564.000958861983	452150.9611952439
9565.993459061747	451639.26714968454
9567.986374365719	452011.76936688763
9569.979704860378	451554.71234290436
9571.973450632224	451450.2330995897
9573.967611767772	452369.50418981945
9575.962188353558	451311.3693255864
9577.957180476133	450290.2550396786
9579.952588222064	451810.73475300794
9581.948411677946	453849.69049080426
9583.944650930378	455114.9978655546
9585.941306065988	456052.0501794419
9587.93837717142	456125.92027659295
9589.93586433333	454352.27633112937
9591.9337676384	451980.8310252276
9593.932087173325	451834.2704767157
9595.93082302482	451949.4815277229
9597.929975279618	445890.35042755055
9599.929544024468	417941.990352413
9601.92952934614	378024.71852850466
9603.92993133142	387137.5372661563
9605.930750067115	429143.31458178215
9607.931985640045	447312.26683520747
9609.933638137054	450502.3553092867
9611.935707645	451882.36576437484
9613.938194250759	452632.27783101506
9615.941098041229	451711.0210049776
9617.94441910332	450571.081399945
9619.948157523968	450930.5045436094
9621.952313390118	452714.15050783934
9623.956886788743	454330.6384402303
9625.961877806823	454731.0924414803
9627.967286531366	453093.09183145216
9629.973113049395	449385.7758802537
9631.979357447948	446783.7249258754
9633.986019814081	445351.06310409127
9635.993100234877	435442.5699317296
9638.000598797425	394158.8891327754
9640.008515588843	320994.95537633204
9642.016850696258	303557.3619597725
9644.02560420682	368208.5764002014
9646.034776207696	416630.38391161175
9648.044366786073	402939.2041593484
9650.054376029153	372755.1912031447
9652.064804024161	391073.0885122975
9654.07565085833	429314.198194672
9656.086916618928	443023.41250601737
9658.098601393223	447958.21115761466
9660.110705268515	450686.37569868454
9662.123228332113	451047.1314729949
9664.136170671349	449520.0498591127
9666.149532373573	448143.8601628205
9668.163313526149	446635.88105839415
9670.177514216468	443334.5593599017
9672.192134531932	437504.3819228765
9674.207174559959	421595.51205495803
9676.222634387992	371106.41953148856
9678.23851410349	319301.07633962855
9680.254813793928	348654.37123734184
9682.271533546802	412835.5878697741
9684.288673449624	437721.33613655815
9686.306233589929	442262.0842594315
9688.324214055257	434647.7888562584
9690.342614933186	402546.0205610282
9692.3614363113	387672.26474392373
9694.380678277197	418353.03948413936
9696.400340918506	443399.1945187557
9698.420424322863	447716.25142240507
9700.440928577931	449076.48645660427
9702.461853771385	446766.97033407557
9704.483199990922	431294.37705873506
9706.504967324252	381360.5024456656
9708.527155859112	336690.9702576221
9710.54976568325	368742.67490206234
9712.572796884435	424491.9582784296
9714.596249550454	442734.2874099415
9716.62012376911	445501.0909345153
9718.644419628228	439956.18799848657
9720.669137215651	425446.96832992224
9722.694276619237	421455.1679274398
9724.719837926867	431992.99112916115
9726.745821226436	432818.87175551825
9728.772226605857	400593.3501627175
9730.799054153069	354974.67548231175
9732.826303956017	369591.8527573601
9734.853976102675	421365.979357033
9736.88207068103	440146.84232049814
9738.910587779088	439728.4543116291
9740.939527484876	438166.73773859424
9742.968889886435	425117.1418026868
9744.998675071829	382372.7321738561
9747.028883129136	359157.49255280604
9749.059514146455	396200.85096618236
9751.090568211903	434517.447015095
9753.122045413615	444292.8943716105
9755.153945839742	444469.6125933928
9757.186269578458	444701.2771715135
9759.219016717954	446615.2318402735
9761.252187346437	448270.16067740007
9763.285781552135	449054.6731852766
9765.319799423292	449176.26999936934
9767.354241048173	448929.54191784683
9769.389106515058	440027.551094342
9771.424395912249	407889.88008959807
9773.460109328063	385476.1044722084
9775.49624685084	410725.60748718795
9777.532808568936	439511.4854046712
9779.56979457072	443639.6885638498
9781.60720494459	437631.76480427
9783.645039778954	405382.1280982329
9785.683299162241	352468.000414672
9787.7219831829	340000.85035811336
9789.761091929397	353421.6271858672
9791.800625490216	377256.45429961884
9793.84058395386	420608.5591986071
9795.88096740885	442887.6198956872
9797.921775943727	446455.06463514216
9799.96300964705	447643.30650679226
9802.004668607393	448294.4143401395
9804.046752913353	448781.59260148386
9806.089262653544	448721.9538131479
9808.132197916597	447033.6234237053
9810.175558791165	445848.8629530097
9812.219345365911	447194.9657337952
9814.263557729531	447278.0074222906
9816.308195970725	445379.5967221281
9818.353260178219	445815.47882211144
9820.398750440756	447845.9886515304
9822.444666847097	448243.31542279694
9824.491009486024	446849.6894154941
9826.537778446334	446319.59780657245
9828.584973816845	446864.0842962286
9830.63259568639	447077.533471981
9832.680644143826	445032.63941131334
9834.729119278023	440426.3387569436
9836.778021177874	439193.15589511703
9838.827349932284	441930.83604104974
9840.877105630187	445176.1991109438
9842.927288360528	447509.0488088953
9844.97789821227	447713.03780908807
9847.028935274397	447140.702137414
9849.080399635914	447183.24244907167
9851.132291385838	447699.2663029172
9853.18461061321	448239.9457358373
9855.237357407088	449372.42579160107
9857.290531856548	450776.5638822733
9859.344134050685	450685.76249316154
9861.398164078613	449135.619658408
9863.452622029463	448203.5697327383
9865.507507992386	447895.03666976205
9867.562822056552	447774.25255897624
9869.618564311148	447769.30425581185
9871.67473484538	446615.80136509886
9873.731333748472	446564.23688201746
9875.78836110967	448689.34603120195
9877.845817018235	450682.24293471343
9879.903701563448	451057.60408277187
9881.962014834608	450035.30831282126
9884.02075692103	449595.72131455643
9886.079927912057	450246.64031762537
9888.139527897038	450422.88267918845
9890.19955696535	450125.69174340763
9892.260015206386	450609.29882920627
9894.320902709553	450016.2324497107
9896.382219564284	443558.7049034528
9898.443965860028	426708.0007988016
9900.506141686248	414501.4911010015
9902.568747132433	417155.5895796571
9904.631782288086	412270.2537247992
9906.695247242731	398454.3260110436
9908.759142085906	384107.1616961225
9910.823466907173	379147.088302608
9912.888221796115	386550.2732436879
9914.953406842322	384582.25056746515
9917.019022135415	375350.9500805435
9919.085067765027	374908.5176353052
9921.151543820812	387028.7847170525
9923.21845039244	397795.4950302039
9925.285787569606	391472.79487849056
9927.353555442016	385249.25129283336
9929.421754099401	394534.5617212769
9931.490383631504	407462.3280534028
9933.559444128095	412780.82814964536
9935.628935678955	402777.42374555796
9937.69885837389	399974.7537980826
9939.769212302717	417713.0528784338
9941.83999755528	426673.0892494101
9943.911214221438	424022.79701175017
9945.982862391069	418123.9909202227
9948.054942154067	415767.8757868001
9950.12745360035	422059.9492772284
9952.20039681985	425467.2480926823
9954.27377190252	429871.1369196601
9956.347578938334	429742.9059068009
9958.42181801728	421850.6098859761
9960.496489229366	418700.9373773878
9962.571592664623	417761.29618355096
9964.647128413097	420600.95369982306
9966.723096564849	433243.51804692904
9968.799497209968	438532.4529278938
9970.876330438552	424203.1690835093
9972.953596340727	407440.12812816515
9975.031295006633	402606.0345647896
9977.109426526426	407962.53139073134
9979.187990990285	419265.3192436141
9981.266988488409	427250.57282643736
9983.34641911101	424765.7965170851
9985.426282948327	410695.6784818731
9987.506580090607	401109.1839978878
9989.587310628127	408323.2808357367
9991.668474651175	410900.33039492206
9993.75007225006	413614.8228509399
9995.832103515113	424171.23890993337
9997.914568536678	418688.4660344093
9999.997467405125	409575.58498827135
10002.080800210833	418425.43350313895
10004.16456704421	428233.79231853504
10006.24876799568	428562.3794383224
10008.333403155679	424870.3186024385
10010.41847261467	415891.0334124232
10012.503976463131	408309.28026004124
10014.589914791562	414135.7424916001
10016.676287690478	425738.5123828854
10018.763095250413	431807.4071099073
10020.850337561924	429421.52240496106
10022.938014715583	419876.6949666913
10025.026126801982	417674.1736796544
10027.114673911732	425389.9508949232
10029.203656135465	427469.2020766817
10031.293073563826	427381.12117862346
10033.382926287486	428180.6587053659
10035.47321439713	422572.4279139402
10037.563937983463	413177.14848593826
10039.655097137209	411433.6918229826
10041.746691949114	421116.864827196
10043.838722509936	429953.99577960325
10045.93118891046	432458.1060195393
10048.024091241483	429655.4662042373
10050.117429593825	421008.3782365718
10052.211204058323	407382.1988985879
10054.305414725837	398910.19843155344
10056.400061687238	396097.44062811416
10058.495145033425	395277.3514446119
10060.590664855306	400152.0019316978
10062.686621243818	402869.0342672254
10064.78301428991	402278.50295031234
10066.879844084555	406999.13359510887
10068.977110718739	419946.6037004856
10071.074814283473	427882.1696119611
10073.172954869782	422598.3777292651
10075.271532568713	418381.2603068506
10077.370547471332	424127.3107107597
10079.469999668721	430458.8444198661
10081.569889251987	431395.47044812393
10083.670216312248	431213.55569764617
10085.770980940646	430334.69855228625
10087.872183228345	429875.9282793371
10089.973823266515	427137.9305693939
10092.075901146365	419166.88849691284
10094.178416959103	387929.88571726775
10096.281370795969	306793.2663066582
