#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	48166.29906288925
7536.04598622441	47152.07074024766
7537.615995804873	44561.93248282232
7539.186332470666	45165.86272729436
7540.756996289931	47497.39609228864
7542.327987330824	47600.286199246235
7543.899305661519	48642.544412224706
7545.470951350198	51587.636289210655
7547.042924465063	53379.55882971179
7548.615225074326	54890.15451305101
7550.187853246218	54641.04207884097
7551.7608090489775	53554.51572516983
7553.334092550863	55511.51264336476
7554.907703820144	57925.21509708713
7556.481642925109	58158.155848825976
7558.055909934051	59922.217500325554
7559.630504915287	62245.13798045566
7561.205427937145	61910.97108287764
7562.780679067965	63225.02167753262
7564.356258376105	64083.40555373379
7565.932165929934	62888.747438687584
7567.508401797836	64536.994395646776
7569.084966048211	65875.41355470248
7570.6618587494695	64008.42407856139
7572.239079970043	58906.25227820478
7573.816629778371	53195.07773772904
7575.394508242908	51844.11436168784
7576.972715432126	53507.282329911635
7578.5512514145075	55598.48253780699
7580.130116258552	58446.870682415625
7581.709310032773	62635.00970805799
7583.288832805697	65185.24704122446
7584.868684645865	65534.04651969517
7586.448865621833	64065.434145548636
7588.029375802172	57979.067702732515
7589.610215255464	49860.49550917438
7591.191384050308	39271.59771242605
7592.772882255319	30431.28527564684
7594.3547099391235	30583.3450596304
7595.936867170361	34204.05363444542
7597.519354017688	36198.48865658487
7599.102170549775	38319.49672733114
7600.685316835307	39742.81757507142
7602.268792942981	39203.42951127354
7603.852598941512	39304.45218294374
7605.436734899625	40755.99766040432
7607.021200886063	41497.17133978673
7608.60599696958	40830.14600449206
7610.191123218949	40702.163286087525
7611.776579702953	40450.85753351333
7613.362366490393	39554.19414967456
7614.948483650077	41134.177911327846
7616.534931250838	46059.82957930253
7618.121709361515	50152.270191677664
7619.708818050966	52096.55469145923
7621.29625738806	52703.52967366599
7622.8840274416825	51721.67570475422
7624.472128280734	49959.90257979636
7626.060559974126	46517.927867682185
7627.649322590788	41993.16972079975
7629.238416199661	34837.397976293796
7630.827840869703	24862.83959381749
7632.417596669884	21179.85096051123
7634.00768366919	24004.504347644946
7635.598101936622	25805.581374060745
7637.188851541192	25526.04781206996
7638.77993255193	25050.681419623405
7640.371345037878	23956.275803968154
7641.963089068095	22679.063536836577
7643.555164711652	22613.704356742513
7645.147572037633	22258.25795572414
7646.740311115142	20583.964832714883
7648.33338201329	18736.935756295265
7649.92678480121	17436.98346406801
7651.520519548045	15849.941327905262
7653.114586322949	13824.887129851173
7654.708985195101	11584.983297205308
7656.303716233683	9368.9773942955
7657.898779507898	7394.444687641998
7659.494175086963	5637.336292499113
7661.089903040106	4077.9716554248926
7662.685963436574	2753.0356364239883
7664.282356345623	1707.2561207533624
7665.87908183653	968.5455629201151
7667.476139978578	728.149492899232
7669.073530841074	1137.151443298624
7670.6712544933325	2000.036536718147
7672.269311004686	3029.7446806471885
7673.867700444479	4009.708601074411
7675.466422882072	5081.799267007652
7677.0654783868395	6366.370219412146
7678.66486702817	7685.991689167373
7680.264588875467	8760.311527124002
7681.86464399815	9408.666259801634
7683.4650324656495	10113.951938387825
7685.0657543474135	11089.801599254522
7686.666809712904	11896.46463467014
7688.268198631593	12361.613539506698
7689.869921172976	12385.785734080318
7691.471977406553	11836.64328075397
7693.074367401848	10699.53980090908
7694.67709122839	8828.352749921902
7696.28014895573	6472.024488249311
7697.883540653428	4153.3604523039485
7699.487266391065	2226.2532271940495
7701.091326238229	1225.9726476471667
7702.69572026453	1611.0890423423236
7704.300448539584	3162.739910482859
7705.905511133032	5120.6061916946455
7707.510908114517	7051.817874480531
7709.116639553708	9298.598917597032
7710.722705520282	11778.18926393497
7712.329106083933	13759.358043893904
7713.935841314366	15115.71209572732
7715.542911281307	16422.806371225248
7717.150316054491	18033.918358412964
7718.75805570367	19557.491905142375
7720.3661302986075	21138.784492165483
7721.974539909087	22499.862664922366
7723.583284604902	23824.299091964647
7725.192364455861	25465.80534269499
7726.80177953179	27145.10458375158
7728.411529902525	29542.51204335722
7730.021615637922	31937.169246952188
7731.632036807847	33293.51467416483
7733.242793482183	35116.44644664214
7734.853885730825	37831.55104161431
7736.465313623687	37861.3420295836
7738.077077230691	37116.34528619419
7739.6891766217805	39001.98398807203
7741.30161186691	39542.36095314407
7742.91438303605	38841.70184413192
7744.5274901991825	37862.67099634578
7746.140933426308	34064.15119767992
7747.7547127874395	30717.088566224695
7749.368828352603	29139.934907380102
7750.983280191843	25468.434494130324
7752.598068375216	22612.292083647753
7754.213192972796	24137.60791217687
7755.828654054664	25465.767089872195
7757.444451690926	26030.530166389733
7759.060585951695	26527.84785529411
7760.677056907102	25696.163915322195
7762.293864627291	26183.00779889
7763.911009182423	28084.800167180976
7765.52849064267	29613.30769429955
7767.146309078221	31107.33461196704
7768.764464559279	33772.2879815199
7770.382957156062	35765.670107928876
7772.001786938802	35697.49667202002
7773.620953977749	34619.2894844599
7775.240458343161	33828.36838211597
7776.860300105316	34044.43650879893
7778.480479334505	34678.5924469189
7780.100996101032	34411.78454117807
7781.721850475221	33880.548096039565
7783.343042527404	33719.40833706655
7784.964572327931	31668.107465513564
7786.586439947166	29619.17845738483
7788.208645455488	29344.57449628631
7789.831188923292	30870.352791042853
7791.454070420984	33209.39299404053
7793.0772900189895	34345.1506302023
7794.700847787743	34462.85970321694
7796.324743797699	33833.893488209054
7797.948978119323	33590.12708298183
7799.573550823099	32136.8632515529
7801.198461979521	26469.953260283066
7802.8237116591	24230.826755444356
7804.449299932363	33937.111711247555
7806.075226869849	43468.61088874429
7807.701492542113	43873.86622420276
7809.328097019727	43489.83760834328
7810.955040373274	45988.95836393349
7812.582322673351	48434.022425074356
7814.209943990575	51575.85759161791
7815.837904395574	54127.26516220134
7817.466203958989	52769.91391766604
7819.094842751481	50943.49816344204
7820.72382084372	51854.24804675742
7822.353138306396	48228.29694491063
7823.982795210211	41509.770527684705
7825.61279162588	41641.77011050892
7827.243127624136	44272.12401153265
7828.873803275725	42309.60263687845
7830.504818651407	35203.94978044684
7832.13617382196	31132.187527810933
7833.767868858174	33027.12448413841
7835.399903830852	34090.61858532748
7837.032278810817	34545.427405962175
7838.6649938689025	35827.31722691785
7840.298049075958	37734.13061940838
7841.931444502849	39948.54433079213
7843.565180220456	40802.08882330692
7845.1992562996675	41416.13663661135
7846.833672811397	43231.09121211555
7848.4684298265665	43631.140040074475
7850.103527416114	43257.31517008621
7851.738965650993	44346.83752090597
7853.37474460217	45311.61530967859
7855.01086434063	46185.57875014758
7856.647324937367	47732.04411505167
7858.284126463396	49410.674724729375
7859.921268989743	49921.37263494509
7861.55875258745	49212.6667130101
7863.1965773275715	44690.604265828595
7864.8347432811815	40991.95220938232
7866.473250519367	44599.59874954654
7868.112099113225	48859.643760344785
7869.751289133874	48547.65512510225
7871.390820652444	46775.85638673905
7873.030693740079	48522.91789132164
7874.670908467942	51884.07721138369
7876.311464907207	52649.37579931945
7877.952363129062	54336.05869668716
7879.593603204714	56381.724816283575
7881.235185205383	56679.806935385335
7882.877109202301	56803.36452616042
7884.519375266717	57894.07230580223
7886.1619834698995	60276.422910569396
7887.804933883122	63429.007409091835
7889.448226577681	66587.23565592406
7891.0918616248855	67362.93641381843
7892.735839096057	66654.0256120074
7894.380159062536	66409.62465291754
7896.0248215956735	65683.27953186791
7897.66982676684	64459.63048937325
7899.315174647417	64647.761815162325
7900.960865308802	64483.8637736561
7902.606898822409	62239.021610563694
7904.2532752596635	61717.8996068055
7905.899994692009	62652.216850294346
7907.547057190904	60483.71451756505
7909.194462827819	53855.03392404945
7910.84221167424	47793.70164812504
7912.490303801673	46191.03117969353
7914.138739281632	47533.22328814145
7915.78751818565	51074.08517169282
7917.436640585272	53414.470286271644
7919.086106552061	52948.244135025205
7920.735916157593	52258.78340921052
7922.386069473459	51880.3621620687
7924.036566571266	50007.4227877032
7925.687407522636	48538.009692766915
7927.338592399204	49841.17588766095
7928.99012127262	52891.93309127855
7930.641994214552	56081.69512662966
7932.294211296681	57264.78296472285
7933.946772590702	57271.19339640881
7935.599678168324	58812.24086775482
7937.252928101277	60083.08602654598
7938.906522461297	61042.07565252927
7940.560461320143	62692.06489432394
7942.214744749585	61154.32506088664
7943.869372821409	58114.162790522176
7945.524345607414	59333.68012143957
7947.179663179415	59422.710624101586
7948.835325609245	50135.03700990501
7950.491332968747	45092.866915973216
7952.147685329782	54304.432057294005
7953.804382764226	63929.80750993746
7955.4614253439695	68145.48777505865
7957.118813140916	71032.41954852988
7958.776546226987	72372.54606668458
7960.434624674119	70974.16576978803
7962.0930485542585	70823.66643868746
7963.751817939375	75384.06319632127
7965.410932901445	79356.61563571102
7967.0703935124675	77435.62458795236
7968.730199844449	72007.43425334807
7970.390351969417	67952.24483406285
7972.050849959412	67229.94523439113
7973.711693886486	68728.66225972018
7975.3728838227125	70087.42244719507
7977.034419840175	71763.29137325655
7978.696302010977	72806.7704841303
7980.3585304072285	70291.08845968748
7982.021105101064	67587.94804477059
7983.684026164627	68000.63297412058
7985.347293670078	70545.04866049667
7987.010907689593	73098.16768952068
7988.674868295361	71152.78746561513
7990.339175559589	65614.15202172069
7992.003829554498	64174.18983576652
7993.668830352322	66597.34608104531
7995.334178025312	69100.25468392826
7996.999872645735	70481.49697021328
7998.665914285871	70711.55285527396
8000.332303018013	72510.64659851925
8001.999038914475	75314.51731863113
8003.6661220475835	77039.20997971963
8005.3335524896775	79241.83360581486
8007.001330313112	81674.02135353953
8008.66945559026	79548.38324259357
8010.337928393509	74406.90415282878
8012.006748795257	71968.09795196427
8013.675916867924	72442.90200568347
8015.345432683939	73215.97414505483
8017.015296315749	74137.9563715109
8018.685507835814	76940.55882558184
8020.356067316614	79890.98860231867
8022.026974830638	79584.62317276133
8023.698230450394	78549.85867228963
8025.369834248405	80343.65362289194
8027.041786297207	82603.24769396
8028.7140866693535	84034.33750150078
8030.38673543741	85564.81835171985
8032.059732673959	85369.66948792935
8033.7330784516	83971.03394584739
8035.4067728429445	85111.15351848776
8037.08081592062	87904.83960318964
8038.75520775727	89544.40362743485
8040.429948425553	91107.32317931422
8042.105037998142	93117.88428259794
8043.780476547726	95622.6220425365
8045.456264147007	95334.88018439259
8047.132400868704	87660.40805937491
8048.808886785552	79042.89582320089
8050.485721970299	78357.32111250922
8052.16290649571	83445.12476519762
8053.840440434564	87568.90221481238
8055.518323859655	88825.76152415188
8057.196556843792	90048.3881732091
8058.875139459801	92621.00154447963
8060.554071780522	94524.93011969348
8062.23335387881	96150.51970531228
8063.912985827535	97370.74196002418
8065.592967699583	98723.65863320959
8067.273299567854	99852.71099250931
8068.953981505264	99095.7899958077
8070.635013584744	97774.18405893886
8072.316395879241	98169.57540370857
8073.998128461717	100024.28826031003
8075.680211405147	99134.11353625465
8077.362644782524	96601.04466991886
8079.045428666853	98068.81463464387
8080.728563131159	101514.52625224052
8082.412048248478	104686.76799800585
8084.095884091864	107641.29040204716
8085.780070734383	109660.05978186194
8087.46460824912	110948.86567791576
8089.149496709171	112048.51623454984
8090.834736187653	113996.69158254912
8092.520326757693	115841.1074133224
8094.206268492433	116850.94630257711
8095.892561465036	118134.43923337465
8097.579205748676	120658.31900746842
8099.26620141654	122720.51061476496
8100.953548541835	123059.46997934258
8102.641247197782	122056.16589440314
8104.329297457615	122218.53458562879
8106.017699394585	125133.396054667
8107.70645308196	128437.72880199182
8109.395558593019	130931.01071498255
8111.08501600106	131721.33319815126
8112.774825379393	127782.71474311085
8114.464986801348	123561.41497618443
8116.1555003402655	123528.85161196873
8117.846366069502	123032.59587724146
8119.537584062434	123742.25105960923
8121.229154392447	128765.46063595905
8122.921077132945	133651.63507683726
8124.613352357349	135605.06940925893
8126.30598013909	135992.45314800076
8127.998960551618	137514.1340649451
8129.692293668401	141040.56209110815
8131.385979562916	144407.66410148746
8133.080018308658	144828.4792456136
8134.774409979139	144695.00955844004
8136.469154647884	147303.0809349748
8138.1642523884375	149789.94662451968
8139.859703274352	149975.1561519033
8141.555507379201	149569.8114558643
8143.2516647765715	148933.9085929908
8144.948175540067	148708.44397879357
8146.645039743305	150946.52749277392
8148.342257459919	153664.01236453274
8150.039828763556	155114.46200896578
8151.737753727882	154725.13224046424
8153.436032426575	153686.65588894326
8155.134664933332	154904.8830439739
8156.833651321859	155751.43919944458
8158.532991665886	154630.0539021449
8160.2326860391495	152617.115463841
8161.932734515408	149570.2446038473
8163.633137168432	148399.63717122347
8165.333894072009	151527.12587127282
8167.035005299941	155377.71536115382
8168.736470926045	156816.9854631361
8170.438291024155	156536.3354523927
8172.140465668119	155186.39575282624
8173.8429949318	152904.33634663795
8175.545878889077	149910.16644077058
8177.2491176138465	145637.90854480062
8178.952711180017	138099.05786126968
8180.656659661512	125954.92882190812
8182.360963132275	106664.26771956135
8184.065621666261	77693.25117099157
8185.7706353374415	59536.067915900625
8187.476004219805	74193.93126923474
8189.181728387351	99930.99322731608
8190.887807914098	110950.54001978552
8192.59424287408	106472.83999257979
8194.301033341346	87715.81108425284
8196.008179389959	60553.793892957954
8197.715681093998	50538.71559514964
8199.42353852756	71041.15709136722
8201.131751764753	97766.70440681012
8202.840320879706	113501.4112543695
8204.549245946555	114758.32830067682
8206.258527039461	101949.56576834685
8207.968164232596	94100.38017354066
8209.678157600143	101342.5368090804
8211.38850721631	110894.19008427285
8213.099213155314	111785.94472611693
8214.810275491389	108193.9156094944
8216.521694298783	106724.64377095841
8218.233469651763	107620.7165853077
8219.945601624608	109955.98858942636
8221.658090291612	112429.4976995661
8223.370935727091	115508.71067503133
8225.084138005366	119137.69238191635
8226.797697200785	122413.8756635885
8228.511613387702	123991.72401750341
8230.22588664049	124039.40258473113
8231.940517033541	125430.96728557641
8233.655504641258	126391.03167260293
8235.370849538058	127868.12419976582
8237.086551798377	132359.52043807905
8238.80261149667	134417.8807879424
8240.519028707398	133890.50081546258
8242.235803505046	134886.20509953093
8243.95293596411	135314.41993844058
8245.670426159104	134440.58126787515
8247.388274164552	136009.49783357856
8249.106480055005	139035.0751399191
8250.825043905015	138760.27774107936
8252.543965789164	130135.53134679097
8254.263245782035	121179.47654518203
8255.98288395824	122853.21078130664
8257.702880392399	128011.78386206483
8259.423235159147	131825.400096358
8261.14394833314	132853.76647259665
8262.865019989044	131496.0533502146
8264.58645020154	132412.05592071323
8266.308239045333	134816.80694925855
8268.030386595134	136895.4856015349
8269.752892925675	138487.06474403603
8271.475758111701	139833.19741634664
8273.198982227976	140127.28607024794
8274.922565349272	135218.12611540168
8276.646507550387	120874.92284133319
8278.370808906127	109880.85568177237
8280.095469491316	114251.66005330035
8281.820489380794	121334.00661952999
8283.545868649415	119358.64438336263
8285.271607372051	112979.57667372697
8286.997705623588	111170.90194403163
8288.724163478924	112968.4644566978
8290.450981012984	109692.29997280697
8292.178158300696	102585.87505519323
8293.905695417008	101739.03744908907
8295.633592436887	106226.87718487563
8297.361849435312	108688.56647427019
8299.090466487278	107395.15705647397
8300.819443667797	105762.99353282255
8302.548781051893	103669.9868845186
8304.278478714614	97396.40967056177
8306.008536731011	96185.38780240083
8307.738955176166	102766.41144509053
8309.46973412516	106573.90854483955
8311.200873653102	107110.04861172293
8312.932373835114	107606.57274360745
8314.664234746331	109051.48139402752
8316.396456461902	110012.77758834606
8318.129039057	111138.42131568943
8319.861982606802	114661.23748176587
8321.595287186512	117004.60039108305
8323.328952871345	117950.40228077046
8325.062979736525	118827.55922289172
8326.797367857303	116183.39797455011
8328.532117308941	109958.8911857574
8330.267228166715	109143.79041295475
8332.002700505916	116565.68125604551
8333.738534401855	122414.21839555474
8335.474729929856	116739.94777211933
8337.211287165259	103412.45303813038
8338.948206183419	100775.24247196135
8340.685487059707	107892.62504881996
8342.42312986951	113910.6073833491
8344.161134688235	117839.8715692612
8345.899501591295	117210.10683359871
8347.638230654125	112950.48997986552
8349.377321952179	104862.8253787468
8351.116775560919	99174.43787416074
8352.856591555828	103307.24557923307
8354.596770012402	108410.74407322025
8356.337311006155	107935.14086452672
8358.078214612617	106478.96592141804
8359.819480907327	106590.0447614469
8361.561109965849	107114.69044713545
8363.30310186376	107868.90799244496
8365.045456676648	105911.4046720791
8366.788174480122	104110.57002718544
8368.531255349806	108869.86797997379
8370.274699361338	115406.58104914654
8372.018506590372	118164.6964280643
8373.762677112578	114272.32004210418
8375.507211003644	105385.65849809833
8377.25210833927	102879.71066495274
8378.997369195175	103401.9315659877
8380.742993647089	102870.80363264096
8382.488981770766	103830.91906099136
8384.23533364197	98098.39228483438
8385.982049336479	96919.6735995089
8387.72912893009	98632.38348359344
8389.476572498617	87638.50258768881
8391.224380117888	85731.00967669708
8392.972551863746	99389.64494858606
8394.721087812051	109234.68391458478
8396.46998803868	110491.4562624215
8398.219252619521	104852.6318602849
8399.968881630484	100410.94591777808
8401.71887514749	104200.49630834284
8403.46923324648	110080.15137462957
8405.219956003406	114558.68121262472
8406.97104349424	117176.9198118649
8408.72249579497	116507.83385446748
8410.474312981592	116053.77017275817
8412.22649513013	113210.05839764123
8413.979042316616	106130.82067961327
8415.7319546171	108127.58631636978
8417.485232107645	119658.51686322447
8419.238874864333	123566.4615614083
8420.992882963264	113288.54027668454
8422.747256480548	100303.31248582788
8424.501995492315	99982.00966730856
8426.25710007471	104407.45649534241
8428.012570303894	100187.24688936652
8429.76840625604	96552.4918414418
8431.524608007343	99538.75928351925
8433.281175634012	92254.73511954372
8435.03810921227	65941.38235978952
8436.795408818356	45681.026691308965
8438.553074528527	51698.26651192963
8440.311106419053	69561.41992575754
8442.069504566223	72883.39201052742
8443.828269046344	59977.543108387916
8445.587399935728	51970.82634704564
8447.346897310716	52280.737497005735
8449.106761247655	55815.81301653196
8450.866991822913	60029.560518062375
8452.627589112879	56098.53160776809
8454.388553193943	43392.4426496117
8456.149884142525	38017.48023756655
8457.911582035056	41678.00326253562
8459.67364694798	43791.722871409416
8461.43607895776	47018.85073069414
8463.198878140878	51116.573580430435
8464.962044573824	49420.85401276437
8466.72557833311	43885.71283570545
8468.489479495263	41555.690453269344
8470.253748136825	42606.012285884455
8472.018384334355	45731.59179539517
8473.783388164424	48343.684177105235
8475.548759703624	48933.78200039476
8477.314499028564	50702.33440485427
8479.080606215863	53039.951742529796
8480.847081342157	54069.776879859426
8482.613924484103	55324.980184221866
8484.381135718371	57572.51642673077
8486.148715121646	59737.47099246557
8487.91666277063	60970.11903192735
8489.68497874204	62204.7707365404
8491.453663112612	62933.0121281145
8493.222715959095	64116.658166416695
8494.992137358253	63482.63533588657
8496.76192738687	56059.69576893352
8498.532086121742	52005.42393021041
8500.302613639684	57482.809303683294
8502.073510017526	62987.07360923195
8503.844775332114	61928.48715469363
8505.616409660308	55662.80042703181
8507.388413078987	50969.13869820146
8509.160785665046	51044.344224375935
8510.933527495394	54777.80205208513
8512.706638646954	59704.47316701213
8514.480119196673	59835.72872328724
8516.253969221507	53042.30039933232
8518.028188798427	49282.351705892535
8519.802778004427	52392.18946709405
8521.577736916512	54451.273850816986
8523.353065611704	53966.51094750208
8525.12876416704	55749.67122487827
8526.904832659575	58861.78042727093
8528.681271166379	58528.3012007866
8530.458079764538	53405.51132153053
8532.235258531156	47868.18089394999
8534.01280754335	47511.32986016058
8535.790726878256	50911.81774206881
8537.569016613023	54017.14283045593
8539.347676824817	55188.645477063736
8541.126707590824	55135.12491696771
8542.906108988238	54448.428667427324
8544.685881094278	54295.20083748631
8546.466023986171	56998.76603261126
8548.24653774117	62069.48978697111
8550.027422436533	65436.350447566605
8551.80867814954	66666.67663467409
8553.590304957488	68386.17533751785
8555.372302937689	70320.3464640008
8557.154672167468	70857.57112613879
8558.937412724168	69265.15059850116
8560.720524685154	64574.85232557595
8562.504008127797	62153.64856505763
8564.28786312949	67764.68500567945
8566.072089767644	73871.6646388666
8567.856688119677	73614.82058440449
8569.641658263035	70936.567499685
8571.427000275175	70364.87625953757
8573.212714233567	71346.36807713554
8574.998800215697	73467.72399297931
8576.785258299076	76515.43305040659
8578.572088561223	76253.50621322483
8580.359291079674	71330.33835314486
8582.146865931982	66218.51827427308
8583.934813195718	61821.599834442604
8585.723132948468	59669.21579898714
8587.511825267831	61240.54568719523
8589.300890231429	63423.66379788156
8591.090327916894	63934.82847712125
8592.880138401877	62820.08018510806
8594.670321764044	62345.18842320929
8596.46087808108	61539.33067123584
8598.25180743068	58692.627858207736
8600.043109890563	57284.57703289682
8601.834785538456	58565.07959849715
8603.626834452109	60290.26208428163
8605.419256709289	62075.49664117979
8607.21205238777	64314.499893037806
8609.00522156535	66965.57090711524
8610.798764319843	69227.35324053573
8612.592680729078	69447.48852679155
8614.386970870895	69675.06989062663
8616.18163482316	72163.61430644785
8617.976672663748	74074.67249127048
8619.772084470555	75638.06852359278
8621.567870321485	78777.19922282445
8623.36403029447	81309.80147763522
8625.160564467447	80593.41817640328
8626.957472918379	80647.9358277536
8628.754755725236	82411.5036673206
8630.552412966013	76075.73433054876
8632.350444718715	66182.96306929675
8634.148851061365	63907.04388134031
8635.947632072004	66172.61961820957
8637.746787828686	69169.35234708826
8639.546318409482	71206.7105432213
8641.346223892486	71725.97333372428
8643.146504355796	74174.12931887327
8644.947159877538	77026.22864467143
8646.748190535845	75892.99431281751
8648.549596408875	73060.14772928017
8650.351377574792	71474.54266978211
8652.153534111789	69436.31748374001
8653.956066098062	68868.66880847077
8655.758973611832	70904.00333795807
8657.562256731335	71680.29839173198
8659.365915534821	72045.50142407053
8661.169950100557	73277.10607292877
8662.974360506829	72094.63859185272
8664.779146831936	69972.14781387238
8666.584309154192	71427.58494266156
8668.389847551933	75008.16546691029
8670.195762103505	77355.54603347644
8672.002052887277	77112.9672772443
8673.80871998163	71645.27175515045
8675.615763464959	63303.07742057945
8677.423183415682	59576.941255363396
8679.230979912227	61608.51643421414
8681.039153033043	65516.915271621205
8682.84770285659	68147.77220922119
8684.656629461353	68854.46131735914
8686.465932925825	71280.49980683895
8688.275613328518	73557.14562010842
8690.085670747962	69898.45554325148
8691.896105262702	68875.13332864623
8693.706916951298	74227.59502235753
8695.518105892328	77132.1285107675
8697.329672164391	76753.43051511153
8699.141615846092	74300.26320573888
8700.95393701606	71532.6064434908
8702.76663575294	71170.39163140515
8704.579712135388	72490.91190854683
8706.393166242082	75635.07931248039
8708.206998151716	78963.64559834776
8710.021207942998	80909.23068024298
8711.835795694655	80211.36273961498
8713.650761485424	80718.70753596014
8715.466105394067	84840.6687254744
8717.281827499357	86274.98152716606
8719.097927880086	84126.88451775766
8720.914406615062	81912.5864016041
8722.731263783107	83236.51471715914
8724.548499463062	86580.49990442603
8726.366113733784	87985.68331953675
8728.184106674145	89335.12213992202
8730.002478363036	93237.18407873191
8731.821228879362	97185.3236267553
8733.640358302046	97124.36094522201
8735.459866710025	94087.69379543018
8737.279754182257	92956.9161062142
8739.100020797712	97029.48871668807
8740.920666635378	100380.36981454377
8742.741691774261	96660.45971961445
8744.563096293381	89558.03147352514
8746.384880271777	87143.13334851922
8748.2070437885	89107.10743205133
8750.029586922623	89879.76166699152
8751.852509753231	90631.27515055171
8753.67581235943	93886.03366274152
8755.499494820338	98870.01198861645
8757.323557215093	101864.53523743653
8759.147999622846	103341.93439129196
8760.972822122769	107428.19027300137
8762.798024794045	111647.3342252075
8764.623607715877	112210.00817548695
8766.449570967485	109140.55315188557
8768.275914628104	103250.3581061569
8770.102638776985	99759.80952475092
8771.929743493396	103495.54375511355
8773.757228856624	108518.621608046
8775.58509494597	111178.94303173959
8777.41334184075	114730.08576338565
8779.2419696203	115402.3293851951
8781.070978363972	112547.40474241077
8782.900368151131	113566.09284573022
8784.730139061163	117918.8762378857
8786.560291173468	121730.80273839697
8788.390824567463	124182.87237740615
8790.22173932258	125898.59706984476
8792.053035518275	129524.29756521773
8793.884713234007	132967.8931761913
8795.716772549265	134394.61800893582
8797.549213543545	136847.47414403575
8799.382036296367	141540.16571678352
8801.215240887263	141801.31134379323
8803.048827395782	132576.24035482403
8804.882795901489	127226.43964799098
8806.71714648397	130899.44106752853
8808.55187922282	133347.5746450483
8810.386994197659	137405.07680536032
8812.222491488117	141066.40898858962
8814.058371173844	136798.02595729494
8815.894633334505	133147.8926801447
8817.731278049783	135520.6147491513
8819.568305399378	139789.99299975653
8821.405715463003	142379.22441322732
8823.24350832039	138094.18098435586
8825.08168405129	125461.07298762015
8826.920242735468	118521.12581973907
8828.759184452705	126500.70393324348
8830.5985092828	137674.6701863762
8832.438217305567	146894.17627186372
8834.27830860084	152745.03845317665
8836.118783248467	153959.19569076382
8837.959641328309	154420.27379830313
8839.800882920254	154505.76899727993
8841.642508104196	156623.23312063914
8843.48451696005	160673.95630649844
8845.32690956775	159911.00670359973
8847.169686007244	154580.25961028005
8849.012846358497	152768.28762396084
8850.856390701487	155202.62812059338
8852.700319116217	162500.35293551505
8854.5446316827	171508.23139608058
8856.389328480967	173125.71150533628
8858.234409591068	169351.23928402533
8860.079875093066	153449.83406495408
8861.925725067045	110140.10117905556
8863.771959593101	76723.18435996356
8865.61857875135	82710.25958747197
8867.465582621922	101449.69429275715
8869.31297128497	109262.9802971476
8871.160744820654	94881.14634416727
8873.008903309159	76198.81956546062
8874.857446830682	73168.74345599156
8876.706375465437	77800.16147213076
8878.55568929366	84514.76120125782
8880.405388395597	93077.25461717747
8882.255472851513	99149.66196820904
8884.105942741691	98102.29266540715
8885.95679814643	94118.78576748315
8887.808039146043	93202.33510179135
8889.659665820865	93611.731154941
8891.511678251245	96269.71775354365
8893.364076517548	101043.73718852804
8895.216860700155	102547.25473906928
8897.070030879468	98979.37381319184
8898.923587135901	97713.00989408503
8900.777529549889	104337.59839075126
8902.63185820188	113054.36346377384
8904.486573172338	118549.00683942228
8906.341674541749	121709.1397724772
8908.197162390612	122029.98161255507
8910.053036799443	121301.78467767414
8911.909297848777	119435.28778777654
8913.765945619163	117592.05991291541
8915.622980191167	119662.65821942613
8917.480401645375	121782.44985093772
8919.338210062384	121380.0815703503
8921.196405522813	120835.75344690843
8923.054988107298	123103.57864260879
8924.913957896486	125951.37827673375
8926.77331497105	125877.28883316275
8928.633059411668	125848.08411983198
8930.493191299047	129288.63801388381
8932.353710713902	135323.45892819605
8934.214617736967	138416.32834174545
8936.075912448994	137303.91989057956
8937.937594930756	126549.05483109258
8939.799665263034	104928.53957484775
8941.662123526628	96971.34474182042
8943.524969802365	103368.73623164718
8945.388204171075	107743.20055377265
8947.25182671361	109656.28022414917
8949.115837510843	106522.5552486894
8950.980236643658	104636.70946734345
8952.845024192959	108244.01022872701
8954.710200239666	110577.1594608399
8956.575764864716	111625.49964287589
8958.441718149063	113459.22986587095
8960.308060173678	115107.23224294027
8962.174791019546	116097.42502710443
8964.041910767677	117528.9994994786
8965.909419499087	116997.1093020503
8967.777317294816	115026.19664058066
8969.645604235919	118729.40043434245
8971.51428040347	125355.42088184539
8973.383345878552	127675.36337603131
8975.252800742279	126776.97733459562
8977.122645075768	126695.52795621408
8978.992878960158	127702.04257040464
8980.863502476608	127404.67693738766
8982.73451570629	128313.58664171553
8984.605918730398	134576.0973248302
8986.477711630132	139946.86007320313
8988.349894486722	139862.4993735196
8990.222467381407	139008.1935457357
8992.095430395444	140069.50404540595
8993.968783610113	142520.18075011886
8995.842527106697	144517.13824462472
8997.716660966511	145021.89311986824
8999.59118527088	141613.49675119654
9001.466100101145	134967.38802847848
9003.341405538666	136822.33697782955
9005.21710166482	147821.58534556575
9007.093188561	155276.97775691166
9008.969666308618	156534.32766997078
9010.8465349891	155080.28696124675
9012.723794683889	153170.0341879017
9014.601445474449	153154.4747547915
9016.479487442257	147750.4140265475
9018.357920668806	137031.2645697032
9020.236745235612	135788.41674145035
9022.115961224205	141746.29391208285
9023.995568716125	146694.6199891137
9025.875567792942	147687.1462712156
9027.755958536232	140536.09966573378
9029.636741027594	134532.9004390011
