#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	409731.0335873866
9056.008875189074	405978.7094919776
9057.89554370474	406141.0374570018
9059.782605276345	406776.0979746712
9061.670059985778	408157.90725496865
9063.557907914943	409354.9564755174
9065.446149145759	410342.5972382165
9067.334783760163	411277.8530627672
9069.223811840115	412120.4662394496
9071.11323346758	411636.503856212
9073.003048724553	409819.41612386686
9074.893257693038	410003.7640708966
9076.783860455056	410151.6457461649
9078.674857092652	411324.55730782717
9080.56624768788	414706.34151083475
9082.458032322817	415241.4507586926
9084.350211079549	412183.52562688413
9086.242784040192	408679.27884625486
9088.135751286867	408185.8987013378
9090.029112901719	408491.7570426118
9091.922868966907	406831.8437737316
9093.817019564609	408086.23306414695
9095.711564777019	411081.49790420395
9097.606504686348	411973.17914016114
9099.501839374825	414071.4128958074
9101.397568924694	415736.3234953062
9103.293693418222	415114.90551999107
9105.190212937683	415216.5928240289
9107.087127565377	414243.9830803803
9108.98443738362	411823.2147048933
9110.882142474744	411320.8078745866
9112.780242921093	413691.13494811667
9114.678738805034	417250.23549053253
9116.577630208953	418534.20069768105
9118.476917215246	416471.3174331296
9120.376599906333	415006.4375097737
9122.276678364648	415292.54178027983
9124.17715267264	415632.7125761791
9126.078022912781	415514.46462187544
9127.979289167555	414827.9695253272
9129.880951519464	415131.770679085
9131.783010051033	416005.72011301346
9133.685464844793	415766.64024278
9135.588315983301	415031.46446089674
9137.491563549132	414768.1101328726
9139.395207624872	414533.039119588
9141.299248293128	412698.6159524711
9143.203685636523	411110.19283853285
9145.108519737696	413792.6735718809
9147.013750679309	417855.4221666548
9148.919378544035	417385.5162095953
9150.825403414565	413612.1139209329
9152.73182537361	411648.01231495023
9154.638644503897	413147.4549365804
9156.545860888169	415862.12123129703
9158.453474609187	417188.0943594778
9160.36148574973	417400.79397062236
9162.269894392595	417042.5483382934
9164.178700620594	415979.4978973732
9166.087904516557	416494.60374248127
9167.997506163332	418313.9727906679
9169.907505643783	417188.92897010955
9171.817903040792	415459.04293091997
9173.728698437259	415968.6168234665
9175.6398919161	413503.3065463628
9177.55148356025	410736.58581987745
9179.463473452659	412864.5922512776
9181.375861676295	415691.1547693041
9183.288648314145	417306.47453766013
9185.201833449211	417314.5618785488
9187.115417164512	416075.4302703976
9189.02939954309	417315.8288234585
9190.943780667994	419444.1906455455
9192.8585606223	418987.05244660535
9194.773739489096	417223.3540472618
9196.68931735149	416745.08422371006
9198.605294292605	417070.2819341397
9200.521670395583	417222.54975643614
9202.438445743583	417299.38621877483
9204.35562041978	416846.06892749417
9206.273194507366	416349.05837404385
9208.191168089557	414626.59742538835
9210.109541249576	412545.78781578835
9212.02831407067	413618.8200939858
9213.947486636102	417752.11302646366
9215.867059029151	424993.56364172115
9217.787031333117	431569.9409587887
9219.70740363131	431148.9854946395
9221.628176007067	426776.30819760694
9223.549348543735	426042.9911471201
9225.470921324682	428823.464309436
9227.392894433293	430665.0858127378
9229.315267952965	430484.1044899014
9231.238041967123	429962.0911539897
9233.1612165592	429690.6671617244
9235.084791812651	428849.11891289504
9237.008767810945	428858.77091911196
9238.933144637573	429959.31734919176
9240.857922376039	431106.29027273366
9242.783101109868	432386.03659841354
9244.7086809226	433174.3515237149
9246.634661897791	432282.3613133229
9248.56104411902	430600.16827946715
9250.487827669878	429328.8336795647
9252.415012633977	427883.67478101817
9254.342599094942	426468.9429426566
9256.270587136421	427716.59026545164
9258.198976842075	430288.3757007281
9260.127768295584	430988.739592242
9262.056961580647	429771.0402604591
9263.986556780976	428313.2682323145
9265.916553980305	427646.892371046
9267.846953262384	427520.03509479587
9269.777754710982	427970.82699709194
9271.70895840988	429330.1403219307
9273.640564442881	430409.8717990775
9275.572572893807	429268.0764666265
9277.504983846495	427373.1947366512
9279.437797384797	424781.8182528666
9281.371013592585	422352.8866753986
9283.30463255375	422760.7760890645
9285.2386543522	425452.8703739546
9287.173079071856	427336.3256476173
9289.107906796664	427381.0930944851
9291.043137610579	426201.35119695653
9292.978771597582	424846.1501090747
9294.914808841666	424497.032602587
9296.85124942684	423985.23307267454
9298.788093437139	423800.35571284866
9300.725340956604	424340.77706770645
9302.662992069303	424156.50781286927
9304.60104685932	425516.8154632505
9306.539505410748	427160.7945133735
9308.47836780771	426616.56809898285
9310.417634134337	427477.00759086903
9312.35730447478	429156.65712368576
9314.297378913214	429651.1347280816
9316.23785753382	429215.8598176933
9318.178740420808	427054.96061429294
9320.120027658395	426037.04180647776
9322.061719330824	426588.50104120304
9324.003815522352	426636.19252364594
9325.946316317253	426771.7865659286
9327.88922179982	426277.5580348743
9329.832532054363	425847.59489163227
9331.776247165208	427116.635440253
9333.7203672167	428225.4222597235
9335.664892293204	426734.1435335172
9337.609822479097	425091.4597727651
9339.555157858782	426672.97049429046
9341.50089851667	428707.2760889857
9343.447044537194	428086.6548880797
9345.393596004806	426626.97026279237
9347.340553003973	426265.2057855809
9349.287915619183	426261.3015127784
9351.235683934938	425777.5435943299
9353.183858035758	424663.9012180511
9355.132438006181	424274.2684947123
9357.081423930767	425720.5788512883
9359.030815894086	427131.82461911725
9360.980613980732	428222.00071325595
9362.93081827531	428791.70058370335
9364.881428862453	428632.22153341054
9366.832445826798	427918.46119180816
9368.783869253013	427047.40590747056
9370.735699225774	427109.9959552642
9372.687935829781	428246.8837027776
9374.640579149745	429694.95134687907
9376.593629270401	430522.53212716
9378.547086276498	429877.8880194272
9380.500950252806	427844.8445300138
9382.45522128411	425832.66471462284
9384.409899455211	426474.6265491945
9386.36498485093	428840.74107765616
9388.320477556108	429278.88238319
9390.2763776556	428106.1146852065
9392.23268523428	426051.78404187365
9394.189400377036	425018.91027522867
9396.146523168782	425178.7023273272
9398.104053694442	424598.87619408616
9400.061992038964	425179.0401040586
9402.020338287304	426466.6728557987
9403.979092524447	425636.0724917021
9405.93825483539	425039.34205642994
9407.897825305148	427241.6410700178
9409.857804018753	429341.3860340902
9411.818191061257	429225.20006641076
9413.77898651773	428177.90097333794
9415.740190473254	427698.3046847918
9417.701803012937	427326.4788822982
9419.663824221898	427017.1196453495
9421.626254185278	427876.98619824916
9423.589092988233	428123.01379835606
9425.552340715938	427263.6657809791
9427.515997453589	427788.96578122023
9429.480063286392	428912.5973582414
9431.444538299576	428696.1682520143
9433.40942257839	429105.64081994025
9435.374716208093	430153.77720709157
9437.34041927397	429120.70298858156
9439.306531861319	426975.83394431433
9441.273054055457	426483.1778745066
9443.23998594172	426115.1499908503
9445.207327605458	424588.0759622068
9447.175079132043	424327.96633902227
9449.143240606863	426271.23600634787
9451.111812115321	428848.2930388158
9453.080793742847	429781.4035386139
9455.050185574877	428948.3371762054
9457.01998769687	427201.83955548226
9458.990200194308	427252.2756348193
9460.960823152684	428817.27012559527
9462.931856657508	427920.7897669249
9464.90330079431	426436.1732519524
9466.875155648644	426957.5154791015
9468.84742130607	428043.96086566744
9470.820097852176	427866.65076899837
9472.793185372562	427508.3268835599
9474.766683952848	428078.9561741927
9476.740593678673	428731.0032398388
9478.71491463569	429622.47290116944
9480.689646909572	429582.71773182065
9482.664790586012	426699.00302819954
9484.640345750717	425289.364342495
9486.616312489416	427970.6569613335
9488.59269088785	429360.8973376517
9490.569481031787	428747.707124439
9492.546683007002	429183.80249130965
9494.524296899295	429288.494803016
9496.502322794484	428164.9890215834
9498.480760778399	428632.9129271365
9500.459610936894	429458.0532344257
9502.43887335584	427306.5467740246
9504.418548121123	425411.47127830226
9506.398635318648	426990.2737613004
9508.37913503434	428422.4110130596
9510.36004735414	428081.97838288563
9512.341372364004	427747.74455036083
9514.323110149913	427003.49212004466
9516.305260797863	426127.8912057673
9518.287824393863	426434.2144598457
9520.270801023946	427631.16600126016
9522.254190774158	428618.0410977743
9524.23799373057	429282.7637086841
9526.222209979265	429498.5101324927
9528.206839606342	428989.9744050723
9530.191882697929	428386.37523838866
9532.177339340156	428913.6655350502
9534.163209619188	429303.85614585073
9536.149493621191	428211.49230555864
9538.136191432362	426482.33167006547
9540.123303138911	425272.4887228964
9542.110828827066	424610.2685490895
9544.098768583071	421744.9927391117
9546.087122493194	406769.1726838413
9548.075890643713	381143.35988749616
9550.065073120932	381329.0210810878
9552.054670011164	407435.695159598
9554.04468140075	421918.47242757346
9556.035107376043	424437.9610168848
9558.025948023413	425464.90900193143
9560.017203429252	425650.71149201936
9562.008873679966	425787.6531654854
9564.000958861983	425505.9688159436
9565.993459061747	425236.01465871534
9567.986374365719	425754.33867059246
9569.979704860378	425429.974137262
9571.973450632224	425413.4652016066
9573.967611767772	426939.29929114174
9575.962188353558	427662.6714928519
9577.957180476133	426839.17527235043
9579.952588222064	426100.5726657661
9581.948411677946	426686.43376566813
9583.944650930378	427789.5692040094
9585.941306065988	428497.9490321226
9587.93837717142	428364.67390083236
9589.93586433333	426845.8432146982
9591.9337676384	424859.5732404839
9593.932087173325	424203.50546759856
9595.93082302482	423283.5362995042
9597.929975279618	416487.4114096748
9599.929544024468	391691.805125758
9601.92952934614	359316.11377979687
9603.92993133142	366628.84684572474
9605.930750067115	401505.4427429265
9607.931985640045	418895.8382642961
9609.933638137054	422697.8116941303
9611.935707645	424097.0688919824
9613.938194250759	424654.7165630292
9615.941098041229	423932.8553788975
9617.94441910332	423215.94475352444
9619.948157523968	423427.81604909105
9621.952313390118	424330.9218754133
9623.956886788743	424894.62638163724
9625.961877806823	424650.77804773295
9627.967286531366	422743.6214031496
9629.973113049395	418876.26053108706
9631.979357447948	415179.99524105527
9633.986019814081	410519.79214124125
9635.993100234877	395091.96256377496
9638.000598797425	346249.67822079785
9640.008515588843	267294.3922789489
9642.016850696258	249078.50088048313
9644.02560420682	317892.9183962285
9646.034776207696	373307.00265194126
9648.044366786073	369721.6999230474
9650.054376029153	349714.81369297515
9652.064804024161	366478.8938062794
9654.07565085833	400048.0072749062
9656.086916618928	414319.5736497439
9658.098601393223	418701.5526353731
9660.110705268515	420683.78834255727
9662.123228332113	421355.6787812185
9664.136170671349	420890.04693899606
9666.149532373573	419870.9469401226
9668.163313526149	417848.34643652133
9670.177514216468	414038.5988587024
9672.192134531932	406799.7849276837
9674.207174559959	385292.5733790578
9676.222634387992	326824.7975181831
9678.23851410349	271437.9060732189
9680.254813793928	301939.8221817859
9682.271533546802	371276.7839376149
9684.288673449624	402154.80243746313
9686.306233589929	408926.4420967512
9688.324214055257	403586.94703158573
9690.342614933186	381013.2296307349
9692.3614363113	371047.348967459
9694.380678277197	393186.1197289113
9696.400340918506	412583.2617036082
9698.420424322863	416880.1758034346
9700.440928577931	417239.17260993464
9702.461853771385	413023.01874541404
9704.483199990922	394433.5710678449
9706.504967324252	342565.7617512138
9708.527155859112	298224.5945211994
9710.54976568325	329782.00666325836
9712.572796884435	386986.1000977551
9714.596249550454	409111.9898606615
9716.62012376911	414557.1275170857
9718.644419628228	414227.00276415213
9720.669137215651	409472.2496216727
9722.694276619237	407971.2291556564
9724.719837926867	410215.37082499056
9726.745821226436	403713.9740143321
9728.772226605857	369948.5593345669
9730.799054153069	326741.8645894138
9732.826303956017	339407.1274543933
9734.853976102675	388668.5000172411
9736.88207068103	411314.87973728555
9738.910587779088	413905.091629011
9740.939527484876	411429.29956600413
9742.968889886435	396171.8415681714
9744.998675071829	356436.15316825215
9747.028883129136	337175.74903155485
9749.059514146455	372168.77962735173
9751.090568211903	408064.4194338879
9753.122045413615	417511.71171368967
9755.153945839742	418409.90905714483
9757.186269578458	419034.9242879423
9759.219016717954	420526.957768217
9761.252187346437	421583.48466686404
9763.285781552135	421753.4705570323
9765.319799423292	421469.32791814575
9767.354241048173	420559.84846787003
9769.389106515058	412720.1552556072
9771.424395912249	389365.28114127356
9773.460109328063	373525.3094236366
9775.49624685084	390264.34865680826
9777.532808568936	410683.30748358124
9779.56979457072	413930.07031314576
9781.60720494459	406349.9326331512
9783.645039778954	375328.4356583393
9785.683299162241	329053.3508059009
9787.7219831829	317915.77350198466
9789.761091929397	332340.94705174974
9791.800625490216	355609.11951241636
9793.84058395386	391936.4304250078
9795.88096740885	412532.5316607756
9797.921775943727	417546.29204392707
9799.96300964705	419470.03102167713
9802.004668607393	420576.4494582402
9804.046752913353	421319.71000189974
9806.089262653544	421651.17432182265
9808.132197916597	421513.3523740254
9810.175558791165	421785.9659063169
9812.219345365911	422540.7590813935
9814.263557729531	422400.5368039682
9816.308195970725	421457.2938567001
9818.353260178219	421222.19559191674
9820.398750440756	421928.1415085807
9822.444666847097	422426.01730605477
9824.491009486024	421863.7863922498
9826.537778446334	421669.14647139306
9828.584973816845	422095.699490533
9830.63259568639	422234.13269193826
9832.680644143826	421824.9261391472
9834.729119278023	420285.21369285387
9836.778021177874	418637.69277078466
9838.827349932284	418610.61569939187
9840.877105630187	420400.9160963943
9842.927288360528	421958.14563863527
9844.97789821227	421924.9856223749
9847.028935274397	421473.2939993359
9849.080399635914	421492.56718212075
9851.132291385838	421761.5343050196
9853.18461061321	421977.92292330874
9855.237357407088	422604.20796047564
9857.290531856548	423458.05167738954
9859.344134050685	423226.6672427457
9861.398164078613	422004.384060663
9863.452622029463	421230.8208552528
9865.507507992386	420933.41680289083
9867.562822056552	420819.6880083361
9869.618564311148	420715.8422931627
9871.67473484538	419851.285049615
9873.731333748472	419857.79185899853
9875.78836110967	421290.90223297034
9877.845817018235	422618.30041520804
9879.903701563448	422931.8725524815
9881.962014834608	422199.6087949495
9884.02075692103	421732.3557144688
9886.079927912057	421987.17647161963
9888.139527897038	421914.4590333212
9890.19955696535	421523.312344783
9892.260015206386	421716.2171595479
9894.320902709553	421289.68864427076
9896.382219564284	415040.17009451834
9898.443965860028	397087.6346019119
9900.506141686248	383587.47992463066
9902.568747132433	385331.6823894822
9904.631782288086	379467.2604470885
9906.695247242731	363719.4206396425
9908.759142085906	347405.97162350116
9910.823466907173	342442.9022771157
9912.888221796115	350699.12694257067
9914.953406842322	349011.2261913056
9917.019022135415	339254.82829412515
9919.085067765027	338267.6182121928
9921.151543820812	350555.767517974
9923.21845039244	362164.8163660789
9925.285787569606	356496.90533014
9927.353555442016	351005.5214643613
9929.421754099401	363220.7446024602
9931.490383631504	377957.23861228867
9933.559444128095	381717.9852462209
9935.628935678955	371046.36799370946
9937.69885837389	368605.092858222
9939.769212302717	386405.4752836185
9941.83999755528	395703.2713416047
9943.911214221438	392698.3668799374
9945.982862391069	386151.8148089006
9948.054942154067	384115.47384895245
9950.12745360035	391150.5316280021
9952.20039681985	395102.0853866644
9954.27377190252	399209.1925022027
9956.347578938334	398786.7485611862
9958.42181801728	390448.3295069926
9960.496489229366	386885.7564639274
9962.571592664623	386885.5678162416
9964.647128413097	390966.44961342704
9966.723096564849	403243.72622510337
9968.799497209968	407415.1072499061
9970.876330438552	392718.5400156035
9972.953596340727	375712.1843396311
9975.031295006633	370719.1638163699
9977.109426526426	375829.6519545034
9979.187990990285	386789.95533527964
9981.266988488409	394749.2937025382
9983.34641911101	392462.1631570989
9985.426282948327	378526.2280349506
9987.506580090607	368709.4705377142
9989.587310628127	375855.3724146423
9991.668474651175	379932.5227016013
9993.75007225006	383670.7023797381
9995.832103515113	393307.85172199877
9997.914568536678	388190.74278575944
9999.997467405125	380561.5694981419
10002.080800210833	389136.0652896606
10004.16456704421	398886.61607254064
10006.24876799568	400278.75503429346
10008.333403155679	396097.5510767404
10010.41847261467	386268.2031408249
10012.503976463131	379056.30209719716
10014.589914791562	385146.9876488316
10016.676287690478	396279.77735783387
10018.763095250413	401592.36582408805
10020.850337561924	398728.42256493145
10022.938014715583	389310.20830196515
10025.026126801982	387039.2344727851
10027.114673911732	394144.2857077391
10029.203656135465	396164.98663787154
10031.293073563826	396691.6960336702
10033.382926287486	399112.51714527054
10035.47321439713	396557.94074430066
10037.563937983463	388793.44063641777
10039.655097137209	384787.8173572329
10041.746691949114	391760.20984124026
10043.838722509936	399771.2143215955
10045.93118891046	401956.81701359677
10048.024091241483	399770.48713914043
10050.117429593825	393422.54726552236
10052.211204058323	380848.2756291982
10054.305414725837	369168.3688630185
10056.400061687238	364276.38632223406
10058.495145033425	365470.2814028051
10060.590664855306	372701.6837039747
10062.686621243818	374951.3808042456
10064.78301428991	371255.17608126625
10066.879844084555	375256.55857182556
10068.977110718739	389584.4819133443
10071.074814283473	397873.3157710982
10073.172954869782	392904.73817334545
10075.271532568713	388786.1134827891
10077.370547471332	393783.7088715667
10079.469999668721	399330.7679127718
10081.569889251987	399717.8216208745
10083.670216312248	399598.8459038171
10085.770980940646	399781.58077112626
10087.872183228345	400027.0884845308
10089.973823266515	397268.67231421184
10092.075901146365	389095.69023342
10094.178416959103	359076.05183523666
10096.281370795969	283495.5636641384
