#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	697168.3879675763
7553.334092550863	694131.7145171403
7554.907703820144	695947.5314873342
7556.481642925109	696454.3055733077
7558.055909934051	696331.2680159841
7559.630504915287	696516.2381730448
7561.205427937145	692121.868690258
7562.780679067965	695257.0181133592
7564.356258376105	699484.3727687064
7565.932165929934	694904.9955503443
7567.508401797836	696714.3033996406
7569.084966048211	700770.5690369646
7570.6618587494695	698252.1289842633
7572.239079970043	697150.1905666207
7573.816629778371	698368.0060493257
7575.394508242908	697906.2348778809
7576.972715432126	698616.1856321348
7578.5512514145075	702058.9739417057
7580.130116258552	702829.4265551984
7581.709310032773	699533.078940497
7583.288832805697	697336.7801227026
7584.868684645865	692249.6506006124
7586.448865621833	681908.5048051608
7588.029375802172	675100.5628188107
7589.610215255464	667459.014436271
7591.191384050308	644933.7909309728
7592.772882255319	631424.9974602708
7594.3547099391235	644008.1591653981
7595.936867170361	657029.9912561635
7597.519354017688	659124.9967311263
7599.102170549775	657977.6411665881
7600.685316835307	658024.1776362098
7602.268792942981	658328.4150252042
7603.852598941512	658553.0422053888
7605.436734899625	659293.9882125865
7607.021200886063	659322.8027967653
7608.60599696958	657211.9338222805
7610.191123218949	657783.5398073529
7611.776579702953	658050.9023355275
7613.362366490393	650243.4501606639
7614.948483650077	646013.1733252575
7616.534931250838	653993.1689307255
7618.121709361515	659699.4109021847
7619.708818050966	658942.5761820044
7621.29625738806	662165.2535715639
7622.8840274416825	669389.5772272353
7624.472128280734	673893.8758574709
7626.060559974126	673525.0674666817
7627.649322590788	667117.7982114804
7629.238416199661	641668.9289387554
7630.827840869703	611583.6460833095
7632.417596669884	611212.1491260441
7634.00768366919	627463.2166374415
7635.598101936622	635896.1186851233
7637.188851541192	634355.939844655
7638.77993255193	631706.7685087676
7640.371345037878	630522.3811619416
7641.963089068095	626814.231880459
7643.555164711652	626456.3917888941
7645.147572037633	631827.0143583652
7646.740311115142	636785.3686236187
7648.33338201329	639451.5336542495
7649.92678480121	640791.8065188591
7651.520519548045	641173.3740406602
7653.114586322949	642484.2646684735
7654.708985195101	640460.9265982844
7656.303716233683	635940.2694743682
7657.898779507898	636746.5880205367
7659.494175086963	639364.1466309775
7661.089903040106	640701.1122880667
7662.685963436574	639487.3163344742
7664.282356345623	617191.3815799048
7665.87908183653	546959.0509426785
7667.476139978578	491591.60632223025
7669.073530841074	527697.9310324634
7670.6712544933325	582700.1636623251
7672.269311004686	591715.4063349832
7673.867700444479	571500.2701013077
7675.466422882072	559504.1728403479
7677.0654783868395	571221.5499303646
7678.66486702817	583025.98871416
7680.264588875467	585519.9412998417
7681.86464399815	580332.417477309
7683.4650324656495	576901.8392640505
7685.0657543474135	579773.5884163853
7686.666809712904	584336.1042020189
7688.268198631593	588692.0897080286
7689.869921172976	591933.5781596082
7691.471977406553	595147.904643599
7693.074367401848	598786.0599009112
7694.67709122839	599337.8914438715
7696.28014895573	597433.5482626748
7697.883540653428	594297.6955281127
7699.487266391065	565683.9870588933
7701.091326238229	523030.1728028894
7702.69572026453	540669.0506640621
7704.300448539584	589524.0675080057
7705.905511133032	595423.0030520678
7707.510908114517	575579.4297817852
7709.116639553708	569306.5336358222
7710.722705520282	578424.9231458761
7712.329106083933	584315.6526895851
7713.935841314366	584521.5404998465
7715.542911281307	579515.435506724
7717.150316054491	578497.2040483344
7718.75805570367	585734.9694581385
7720.3661302986075	592971.4693468598
7721.974539909087	596536.4394041628
7723.583284604902	594325.3297942261
7725.192364455861	589556.4256795587
7726.80177953179	593013.4662546811
7728.411529902525	601289.7319671263
7730.021615637922	604989.9075024172
7731.632036807847	606879.9384392271
7733.242793482183	611671.8231526875
7734.853885730825	618584.1259492355
7736.465313623687	620872.2847105862
7738.077077230691	622185.2700326344
7739.6891766217805	625419.66234249
7741.30161186691	624698.1823503117
7742.91438303605	621629.674060217
7744.5274901991825	612429.6651769335
7746.140933426308	599579.2590221124
7747.7547127874395	594189.167819058
7749.368828352603	585239.4056123964
7750.983280191843	563584.7329726726
7752.598068375216	553804.2860436812
7754.213192972796	567144.1129755112
7755.828654054664	578760.4147049672
7757.444451690926	581141.504881386
7759.060585951695	581427.2205891474
7760.677056907102	582466.6132651225
7762.293864627291	585738.888787487
7763.911009182423	588713.7173342034
7765.52849064267	590903.0299311387
7767.146309078221	592562.534806943
7768.764464559279	595060.6137029787
7770.382957156062	599334.296392097
7772.001786938802	602064.4504089492
7773.620953977749	601365.2240412917
7775.240458343161	602159.7793510951
7776.860300105316	604355.8705357923
7778.480479334505	605808.4981311809
7780.100996101032	606223.647873171
7781.721850475221	603375.1786354329
7783.343042527404	597169.0500433746
7784.964572327931	587843.9373990204
7786.586439947166	584220.1178001538
7788.208645455488	589939.5698983679
7789.831188923292	594807.5230552624
7791.454070420984	595020.4014234726
7793.0772900189895	596672.2088863617
7794.700847787743	600571.0770321398
7796.324743797699	602587.1150962936
7797.948978119323	603999.247243699
7799.573550823099	604747.7042659017
7801.198461979521	604274.6650110661
7802.8237116591	606456.2016818695
7804.449299932363	615012.9466146567
7806.075226869849	622158.9858580024
7807.701492542113	623465.9118215048
7809.328097019727	623456.070455654
7810.955040373274	625189.8808741429
7812.582322673351	626854.2236595007
7814.209943990575	629645.7607219161
7815.837904395574	632703.7026536319
7817.466203958989	631127.759535852
7819.094842751481	628610.6192685221
7820.72382084372	629291.0314322644
7822.353138306396	624932.3614609072
7823.982795210211	617181.3931817792
7825.61279162588	618976.1770901337
7827.243127624136	624787.7463593787
7828.873803275725	618441.7452039745
7830.504818651407	600169.163583593
7832.13617382196	593784.7673677172
7833.767868858174	597510.011111252
7835.399903830852	598001.4290170644
7837.032278810817	597953.7979218025
7838.6649938689025	599845.5029210576
7840.298049075958	606579.844974319
7841.931444502849	608998.6678067762
7843.565180220456	608117.0675466587
7845.1992562996675	612530.1896064453
7846.833672811397	618385.3307938926
7848.4684298265665	621257.9109046921
7850.103527416114	621360.3427221327
7851.738965650993	620588.2665630777
7853.37474460217	617702.5215550599
7855.01086434063	617592.2876043296
7856.647324937367	624922.5052570334
7858.284126463396	630959.0238931817
7859.921268989743	630262.5734915562
7861.55875258745	628705.2754056758
7863.1965773275715	624166.925645351
7864.8347432811815	621157.17442371
7866.473250519367	626896.889621945
7868.112099113225	632873.5223368068
7869.751289133874	633265.9044682927
7871.390820652444	629572.0521878399
7873.030693740079	631071.9166356411
7874.670908467942	638470.2399540744
7876.311464907207	641899.6190643995
7877.952363129062	642029.9318919197
7879.593603204714	642943.0567747016
7881.235185205383	644067.5973279448
7882.877109202301	641922.8260165124
7884.519375266717	642418.6913514687
7886.1619834698995	643931.7150008937
7887.804933883122	644620.7515207059
7889.448226577681	649402.7819265737
7891.0918616248855	652425.5008763226
7892.735839096057	654899.885695351
7894.380159062536	656349.8239056881
7896.0248215956735	654874.4259616112
7897.66982676684	655258.5603006398
7899.315174647417	658678.0568851423
7900.960865308802	658587.2664319776
7902.606898822409	655229.0531825398
7904.2532752596635	654827.4325576476
7905.899994692009	653217.0067005751
7907.547057190904	651069.6335140758
7909.194462827819	645563.1063384728
7910.84221167424	637097.7191730677
7912.490303801673	635505.5698798987
7914.138739281632	632090.0070227693
7915.78751818565	631398.1865496377
7917.436640585272	641128.6187442809
7919.086106552061	646560.9590247294
7920.735916157593	647800.5922720095
7922.386069473459	650861.7190044455
7924.036566571266	652048.9322923158
7925.687407522636	651636.6332331314
7927.338592399204	650787.8576217323
7928.99012127262	651911.2495465
7930.641994214552	656662.8478774218
7932.294211296681	660428.6831759801
7933.946772590702	661288.5737705688
7935.599678168324	662914.3258772201
7937.252928101277	660892.0963272055
7938.906522461297	653340.767701873
7940.560461320143	653655.7084346324
7942.214744749585	656849.1511461777
7943.869372821409	654259.5839240015
7945.524345607414	653982.7606334223
7947.179663179415	652749.4634866695
7948.835325609245	649291.4142919482
7950.491332968747	646674.4387448408
7952.147685329782	650993.7785570353
7953.804382764226	664184.4769447134
7955.4614253439695	671681.9081835537
7957.118813140916	672104.3295505556
7958.776546226987	673379.566621144
7960.434624674119	672684.6602255171
7962.0930485542585	670139.0989233841
7963.751817939375	672270.5747161111
7965.410932901445	677316.3319270934
7967.0703935124675	680154.0709593297
7968.730199844449	680823.8609637612
7970.390351969417	681265.6572101186
7972.050849959412	681856.290857646
7973.711693886486	682436.2442497751
7975.3728838227125	682811.9878949537
7977.034419840175	683369.3413893837
7978.696302010977	678571.8775740612
7980.3585304072285	664580.2726775648
7982.021105101064	663539.976522823
7983.684026164627	677467.3028923189
7985.347293670078	684533.6404987301
7987.010907689593	685597.0044098536
7988.674868295361	681475.4079954227
7990.339175559589	674995.2586095046
7992.003829554498	676077.3509340783
7993.668830352322	679073.8335505781
7995.334178025312	678869.7629104408
7996.999872645735	677282.0108228053
7998.665914285871	673350.2089604666
8000.332303018013	669746.6247053103
8001.999038914475	673108.8215714537
8003.6661220475835	680944.3507003629
8005.3335524896775	684257.8327615218
8007.001330313112	685352.2803747429
8008.66945559026	687099.4295579657
8010.337928393509	688635.1304432969
8012.006748795257	689711.4060092017
8013.675916867924	690402.0828574717
8015.345432683939	689931.9323296743
8017.015296315749	688994.2880320648
8018.685507835814	691542.5130873326
8020.356067316614	694615.3512128192
8022.026974830638	693618.970743517
8023.698230450394	691055.617819694
8025.369834248405	685907.1705437753
8027.041786297207	677966.437101672
8028.7140866693535	677590.6272601708
8030.38673543741	683908.8156696066
8032.059732673959	690142.1283580941
8033.7330784516	693735.212668228
8035.4067728429445	694941.3967272924
8037.08081592062	696951.0851273324
8038.75520775727	697987.8339209371
8040.429948425553	697789.6298991351
8042.105037998142	697816.1223862751
8043.780476547726	698462.9244999606
8045.456264147007	698692.2098404367
8047.132400868704	691627.9273808177
8048.808886785552	677547.5166273917
8050.485721970299	677990.5078865566
8052.16290649571	693725.65446099
8053.840440434564	702597.795224989
8055.518323859655	702812.4145007103
8057.196556843792	703030.5480498513
8058.875139459801	704310.8435564152
8060.554071780522	704802.8637539312
8062.23335387881	705227.3843657296
8063.912985827535	704281.0745134067
8065.592967699583	703036.8299620107
8067.273299567854	701542.3294207978
8068.953981505264	694459.5837420863
8070.635013584744	686093.9058052755
8072.316395879241	688142.2788043738
8073.998128461717	695427.4293871532
8075.680211405147	694097.606727793
8077.362644782524	687815.2810640692
8079.045428666853	693614.8971055279
8080.728563131159	703425.5326529767
8082.412048248478	704661.9568259
8084.095884091864	705038.1954293266
8085.780070734383	702646.7357467526
8087.46460824912	698355.2810810716
8089.149496709171	702085.239423169
8090.834736187653	707850.4126164388
8092.520326757693	708401.3905634271
8094.206268492433	706189.6618787237
8095.892561465036	703692.2052263276
8097.579205748676	705789.2447406006
8099.26620141654	707608.1377332277
8100.953548541835	705743.4292598413
8102.641247197782	705916.0909053654
8104.329297457615	709191.6199221561
8106.017699394585	712059.4813861148
8107.70645308196	713076.2255400597
8109.395558593019	713259.7945247365
8111.08501600106	713437.4248053556
8112.774825379393	712528.824488657
8114.464986801348	711442.3541075244
8116.1555003402655	711366.8575175778
8117.846366069502	705981.5417781641
8119.537584062434	701784.9990124702
8121.229154392447	708834.1903104177
8122.921077132945	715517.8806640201
8124.613352357349	716520.1565158373
8126.30598013909	716681.0742670306
8127.998960551618	716789.5845442051
8129.692293668401	717325.4692301407
8131.385979562916	717494.0101031481
8133.080018308658	714961.5168691551
8134.774409979139	712881.6870804445
8136.469154647884	715593.1223076854
8138.1642523884375	719120.7774400149
8139.859703274352	719800.9161009317
8141.555507379201	719462.3380215742
8143.2516647765715	719229.0048359758
8144.948175540067	717853.7393470086
8146.645039743305	716039.8216501273
8148.342257459919	717187.1604938961
8150.039828763556	720131.6067796536
8151.737753727882	720770.6947489437
8153.436032426575	720362.3894213295
8155.134664933332	721098.7159630293
8156.833651321859	721642.0932282844
8158.532991665886	721388.0872925996
8160.2326860391495	720197.1096363956
8161.932734515408	714766.0542124506
8163.633137168432	710350.0856874231
8165.333894072009	715306.8400325951
8167.035005299941	721567.6805059738
8168.736470926045	722974.3201722949
8170.438291024155	723140.9138370063
8172.140465668119	723074.7313127173
8173.8429949318	723157.9669050884
8175.545878889077	723291.394410264
8177.2491176138465	723051.7724162248
8178.952711180017	722501.3641595669
8180.656659661512	721162.8252205021
8182.360963132275	713487.7987278643
8184.065621666261	679728.0175439565
8185.7706353374415	649143.1484843397
8187.476004219805	673797.5103968809
8189.181728387351	707846.0830964398
8190.887807914098	717321.5376236971
8192.59424287408	720545.0137236691
8194.301033341346	705359.8275683923
8196.008179389959	654272.3280429783
8197.715681093998	628852.0151995838
8199.42353852756	671926.3395876636
8201.131751764753	707587.4683216816
8202.840320879706	714290.8659372652
8204.549245946555	711723.4734639778
8206.258527039461	696548.2520781532
8207.968164232596	690090.2756986688
8209.678157600143	698839.8522228363
8211.38850721631	706930.7121015996
8213.099213155314	706618.1678757212
8214.810275491389	701162.0281070519
8216.521694298783	700147.8965586124
8218.233469651763	703267.3178786992
8219.945601624608	702273.237824688
8221.658090291612	692968.969048805
8223.370935727091	689604.320141914
8225.084138005366	700196.6428694973
8226.797697200785	708189.7158957638
8228.511613387702	709391.2878763061
8230.22588664049	709444.2985685653
8231.940517033541	709130.785259904
8233.655504641258	707227.2408595056
8235.370849538058	706811.2042169124
8237.086551798377	710088.6902450552
8238.80261149667	710483.742728211
8240.519028707398	704062.0835188519
8242.235803505046	699869.364071942
8243.95293596411	703421.1975251529
8245.670426159104	709003.6617975101
8247.388274164552	712401.4567818226
8249.106480055005	712056.6026628957
8250.825043905015	710416.8900930159
8252.543965789164	708599.4320482553
8254.263245782035	705333.0401512018
8255.98288395824	702333.5870069821
8257.702880392399	700441.942720965
8259.423235159147	702715.0912467
8261.14394833314	708888.3319789903
8262.865019989044	712147.5371946767
8264.58645020154	712476.9619488757
8266.308239045333	713018.331125953
8268.030386595134	712900.9334065114
8269.752892925675	711605.7893569381
8271.475758111701	711791.3555219874
8273.198982227976	713068.6211212937
8274.922565349272	711448.297606101
8276.646507550387	705121.3882183144
8278.370808906127	700633.5577408394
8280.095469491316	703015.5049241789
8281.820489380794	705840.9880812945
8283.545868649415	704394.5835144488
8285.271607372051	701149.7886186112
8286.997705623588	699859.6576189834
8288.724163478924	699968.7880935831
8290.450981012984	696693.8992480262
8292.178158300696	692134.8611877164
8293.905695417008	691773.2069991531
8295.633592436887	692914.587637913
8297.361849435312	695178.0780591825
8299.090466487278	697159.0227304614
8300.819443667797	697395.5121351674
8302.548781051893	696589.7460646882
8304.278478714614	692665.5106981549
8306.008536731011	690601.9797773818
8307.738955176166	688394.6178794913
8309.46973412516	682318.0137601484
8311.200873653102	684249.7251761683
8312.932373835114	690286.201933773
8314.664234746331	693381.9877484696
8316.396456461902	696845.0453563617
8318.129039057	698729.9492976574
8319.861982606802	700104.2112011005
8321.595287186512	700729.680461177
8323.328952871345	700127.087215537
8325.062979736525	698444.2442077065
8326.797367857303	685678.7750406631
8328.532117308941	652270.0406573378
8330.267228166715	644525.9881200767
8332.002700505916	677680.4972338446
8333.738534401855	695469.6004954518
8335.474729929856	687709.1951290057
8337.211287165259	680508.3489454914
8338.948206183419	686976.592188854
8340.685487059707	695613.169976001
8342.42312986951	698555.1579853434
8344.161134688235	700491.3717572391
8345.899501591295	700209.1158450667
8347.638230654125	695898.768731476
8349.377321952179	684270.950397058
8351.116775560919	675065.7414181171
8352.856591555828	681036.6788292686
8354.596770012402	684105.036793676
8356.337311006155	682650.3663808357
8358.078214612617	689583.5528131806
8359.819480907327	693503.3692579432
8361.561109965849	692530.5333525033
8363.30310186376	687143.4170639946
8365.045456676648	669228.6379381584
8366.788174480122	654760.160890768
8368.531255349806	669433.5256903543
8370.274699361338	691678.114584981
8372.018506590372	698021.5826392944
8373.762677112578	696201.005058156
8375.507211003644	691797.8861141362
8377.25210833927	687214.718303126
8378.997369195175	672474.4615568754
8380.742993647089	663189.3215942243
8382.488981770766	666666.6577071706
8384.23533364197	644397.0448029751
8385.982049336479	636916.6736633322
8387.72912893009	649546.3646850056
8389.476572498617	624509.6307050239
8391.224380117888	622044.1742162034
8392.972551863746	664133.1281466443
8394.721087812051	690618.4334797445
8396.46998803868	690487.438574041
8398.219252619521	672890.3089481653
8399.968881630484	665393.6639397151
8401.71887514749	680188.1962129974
8403.46923324648	688183.6213515127
8405.219956003406	690671.2948955179
8406.97104349424	696437.8377162112
8408.72249579497	698006.9310962147
8410.474312981592	697654.878539205
8412.22649513013	689167.2252321688
8413.979042316616	666574.3939952276
8415.7319546171	663729.2263804941
8417.485232107645	682377.1195455559
8419.238874864333	684944.2364662484
8420.992882963264	682466.7736138464
8422.747256480548	684268.6231287761
8424.501995492315	680961.9610774353
8426.25710007471	667457.222202878
8428.012570303894	644358.0867796489
8429.76840625604	645290.5210209552
8431.524608007343	672577.5151270393
8433.281175634012	680863.899581983
8435.03810921227	648772.3247212645
8436.795408818356	588075.1322886171
8438.553074528527	578839.4421319036
8440.311106419053	631029.4916858929
8442.069504566223	657370.0023273034
8443.828269046344	658351.6738842917
8445.587399935728	662891.3782786835
8447.346897310716	666787.663554775
8449.106761247655	668961.3276948135
8450.866991822913	667109.7955236878
8452.627589112879	654484.3987063763
8454.388553193943	641785.6493747886
8456.149884142525	643479.4017420491
8457.911582035056	648227.3720674971
8459.67364694798	647840.1115910878
8461.43607895776	651878.0141772503
8463.198878140878	659230.4966461088
8464.962044573824	660715.7936979193
8466.72557833311	654583.7987274734
8468.489479495263	635164.5785399415
8470.253748136825	611697.5176671406
8472.018384334355	620290.0996145365
8473.783388164424	644697.765200827
8475.548759703624	651835.0591173187
8477.314499028564	654852.4694158345
8479.080606215863	659311.8904539236
8480.847081342157	661449.0045331322
8482.613924484103	662022.6402593715
8484.381135718371	660920.5799437377
8486.148715121646	660665.9764161527
8487.91666277063	663517.6412811618
8489.68497874204	665994.9781974537
8491.453663112612	666512.5461865746
8493.222715959095	666501.8217868239
8494.992137358253	661820.1699780199
8496.76192738687	642425.9606076933
8498.532086121742	601300.3631841512
8500.302613639684	567272.5551413534
8502.073510017526	595095.7768989655
8503.844775332114	643056.3804062954
8505.616409660308	654511.1868654131
8507.388413078987	653133.6936897695
8509.160785665046	654654.4508918428
8510.933527495394	658620.3874152977
8512.706638646954	661358.4676850716
8514.480119196673	650445.9625860634
8516.253969221507	624688.8512491343
8518.028188798427	617995.5201302576
8519.802778004427	625757.3908204081
8521.577736916512	635609.4559369617
8523.353065611704	654035.0144845033
8525.12876416704	663277.2923314753
8526.904832659575	663018.6093225837
8528.681271166379	661220.0208605231
8530.458079764538	659922.7303959957
8532.235258531156	658327.3299718723
8534.01280754335	656999.7617297437
8535.790726878256	657321.200135744
8537.569016613023	655006.7850206196
8539.347676824817	644540.793856731
8541.126707590824	612840.1482298
8542.906108988238	541976.8402278377
8544.685881094278	489349.76902934985
8546.466023986171	535116.1451927192
8548.24653774117	610057.6755313919
8550.027422436533	637284.4853746543
8551.80867814954	648909.5016638138
8553.590304957488	662367.0700784215
8555.372302937689	670117.3189645837
8557.154672167468	673146.1697272515
8558.937412724168	672899.9733153393
8560.720524685154	668810.1603073464
8562.504008127797	666968.0153010453
8564.28786312949	671388.3255920536
8566.072089767644	674714.9032055136
8567.856688119677	673713.6600879725
8569.641658263035	672471.4777911977
8571.427000275175	670997.6828029791
8573.212714233567	670708.1621065947
8574.998800215697	673741.4500992877
8576.785258299076	676438.129061899
8578.572088561223	676107.3072548951
8580.359291079674	672820.744124699
8582.146865931982	669665.4802246224
8583.934813195718	665789.9243595161
8585.723132948468	666674.9607740531
8587.511825267831	674664.0793916712
8589.300890231429	679548.4302213981
8591.090327916894	679527.4330328536
8592.880138401877	677289.1606527655
8594.670321764044	675757.2212417073
8596.46087808108	676264.7341164016
8598.25180743068	676792.1003263252
8600.043109890563	676743.5179113046
8601.834785538456	676593.831815844
8603.626834452109	677231.5284932802
8605.419256709289	679318.5263750968
8607.21205238777	681303.6202257138
8609.00522156535	682192.4087965904
8610.798764319843	681504.3501870778
8612.592680729078	672781.3144756552
8614.386970870895	663439.9430212087
8616.18163482316	671458.3655042297
8617.976672663748	682554.7821962625
8619.772084470555	683364.4470126021
8621.567870321485	681483.1800443687
8623.36403029447	677800.8528665577
8625.160564467447	678202.1597420081
8626.957472918379	684779.2973294926
8628.754755725236	689204.9064208576
8630.552412966013	688258.2841651026
8632.350444718715	685495.0660732158
8634.148851061365	684717.8434061318
8635.947632072004	685261.1656966957
8637.746787828686	686261.799791843
8639.546318409482	687396.7683419432
8641.346223892486	687828.0119687004
8643.146504355796	688277.7474511686
8644.947159877538	688177.231450498
8646.748190535845	686272.9948631228
8648.549596408875	683494.0976515852
8650.351377574792	682804.9952615553
8652.153534111789	683696.345415655
8653.956066098062	684166.1532558715
8655.758973611832	683984.275594668
8657.562256731335	680847.522133038
8659.365915534821	672474.5629591834
8661.169950100557	646450.0489802404
8662.974360506829	575927.3448081035
8664.779146831936	521317.7049300119
8666.584309154192	570269.3457665591
8668.389847551933	646319.1470998671
8670.195762103505	674538.0076150389
8672.002052887277	682444.1615747168
8673.80871998163	683414.330776776
8675.615763464959	666554.9588137468
8677.423183415682	642383.1460509471
8679.230979912227	653526.3480490682
8681.039153033043	680322.4687117394
8682.84770285659	683811.9695657258
8684.656629461353	671135.1841116922
8686.465932925825	666303.5037236941
8688.275613328518	663299.4705519732
8690.085670747962	627018.0091622471
8691.896105262702	611125.3030011705
8693.706916951298	643519.3949501006
8695.518105892328	668516.6119009946
8697.329672164391	681000.4928899609
8699.141615846092	688364.8404197505
8700.95393701606	688138.744245364
8702.76663575294	687991.9252299913
8704.579712135388	689764.7812674103
8706.393166242082	691886.6613274828
8708.206998151716	693248.0179915049
8710.021207942998	693286.9749034764
8711.835795694655	690785.804320093
8713.650761485424	688766.1062282942
8715.466105394067	689282.9043394361
8717.281827499357	689878.0481047917
8719.097927880086	689220.5031103179
8720.914406615062	686756.3534325287
8722.731263783107	687607.9749132729
8724.548499463062	692094.1525037064
8726.366113733784	693364.1479810838
8728.184106674145	693429.5148775119
8730.002478363036	695794.3230142047
8731.821228879362	697147.7224440126
8733.640358302046	694897.4452710241
8735.459866710025	685734.7151212697
8737.279754182257	675914.4004326968
8739.100020797712	681184.8526355809
8740.920666635378	691835.5509122971
8742.741691774261	695043.8652016186
8744.563096293381	695957.4742755333
8746.384880271777	696722.5871169275
8748.2070437885	696349.4848649859
8750.029586922623	694897.4910067476
8751.852509753231	695260.0159536481
8753.67581235943	697158.0756696158
8755.499494820338	698396.4178577877
8757.323557215093	693984.6138801556
8759.147999622846	683521.1089567423
8760.972822122769	685880.9387158751
8762.798024794045	697047.2623315011
8764.623607715877	697583.6359041152
8766.449570967485	690600.7649853851
8768.275914628104	682377.9267721644
8770.102638776985	683777.8577605825
8771.929743493396	694358.4263299105
8773.757228856624	693976.2695869547
8775.58509494597	683797.8188243088
8777.41334184075	686732.2818564557
8779.2419696203	694931.8963318971
8781.070978363972	693562.5290681911
8782.900368151131	695213.0368548139
8784.730139061163	700505.928461621
8786.560291173468	702743.3756701022
8788.390824567463	703778.2755096973
8790.22173932258	703827.988363493
8792.053035518275	703354.8407476551
8793.884713234007	701274.7977002301
8795.716772549265	698564.9215144913
8797.549213543545	700679.6995480792
8799.382036296367	705180.6470908403
8801.215240887263	704660.4408436492
8803.048827395782	698523.4347950564
8804.882795901489	691853.1692351287
8806.71714648397	673361.2971888741
8808.55187922282	641159.3497055833
8810.386994197659	644988.6134447987
8812.222491488117	682480.8704814166
8814.058371173844	701949.7530412589
8815.894633334505	704718.3406640872
8817.731278049783	705560.9219593031
8819.568305399378	705347.3599493167
8821.405715463003	702933.4083400918
8823.24350832039	695132.4746295274
8825.08168405129	667901.5286891506
8826.920242735468	644587.1226673338
8828.759184452705	667109.5371940114
8830.5985092828	697402.7710307899
8832.438217305567	705136.2318588919
8834.27830860084	707351.0643913896
8836.118783248467	707574.2765734232
8837.959641328309	704420.0178575985
8839.800882920254	693250.2007232998
8841.642508104196	687904.7885604665
8843.48451696005	697241.7917376191
8845.32690956775	703840.1960226439
8847.169686007244	704429.8814821508
8849.012846358497	705018.060072411
8850.856390701487	705608.4203268983
8852.700319116217	707688.1787132011
8854.5446316827	710020.7963528004
8856.389328480967	710423.2455168529
8858.234409591068	709122.217368319
8860.079875093066	696648.5529433035
8861.925725067045	665935.3703519847
8863.771959593101	650773.4213096462
8865.61857875135	662784.1389682414
8867.465582621922	672835.6363331759
8869.31297128497	670871.7778504736
8871.160744820654	661487.6488550829
8873.008903309159	654412.2872707897
8874.857446830682	653771.1013677823
8876.706375465437	655607.8753123783
8878.55568929366	658388.4631165592
8880.405388395597	661928.3223152783
8882.255472851513	664608.5928246337
8884.105942741691	665033.2399236327
8885.95679814643	663740.8337266291
8887.808039146043	663775.086613746
8889.659665820865	664843.6643308247
8891.511678251245	666150.4134752415
8893.364076517548	667181.1920346209
8895.216860700155	667304.6738463034
8897.070030879468	667047.7842041721
8898.923587135901	667628.0255865912
8900.777529549889	670232.5769543877
8902.63185820188	673558.108442829
8904.486573172338	675445.104162637
8906.341674541749	676202.064301592
8908.197162390612	676702.029835661
8910.053036799443	675580.3523775702
8911.909297848777	673246.208962988
8913.765945619163	673977.8006087624
8915.622980191167	676992.8406240538
8917.480401645375	678384.1475510083
8919.338210062384	677556.1633071209
8921.196405522813	674229.4739241293
8923.054988107298	673443.3211712128
8924.913957896486	676918.1680726764
8926.77331497105	678543.8309676361
8928.633059411668	678571.5863522285
8930.493191299047	680028.3431307934
8932.353710713902	681643.6753345896
8934.214617736967	680970.3517285082
8936.075912448994	680501.1197609766
8937.937594930756	677092.994922569
8939.799665263034	667946.324772961
8941.662123526628	666448.3431986718
8943.524969802365	671427.5513346486
8945.388204171075	673184.8296277262
8947.25182671361	670445.5367756966
8949.115837510843	663175.6837542937
8950.980236643658	662381.6969146486
8952.845024192959	668616.0983770426
8954.710200239666	671494.0700290083
8956.575764864716	672285.5378089111
8958.441718149063	673622.8308935508
8960.308060173678	674643.1078190376
8962.174791019546	675057.9382645554
8964.041910767677	675603.0109701538
8965.909419499087	675691.0868065967
8967.777317294816	673493.0211810193
8969.645604235919	671372.163107916
8971.51428040347	673563.4342759011
8973.383345878552	676530.8390028534
8975.252800742279	676372.3975979649
8977.122645075768	673382.9258055377
8978.992878960158	671222.6278576178
8980.863502476608	674365.8474268508
8982.73451570629	678576.4972133823
8984.605918730398	681659.9882877733
8986.477711630132	683794.1693875651
8988.349894486722	683495.4851701845
8990.222467381407	679133.904834853
8992.095430395444	675135.7202711541
8993.968783610113	679950.5548932027
8995.842527106697	685292.209789212
8997.716660966511	684315.8874544693
8999.59118527088	674498.3630864071
9001.466100101145	654048.8036110109
9003.341405538666	654996.68141455
9005.21710166482	678243.5554955014
9007.093188561	689447.1752861465
9008.969666308618	688809.4242385433
9010.8465349891	681651.1111064244
9012.723794683889	674339.2486909087
9014.601445474449	677566.5016521589
9016.479487442257	679822.0559285086
9018.357920668806	673390.3462296412
9020.236745235612	672356.7250003648
9022.115961224205	677430.6662412841
9023.995568716125	678476.4930390652
9025.875567792942	679901.2619359338
9027.755958536232	677950.6561737134
9029.636741027594	670361.2339009163
9031.517915348642	674188.7432990563
9033.399481581007	683954.211256241
9035.281439806336	686817.8295001494
9037.163790106297	685446.6537433947
9039.046532562568	684192.0289209137
9040.929667256853	685519.3061052047
9042.813194270864	687580.2498716817
9044.697113686338	689183.313255197
9046.581425585024	690196.1283547669
9048.466130048688	690293.0852483638
9050.351227159113	691202.6525640913
9052.236716998106	691998.3999712481
9054.122599647482	690019.6528244389
9056.008875189074	688433.5001613563
9057.89554370474	688858.5506284198
9059.782605276345	689734.1805375138
9061.670059985778	690881.0512891167
9063.557907914943	691493.5172837942
