#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	394286.83714630926
7548.615225074326	394773.57626216166
7550.187853246218	394529.57896214933
7551.7608090489775	392634.0324843187
7553.334092550863	391370.19541892526
7554.907703820144	393596.82467843784
7556.481642925109	394841.98482009105
7558.055909934051	395433.8839758199
7559.630504915287	395430.01867767546
7561.205427937145	392449.15354165476
7562.780679067965	395046.68162076577
7564.356258376105	397675.1027703533
7565.932165929934	393604.5828613735
7567.508401797836	393897.1742161846
7569.084966048211	395974.4858423663
7570.6618587494695	393717.13726013934
7572.239079970043	391128.1789299217
7573.816629778371	390152.27148265427
7575.394508242908	390259.76580637624
7576.972715432126	391514.7853866586
7578.5512514145075	394177.74426367995
7580.130116258552	395281.3659272201
7581.709310032773	393875.82007588696
7583.288832805697	393808.75109837286
7584.868684645865	393025.2840291011
7586.448865621833	386560.3902341992
7588.029375802172	375710.73119781533
7589.610215255464	356280.1804937628
7591.191384050308	313273.0905441144
7592.772882255319	280736.7505701048
7594.3547099391235	291059.7215235339
7595.936867170361	311863.6397395892
7597.519354017688	318496.9230914727
7599.102170549775	318019.6352938432
7600.685316835307	317940.6164731937
7602.268792942981	317684.81614801777
7603.852598941512	318611.50534482073
7605.436734899625	321135.1848329729
7607.021200886063	322890.0719025882
7608.60599696958	323044.53156735946
7610.191123218949	325050.2408169524
7611.776579702953	326396.93074902915
7613.362366490393	323852.00597931125
7614.948483650077	323400.8552229238
7616.534931250838	329602.74143200903
7618.121709361515	335799.5031643956
7619.708818050966	339011.6463870225
7621.29625738806	342458.93657813576
7622.8840274416825	345411.63415989606
7624.472128280734	345830.67734026775
7626.060559974126	341827.47119110427
7627.649322590788	332205.44036526466
7629.238416199661	299619.8769115647
7630.827840869703	255229.25690295763
7632.417596669884	248907.7390788757
7634.00768366919	271402.48189528636
7635.598101936622	283677.513559792
7637.188851541192	282291.93403852376
7638.77993255193	280517.53433617216
7640.371345037878	279458.37647562986
7641.963089068095	278735.4249097654
7643.555164711652	283837.87266962306
7645.147572037633	289137.7965840224
7646.740311115142	290109.52729059645
7648.33338201329	291826.8203720458
7649.92678480121	295951.7085126287
7651.520519548045	299425.2636113505
7653.114586322949	302183.663162693
7654.708985195101	300047.38802164013
7656.303716233683	296233.2004442593
7657.898779507898	299341.11042658944
7659.494175086963	308510.9498110447
7661.089903040106	318143.82983254583
7662.685963436574	318215.9399714842
7664.282356345623	300923.5663019874
7665.87908183653	262241.62551435543
7667.476139978578	220591.1106320488
7669.073530841074	214018.41156542994
7670.6712544933325	234222.88418932914
7672.269311004686	243284.07294858427
7673.867700444479	221811.34338928742
7675.466422882072	199507.9431551021
7677.0654783868395	205228.06923765218
7678.66486702817	216853.00230018434
7680.264588875467	219205.0185370656
7681.86464399815	213537.20743281307
7683.4650324656495	211447.77038630232
7685.0657543474135	217652.66326224638
7686.666809712904	224419.93088960915
7688.268198631593	230765.2235205601
7689.869921172976	236089.49800678325
7691.471977406553	241429.80164641063
7693.074367401848	247848.23949251752
7694.67709122839	248572.41835471577
7696.28014895573	245781.70040874896
7697.883540653428	247744.85526719427
7699.487266391065	243900.01707484788
7701.091326238229	230384.37057315154
7702.69572026453	233802.96182097303
7704.300448539584	249295.81346232165
7705.905511133032	245933.13526972572
7707.510908114517	224616.3456681533
7709.116639553708	215894.46655211
7710.722705520282	225599.90441594872
7712.329106083933	231068.18718758863
7713.935841314366	228778.6161776539
7715.542911281307	224973.65382009218
7717.150316054491	226205.90880341065
7718.75805570367	231357.7819966621
7720.3661302986075	237358.06860900152
7721.974539909087	241304.75205476754
7723.583284604902	242215.38243971343
7725.192364455861	243696.47630450618
7726.80177953179	247530.19951501617
7728.411529902525	254212.44262235594
7730.021615637922	260087.07625852374
7731.632036807847	264148.51991473587
7733.242793482183	269100.4643831213
7734.853885730825	274455.9003286004
7736.465313623687	274432.3043665236
7738.077077230691	274490.6679909477
7739.6891766217805	278866.3385615669
7741.30161186691	277886.60408804467
7742.91438303605	274348.702034844
7744.5274901991825	266987.0068976388
7746.140933426308	252886.18999346433
7747.7547127874395	246536.32088710947
7749.368828352603	243013.56645636001
7750.983280191843	223902.31515894702
7752.598068375216	208003.61548064358
7754.213192972796	215939.4204651821
7755.828654054664	225448.74197493593
7757.444451690926	227157.86410861238
7759.060585951695	227276.3002313962
7760.677056907102	226326.35161306645
7762.293864627291	229660.55309694613
7763.911009182423	234984.94786077892
7765.52849064267	238426.03988301632
7767.146309078221	241511.88420352575
7768.764464559279	248326.46473285995
7770.382957156062	254645.42395452032
7772.001786938802	254329.5684571204
7773.620953977749	249405.83796651705
7775.240458343161	247419.53931758026
7776.860300105316	249593.46459694472
7778.480479334505	251753.0722452544
7780.100996101032	252799.13842909448
7781.721850475221	254328.15481355286
7783.343042527404	252125.25414637817
7784.964572327931	239813.4492954213
7786.586439947166	231932.82054761128
7788.208645455488	235363.0583934419
7789.831188923292	242616.98712307453
7791.454070420984	247755.65026089613
7793.0772900189895	248976.18112138825
7794.700847787743	249927.47491113594
7796.324743797699	249804.08171436627
7797.948978119323	250489.47746337642
7799.573550823099	253055.18596831503
7801.198461979521	255289.26503236959
7802.8237116591	259674.02662602847
7804.449299932363	270282.9026996494
7806.075226869849	277790.15207716764
7807.701492542113	276987.8473698752
7809.328097019727	276549.9278681874
7810.955040373274	280173.99093671504
7812.582322673351	283826.6365079832
7814.209943990575	288928.6782089172
7815.837904395574	293093.1185703426
7817.466203958989	291355.5737630683
7819.094842751481	289384.125932854
7820.72382084372	291700.9870720225
7822.353138306396	284571.2414926232
7823.982795210211	271181.47538949025
7825.61279162588	272272.7765341557
7827.243127624136	278898.12264264934
7828.873803275725	271954.6910534506
7830.504818651407	250221.75140747154
7832.13617382196	240961.35306630933
7833.767868858174	248977.8448861729
7835.399903830852	252914.7709350024
7837.032278810817	253792.6549455031
7838.6649938689025	255872.13432451678
7840.298049075958	260592.3654819918
7841.931444502849	264482.5818289867
7843.565180220456	265176.5962693101
7845.1992562996675	267637.9179982835
7846.833672811397	272854.7000404916
7848.4684298265665	275693.36946464144
7850.103527416114	275817.9474030152
7851.738965650993	277462.0069399451
7853.37474460217	278083.9729108239
7855.01086434063	278917.6011489163
7856.647324937367	283767.7341653848
7858.284126463396	289078.00975375006
7859.921268989743	289493.85456633527
7861.55875258745	287192.41562199773
7863.1965773275715	277690.38726501336
7864.8347432811815	270837.9648353065
7866.473250519367	279425.34184330207
7868.112099113225	289069.9604954702
7869.751289133874	290619.6002979126
7871.390820652444	287441.4525294015
7873.030693740079	289681.79858342663
7874.670908467942	297516.95455554564
7876.311464907207	300821.3286376575
7877.952363129062	302992.8420001511
7879.593603204714	305495.59927659156
7881.235185205383	306026.91697715496
7882.877109202301	305344.7857226678
7884.519375266717	306810.8056010319
7886.1619834698995	308836.074321225
7887.804933883122	311741.11024525936
7889.448226577681	318100.7354446407
7891.0918616248855	321710.5924919719
7892.735839096057	323669.25941635197
7894.380159062536	325158.7325189617
7896.0248215956735	325047.85528339504
7897.66982676684	325669.9278560997
7899.315174647417	327277.15903072746
7900.960865308802	325092.6795263394
7902.606898822409	320078.680553344
7904.2532752596635	319765.08851817925
7905.899994692009	321627.48736266984
7907.547057190904	319846.00264133373
7909.194462827819	307814.18508912215
7910.84221167424	294942.75808788795
7912.490303801673	296307.84273695573
7914.138739281632	300705.63985540665
7915.78751818565	302863.2892818508
7917.436640585272	306044.41374019417
7919.086106552061	307067.9232604562
7920.735916157593	307879.20687038294
7922.386069473459	311033.0342395191
7924.036566571266	312974.9266761176
7925.687407522636	313909.30404985696
7927.338592399204	316944.0095039252
7928.99012127262	321786.1018644521
7930.641994214552	326722.9954547446
7932.294211296681	328886.03972223966
7933.946772590702	328550.5311890886
7935.599678168324	330622.55906983354
7937.252928101277	332486.91565157956
7938.906522461297	332782.602157613
7940.560461320143	334558.370902931
7942.214744749585	331447.2484800818
7943.869372821409	325868.8716957901
7945.524345607414	327770.0009111723
7947.179663179415	332660.2590547735
7948.835325609245	333001.6104110814
7950.491332968747	329544.408547856
7952.147685329782	330141.20449978
7953.804382764226	337969.86646870145
7955.4614253439695	344342.5449249933
7957.118813140916	347019.74062992696
7958.776546226987	349038.55500302993
7960.434624674119	348152.25632450543
7962.0930485542585	347576.95702343044
7963.751817939375	352363.6959969231
7965.410932901445	357525.6289978601
7967.0703935124675	359257.7332771992
7968.730199844449	359663.3650542236
7970.390351969417	359728.4170649469
7972.050849959412	359950.822158162
7973.711693886486	361523.17360171943
7975.3728838227125	362992.44010043814
7977.034419840175	364554.9824017667
7978.696302010977	362997.0081481504
7980.3585304072285	353666.73888072657
7982.021105101064	351207.15700187883
7983.684026164627	358717.5078685729
7985.347293670078	363744.2009629701
7987.010907689593	366656.39165985043
7988.674868295361	362602.0721753174
7990.339175559589	353149.0366983483
7992.003829554498	352552.5530044954
7993.668830352322	356806.9599119161
7995.334178025312	358892.6987425542
7996.999872645735	359359.72770736803
7998.665914285871	357754.68214575073
8000.332303018013	358408.9479543578
8001.999038914475	362731.01193043584
8003.6661220475835	366194.5756290041
8005.3335524896775	367810.9685208488
8007.001330313112	370427.95733913407
8008.66945559026	372430.8552188962
8010.337928393509	373968.4531542286
8012.006748795257	375265.60552579426
8013.675916867924	376217.06959255494
8015.345432683939	376449.47973234387
8017.015296315749	375896.70827637165
8018.685507835814	378530.75606823165
8020.356067316614	381879.1828643993
8022.026974830638	380383.50623982435
8023.698230450394	377608.80267064524
8025.369834248405	376346.2075652863
8027.041786297207	373683.58480784215
8028.7140866693535	374671.59592173446
8030.38673543741	379847.5808519805
8032.059732673959	382736.2159991561
8033.7330784516	383700.0348459829
8035.4067728429445	385534.7670103974
8037.08081592062	388237.77554291335
8038.75520775727	389907.1985894803
8040.429948425553	391047.04137845885
8042.105037998142	392526.5485012314
8043.780476547726	394087.24722505297
8045.456264147007	395096.13131222915
8047.132400868704	392248.0211998769
8048.808886785552	384680.50950706453
8050.485721970299	384366.8877417482
8052.16290649571	393832.8540389695
8053.840440434564	400207.2456447194
8055.518323859655	400708.64644797274
8057.196556843792	401318.8175137364
8058.875139459801	403007.61484897905
8060.554071780522	403421.91593111615
8062.23335387881	403964.6101397776
8063.912985827535	403153.9298758372
8065.592967699583	402882.35804694257
8067.273299567854	403235.7635180445
8068.953981505264	398168.6001405448
8070.635013584744	391230.7316691121
8072.316395879241	392260.7766156005
8073.998128461717	398933.1007699079
8075.680211405147	399733.4605554239
8077.362644782524	395680.7512454755
8079.045428666853	398866.32393235236
8080.728563131159	404787.5751086067
8082.412048248478	406252.4905894671
8084.095884091864	407532.510705493
8085.780070734383	407891.6420313205
8087.46460824912	406879.97859041987
8089.149496709171	408545.8221806328
8090.834736187653	411717.57206355134
8092.520326757693	412854.4157224415
8094.206268492433	412302.6428366467
8095.892561465036	411423.7367796368
8097.579205748676	413117.28183202277
8099.26620141654	415008.65791283705
8100.953548541835	414456.3452015684
8102.641247197782	413688.64013308793
8104.329297457615	414901.93395851494
8106.017699394585	417671.2411810603
8107.70645308196	419855.80970369186
8109.395558593019	421196.53924390563
8111.08501600106	422221.233703334
8112.774825379393	421216.8698582319
8114.464986801348	420449.51568532415
8116.1555003402655	421232.45848960674
8117.846366069502	418038.30284134217
8119.537584062434	416047.94980371126
8121.229154392447	421642.9339724504
8122.921077132945	426550.09718480206
8124.613352357349	427626.1172716573
8126.30598013909	428458.1751931836
8127.998960551618	429071.8156954516
8129.692293668401	429494.73545543675
8131.385979562916	430069.44638932066
8133.080018308658	428816.75619533483
8134.774409979139	427726.90677679155
8136.469154647884	429930.63930116885
8138.1642523884375	432829.5317740327
8139.859703274352	433676.86760777526
8141.555507379201	433599.07335635513
8143.2516647765715	434050.14835645095
8144.948175540067	433689.97214263445
8146.645039743305	432926.5357582481
8148.342257459919	433765.93035119236
8150.039828763556	436098.6924599979
8151.737753727882	436490.7709472578
8153.436032426575	435086.73934356216
8155.134664933332	435842.6223409648
8156.833651321859	437193.7999149908
8158.532991665886	437348.97677661624
8160.2326860391495	436752.9530455378
8161.932734515408	433460.9525473606
8163.633137168432	430687.8476950653
8165.333894072009	434139.8412601557
8167.035005299941	438801.7005484595
8168.736470926045	440237.7712708323
8170.438291024155	440924.1663927679
8172.140465668119	441247.5383748259
8173.8429949318	441587.66999499855
8175.545878889077	442062.5495032227
8177.2491176138465	441979.87792914663
8178.952711180017	441821.7016212965
8180.656659661512	442193.5284651305
8182.360963132275	439629.7082485657
8184.065621666261	422975.47460765037
8185.7706353374415	407743.63607485744
8187.476004219805	420774.63905636955
8189.181728387351	437718.5141025407
8190.887807914098	442516.957251933
8192.59424287408	445324.0839280039
8194.301033341346	438855.8002525329
8196.008179389959	413849.626628064
8197.715681093998	401281.1645011659
8199.42353852756	422878.95267762715
8201.131751764753	438438.86789645854
8202.840320879706	437358.1189590328
8204.549245946555	426257.7771490179
8206.258527039461	402744.38913716987
8207.968164232596	391496.8557504564
8209.678157600143	400145.5634882461
8211.38850721631	409182.3167889175
8213.099213155314	407870.86357429886
8214.810275491389	401708.204963284
8216.521694298783	398815.8476686491
8218.233469651763	399378.6067956804
8219.945601624608	400307.304985511
8221.658090291612	398675.3415515927
8223.370935727091	399168.56591868686
8225.084138005366	404216.0841050388
8226.797697200785	408184.70031688584
8228.511613387702	409604.64026563586
8230.22588664049	409934.9290741854
8231.940517033541	410565.22578054864
8233.655504641258	410335.14935833437
8235.370849538058	410730.01859373687
8237.086551798377	413979.74940684414
8238.80261149667	415349.3148829429
8240.519028707398	412888.37606301054
8242.235803505046	411677.2815003701
8243.95293596411	413581.26767461497
8245.670426159104	416344.66382380686
8247.388274164552	418529.4690288165
8249.106480055005	419364.71231597854
8250.825043905015	418260.7700566349
8252.543965789164	411820.60664268694
8254.263245782035	404997.8473515573
8255.98288395824	405447.38120099547
8257.702880392399	408215.89523869706
8259.423235159147	411719.0315450204
8261.14394833314	415450.27670560306
8262.865019989044	416338.44500376564
8264.58645020154	416829.0717515596
8266.308239045333	418171.6650473167
8268.030386595134	418862.7704419383
8269.752892925675	418566.22531162814
8271.475758111701	419219.4185441031
8273.198982227976	419916.198566948
8274.922565349272	415829.11437030043
8276.646507550387	403223.95305448375
8278.370808906127	394193.2829110678
8280.095469491316	398828.21518431307
8281.820489380794	404681.7471104142
8283.545868649415	402166.7165295199
8285.271607372051	395909.5330869721
8286.997705623588	393646.14934899966
8288.724163478924	394325.1643995972
8290.450981012984	388866.8594089977
8292.178158300696	380536.06659647124
8293.905695417008	381270.5666421252
8295.633592436887	387181.5404379135
8297.361849435312	390835.4018645732
8299.090466487278	390844.5604601035
8300.819443667797	389521.1595854437
8302.548781051893	387177.3328611727
8304.278478714614	380565.142783564
8306.008536731011	378756.9651053163
8307.738955176166	382257.82150682335
8309.46973412516	382051.4867069373
8311.200873653102	383910.7122547203
8312.932373835114	387867.9805731326
8314.664234746331	390085.5488075678
8316.396456461902	391759.403294968
8318.129039057	393151.2358045045
8319.861982606802	395654.80781908595
8321.595287186512	397356.24136230274
8323.328952871345	397818.144521667
8325.062979736525	398372.64183919213
8326.797367857303	394972.3146519777
8328.532117308941	383342.37931011745
8330.267228166715	380791.3144495619
8332.002700505916	394171.4802842445
8333.738534401855	401603.7892733027
8335.474729929856	392672.11345530977
8337.211287165259	379346.0332876271
8338.948206183419	381427.5795667209
8340.685487059707	392008.44397590804
8342.42312986951	397878.83713694324
8344.161134688235	400762.63367325603
8345.899501591295	399515.143586869
8347.638230654125	393694.9135410075
8349.377321952179	381581.00364631007
8351.116775560919	373432.39116563665
8352.856591555828	379537.5494961168
8354.596770012402	383785.93459159177
8356.337311006155	382322.9426240431
8358.078214612617	384907.4736090678
8359.819480907327	387103.66834563296
8361.561109965849	387126.32131385163
8363.30310186376	384991.33570624416
8365.045456676648	376360.75036118174
8366.788174480122	369941.01382051135
8368.531255349806	379187.2838268917
8370.274699361338	392563.59489428875
8372.018506590372	397276.0695882032
8373.762677112578	393540.7082014938
8375.507211003644	384726.6008041105
8377.25210833927	381305.0266524333
8378.997369195175	377115.3264468885
8380.742993647089	374522.58717846195
8382.488981770766	376566.29251588316
8384.23533364197	361329.11657022574
8385.982049336479	356889.65738101443
8387.72912893009	365514.3653881659
8389.476572498617	351415.96211727854
8391.224380117888	350218.7721842444
8392.972551863746	373281.0547081769
8394.721087812051	388534.4636135498
8396.46998803868	389472.0835959182
8398.219252619521	378392.2662385546
8399.968881630484	372327.2739169438
8401.71887514749	381226.17680820916
8403.46923324648	388134.0324100082
8405.219956003406	391336.8063623286
8406.97104349424	395457.92563985713
8408.72249579497	396693.8243706053
8410.474312981592	397090.7969573971
8412.22649513013	392568.6070261828
8413.979042316616	379903.32026190683
8415.7319546171	379758.2403765771
8417.485232107645	392688.93741200614
8419.238874864333	393962.63271790306
8420.992882963264	385291.1476576139
8422.747256480548	377177.7197748897
8424.501995492315	375507.6855191264
8426.25710007471	374129.3235409022
8428.012570303894	364411.9440232087
8429.76840625604	363779.65861474915
8431.524608007343	375683.2279413048
8433.281175634012	370169.6520704779
8435.03810921227	333496.12671092537
8436.795408818356	293868.807982381
8438.553074528527	299770.6807186547
8440.311106419053	336934.8487002987
8442.069504566223	344600.8023360858
8443.828269046344	329451.6223827925
8445.587399935728	327003.17523118807
8447.346897310716	331989.19489793765
8449.106761247655	336663.2932166255
8450.866991822913	339435.37252838665
8452.627589112879	325913.0860043492
8454.388553193943	300444.51478934434
8456.149884142525	294518.1181538016
8457.911582035056	304691.1886061237
8459.67364694798	308037.3081108378
8461.43607895776	312348.8059922067
8463.198878140878	320380.8574834442
8464.962044573824	320410.18571696413
8466.72557833311	312251.6074228544
8468.489479495263	302271.79810129106
8470.253748136825	295837.161052027
8472.018384334355	302450.1886384526
8473.783388164424	311002.0650670896
8475.548759703624	311254.5939589802
8477.314499028564	315129.11189156305
8479.080606215863	321899.993184245
8480.847081342157	325183.03507304465
8482.613924484103	327275.9746661871
8484.381135718371	328754.6968276263
8486.148715121646	329973.58618792007
8487.91666277063	332445.75257107214
8489.68497874204	335176.3971601337
8491.453663112612	336772.2684155236
8493.222715959095	338628.5026504488
8494.992137358253	336075.7605605762
8496.76192738687	320056.54101133876
8498.532086121742	300343.4674828986
8500.302613639684	294651.8126524562
8502.073510017526	311895.13086314424
8503.844775332114	327825.3785444598
8505.616409660308	323695.3972579663
8507.388413078987	317526.0174155068
8509.160785665046	318714.3251553867
8510.933527495394	325231.806942194
8512.706638646954	331999.4227722705
8514.480119196673	329035.4391403248
8516.253969221507	313550.2640011343
8518.028188798427	306183.97349830245
8519.802778004427	310475.71213878907
8521.577736916512	318325.8422141745
8523.353065611704	329233.1013312945
8525.12876416704	334491.23686634743
8526.904832659575	334438.68075058394
8528.681271166379	333290.5521627709
8530.458079764538	332090.2983601302
8532.235258531156	331205.97423460527
8534.01280754335	332509.7523761347
8535.790726878256	336729.3148804721
8537.569016613023	339415.138376895
8539.347676824817	337558.021146991
8541.126707590824	327369.50397080206
8542.906108988238	299657.2546652972
8544.685881094278	277114.6467487521
8546.466023986171	297264.0071949351
8548.24653774117	330694.97886779724
8550.027422436533	342097.4242682955
8551.80867814954	347710.9317986808
8553.590304957488	355032.482259586
8555.372302937689	359190.92398282106
8557.154672167468	360842.05349475873
8558.937412724168	358474.9067311554
8560.720524685154	350287.38867238385
8562.504008127797	346771.3143783721
8564.28786312949	354280.205948637
8566.072089767644	360922.61152179446
8567.856688119677	360033.95404562354
8569.641658263035	357044.25611275365
8571.427000275175	355578.829276778
8573.212714233567	356199.1961005564
8574.998800215697	359776.82683750853
8576.785258299076	363788.66410124995
8578.572088561223	363259.02571341203
8580.359291079674	357586.2820201011
8582.146865931982	354830.80593125045
8583.934813195718	356074.0977264195
8585.723132948468	359017.412499345
8587.511825267831	364216.3370211836
8589.300890231429	368000.263631025
8591.090327916894	367788.0138159749
8592.880138401877	364137.8600560179
8594.670321764044	362177.782265446
8596.46087808108	363698.62705217954
8598.25180743068	365446.3843933878
8600.043109890563	366929.9384020117
8601.834785538456	367765.39374331525
8603.626834452109	368506.9067583212
8605.419256709289	371085.5424542424
8607.21205238777	374261.3851128704
8609.00522156535	376681.4914635834
8610.798764319843	378139.1744575859
8612.592680729078	375624.710246044
8614.386970870895	373073.31255383784
8616.18163482316	378080.37691657076
8617.976672663748	384060.01183072216
8619.772084470555	385728.6820949069
8621.567870321485	386529.4397390381
8623.36403029447	386651.9010300685
8625.160564467447	386617.8197541361
8626.957472918379	389277.67517909146
8628.754755725236	392494.0484495073
8630.552412966013	390733.010448993
8632.350444718715	386826.56816924084
8634.148851061365	386612.0922609154
8635.947632072004	389188.31273609033
8637.746787828686	391845.2656811394
8639.546318409482	393355.54312068614
8641.346223892486	393952.85822219524
8643.146504355796	394769.4944122894
8644.947159877538	394482.8328366906
8646.748190535845	390833.7399939914
8648.549596408875	386138.8786228797
8650.351377574792	386439.1170487504
8652.153534111789	390126.9799467624
8653.956066098062	392814.8973773848
8655.758973611832	394042.9242536791
8657.562256731335	392443.22415808775
8659.365915534821	388877.5161572613
8661.169950100557	379091.4324677035
8662.974360506829	346043.1909684646
8664.779146831936	318955.3876214699
8666.584309154192	345099.2590220263
8668.389847551933	383281.74096620246
8670.195762103505	395750.7844765886
8672.002052887277	399364.8893836981
8673.80871998163	399668.7022798474
8675.615763464959	390580.1419180885
8677.423183415682	376982.56360908906
8679.230979912227	380987.2143849579
8681.039153033043	394592.8527178061
8682.84770285659	397974.34760326176
8684.656629461353	392246.87023238215
8686.465932925825	391562.5158426402
8688.275613328518	394897.8930248498
8690.085670747962	380993.43799054786
8691.896105262702	373301.10718806996
8693.706916951298	385637.9736478358
8695.518105892328	395661.03944780736
8697.329672164391	403254.7050564882
8699.141615846092	408066.9601923859
8700.95393701606	407985.47865253454
8702.76663575294	407896.41196958715
8704.579712135388	409363.4388601613
8706.393166242082	411714.1986435459
8708.206998151716	413500.93256367015
8710.021207942998	414505.49700732745
8711.835795694655	413656.52938562847
8713.650761485424	413244.26667773956
8715.466105394067	414326.8027055862
8717.281827499357	414181.2496550932
8719.097927880086	412949.9497598225
8720.914406615062	411631.68821148475
8722.731263783107	413039.4818363239
8724.548499463062	416737.65492549614
8726.366113733784	417945.80869725766
8728.184106674145	417998.2760191593
8730.002478363036	420289.9561556582
8731.821228879362	422326.9605178729
8733.640358302046	420669.2166503496
8735.459866710025	412343.61303468223
8737.279754182257	405697.49304223683
8739.100020797712	412186.99780531134
8740.920666635378	420452.01873347384
8742.741691774261	422033.9636960201
8744.563096293381	421707.6131475276
8746.384880271777	421121.5325272322
8748.2070437885	421164.73372114886
8750.029586922623	421576.08725182613
8751.852509753231	422675.3186466449
8753.67581235943	424900.8387855501
8755.499494820338	426831.6485636114
8757.323557215093	425275.13449276384
8759.147999622846	421036.25007337076
8760.972822122769	422983.43410433584
8762.798024794045	428440.2638160983
8764.623607715877	428989.6062716794
8766.449570967485	424626.57618755515
8768.275914628104	417273.62806607736
8770.102638776985	417108.10732597724
8771.929743493396	425684.29182589496
8773.757228856624	429396.449133506
8775.58509494597	427269.1608069411
8777.41334184075	428662.75008294516
8779.2419696203	429977.00162910577
8781.070978363972	427541.5760055191
8782.900368151131	429023.8439161309
8784.730139061163	433215.98334762
8786.560291173468	435613.9683293441
8788.390824567463	437093.26801805303
8790.22173932258	437698.39178850007
8792.053035518275	438190.91232275334
8793.884713234007	438135.64882500673
8795.716772549265	437904.25435456017
8797.549213543545	439545.8591919939
8799.382036296367	441928.78562760766
8801.215240887263	441825.19385321776
8803.048827395782	437764.85663878085
8804.882795901489	433950.5687693005
8806.71714648397	427168.63477079064
8808.55187922282	415045.2935302135
8810.386994197659	418511.1807208001
8812.222491488117	435135.77948078216
8814.058371173844	442181.9042424363
8815.894633334505	442613.8656245616
8817.731278049783	443249.11469514575
8819.568305399378	443271.20978452533
8821.405715463003	441398.32046138024
8823.24350832039	436505.14471135684
8825.08168405129	423426.52372012206
8826.920242735468	413794.0286022255
8828.759184452705	426326.4344643795
8830.5985092828	441450.573984038
8832.438217305567	445372.3649514287
8834.27830860084	446395.3760508802
8836.118783248467	446519.82824238605
8837.959641328309	445722.9560405513
8839.800882920254	440871.009990575
8841.642508104196	438814.0471375476
8843.48451696005	443719.2120201082
8845.32690956775	446802.8171678152
8847.169686007244	446897.4132565101
8849.012846358497	447344.0325004361
8850.856390701487	448171.3127467799
8852.700319116217	449960.7686094939
8854.5446316827	451298.7472385292
8856.389328480967	451230.0550375849
8858.234409591068	450043.01932474726
8860.079875093066	429218.5346290503
8861.925725067045	373326.34863768175
8863.771959593101	340936.33773454535
8865.61857875135	360607.0169268673
8867.465582621922	384082.5220924614
8869.31297128497	388644.653089125
8871.160744820654	371820.83510570193
8873.008903309159	351732.461865338
8874.857446830682	347673.4853177778
8876.706375465437	351804.56136893446
8878.55568929366	356788.8355925206
8880.405388395597	363476.493932732
8882.255472851513	369155.96850451484
8884.105942741691	369088.83803587034
8885.95679814643	366492.21901072154
8887.808039146043	366526.1691893125
8889.659665820865	366749.12760459405
8891.511678251245	368907.38502305566
8893.364076517548	373870.16112224024
8895.216860700155	376161.3691924734
8897.070030879468	375033.96008663246
8898.923587135901	374999.26734947966
8900.777529549889	378843.9193462697
8902.63185820188	384283.2116577278
8904.486573172338	389005.2082384939
8906.341674541749	392405.6275168012
8908.197162390612	392627.0952972236
8910.053036799443	391095.1866127446
8911.909297848777	389723.89657958766
8913.765945619163	389685.18963819987
8915.622980191167	391711.25100581656
8917.480401645375	394008.8886908364
8919.338210062384	394687.04887195234
8921.196405522813	393365.7246835781
8923.054988107298	394084.6484859141
8924.913957896486	397806.3104023136
8926.77331497105	400123.0459886523
8928.633059411668	400346.305179094
8930.493191299047	402167.76295478403
8932.353710713902	404956.81894824037
8934.214617736967	404723.29509390105
8936.075912448994	403067.3992075934
8937.937594930756	393077.1755960425
8939.799665263034	373566.8369436056
8941.662123526628	369349.27056396997
8943.524969802365	380260.50838080206
8945.388204171075	388778.0185920249
8947.25182671361	389401.3677367438
8949.115837510843	380052.19846478495
8950.980236643658	374619.14544027793
8952.845024192959	378939.66116820637
8954.710200239666	382706.44568643556
8956.575764864716	383506.51563933084
8958.441718149063	383910.7915401986
8960.308060173678	385740.61189459066
8962.174791019546	388225.5680402158
8964.041910767677	389477.31316441647
8965.909419499087	389762.90909032145
8967.777317294816	389569.30633748655
8969.645604235919	390844.03059341555
8971.51428040347	394110.2066164221
8973.383345878552	396315.5606622188
8975.252800742279	396168.045329649
8977.122645075768	395302.9678515083
8978.992878960158	395544.94454120466
8980.863502476608	397432.22023575736
8982.73451570629	400492.0821870802
8984.605918730398	404260.71241679904
8986.477711630132	406610.05552759505
8988.349894486722	406852.32246178
8990.222467381407	404784.73138676555
8992.095430395444	403733.934261987
8993.968783610113	408270.76173938933
8995.842527106697	412144.0315326733
8997.716660966511	412361.08775762207
8999.59118527088	408833.9192428749
9001.466100101145	400132.0113005436
9003.341405538666	401071.0502890519
9005.21710166482	412390.1406997718
9007.093188561	418539.4086982205
9008.969666308618	419329.8677611794
9010.8465349891	417882.0741946748
9012.723794683889	416141.3676618529
9014.601445474449	417754.60548006784
9016.479487442257	414943.1669521625
9018.357920668806	405592.90404626325
9020.236745235612	404281.5257727213
9022.115961224205	410972.60535759176
9023.995568716125	415213.93030550383
9025.875567792942	416188.054973782
9027.755958536232	411837.35853313014
9029.636741027594	405076.2999571136
9031.517915348642	407700.94520650327
9033.399481581007	414743.88088103855
9035.281439806336	417667.7685798354
9037.163790106297	417673.36262916366
9039.046532562568	417383.6141788207
9040.929667256853	418781.953139847
9042.813194270864	420518.30829328333
9044.697113686338	422012.2947247061
9046.581425585024	423342.6936980576
9048.466130048688	424262.4538980769
9050.351227159113	426034.1401324825
