#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	640773.232976186
9065.446149145759	641252.9817184592
9067.334783760163	641773.0379993335
9069.223811840115	642405.9363281965
9071.11323346758	642118.0760372025
9073.003048724553	641076.6423180077
9074.893257693038	641565.7749897387
9076.783860455056	641868.9558810601
9078.674857092652	642877.4405965493
9080.56624768788	645459.7141249668
9082.458032322817	645799.1858795846
9084.350211079549	643859.6507981448
9086.242784040192	641195.0631876938
9088.135751286867	636839.543484133
9090.029112901719	624191.1329171261
9091.922868966907	611854.0697635087
9093.817019564609	619450.6557436385
9095.711564777019	635891.0027829104
9097.606504686348	641903.8553176515
9099.501839374825	637665.016638847
9101.397568924694	629590.829899986
9103.293693418222	632172.9091765371
9105.190212937683	640504.5823163827
9107.087127565377	636404.8758115135
9108.98443738362	630683.2125103571
9110.882142474744	634179.730762226
9112.780242921093	641053.1526089245
9114.678738805034	646728.4979377775
9116.577630208953	648644.4365270279
9118.476917215246	646711.1511740374
9120.376599906333	644299.6642608432
9122.276678364648	643957.7761965122
9124.17715267264	644935.8651285362
9126.078022912781	645097.4853295402
9127.979289167555	645298.7063070155
9129.880951519464	646262.882777451
9131.783010051033	646897.8088784458
9133.685464844793	647030.9242492572
9135.588315983301	646755.1380651365
9137.491563549132	646238.9168132191
9139.395207624872	646165.3867509142
9141.299248293128	645546.9918776905
9143.203685636523	644940.2263510276
9145.108519737696	646902.9701564882
9147.013750679309	649498.2220826598
9148.919378544035	648946.6387625891
9150.825403414565	646200.3776274939
9152.73182537361	644992.2101643231
9154.638644503897	646058.608530544
9156.545860888169	647531.8114338439
9158.453474609187	648372.8078789832
9160.36148574973	649059.5861575067
9162.269894392595	648999.6563380267
9164.178700620594	648023.1520119132
9166.087904516557	648245.6284478131
9167.997506163332	648950.4220958358
9169.907505643783	646990.4929839489
9171.817903040792	646187.4287122875
9173.728698437259	647916.6211311646
9175.6398919161	645974.1546884516
9177.55148356025	644145.0027010655
9179.463473452659	646467.0495672541
9181.375861676295	648384.6148455862
9183.288648314145	649388.5422806029
9185.201833449211	649611.9412861962
9187.115417164512	648771.9990310612
9189.02939954309	649609.5218213362
9190.943780667994	651156.444179026
9192.8585606223	650886.349128316
9194.773739489096	649602.3633388585
9196.68931735149	649068.4535942308
9198.605294292605	649223.6424537483
9200.521670395583	649306.7886438783
9202.438445743583	648974.5697527715
9204.35562041978	648471.2142807934
9206.273194507366	647969.3414331765
9208.191168089557	645348.8686034293
9210.109541249576	641357.7149721872
9212.02831407067	641065.8518156019
9213.947486636102	644258.4373019435
9215.867059029151	647210.3832332259
9217.787031333117	647732.0614467665
9219.70740363131	644865.5867990869
9221.628176007067	641834.7363220106
9223.549348543735	642011.0142146035
9225.470921324682	643680.9458353212
9227.392894433293	644400.3530408721
9229.315267952965	643865.352204154
9231.238041967123	642602.7787573278
9233.1612165592	641372.1587470432
9235.084791812651	640750.8759301426
9237.008767810945	641186.5858272498
9238.933144637573	642155.8702917779
9240.857922376039	642678.9757833448
9242.783101109868	643162.8702645563
9244.7086809226	644253.9777612339
9246.634661897791	642978.6796566272
9248.56104411902	639299.3203520076
9250.487827669878	638729.0204199888
9252.415012633977	640116.4008602746
9254.342599094942	639871.2081214814
9256.270587136421	639391.9544777315
9258.198976842075	638695.1510444711
9260.127768295584	638948.8309348493
9262.056961580647	640269.2665529398
9263.986556780976	640738.0597697139
9265.916553980305	640095.3875291249
9267.846953262384	639969.2036039485
9269.777754710982	640884.7492476605
9271.70895840988	641882.7462322497
9273.640564442881	641889.0161209542
9275.572572893807	639321.5521888521
9277.504983846495	636737.5872945349
9279.437797384797	634774.2735049438
9281.371013592585	633221.444605714
9283.30463255375	633614.6595488294
9285.2386543522	634805.2523273804
9287.173079071856	635841.5845112139
9289.107906796664	636266.1157729218
9291.043137610579	630604.5912563023
9292.978771597582	621665.970602492
9294.914808841666	624011.0095827042
9296.85124942684	630683.7430918486
9298.788093437139	632060.5123777306
9300.725340956604	632964.5253159829
9302.662992069303	633386.5841879722
9304.60104685932	634585.7373735746
9306.539505410748	635634.2661820608
9308.47836780771	635152.5735054617
9310.417634134337	635981.2103125271
9312.35730447478	637416.6640707345
9314.297378913214	637483.5273490994
9316.23785753382	636707.7031870671
9318.178740420808	634893.2765782415
9320.120027658395	633832.7345013329
9322.061719330824	634209.860658331
9324.003815522352	634628.5315544219
9325.946316317253	634982.5220279706
9327.88922179982	634858.8754642418
9329.832532054363	634949.8590217454
9331.776247165208	635805.5131059422
9333.7203672167	636428.6038051455
9335.664892293204	635512.6463884871
9337.609822479097	634508.5970394153
9339.555157858782	635681.5657897826
9341.50089851667	636852.2149539089
9343.447044537194	635506.3191892557
9345.393596004806	633813.9459251227
9347.340553003973	633943.2620870904
9349.287915619183	634648.6747651142
9351.235683934938	634188.5369715675
9353.183858035758	632426.1485355292
9355.132438006181	632339.0860301157
9357.081423930767	634331.5976451981
9359.030815894086	634850.6205792796
9360.980613980732	634020.0182650024
9362.93081827531	633306.6913988371
9364.881428862453	632712.9118518734
9366.832445826798	632489.2166922587
9368.783869253013	632956.8159809363
9370.735699225774	633794.2165696494
9372.687935829781	634799.9019479891
9374.640579149745	635785.6519816543
9376.593629270401	636701.6393133453
9378.547086276498	636749.7308622231
9380.500950252806	635548.8717684897
9382.45522128411	634050.2003965894
9384.409899455211	634274.7639096415
9386.36498485093	635602.9995431294
9388.320477556108	635509.793021921
9390.2763776556	634700.3624814278
9392.23268523428	633485.8886803441
9394.189400377036	633222.4374584722
9396.146523168782	634005.0276105904
9398.104053694442	633887.1551629595
9400.061992038964	634400.6823356869
9402.020338287304	635446.1123434854
9403.979092524447	634751.9382465177
9405.93825483539	633760.0912013522
9407.897825305148	634125.955630118
9409.857804018753	634667.3283479454
9411.818191061257	634682.4797945175
9413.77898651773	633748.2656642576
9415.740190473254	632196.0600271994
9417.701803012937	631415.7874852302
9419.663824221898	632584.2605953448
9421.626254185278	634406.8484432602
9423.589092988233	634322.19765537
9425.552340715938	633765.8539538531
9427.515997453589	634629.1669929554
9429.480063286392	635354.606552084
9431.444538299576	634848.285649818
9433.40942257839	634979.3343732947
9435.374716208093	635540.8857592231
9437.34041927397	634355.4601201699
9439.306531861319	632413.1424920879
9441.273054055457	632104.2244463717
9443.23998594172	632167.444647788
9445.207327605458	630843.1070643169
9447.175079132043	627033.9863655777
9449.143240606863	621057.1842375442
9451.111812115321	623963.0401324044
9453.080793742847	632805.4918576656
9455.050185574877	635090.3256496132
9457.01998769687	632823.3756608394
9458.990200194308	631895.6036032862
9460.960823152684	633761.439626669
9462.931856657508	634329.9457214627
9464.90330079431	633793.5983850138
9466.875155648644	634202.7288875929
9468.84742130607	634955.8824306414
9470.820097852176	635076.3606639344
9472.793185372562	635263.6894635808
9474.766683952848	635937.4571311213
9476.740593678673	636104.2249327353
9478.71491463569	636549.1548362332
9480.689646909572	636534.8773885033
9482.664790586012	634109.6431503118
9484.640345750717	632918.4094031439
9486.616312489416	635101.8319952702
9488.59269088785	636362.2996890458
9490.569481031787	636123.7165089448
9492.546683007002	636587.0083136846
9494.524296899295	636372.5155944084
9496.502322794484	635144.1688645204
9498.480760778399	635840.1645731502
9500.459610936894	636763.2457993221
9502.43887335584	634840.8256770294
9504.418548121123	633368.135423463
9506.398635318648	634335.4097299527
9508.37913503434	634036.8558984376
9510.36004735414	632804.0145168246
9512.341372364004	632915.9590948478
9514.323110149913	632972.7654512458
9516.305260797863	632935.3664819339
9518.287824393863	633501.0914732808
9520.270801023946	634429.1618020042
9522.254190774158	635318.0283559861
9524.23799373057	635575.1947234616
9526.222209979265	635466.274399021
9528.206839606342	635262.1989489216
9530.191882697929	634823.2598305979
9532.177339340156	634844.987331053
9534.163209619188	633959.2511896176
9536.149493621191	631120.2801166995
9538.136191432362	629429.3163736663
9540.123303138911	630723.4799917472
9542.110828827066	632543.6591583245
9544.098768583071	632505.9129219289
9546.087122493194	620018.0137175395
9548.075890643713	591957.2388907827
9550.065073120932	590496.2502987549
9552.054670011164	617821.5922245116
9554.04468140075	631042.3436125722
9556.035107376043	632080.6547058448
9558.025948023413	632426.0400963572
9560.017203429252	632408.1022054746
9562.008873679966	633047.9983826682
9564.000958861983	633462.32488129
9565.993459061747	633278.0493285509
9567.986374365719	633359.0510453623
9569.979704860378	632857.1301278997
9571.973450632224	632068.179662152
9573.967611767772	630059.3326620595
9575.962188353558	625200.31430186
9577.957180476133	624442.9888367379
9579.952588222064	630139.1004988234
9581.948411677946	634048.532228747
9583.944650930378	634755.119750942
9585.941306065988	635223.7596031957
9587.93837717142	635283.3412041732
9589.93586433333	634298.5289297035
9591.9337676384	632939.7467586079
9593.932087173325	632957.6865296797
9595.93082302482	633369.0333865306
9597.929975279618	630080.2186304565
9599.929544024468	610165.8444088252
9601.92952934614	579418.9582447986
9603.92993133142	586173.84611033
9605.930750067115	616246.4443848752
9607.931985640045	627377.3764137296
9609.933638137054	630384.5816439161
9611.935707645	632244.9720958482
9613.938194250759	632750.0991847143
9615.941098041229	632116.6997464898
9617.94441910332	631426.3925824516
9619.948157523968	631569.837020968
9621.952313390118	632647.7387376246
9623.956886788743	633901.5276861121
9625.961877806823	634325.9969528265
9627.967286531366	633322.2565918609
9629.973113049395	631304.134384847
9631.979357447948	630265.4847657181
9633.986019814081	630318.9331154567
9635.993100234877	626146.8927474618
9638.000598797425	597870.6096596246
9640.008515588843	536449.1912402435
9642.016850696258	521056.84157249366
9644.02560420682	577627.6277096682
9646.034776207696	615266.0259219304
9648.044366786073	600603.9883442172
9650.054376029153	574891.5629622543
9652.064804024161	587776.7162478941
9654.07565085833	612622.6857710184
9656.086916618928	618826.4741127725
9658.098601393223	624535.0488855788
9660.110705268515	628840.040388137
9662.123228332113	627946.3670713629
9664.136170671349	624845.0235480055
9666.149532373573	624386.847733499
9668.163313526149	625617.6571634889
9670.177514216468	623370.2454307794
9672.192134531932	617078.1149865028
9674.207174559959	608187.596262687
9676.222634387992	573872.6142581959
9678.23851410349	532397.101919055
9680.254813793928	557020.8415397299
9682.271533546802	608073.9029650004
9684.288673449624	623613.654346192
9686.306233589929	625379.7681829595
9688.324214055257	619469.3978055677
9690.342614933186	594805.0442216246
9692.3614363113	583024.6142931347
9694.380678277197	606896.3064910423
9696.400340918506	626026.0814346501
9698.420424322863	628542.2577332522
9700.440928577931	628899.5570894494
9702.461853771385	627392.2759304356
9704.483199990922	617792.0930522081
9706.504967324252	580392.6562777126
9708.527155859112	545282.4309409584
9710.54976568325	572445.2655172806
9712.572796884435	615475.7336992016
9714.596249550454	625905.5301302348
9716.62012376911	625399.009691077
9718.644419628228	616936.6385151799
9720.669137215651	601255.2570001094
9722.694276619237	598821.8629084347
9724.719837926867	611994.1817305675
9726.745821226436	617034.1322271575
9728.772226605857	594380.8517672698
9730.799054153069	558213.1456527715
9732.826303956017	569445.4312508875
9734.853976102675	608033.3600160091
9736.88207068103	617327.34184457
9738.910587779088	615056.4421063736
9740.939527484876	615567.0207327144
9742.968889886435	609459.341694998
9744.998675071829	578624.6857534219
9747.028883129136	558129.2767241434
9749.059514146455	582131.4774558392
9751.090568211903	610341.583576469
9753.122045413615	620568.7663235257
9755.153945839742	622080.0402410647
9757.186269578458	621848.5583929039
9759.219016717954	622788.5054771354
9761.252187346437	624127.6398462876
9763.285781552135	625101.787801788
9765.319799423292	625219.8688445793
9767.354241048173	624944.1522566656
9769.389106515058	618087.4464914147
9771.424395912249	593133.7867022502
9773.460109328063	576482.4903757811
9775.49624685084	597445.3006381659
9777.532808568936	619732.7074677716
9779.56979457072	622478.1277531615
9781.60720494459	619320.690005978
9783.645039778954	594697.7835150363
9785.683299162241	549440.9332630502
9787.7219831829	540740.008353352
9789.761091929397	555101.269637538
9791.800625490216	573134.3234872628
9793.84058395386	605518.966775753
9795.88096740885	620991.649272083
9797.921775943727	622605.6991479466
9799.96300964705	622669.9110808973
9802.004668607393	622710.6817623954
9804.046752913353	623205.6454031073
9806.089262653544	623296.7195597471
9808.132197916597	621315.6496851423
9810.175558791165	619346.5842260726
9812.219345365911	620166.5775773464
9814.263557729531	619852.3690525831
9816.308195970725	617826.5565021733
9818.353260178219	619094.189061212
9820.398750440756	621549.3872873187
9822.444666847097	621436.0142415549
9824.491009486024	619831.7905793987
9826.537778446334	618928.218785598
9828.584973816845	618642.5684079778
9830.63259568639	618287.246778
9832.680644143826	615033.2752673357
9834.729119278023	609110.1637527932
9836.778021177874	609650.4146259011
9838.827349932284	614785.2084610084
9840.877105630187	618079.9080098568
9842.927288360528	620095.502329882
9844.97789821227	620534.9009040444
9847.028935274397	620228.3217720868
9849.080399635914	620015.322451122
9851.132291385838	620104.1499350402
9853.18461061321	620630.6137196708
9855.237357407088	621697.1592691499
9857.290531856548	622691.341984427
9859.344134050685	622625.0040579962
9861.398164078613	621619.0057524522
9863.452622029463	620920.5869264116
9865.507507992386	620571.1294204679
9867.562822056552	620404.4980844457
9869.618564311148	620295.2953121641
9871.67473484538	619455.382067176
9873.731333748472	619350.1165374182
9875.78836110967	620796.7438735486
9877.845817018235	622322.8294062058
9879.903701563448	622533.3411815645
9881.962014834608	621615.8349800019
9884.02075692103	621407.1981846594
9886.079927912057	622081.9885669291
9888.139527897038	622193.8911519696
9890.19955696535	621828.650046028
9892.260015206386	622019.4528154847
9894.320902709553	621212.5988744941
9896.382219564284	616376.8209693711
9898.443965860028	606732.8289513733
9900.506141686248	600817.3215781837
9902.568747132433	602833.7923601128
9904.631782288086	600393.7300853861
9906.695247242731	592763.3616993293
9908.759142085906	583566.7144350061
9910.823466907173	579920.6619159055
9912.888221796115	584965.5277411885
9914.953406842322	584136.4718376704
9917.019022135415	577902.9448570675
9919.085067765027	577236.260227749
9921.151543820812	584831.8828627892
9923.21845039244	591874.5486065579
9925.285787569606	588163.1276032649
9927.353555442016	582950.4323358642
9929.421754099401	585544.2545274196
9931.490383631504	592998.57005682
9933.559444128095	598823.135169157
9935.628935678955	593889.3506255675
9937.69885837389	591770.0790672379
9939.769212302717	601990.7178963572
9941.83999755528	607166.4604909323
9943.911214221438	605483.084284251
9945.982862391069	602461.9806558744
9948.054942154067	600997.4853428345
9950.12745360035	603811.9610845011
9952.20039681985	605371.3785511031
9954.27377190252	608200.2398098327
9956.347578938334	608605.6626448386
9958.42181801728	604443.8847560324
9960.496489229366	602691.5632988021
9962.571592664623	601384.784036589
9964.647128413097	602006.1215932176
9966.723096564849	609393.4346968048
9968.799497209968	613456.46522731
9970.876330438552	606013.0666295708
9972.953596340727	596897.9075556819
9975.031295006633	594267.36691368
9977.109426526426	597079.0083787132
9979.187990990285	603543.5633946832
9981.266988488409	608092.0779355573
9983.34641911101	605208.1308272602
9985.426282948327	595524.680880432
9987.506580090607	590669.0925626808
9989.587310628127	596023.8603536915
9991.668474651175	597472.9203626534
9993.75007225006	599005.5249794218
9995.832103515113	605205.9070750996
9997.914568536678	601246.6734390656
9999.997467405125	593704.7168442821
10002.080800210833	597560.4834966455
10004.16456704421	603041.3169619036
10006.24876799568	602520.2580052157
10008.333403155679	601768.7623639841
10010.41847261467	598653.2872179348
10012.503976463131	593851.8071937964
10014.589914791562	595611.815652964
10016.676287690478	602625.5471455844
10018.763095250413	607894.621601223
10020.850337561924	607613.4211845681
10022.938014715583	602513.8910023873
10025.026126801982	601080.9341102411
10027.114673911732	605053.0377160007
10029.203656135465	605690.4680900932
10031.293073563826	605297.5096107068
10033.382926287486	604943.4803538389
10035.47321439713	598757.075964999
10037.563937983463	591318.587155281
10039.655097137209	592870.117067047
10041.746691949114	601042.3370843903
10043.838722509936	606186.8157745653
10045.93118891046	607435.794285587
10048.024091241483	605245.3881551911
10050.117429593825	597466.3180550173
10052.211204058323	587601.8424640162
10054.305414725837	585501.2171522236
10056.400061687238	586450.0908425819
10058.495145033425	583226.55890985
10060.590664855306	580413.0207863263
10062.686621243818	581592.0004497224
10064.78301428991	586368.0634985876
10066.879844084555	591255.6304198579
10068.977110718739	597906.374253511
10071.074814283473	602499.3582333872
10073.172954869782	599543.5796013823
10075.271532568713	597436.1854976822
10077.370547471332	601436.8256031676
10079.469999668721	605278.5352614514
10081.569889251987	605714.4899509451
10083.670216312248	605461.9362130656
10085.770980940646	604870.1447829467
10087.872183228345	604242.7618384233
10089.973823266515	602430.0290394275
10092.075901146365	597499.0402298355
10094.178416959103	555552.3470055768
10096.281370795969	439158.4069629627
