#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	629.4575880322301
7550.187853246218	631.9860392490673
7551.7608090489775	634.4121864922325
7553.334092550863	636.8401918432238
7554.907703820144	639.232031413514
7556.481642925109	641.5038260466018
7558.055909934051	643.7009241616245
7559.630504915287	645.7944018881161
7561.205427937145	647.7400563777553
7562.780679067965	649.8343499300838
7564.356258376105	651.8894476469799
7565.932165929934	654.21517255357
7567.508401797836	657.3519924633404
7569.084966048211	660.5385915737958
7570.6618587494695	662.2104586384144
7572.239079970043	659.5222952740212
7573.816629778371	654.0587296039648
7575.394508242908	652.1544787770774
7576.972715432126	653.960473328738
7578.5512514145075	656.2545108613647
7580.130116258552	658.6300584309042
7581.709310032773	661.0142580688665
7583.288832805697	663.219918801176
7584.868684645865	665.2060582605709
7586.448865621833	666.960466528711
7588.029375802172	668.6483734530317
7589.610215255464	670.6463064141367
7591.191384050308	673.057168435768
7592.772882255319	675.806297989185
7594.3547099391235	678.6818448705417
7595.936867170361	681.2102378703582
7597.519354017688	683.2503951139327
7599.102170549775	685.0672918765092
7600.685316835307	686.9206278328705
7602.268792942981	689.0906021071676
7603.852598941512	691.5892061659986
7605.436734899625	694.0590838736832
7607.021200886063	695.8542917711329
7608.60599696958	696.7696742083888
7610.191123218949	697.6320901141266
7611.776579702953	698.9646767355712
7613.362366490393	700.7247877876003
7614.948483650077	703.3829943576349
7616.534931250838	706.6075430533735
7618.121709361515	708.9757183365263
7619.708818050966	710.1992580251804
7621.29625738806	711.0511914251609
7622.8840274416825	711.7445522020029
7624.472128280734	712.1166815829627
7626.060559974126	712.335910903351
7627.649322590788	712.6695908887292
7629.238416199661	713.0150659045141
7630.827840869703	713.1542285237399
7632.417596669884	713.0020931150569
7634.00768366919	712.4858398920423
7635.598101936622	711.8215968520161
7637.188851541192	711.0901935451988
7638.77993255193	710.3068504430889
7640.371345037878	709.5032133654227
7641.963089068095	708.3033328054569
7643.555164711652	705.896125449919
7645.147572037633	702.2719607685195
7646.740311115142	698.6505078266606
7648.33338201329	695.0373716883345
7649.92678480121	689.8374847194071
7651.520519548045	682.4825836490281
7653.114586322949	672.9023450992413
7654.708985195101	658.6049636808294
7656.303716233683	636.6117192599609
7657.898779507898	605.3988414159234
7659.494175086963	560.420683649489
7661.089903040106	491.09459769781034
7662.685963436574	382.98200156527776
7664.282356345623	237.79214091064694
7665.87908183653	104.98014423818111
7667.476139978578	60.76234799476115
7669.073530841074	137.63455938851575
7670.6712544933325	288.4439216988808
7672.269311004686	432.43651069950613
7673.867700444479	531.0460531536846
7675.466422882072	592.989987264585
7677.0654783868395	632.9654387689527
7678.66486702817	657.8932541461652
7680.264588875467	672.0672858936441
7681.86464399815	679.3740667720065
7683.4650324656495	682.8911964553782
7685.0657543474135	684.6415388017434
7686.666809712904	685.3475128278677
7688.268198631593	684.7880184015528
7689.869921172976	682.3852785543602
7691.471977406553	676.9078650636362
7693.074367401848	665.896445482378
7694.67709122839	643.7359159240907
7696.28014895573	594.5651710974329
7697.883540653428	481.95275033820815
7699.487266391065	292.53182183356284
7701.091326238229	149.4318878835765
7702.69572026453	208.47891009091313
7704.300448539584	401.84652899098455
7705.905511133032	558.759206481129
7707.510908114517	639.4786832219297
7709.116639553708	680.3380032333639
7710.722705520282	704.5993238339543
7712.329106083933	720.4013427837401
7713.935841314366	730.646266188338
7715.542911281307	737.1715288969311
7717.150316054491	741.5651364961714
7718.75805570367	745.0637248362866
7720.3661302986075	748.3826653838946
7721.974539909087	751.687226296729
7723.583284604902	754.9421190527311
7725.192364455861	758.3117231337342
7726.80177953179	762.2105034540709
7728.411529902525	766.9598534663967
7730.021615637922	772.374759009995
7731.632036807847	777.9352856927727
7733.242793482183	783.4980749105647
7734.853885730825	789.0171705273748
7736.465313623687	794.3635868882221
7738.077077230691	799.5532663718395
7739.6891766217805	804.5564440761108
7741.30161186691	809.3097458963034
7742.91438303605	813.8516846226156
7744.5274901991825	818.1786528301109
7746.140933426308	822.255383385533
7747.7547127874395	826.2775675039424
7749.368828352603	830.1641209103412
7750.983280191843	833.5280323446337
7752.598068375216	837.0100196755049
7754.213192972796	841.2143855244533
7755.828654054664	845.0513795060008
7757.444451690926	848.1879954515929
7759.060585951695	851.1830944814981
7760.677056907102	854.2371184494203
7762.293864627291	857.7237632843611
7763.911009182423	861.3024774114994
7765.52849064267	864.3860107946415
7767.146309078221	867.4356311125845
7768.764464559279	870.9361969294753
7770.382957156062	874.1409811862742
7772.001786938802	877.0326989033797
7773.620953977749	880.2004028642267
7775.240458343161	883.2768764783998
7776.860300105316	886.2217135521103
7778.480479334505	889.2033493876089
7780.100996101032	891.402727761626
7781.721850475221	892.1752129052442
7783.343042527404	893.237587188584
7784.964572327931	895.1633119523157
7786.586439947166	896.9197839755523
7788.208645455488	898.7879936249345
7789.831188923292	901.5141848816465
7791.454070420984	904.315960267587
7793.0772900189895	905.605691871882
7794.700847787743	904.9308882558673
7796.324743797699	901.7192581854398
7797.948978119323	892.5751743945284
7799.573550823099	860.6866533596051
7801.198461979521	777.3888436735223
7802.8237116591	724.8317710150549
7804.449299932363	793.3035324584488
7806.075226869849	878.1251493925356
7807.701492542113	908.7145437486386
7809.328097019727	922.2354564541034
7810.955040373274	930.4671806235393
7812.582322673351	936.2686883743008
7814.209943990575	941.7686865416049
7815.837904395574	946.6666422142487
7817.466203958989	949.1159594585251
7819.094842751481	950.5064160285074
7820.72382084372	952.5881184664213
7822.353138306396	952.2525742145466
7823.982795210211	951.2544345516653
7825.61279162588	954.4185397080751
7827.243127624136	959.4544180670601
7828.873803275725	961.5458086100208
7830.504818651407	959.5064918982346
7832.13617382196	959.5312529591596
7833.767868858174	963.1787191033036
7835.399903830852	966.0817451776652
7837.032278810817	968.4646676236035
7838.6649938689025	971.270566713434
7840.298049075958	974.2456743178047
7841.931444502849	977.2328186466599
7843.565180220456	978.6034210027974
7845.1992562996675	980.4456987566265
7846.833672811397	985.5142978701465
7848.4684298265665	988.9631258755421
7850.103527416114	990.2927452199617
7851.738965650993	991.0104827095814
7853.37474460217	987.6067466937914
7855.01086434063	986.5250431646496
7856.647324937367	992.2946266109224
7858.284126463396	998.2248203967575
7859.921268989743	1001.9061667852602
7861.55875258745	1004.9249237511402
7863.1965773275715	1005.438546855613
7864.8347432811815	1005.4170043854348
7866.473250519367	1008.8813579769645
7868.112099113225	1006.2682204561477
7869.751289133874	992.7074114169991
7871.390820652444	989.4797547211679
7873.030693740079	998.9618508313987
7874.670908467942	1004.0459405892324
7876.311464907207	1006.2963502332993
7877.952363129062	1010.6080938134963
7879.593603204714	1015.6384022096371
7881.235185205383	1020.1382965842612
7882.877109202301	1023.4512566922191
7884.519375266717	1028.1283588872188
7886.1619834698995	1034.3571741598714
7887.804933883122	1038.666664940908
7889.448226577681	1042.5637553021945
7891.0918616248855	1046.1925207293104
7892.735839096057	1049.131711649793
7894.380159062536	1048.5642749990388
7896.0248215956735	1033.5141277298578
7897.66982676684	1015.9507723855176
7899.315174647417	1020.8805833016772
7900.960865308802	1035.5216491866436
7902.606898822409	1044.294537347481
7904.2532752596635	1051.8469566461426
7905.899994692009	1055.4620258423568
7907.547057190904	1048.476981333527
7909.194462827819	1036.9427384446597
7910.84221167424	1029.3164801222506
7912.490303801673	1015.2438173788278
7914.138739281632	1008.8275391192784
7915.78751818565	1029.5697067242493
7917.436640585272	1049.412937439072
7919.086106552061	1050.1249857326247
7920.735916157593	1037.6227492762248
7922.386069473459	1013.1822327676177
7924.036566571266	981.6819739832523
7925.687407522636	964.2082687554052
7927.338592399204	965.7633872362395
7928.99012127262	971.8566978460856
7930.641994214552	977.6384985537185
7932.294211296681	981.5001478967581
7933.946772590702	986.0339488339228
7935.599678168324	992.0902173952169
7937.252928101277	994.2494177480664
7938.906522461297	990.0692253591197
7940.560461320143	989.3158598652507
7942.214744749585	996.4274104920528
7943.869372821409	1002.4656041102578
7945.524345607414	1003.2794974440731
7947.179663179415	980.5238592236308
7948.835325609245	911.7165001288533
7950.491332968747	884.5545994972091
7952.147685329782	952.3170942642304
7953.804382764226	1013.6601970478393
7955.4614253439695	1032.7224974213063
7957.118813140916	1042.4041565079121
7958.776546226987	1047.8623750055451
7960.434624674119	1050.6130729483286
7962.0930485542585	1056.4058893646613
7963.751817939375	1065.9551565337981
7965.410932901445	1070.416508895739
7967.0703935124675	1055.789639362368
7968.730199844449	1022.8296482442644
7970.390351969417	998.0513039710348
7972.050849959412	994.5841444847168
7973.711693886486	999.9715736691674
7975.3728838227125	1005.8459708449634
7977.034419840175	1012.1037039658377
7978.696302010977	1018.4452502771406
7980.3585304072285	1021.9822529719007
7982.021105101064	1019.6228111159396
7983.684026164627	1018.2421896091963
7985.347293670078	1023.8935661747487
7987.010907689593	1028.0391658406002
7988.674868295361	1025.1760937739782
7990.339175559589	1021.8182355282388
7992.003829554498	1024.7057924739458
7993.668830352322	1031.7240356024724
7995.334178025312	1039.1657898649098
7996.999872645735	1046.2922999787825
7998.665914285871	1052.342994466385
8000.332303018013	1058.007206120307
8001.999038914475	1062.8005454363408
8003.6661220475835	1068.1166182103593
8005.3335524896775	1076.7191016543056
8007.001330313112	1081.1907167736197
8008.66945559026	1065.7122139081407
8010.337928393509	1037.465816514135
8012.006748795257	1023.9307411336013
8013.675916867924	1026.648292918466
8015.345432683939	1032.2760472839395
8017.015296315749	1038.2457593791287
8018.685507835814	1044.6329651230774
8020.356067316614	1051.5248826323316
8022.026974830638	1057.5737379552124
8023.698230450394	1063.0358821588086
8025.369834248405	1069.6546859482921
8027.041786297207	1077.1794653248467
8028.7140866693535	1084.1513579145926
8030.38673543741	1089.7781937622353
8032.059732673959	1091.3548665602445
8033.7330784516	1088.046404185142
8035.4067728429445	1087.661742533221
8037.08081592062	1093.7199315558785
8038.75520775727	1101.0024146282242
8040.429948425553	1108.2653630797251
8042.105037998142	1115.7474294403373
8043.780476547726	1123.2007674595254
8045.456264147007	1118.1152260812241
8047.132400868704	1087.9884036235753
8048.808886785552	1061.5501817955096
8050.485721970299	1059.525298359225
8052.16290649571	1066.1495647030554
8053.840440434564	1071.663058477534
8055.518323859655	1076.8480015574057
8057.196556843792	1083.125219430847
8058.875139459801	1090.5293472507956
8060.554071780522	1098.0055401588659
8062.23335387881	1105.2833702642913
8063.912985827535	1112.7926693866932
8065.592967699583	1120.6809288898226
8067.273299567854	1128.1221441537182
8068.953981505264	1135.399729044601
8070.635013584744	1143.0360922408918
8072.316395879241	1149.4365897002663
8073.998128461717	1150.5776902520265
8075.680211405147	1145.0804799087127
8077.362644782524	1142.874621456322
8079.045428666853	1150.3980083987685
8080.728563131159	1160.5460306324435
8082.412048248478	1170.606001500584
8084.095884091864	1180.5845690640083
8085.780070734383	1190.2001542401815
8087.46460824912	1199.696182379828
8089.149496709171	1208.8573851232445
8090.834736187653	1218.536234468641
8092.520326757693	1229.0252566776448
8094.206268492433	1240.0654535957615
8095.892561465036	1251.5992656726091
8097.579205748676	1263.6498626149796
8099.26620141654	1270.9618533451899
8100.953548541835	1275.124572707403
8102.641247197782	1280.7043274977887
8104.329297457615	1290.96141001266
8106.017699394585	1306.1788121446843
8107.70645308196	1321.0325465027668
8109.395558593019	1336.0847587689193
8111.08501600106	1340.2099844847678
8112.774825379393	1316.2839098136233
8114.464986801348	1287.4783087745516
8116.1555003402655	1284.5174731780528
8117.846366069502	1297.405192693545
8119.537584062434	1312.5577469568768
8121.229154392447	1327.4209324219903
8122.921077132945	1343.4999895891908
8124.613352357349	1359.1892964022813
8126.30598013909	1371.9978448140164
8127.998960551618	1388.3695584391025
8129.692293668401	1410.0398620246663
8131.385979562916	1428.7319880882858
8133.080018308658	1436.4659666020073
8134.774409979139	1446.6241278345185
8136.469154647884	1469.74205970251
8138.1642523884375	1490.9439404992877
8139.859703274352	1503.0233975264243
8141.555507379201	1505.0192412262072
8143.2516647765715	1501.5456818515922
8144.948175540067	1508.473891087837
8146.645039743305	1532.8328752114858
8148.342257459919	1557.5313939553168
8150.039828763556	1573.9499858912095
8151.737753727882	1587.5484443104767
8153.436032426575	1600.16680321019
8155.134664933332	1618.3653319710245
8156.833651321859	1632.5858258659814
8158.532991665886	1639.1757571768355
8160.2326860391495	1643.439947880926
8161.932734515408	1646.41786300044
8163.633137168432	1658.4099398134465
8165.333894072009	1681.8412462764384
8167.035005299941	1712.1522700116784
8168.736470926045	1740.2818939120145
8170.438291024155	1754.8371951244803
8172.140465668119	1760.8917401219335
8173.8429949318	1766.3359004049416
8175.545878889077	1772.2366217049946
8177.2491176138465	1774.4941198622014
8178.952711180017	1750.7308403531717
8180.656659661512	1695.456396359284
8182.360963132275	1617.4185143533077
8184.065621666261	1495.4579217276246
8185.7706353374415	1417.0248836636
8187.476004219805	1498.3627042343126
8189.181728387351	1631.0766290945833
8190.887807914098	1689.0364324555565
8192.59424287408	1675.5686831443725
8194.301033341346	1587.776897668818
8196.008179389959	1445.284250754107
8197.715681093998	1394.1264578542184
8199.42353852756	1512.2977096712227
8201.131751764753	1654.0718180526492
8202.840320879706	1722.1783732140948
8204.549245946555	1713.0890192550507
8206.258527039461	1628.1344894811093
8207.968164232596	1565.8699049889376
8209.678157600143	1586.4898344318647
8211.38850721631	1626.342436037877
8213.099213155314	1630.1344258171941
8214.810275491389	1615.0309395307545
8216.521694298783	1613.9145183310384
8218.233469651763	1623.8072091578874
8219.945601624608	1637.9734398033934
8221.658090291612	1655.3985949814546
8223.370935727091	1675.1345343002117
8225.084138005366	1695.498672186388
8226.797697200785	1713.1193821113197
8228.511613387702	1719.9853966870944
8230.22588664049	1721.7967647181429
8231.940517033541	1737.7396501861474
8233.655504641258	1754.0263509306947
8235.370849538058	1775.3980182075793
8237.086551798377	1811.645993494851
8238.80261149667	1827.6885915361418
8240.519028707398	1828.692710817595
8242.235803505046	1840.7171552970256
8243.95293596411	1843.1041223536733
8245.670426159104	1826.5315085442846
8247.388274164552	1837.072470302141
8249.106480055005	1874.998934496653
8250.825043905015	1889.6664428114757
8252.543965789164	1844.9557819563586
8254.263245782035	1787.905702846402
8255.98288395824	1794.1709612890074
8257.702880392399	1836.513901834555
8259.423235159147	1870.831406946276
8261.14394833314	1866.7337069608566
8262.865019989044	1840.6882823052422
8264.58645020154	1842.8487379486128
8266.308239045333	1865.29314348491
8268.030386595134	1895.6708184582396
8269.752892925675	1931.4918687338895
8271.475758111701	1957.7966287708236
8273.198982227976	1964.065147834685
8274.922565349272	1935.4107004429843
8276.646507550387	1850.542778580453
8278.370808906127	1779.0017528724375
8280.095469491316	1796.50145828903
8281.820489380794	1841.5432167688384
8283.545868649415	1840.9555566368758
8285.271607372051	1810.833151099792
8286.997705623588	1804.9778638670853
8288.724163478924	1814.2854251567708
8290.450981012984	1798.5374546220992
8292.178158300696	1770.6638602641945
8293.905695417008	1770.2451784766415
8295.633592436887	1790.9886563221987
8297.361849435312	1800.4082745165374
8299.090466487278	1794.3938633304754
8300.819443667797	1788.4114789868236
8302.548781051893	1782.9369841633861
8304.278478714614	1762.4569092413512
8306.008536731011	1763.123316296538
8307.738955176166	1799.1217762083152
8309.46973412516	1827.1934203131864
8311.200873653102	1832.7997397911126
8312.932373835114	1824.3047637318405
8314.664234746331	1826.252756353109
8316.396456461902	1838.7091153041051
8318.129039057	1857.034873367913
8319.861982606802	1884.3709909098077
8321.595287186512	1899.9896019911919
8323.328952871345	1913.629304714622
8325.062979736525	1926.4858782157467
8326.797367857303	1923.7488584818263
8328.532117308941	1919.9360032287416
8330.267228166715	1926.7885459651066
8332.002700505916	1946.1395382373464
8333.738534401855	1972.2627181083105
8335.474729929856	1957.7898457127437
8337.211287165259	1886.7114549757016
8338.948206183419	1848.6600404676133
8340.685487059707	1870.571860612893
8342.42312986951	1907.7410150959106
8344.161134688235	1940.095280817583
8345.899501591295	1944.2702585858674
8347.638230654125	1931.2578150790405
8349.377321952179	1900.0771607608915
8351.116775560919	1870.767948312615
8352.856591555828	1894.046202578861
8354.596770012402	1934.6273178238473
8356.337311006155	1936.993916927689
8358.078214612617	1920.4974172969648
8359.819480907327	1920.5104886859995
8361.561109965849	1932.4469895035447
8363.30310186376	1947.4511930950882
8365.045456676648	1959.182106088529
8366.788174480122	1977.9380454152424
8368.531255349806	2000.4396568012648
8370.274699361338	2012.9314869314717
8372.018506590372	2021.5318027546132
8373.762677112578	2002.8939726734698
8375.507211003644	1954.9910157791433
8377.25210833927	1946.5500535420151
8378.997369195175	1978.9434283253104
8380.742993647089	2002.098136986014
8382.488981770766	2002.4651508525385
8384.23533364197	1980.9526236701256
8385.982049336479	1985.9561575240584
8387.72912893009	1979.8180071990082
8389.476572498617	1912.7178348079233
8391.224380117888	1898.4220931597415
8392.972551863746	1963.1818916403206
8394.721087812051	2014.85783443559
8396.46998803868	2029.3168865229416
8398.219252619521	2016.3254514325615
8399.968881630484	1997.209867236272
8401.71887514749	2005.745741582005
8403.46923324648	2037.3025429415686
8405.219956003406	2069.4118001683705
8406.97104349424	2085.9720108414804
8408.72249579497	2081.751404168654
8410.474312981592	2083.1735645103163
8412.22649513013	2086.984406808913
8413.979042316616	2087.4508557845443
8415.7319546171	2121.14755481854
8417.485232107645	2171.8187329840994
8419.238874864333	2176.3755979736225
8420.992882963264	2100.9321314694334
8422.747256480548	2015.7748027286361
8424.501995492315	2018.6067890165816
8426.25710007471	2069.015572215387
8428.012570303894	2089.7307161319623
8429.76840625604	2075.0267998026557
8431.524608007343	2058.591565216824
8433.281175634012	2016.0771181957346
8435.03810921227	1903.007377472373
8436.795408818356	1819.9979876959503
8438.553074528527	1839.2594541123542
8440.311106419053	1892.722715062625
8442.069504566223	1899.344307916052
8443.828269046344	1851.451062418441
8445.587399935728	1820.4843017364021
8447.346897310716	1820.5952212547693
8449.106761247655	1829.298809531117
8450.866991822913	1840.903704530318
8452.627589112879	1836.7531896348564
8454.388553193943	1810.863040328604
8456.149884142525	1796.6694496382445
8457.911582035056	1806.566798329076
8459.67364694798	1818.132795328032
8461.43607895776	1828.8276051420441
8463.198878140878	1838.1893224122293
8464.962044573824	1836.1691957884948
8466.72557833311	1828.2024683240718
8468.489479495263	1827.5833702710033
8470.253748136825	1832.5575046843226
8472.018384334355	1840.8738804607685
8473.783388164424	1848.769548224737
8475.548759703624	1852.974510793626
8477.314499028564	1860.091822388193
8479.080606215863	1869.4759198328184
8480.847081342157	1877.2445225275997
8482.613924484103	1885.1966696563943
8484.381135718371	1893.310205211115
8486.148715121646	1900.0605067056933
8487.91666277063	1906.3218035617429
8489.68497874204	1913.3295468159342
8491.453663112612	1919.4952421207272
8493.222715959095	1927.2382730052677
8494.992137358253	1928.317285700172
8496.76192738687	1911.1759126812901
8498.532086121742	1903.0359658009754
8500.302613639684	1922.4852393509289
8502.073510017526	1946.135383479074
8503.844775332114	1950.1118220194085
8505.616409660308	1933.3011476981083
8507.388413078987	1920.324388303318
8509.160785665046	1922.450121500765
8510.933527495394	1935.0305015384217
8512.706638646954	1952.001805490356
8514.480119196673	1955.0221591812876
8516.253969221507	1938.3788338547706
8518.028188798427	1928.3097607436944
8519.802778004427	1919.839358634058
8521.577736916512	1836.1972593844405
8523.353065611704	1721.5583588820355
8525.12876416704	1770.999265043667
8526.904832659575	1906.5278299474069
8528.681271166379	1921.6160682750813
8530.458079764538	1795.5232069703366
8532.235258531156	1649.3426309115025
8534.01280754335	1602.4841717196591
8535.790726878256	1611.7550045141143
8537.569016613023	1624.0011758717021
8539.347676824817	1635.284558148188
8541.126707590824	1643.7014986566471
8542.906108988238	1650.4490610464468
8544.685881094278	1662.7972499630491
8546.466023986171	1679.846328646531
8548.24653774117	1695.908546995437
8550.027422436533	1709.8016612037597
8551.80867814954	1721.8842462702717
8553.590304957488	1735.1132666714323
8555.372302937689	1749.5940032703875
8557.154672167468	1762.754084510273
8558.937412724168	1774.0569141653705
8560.720524685154	1781.8763674247023
8562.504008127797	1791.8016456577243
8564.28786312949	1811.1799876200325
8566.072089767644	1831.110002655795
8567.856688119677	1842.5050851996582
8569.641658263035	1851.2205814457973
8571.427000275175	1858.4727325418623
8573.212714233567	1859.5850171709271
8574.998800215697	1869.4489668663914
8576.785258299076	1892.9225648983227
8578.572088561223	1909.8644638103374
8580.359291079674	1905.0308859197737
8582.146865931982	1844.6851593099666
8583.934813195718	1727.248228268972
8585.723132948468	1650.5108809940828
8587.511825267831	1644.5781523795533
8589.300890231429	1654.633037391308
8591.090327916894	1666.1547087494705
8592.880138401877	1678.1424342380187
8594.670321764044	1687.6470923904285
8596.46087808108	1680.7665806560356
8598.25180743068	1651.9314317929611
8600.043109890563	1631.744671508607
8601.834785538456	1635.1635077727728
8603.626834452109	1646.2656298325044
8605.419256709289	1657.7631590456695
8607.21205238777	1668.6407517334378
8609.00522156535	1678.392236950965
8610.798764319843	1688.373936897178
8612.592680729078	1696.5622271740237
8614.386970870895	1704.1644181297286
8616.18163482316	1716.4543906809756
8617.976672663748	1727.4360012049942
8619.772084470555	1736.0616119850656
8621.567870321485	1749.3816085037276
8623.36403029447	1762.3482612845542
8625.160564467447	1767.042848305813
8626.957472918379	1775.4642238642105
8628.754755725236	1780.386988403127
8630.552412966013	1734.7940170343034
8632.350444718715	1671.7726174797572
8634.148851061365	1654.7984146874846
8635.947632072004	1663.9830880121672
8637.746787828686	1675.2546655775159
8639.546318409482	1684.9698984527895
8641.346223892486	1692.2096439955678
8643.146504355796	1704.975819996105
8644.947159877538	1721.4219835487918
8646.748190535845	1731.9696483945206
8648.549596408875	1735.1517732951477
8650.351377574792	1723.5798646310257
8652.153534111789	1698.878810021138
8653.956066098062	1688.1437680273216
8655.758973611832	1695.9404167113616
8657.562256731335	1705.882947908072
8659.365915534821	1716.467077513488
8661.169950100557	1728.7611895231637
8662.974360506829	1739.7653960507348
8664.779146831936	1742.2474631781395
8666.584309154192	1733.9057291809752
8668.389847551933	1731.524870509268
8670.195762103505	1739.2023442798304
8672.002052887277	1738.9988888070397
8673.80871998163	1714.1525896590067
8675.615763464959	1682.5540942685327
8677.423183415682	1676.096569648318
8679.230979912227	1685.892045763876
8681.039153033043	1696.3532430456416
8682.84770285659	1705.5450440350683
8684.656629461353	1713.4642589796117
8686.465932925825	1723.556381091419
8688.275613328518	1735.4583453757846
8690.085670747962	1745.863093083205
8691.896105262702	1755.9678003558795
8693.706916951298	1765.7223376944737
8695.518105892328	1772.3615003843881
8697.329672164391	1772.210489000277
8699.141615846092	1756.7893979667901
8700.95393701606	1739.1639351267845
8702.76663575294	1738.7476188940639
8704.579712135388	1747.5434487456605
8706.393166242082	1757.9315970242474
8708.206998151716	1768.2901130072669
8710.021207942998	1778.0671650252177
8711.835795694655	1786.8457961647796
8713.650761485424	1797.3447099142786
8715.466105394067	1812.2779394745226
8717.281827499357	1823.6266553261814
8719.097927880086	1822.3782937596936
8720.914406615062	1811.3560924649635
8722.731263783107	1808.8134989625064
8724.548499463062	1817.985807942595
8726.366113733784	1829.3868252992904
8728.184106674145	1842.2742274859195
8730.002478363036	1857.721334591057
8731.821228879362	1873.594710138321
8733.640358302046	1885.1952763396473
8735.459866710025	1894.1612385196684
8737.279754182257	1905.118985101284
8739.100020797712	1921.1492656307428
8740.920666635378	1930.5990927896153
8742.741691774261	1903.992298824774
8744.563096293381	1853.8077386532227
8746.384880271777	1833.4622903344007
8748.2070437885	1842.8604588120122
8750.029586922623	1853.2680217995112
8751.852509753231	1863.019914909092
8753.67581235943	1876.454122393413
8755.499494820338	1893.7155750557474
8757.323557215093	1910.2250946706195
8759.147999622846	1926.5464574024256
8760.972822122769	1944.0450811289122
8762.798024794045	1960.4931842415313
8764.623607715877	1975.4478523293906
8766.449570967485	1983.6299094591013
8768.275914628104	1969.1096328531944
8770.102638776985	1940.0758907867678
8771.929743493396	1933.6822261318753
8773.757228856624	1949.7792160023464
8775.58509494597	1967.8909567466644
8777.41334184075	1988.0114857706503
8779.2419696203	2002.7068014975093
8781.070978363972	2009.32255474673
8782.900368151131	2024.98666958196
8784.730139061163	2051.2140658285152
8786.560291173468	2074.683496299531
8788.390824567463	2091.706834424005
8790.22173932258	2112.80353717083
8792.053035518275	2145.092011409134
8793.884713234007	2173.660224154281
8795.716772549265	2196.818553623606
8797.549213543545	2230.6834429963224
8799.382036296367	2274.568666094889
8801.215240887263	2291.2782234675774
8803.048827395782	2261.0884480558516
8804.882795901489	2259.587212517643
8806.71714648397	2317.0903909910257
8808.55187922282	2372.6333976072456
8810.386994197659	2412.720551770851
8812.222491488117	2397.47172415493
8814.058371173844	2280.356516139916
8815.894633334505	2177.798934862327
8817.731278049783	2174.828938696479
8819.568305399378	2211.577174445828
8821.405715463003	2243.629328059039
8823.24350832039	2252.2099731153075
8825.08168405129	2243.4169233097145
8826.920242735468	2255.2440278624667
8828.759184452705	2285.9768815564657
8830.5985092828	2326.066472297382
8832.438217305567	2393.9134563503108
8834.27830860084	2450.3537526054943
8836.118783248467	2478.6271248334724
8837.959641328309	2514.699572090281
8839.800882920254	2568.496034094385
8841.642508104196	2625.354055490852
8843.48451696005	2673.160760047049
8845.32690956775	2677.5595135532903
8847.169686007244	2635.8101802528854
8849.012846358497	2630.3846179189286
8850.856390701487	2679.7830495726503
8852.700319116217	2802.8763636419067
8854.5446316827	2960.5928347118543
8856.389328480967	3003.9897492326977
8858.234409591068	2954.2212307434106
8860.079875093066	2859.818161252859
8861.925725067045	2646.6759155307127
8863.771959593101	2461.9317974146934
8865.61857875135	2453.7764036835765
8867.465582621922	2540.755703161479
8869.31297128497	2600.6503686832516
8871.160744820654	2529.7326416982246
8873.008903309159	2434.517550314898
8874.857446830682	2429.5104896620583
8876.706375465437	2461.5817868625613
8878.55568929366	2515.826775147976
8880.405388395597	2582.3432619782507
8882.255472851513	2621.42423061023
8884.105942741691	2608.809024382785
8885.95679814643	2583.6231499437195
8887.808039146043	2593.4966195486513
8889.659665820865	2618.23056861447
8891.511678251245	2652.4778062842383
8893.364076517548	2694.238217521293
8895.216860700155	2709.5261118703156
8897.070030879468	2669.355821623573
8898.923587135901	2649.43649580914
8900.777529549889	2729.8678619432185
8902.63185820188	2848.3601269738447
8904.486573172338	2925.3806778354915
8906.341674541749	2952.828093596754
8908.197162390612	2943.894417945016
8910.053036799443	2927.110033586388
8911.909297848777	2899.189334823296
8913.765945619163	2891.455558950887
8915.622980191167	2937.726494663851
8917.480401645375	2962.716627414533
8919.338210062384	2949.8150602130563
8921.196405522813	2955.4077454768913
8923.054988107298	3005.685137611782
8924.913957896486	3036.2355364031064
8926.77331497105	3015.8291982700484
8928.633059411668	3021.266937756772
8930.493191299047	3071.237583051536
8932.353710713902	3169.7857203722424
8934.214617736967	3260.7326056188163
8936.075912448994	3274.6998124197244
8937.937594930756	3170.9230062063502
8939.799665263034	2952.4997725317753
8941.662123526628	2827.5836442632067
8943.524969802365	2745.594775585682
8945.388204171075	2573.9484660976073
8947.25182671361	2600.9211225350055
8949.115837510843	2812.5519851864933
8950.980236643658	2941.557094078499
8952.845024192959	2980.6480678401704
8954.710200239666	2979.844736451538
8956.575764864716	3011.9757955279906
8958.441718149063	3082.5895441309
8960.308060173678	3117.718623131572
8962.174791019546	3116.712706414459
8964.041910767677	3126.93652928661
8965.909419499087	3106.21261658077
8967.777317294816	3074.641798438374
8969.645604235919	3141.58924738037
8971.51428040347	3252.0017166248526
8973.383345878552	3292.882893903521
8975.252800742279	3285.744420764085
8977.122645075768	3292.7283447667837
8978.992878960158	3314.8304833417706
8980.863502476608	3304.6836028541884
8982.73451570629	3304.0780540647715
8984.605918730398	3439.0880567528566
8986.477711630132	3588.395954181603
8988.349894486722	3586.9767109916897
8990.222467381407	3554.6252617605514
8992.095430395444	3566.6125090877968
8993.968783610113	3588.1259915902456
8995.842527106697	3632.753558602255
