#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	70474.88311088916
9012.723794683889	68906.82977868574
9014.601445474449	68399.280499156
9016.479487442257	65195.858285424365
9018.357920668806	58739.40557005153
9020.236745235612	57832.54780182945
9022.115961224205	61475.625434087044
9023.995568716125	64628.5247226367
9025.875567792942	65377.07430136913
9027.755958536232	61271.86009849309
9029.636741027594	58045.38573231538
9031.517915348642	60285.759787576986
9033.399481581007	64364.199742912206
9035.281439806336	66864.86725361792
9037.163790106297	67449.06261070911
9039.046532562568	67793.80550561855
9040.929667256853	67647.50329739346
9042.813194270864	66317.7602215952
9044.697113686338	66045.28172958981
9046.581425585024	67607.96039489112
9048.466130048688	69845.80123517185
9050.351227159113	73609.83209025134
9052.236716998106	75786.59994748299
9054.122599647482	72464.61547262434
9056.008875189074	69399.89135359913
9057.89554370474	69347.82090462286
9059.782605276345	69170.96779336077
9061.670059985778	69514.462529567
9063.557907914943	71876.76034898592
9065.446149145759	75124.13098634503
9067.334783760163	75816.47334990982
9069.223811840115	75650.09182713092
9071.11323346758	75783.2933688054
9073.003048724553	74956.06002342173
9074.893257693038	75822.83924847467
9076.783860455056	77138.94474625934
9078.674857092652	79258.41370615552
9080.56624768788	82943.70882933192
9082.458032322817	83080.72540153087
9084.350211079549	80718.2481035881
9086.242784040192	79501.11149435343
9088.135751286867	79903.78221175064
9090.029112901719	79972.22762756972
9091.922868966907	80507.75808835923
9093.817019564609	85157.2484594579
9095.711564777019	86992.88235315385
9097.606504686348	83258.81224681408
9099.501839374825	83946.97275335397
9101.397568924694	87565.30807572867
9103.293693418222	89050.91274195183
9105.190212937683	91598.10117331335
9107.087127565377	90016.39537391868
9108.98443738362	83987.31289339665
9110.882142474744	82478.31629691827
9112.780242921093	85951.50881274378
9114.678738805034	91583.75816518474
9116.577630208953	94632.57870365413
9118.476917215246	92207.02559602722
9120.376599906333	89584.96079402715
9122.276678364648	89471.41512125463
9124.17715267264	91304.79592300521
9126.078022912781	92429.22508924209
9127.979289167555	91410.05668011804
9129.880951519464	91105.77726876055
9131.783010051033	91461.03414593586
9133.685464844793	92672.70240826893
9135.588315983301	93795.33123155417
9137.491563549132	94262.22168076626
9139.395207624872	94914.85761505456
9141.299248293128	93274.07278444756
9143.203685636523	92726.23147835789
9145.108519737696	97901.11657234143
9147.013750679309	104037.79907691939
9148.919378544035	103943.79008716563
9150.825403414565	99552.82117295628
9152.73182537361	96832.96447805242
9154.638644503897	98193.79744804295
9156.545860888169	101906.31995447766
9158.453474609187	104463.23585734237
9160.36148574973	106692.39529084462
9162.269894392595	105146.52629665102
9164.178700620594	100443.17629922721
9166.087904516557	103084.03996497745
9167.997506163332	109698.51408584218
9169.907505643783	107380.57435927927
9171.817903040792	104263.56508229452
9173.728698437259	107687.4661660172
9175.6398919161	102856.32433641581
9177.55148356025	96786.1058361424
9179.463473452659	101394.82717749021
9181.375861676295	107040.7375960645
9183.288648314145	110751.29597845027
9185.201833449211	111679.13078450391
9187.115417164512	109596.32388387364
9189.02939954309	112039.69771212478
9190.943780667994	116948.05751579163
9192.8585606223	116655.64440327264
9194.773739489096	113675.26158384234
9196.68931735149	114240.5180501975
9198.605294292605	116163.23077270619
9200.521670395583	114570.19442061552
9202.438445743583	110705.29959697557
9204.35562041978	108330.15386688014
9206.273194507366	104665.0398244674
9208.191168089557	92113.29081345319
9210.109541249576	76433.61507995421
9212.02831407067	72087.94338050297
9213.947486636102	76722.57557150982
9215.867059029151	81387.23752084137
9217.787031333117	80803.68144009313
9219.70740363131	72431.77947677346
9221.628176007067	68304.72507647912
9223.549348543735	70558.0768917405
9225.470921324682	70480.65169805949
9227.392894433293	69892.05598862158
9229.315267952965	69492.49792055828
9231.238041967123	65058.16127386938
9233.1612165592	59300.60502169172
9235.084791812651	58091.39320366169
9237.008767810945	59691.35911691366
9238.933144637573	61823.35813956357
9240.857922376039	64471.46600411801
9242.783101109868	67559.39451619751
9244.7086809226	71706.24358545066
9246.634661897791	72605.89823483788
9248.56104411902	68277.65959770892
9250.487827669878	64670.87530767244
9252.415012633977	64374.64688028277
9254.342599094942	66957.65007032017
9256.270587136421	70474.18375059772
9258.198976842075	70398.40146842171
9260.127768295584	69715.56316736461
9262.056961580647	70296.37102308884
9263.986556780976	70591.17935704143
9265.916553980305	71327.51681739747
9267.846953262384	71978.27527486127
9269.777754710982	71726.43299619516
9271.70895840988	70815.46400480755
9273.640564442881	68220.27211348824
9275.572572893807	61153.17227327053
9277.504983846495	55586.28013486344
9279.437797384797	55049.73678322399
9281.371013592585	55239.23393128458
9283.30463255375	56163.69811928285
9285.2386543522	56055.04112327077
9287.173079071856	55546.980521946345
9289.107906796664	57592.688194447976
9291.043137610579	58394.91956811592
9292.978771597582	57552.15335529744
9294.914808841666	57211.580197817246
9296.85124942684	55955.09674944616
9298.788093437139	53240.12558293794
9300.725340956604	51523.82917990507
9302.662992069303	51775.24937690463
9304.60104685932	53875.64645693876
9306.539505410748	56339.61243101872
9308.47836780771	56419.99735745458
9310.417634134337	56202.670714220614
9312.35730447478	58825.858716995
9314.297378913214	60764.662060862065
9316.23785753382	58439.83450391424
9318.178740420808	54452.883116490004
9320.120027658395	53796.32852513724
9322.061719330824	56615.92344972639
9324.003815522352	60040.390675081326
9325.946316317253	61970.94163554094
9327.88922179982	61701.59950526825
9329.832532054363	62868.88814505198
9331.776247165208	65132.9873550603
9333.7203672167	65391.064472420716
9335.664892293204	63160.436932831966
9337.609822479097	61292.83884652005
9339.555157858782	62822.969266796164
9341.50089851667	64792.93014822106
9343.447044537194	62071.65658425073
9345.393596004806	58206.52665782283
9347.340553003973	59008.43145786556
9349.287915619183	62512.186965265675
9351.235683934938	63843.18381013997
9353.183858035758	60977.973129638616
9355.132438006181	59909.136815734644
9357.081423930767	62707.92548835338
9359.030815894086	63649.58859498808
9360.980613980732	63576.00994421397
9362.93081827531	65049.7690093022
9364.881428862453	64730.51108631397
9366.832445826798	60633.211116955026
9368.783869253013	57569.36775038523
9370.735699225774	58359.644348050126
9372.687935829781	60861.576279232
9374.640579149745	63908.650857050925
9376.593629270401	67188.52191064131
9378.547086276498	68639.75050225921
9380.500950252806	67844.0449480941
9382.45522128411	66435.34542562184
9384.409899455211	66424.35957414909
9386.36498485093	67324.46698163758
9388.320477556108	66390.84283225644
9390.2763776556	65514.06810019177
9392.23268523428	67026.1752976573
9394.189400377036	70626.9475337645
9396.146523168782	72539.62593837484
9398.104053694442	71891.42147417096
9400.061992038964	72328.18094373583
9402.020338287304	73620.97612383334
9403.979092524447	73670.75223238047
9405.93825483539	72987.54644767016
9407.897825305148	73678.55246275927
9409.857804018753	75224.9002881321
9411.818191061257	73487.33703188013
9413.77898651773	69336.92405258399
9415.740190473254	68445.39224999123
9417.701803012937	70044.79181800198
9419.663824221898	72085.10994318497
9421.626254185278	72889.73851826262
9423.589092988233	70986.19807697037
9425.552340715938	71105.65299836377
9427.515997453589	73020.0566017757
9429.480063286392	72010.91067230632
9431.444538299576	70588.75686224226
9433.40942257839	72321.69057751328
9435.374716208093	73777.90345722948
9437.34041927397	71388.82467766681
9439.306531861319	68532.68493976386
9441.273054055457	68406.86912378416
9443.23998594172	68488.39808794588
9445.207327605458	67775.93136882946
9447.175079132043	69290.92883221705
9449.143240606863	72897.06932667342
9451.111812115321	76607.18631407066
9453.080793742847	78758.6130062447
9455.050185574877	79165.58367316387
9457.01998769687	76815.54450866953
9458.990200194308	75423.93047506068
9460.960823152684	77678.04543031659
9462.931856657508	78080.83816742743
9464.90330079431	78124.09121195824
9466.875155648644	80439.181735745
9468.84742130607	81843.12579537327
9470.820097852176	81025.29855902471
9472.793185372562	82141.08086904843
9474.766683952848	84292.31779049487
9476.740593678673	83728.21308458256
9478.71491463569	85633.19258260493
9480.689646909572	88139.30795521676
9482.664790586012	83862.35815066268
9484.640345750717	80091.9985745531
9486.616312489416	82663.47405695729
9488.59269088785	85130.08525930408
9490.569481031787	86417.74344265493
9492.546683007002	88488.50483062534
9494.524296899295	86679.16498122325
9496.502322794484	82859.94937394555
9498.480760778399	85843.38977842726
9500.459610936894	89186.64976488861
9502.43887335584	85517.17270901785
9504.418548121123	83985.44255250093
9506.398635318648	86787.70180638715
9508.37913503434	84230.07429628843
9510.36004735414	79579.87243545671
9512.341372364004	80621.43071849874
9514.323110149913	82662.0557875729
9516.305260797863	82323.9703131068
9518.287824393863	82151.59946081559
9520.270801023946	84313.01224215604
9522.254190774158	87743.80677380394
9524.23799373057	88564.1851672315
9526.222209979265	88583.06484338544
9528.206839606342	89771.17097572368
9530.191882697929	90009.43639859534
9532.177339340156	90534.53464917329
9534.163209619188	90482.39517706254
9536.149493621191	88891.29591347484
9538.136191432362	87940.68679052455
9540.123303138911	88525.85536383204
9542.110828827066	89746.6088582747
9544.098768583071	90890.37746205447
9546.087122493194	89672.5823562184
9548.075890643713	88364.60517765119
9550.065073120932	91462.78504154108
9552.054670011164	94152.39624289902
9554.04468140075	92555.34286106579
9556.035107376043	91738.99907444365
9558.025948023413	90845.47727482046
9560.017203429252	89785.30233399189
9562.008873679966	93599.62566523947
9564.000958861983	95925.42698856661
9565.993459061747	93698.18850870404
9567.986374365719	92041.66817962119
9569.979704860378	91438.30008245492
9571.973450632224	92063.52237201275
9573.967611767772	93741.23653848986
9575.962188353558	94644.47940435936
9577.957180476133	95630.41686827345
9579.952588222064	97128.92856142929
9581.948411677946	96751.64799181429
9583.944650930378	95727.38901463422
9585.941306065988	96783.15653750185
9587.93837717142	97099.06536630883
9589.93586433333	94340.56348127674
9591.9337676384	91306.36858745076
9593.932087173325	93434.43180391981
9595.93082302482	95518.6669833194
9597.929975279618	90879.89233005329
9599.929544024468	87219.77848300719
9601.92952934614	88751.7228082663
9603.92993133142	91591.17241275657
9605.930750067115	92666.24260312015
9607.931985640045	93484.4848483164
9609.933638137054	94320.57469010519
9611.935707645	95522.45704458763
9613.938194250759	97990.90511888964
9615.941098041229	96645.97117465927
9617.94441910332	93724.21302009467
9619.948157523968	94909.28357978472
9621.952313390118	99194.08737369216
9623.956886788743	103505.9633991535
9625.961877806823	104810.07693952069
9627.967286531366	103868.88132842441
9629.973113049395	102689.9361484677
9631.979357447948	102920.14148871455
9633.986019814081	105933.45157232328
9635.993100234877	106476.29678384608
9638.000598797425	99298.77140873972
9640.008515588843	89180.11894595984
9642.016850696258	86277.46708459307
9644.02560420682	91866.46544542845
9646.034776207696	99134.98718514468
9648.044366786073	101722.66654350504
9650.054376029153	99437.43820762173
9652.064804024161	98937.28179752613
9654.07565085833	101234.56619754908
9656.086916618928	103340.39227626278
9658.098601393223	104589.17634347554
9660.110705268515	106923.86511639277
9662.123228332113	108929.10881524037
9664.136170671349	108553.85811592362
9666.149532373573	107482.25629840269
9668.163313526149	103862.18669287303
9670.177514216468	99738.41943094243
9672.192134531932	99314.93950742744
9674.207174559959	101997.47049459504
9676.222634387992	102248.45582392708
9678.23851410349	99621.00184231035
9680.254813793928	103555.76497988518
9682.271533546802	107048.41591798274
9684.288673449624	105445.46622972407
9686.306233589929	107631.42216224734
9688.324214055257	111186.76313775967
9690.342614933186	108930.22796457897
9692.3614363113	106989.75240482824
9694.380678277197	109539.1786146296
9696.400340918506	109894.14144189257
9698.420424322863	112114.14465782468
9700.440928577931	116926.52116014718
9702.461853771385	118658.12181117943
9704.483199990922	116851.84492393606
9706.504967324252	110954.80569356143
9708.527155859112	104371.16821213004
9710.54976568325	106146.59624982772
9712.572796884435	111761.56950350005
9714.596249550454	113277.12015747772
9716.62012376911	113644.1815371291
9718.644419628228	110780.40332695632
9720.669137215651	104424.21024837521
9722.694276619237	92918.15609377483
9724.719837926867	80441.01483746733
9726.745821226436	79424.59718695084
9728.772226605857	82071.55136863574
9730.799054153069	82843.55051138884
9732.826303956017	90396.8566407989
9734.853976102675	96633.37540075721
9736.88207068103	91508.85383622322
9738.910587779088	85504.35971804423
9740.939527484876	85131.3619416167
9742.968889886435	86072.05040828185
9744.998675071829	85172.55941023729
9747.028883129136	84682.92846956741
9749.059514146455	88833.66849296082
9751.090568211903	93514.7907890574
9753.122045413615	93351.18152853606
9755.153945839742	90720.11853846167
9757.186269578458	91447.24038398272
9759.219016717954	94143.32198727492
9761.252187346437	96690.898290185
9763.285781552135	99011.85394047396
9765.319799423292	99971.8059343958
9767.354241048173	100781.63215425536
9769.389106515058	100327.36107363703
9771.424395912249	96833.51966961897
9773.460109328063	93971.06807884848
9775.49624685084	96498.23570110735
9777.532808568936	100212.25534120787
9779.56979457072	101281.31341377657
9781.60720494459	101516.55261837482
9783.645039778954	99570.57252374728
9785.683299162241	95381.66844870705
9787.7219831829	95959.5490125473
9789.761091929397	97964.22677848514
9791.800625490216	98754.93458450657
9793.84058395386	102222.08444866157
9795.88096740885	105611.35951993427
9797.921775943727	107502.12823504086
9799.96300964705	107584.89610014539
9802.004668607393	106254.45935374414
9804.046752913353	105532.81266946459
9806.089262653544	104526.21295869099
9808.132197916597	96691.02355504638
9810.175558791165	86193.25197436333
9812.219345365911	85770.47014867225
9814.263557729531	88914.21651155518
9816.308195970725	88435.21835903327
9818.353260178219	91734.62626086287
9820.398750440756	95322.89481500952
9822.444666847097	92436.6273584693
9824.491009486024	89001.1696289559
9826.537778446334	89701.1048426533
9828.584973816845	90744.56784663741
9830.63259568639	91203.05117432078
9832.680644143826	91703.80015817368
9834.729119278023	91020.41099270036
9836.778021177874	89895.33968745539
9838.827349932284	89839.71735114587
9840.877105630187	92368.38531218274
9842.927288360528	96865.64920420643
9844.97789821227	98391.98889009458
9847.028935274397	96458.46704918117
9849.080399635914	97460.14265294536
9851.132291385838	100753.56326011391
9853.18461061321	102375.19173202792
9855.237357407088	104844.77260206031
9857.290531856548	107811.14508001693
9859.344134050685	107705.88979286265
9861.398164078613	106071.7062604219
9863.452622029463	106512.30583549495
9865.507507992386	108237.38703741596
9867.562822056552	109541.76311692668
9869.618564311148	109494.38012133706
9871.67473484538	106986.60749612155
9873.731333748472	106251.72908331886
9875.78836110967	110193.85425583413
9877.845817018235	114518.80935504122
9879.903701563448	114382.00424925919
9881.962014834608	112123.6280717858
9884.02075692103	113019.85255170523
9886.079927912057	115854.36846273426
9888.139527897038	116719.49603140795
9890.19955696535	116310.22195000267
9892.260015206386	117394.63839929648
9894.320902709553	113105.28032834236
9896.382219564284	99301.64753775818
9898.443965860028	87363.18424315174
9900.506141686248	84998.91377544457
9902.568747132433	87929.7696857725
9904.631782288086	86613.30209869688
9906.695247242731	81756.0242902612
9908.759142085906	74849.08470632696
9910.823466907173	70164.38679325405
9912.888221796115	72368.41194536285
9914.953406842322	71555.48260672034
9917.019022135415	67563.68206587232
9919.085067765027	67743.90473511034
9921.151543820812	73754.35090335459
9923.21845039244	78090.7418304663
9925.285787569606	74525.4535306498
9927.353555442016	74176.97095288595
9929.421754099401	81970.21924161636
9931.490383631504	88259.31515890844
9933.559444128095	87904.36407433872
9935.628935678955	81285.86902983798
9937.69885837389	81357.48548404191
9939.769212302717	92746.20785209192
9941.83999755528	99774.61364998935
9943.911214221438	100272.81658836165
9945.982862391069	97525.48908961925
9948.054942154067	96277.52775442667
9950.12745360035	100744.40073653232
9952.20039681985	103920.13895843452
9954.27377190252	107454.87798058416
9956.347578938334	107405.98332892453
9958.42181801728	103137.78128477409
9960.496489229366	100612.87754287105
9962.571592664623	97770.41448808917
9964.647128413097	99688.20681981834
9966.723096564849	110178.4174797649
9968.799497209968	113760.04520257525
9970.876330438552	101663.18308408855
9972.953596340727	90266.58657221528
9975.031295006633	88281.00845544445
9977.109426526426	91443.38457817184
9979.187990990285	98335.9788074435
9981.266988488409	103942.76677414872
9983.34641911101	99068.34105119521
9985.426282948327	85677.54549779982
9987.506580090607	80198.60772835556
9989.587310628127	85751.82024502436
9991.668474651175	86039.52522154429
9993.75007225006	85805.87577209462
9995.832103515113	92943.44324596426
9997.914568536678	91488.66302799291
9999.997467405125	86580.12867890873
10002.080800210833	93268.22741015693
10004.16456704421	98766.30729177382
10006.24876799568	97135.23447480373
10008.333403155679	94554.60619595766
10010.41847261467	91104.72208626397
10012.503976463131	90199.11762255023
10014.589914791562	92468.87145159388
10016.676287690478	93387.22799873358
10018.763095250413	95415.58100573135
10020.850337561924	96683.07899515732
10022.938014715583	93469.5629181973
10025.026126801982	94340.57553790096
10027.114673911732	98044.3713212606
10029.203656135465	98815.27399372109
10031.293073563826	97988.07823030664
10033.382926287486	92703.11859074477
10035.47321439713	85774.42761173697
10037.563937983463	82130.69697271204
10039.655097137209	83366.31022944706
10041.746691949114	88673.06342896768
10043.838722509936	93693.96837388571
10045.93118891046	96024.0035444648
10048.024091241483	94307.8140450606
10050.117429593825	91236.1302866186
10052.211204058323	85347.26079637806
10054.305414725837	77865.20864404502
10056.400061687238	74497.9950085956
10058.495145033425	77032.08246085842
10060.590664855306	84348.17379546874
10062.686621243818	86188.35197692714
10064.78301428991	83586.27358151414
10066.879844084555	85362.51784967983
10068.977110718739	92090.59361959872
10071.074814283473	97012.99808258163
10073.172954869782	93978.2238497977
10075.271532568713	90246.80676555152
10077.370547471332	93520.00197393972
10079.469999668721	100138.08794114096
10081.569889251987	103979.39577224775
10083.670216312248	103175.09647096295
10085.770980940646	100280.65569779876
10087.872183228345	99976.84475513703
10089.973823266515	98843.9041921858
10092.075901146365	93281.93058865964
10094.178416959103	84664.73187914563
10096.281370795969	67516.29376044398
