#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	474957.50775757706
9056.008875189074	470618.7526248777
9057.89554370474	471649.99145722884
9059.782605276345	473032.0533100103
9061.670059985778	475543.67940853274
9063.557907914943	478213.45859308005
9065.446149145759	479789.99020793947
9067.334783760163	480509.96281601477
9069.223811840115	481636.30489282135
9071.11323346758	481662.579799871
9073.003048724553	480219.31658390496
9074.893257693038	481406.54106107925
9076.783860455056	482020.0669565909
9078.674857092652	484109.5771798812
9080.56624768788	489596.49579388596
9082.458032322817	490517.1678609753
9084.350211079549	486818.64080478065
9086.242784040192	482030.89782916184
9088.135751286867	477845.70996428106
9090.029112901719	466837.4817923006
9091.922868966907	456115.8331937179
9093.817019564609	466910.78965409624
9095.711564777019	483021.8050873936
9097.606504686348	486250.085367713
9099.501839374825	483420.52701719385
9101.397568924694	477602.24112284015
9103.293693418222	480323.37646418886
9105.190212937683	488925.3486640016
9107.087127565377	483259.7565640427
9108.98443738362	474334.3647235021
9110.882142474744	477358.7236151445
9112.780242921093	486835.4605746218
9114.678738805034	496221.6189501769
9116.577630208953	499629.63342233386
9118.476917215246	495847.4710186712
9120.376599906333	491371.8685033975
9122.276678364648	491139.6229375517
9124.17715267264	494320.00016862847
9126.078022912781	495892.6197053552
9127.979289167555	495720.05355867074
9129.880951519464	496907.90750795987
9131.783010051033	498153.5762915364
9133.685464844793	498467.99903150287
9135.588315983301	498084.8537286995
9137.491563549132	497516.71153455984
9139.395207624872	497616.76513970946
9141.299248293128	495881.38057294436
9143.203685636523	494506.5940707251
9145.108519737696	498997.3360373121
9147.013750679309	504738.1654734818
9148.919378544035	503604.042143869
9150.825403414565	497869.64871456113
9152.73182537361	495240.24286145705
9154.638644503897	496568.20290779596
9156.545860888169	499069.3483872734
9158.453474609187	501905.04404319293
9160.36148574973	504541.23068873724
9162.269894392595	504546.52580520377
9164.178700620594	502439.6066346297
9166.087904516557	503325.5115473048
9167.997506163332	506510.83695665706
9169.907505643783	504289.20030877367
9171.817903040792	502154.17888075596
9173.728698437259	504481.5570618672
9175.6398919161	499647.6663843727
9177.55148356025	495412.425269003
9179.463473452659	500483.42982583295
9181.375861676295	504944.47906640265
9183.288648314145	507585.1194018719
9185.201833449211	508299.55478764244
9187.115417164512	506593.75978165044
9189.02939954309	508687.70453945646
9190.943780667994	512303.2090310549
9192.8585606223	511746.4642456557
9194.773739489096	509150.72719016706
9196.68931735149	508548.6964747237
9198.605294292605	509205.72876091563
9200.521670395583	509032.19831391115
9202.438445743583	507830.5236321824
9204.35562041978	506556.4358698843
9206.273194507366	505114.3471438521
9208.191168089557	498614.3871523389
9210.109541249576	489150.5676142399
9212.02831407067	488260.6735090663
9213.947486636102	495217.78540353937
9215.867059029151	501344.0474626195
9217.787031333117	501614.80571623455
9219.70740363131	494509.13368599286
9221.628176007067	488236.0541867313
9223.549348543735	489149.1464572776
9225.470921324682	492483.60672941705
9227.392894433293	493986.34814447217
9229.315267952965	493208.0318447992
9231.238041967123	490042.16021824424
9233.1612165592	486475.72425593267
9235.084791812651	484953.9140981331
9237.008767810945	486210.0728466776
9238.933144637573	488862.2475942421
9240.857922376039	491132.2220501413
9242.783101109868	493366.8092666593
9244.7086809226	495782.2654613013
9246.634661897791	493955.6920194458
9248.56104411902	488104.5313265785
9250.487827669878	486028.95739743
9252.415012633977	486730.6477246553
9254.342599094942	486205.9881952468
9256.270587136421	487363.4944845257
9258.198976842075	488616.5718158925
9260.127768295584	489299.6641962937
9262.056961580647	490068.3506306892
9263.986556780976	490011.2569490491
9265.916553980305	488833.82285665954
9267.846953262384	489081.4681625311
9269.777754710982	491271.7028707004
9271.70895840988	493429.88153893297
9273.640564442881	493616.3776184127
9275.572572893807	488424.2526465125
9277.504983846495	484108.1467727539
9279.437797384797	482556.6175063706
9281.371013592585	481360.5890736974
9283.30463255375	482134.5501441093
9285.2386543522	482948.31971050345
9287.173079071856	484303.78651415184
9289.107906796664	485591.14630961465
9291.043137610579	478038.797892169
9292.978771597582	465630.08266823407
9294.914808841666	467139.92913730885
9296.85124942684	473995.21500417095
9298.788093437139	473924.29245768517
9300.725340956604	474280.6224274666
9302.662992069303	475503.14724031993
9304.60104685932	478305.41114135244
9306.539505410748	480040.4293065567
9308.47836780771	479571.6878585931
9310.417634134337	482717.8330534448
9312.35730447478	485822.80650591926
9314.297378913214	484953.926339276
9316.23785753382	483200.7010875444
9318.178740420808	480184.8331834098
9320.120027658395	478232.13487622776
9322.061719330824	479179.0420562503
9324.003815522352	480650.000291516
9325.946316317253	481803.263115567
9327.88922179982	481798.83074058045
9329.832532054363	482276.7544506974
9331.776247165208	484873.56796504755
9333.7203672167	486565.8899681973
9335.664892293204	484716.4333189431
9337.609822479097	482892.5559554424
9339.555157858782	485339.28516667255
9341.50089851667	487180.5732769439
9343.447044537194	483331.96553851117
9345.393596004806	479913.64012975333
9347.340553003973	481233.7410587557
9349.287915619183	482912.57132542075
9351.235683934938	481352.69533937605
9353.183858035758	477143.0277486469
9355.132438006181	476816.4771008067
9357.081423930767	481065.24327634095
9359.030815894086	482496.88895194617
9360.980613980732	481450.4349257527
9362.93081827531	480694.2441889322
9364.881428862453	479453.15192655707
9366.832445826798	477923.66414043127
9368.783869253013	478090.78282136034
9370.735699225774	479651.8111722523
9372.687935829781	482044.51217972604
9374.640579149745	484658.7391829463
9376.593629270401	486883.80401017587
9378.547086276498	487418.3003544355
9380.500950252806	485386.5637923892
9382.45522128411	482559.45004319976
9384.409899455211	483188.25277971145
9386.36498485093	486282.6563609266
9388.320477556108	486526.19847412885
9390.2763776556	485077.2332867995
9392.23268523428	483203.92417069024
9394.189400377036	482993.4487683496
9396.146523168782	484279.95466554933
9398.104053694442	484202.9561876128
9400.061992038964	485282.3029959814
9402.020338287304	487290.0922175358
9403.979092524447	486403.77041017584
9405.93825483539	485052.0151973284
9407.897825305148	486773.94682036573
9409.857804018753	488809.8882375277
9411.818191061257	488124.3968079976
9413.77898651773	485304.64438350627
9415.740190473254	483276.8984860387
9417.701803012937	483160.4572986554
9419.663824221898	485036.7489523832
9421.626254185278	487311.71786310733
9423.589092988233	486482.179117638
9425.552340715938	485616.2700405909
9427.515997453589	487725.5082932712
9429.480063286392	489288.6373664064
9431.444538299576	488766.27086322
9433.40942257839	489638.3689217607
9435.374716208093	490463.09591702954
9437.34041927397	486972.40969002986
9439.306531861319	482922.46545272664
9441.273054055457	483610.16884266195
9443.23998594172	484794.3739250134
9445.207327605458	482193.65552077873
9447.175079132043	476471.3358361509
9449.143240606863	469640.8820618455
9451.111812115321	475369.5797910955
9453.080793742847	487792.61600906873
9455.050185574877	490583.4037118421
9457.01998769687	486778.43697661266
9458.990200194308	485490.27703990083
9460.960823152684	489303.96376558807
9462.931856657508	490158.52805054816
9464.90330079431	488299.5849423897
9466.875155648644	487225.0627552671
9468.84742130607	487469.63868874725
9470.820097852176	489351.89695805847
9472.793185372562	491925.6693829447
9474.766683952848	494305.0441720023
9476.740593678673	495605.85582151584
9478.71491463569	497204.1156555047
9480.689646909572	497282.2015093829
9482.664790586012	492141.244770523
9484.640345750717	488828.10227719287
9486.616312489416	492526.39017991826
9488.59269088785	495614.0661444712
9490.569481031787	495694.6137034686
9492.546683007002	496742.7402720295
9494.524296899295	496716.891262323
9496.502322794484	494867.2949518306
9498.480760778399	496521.27238219837
9500.459610936894	498348.9941130543
9502.43887335584	494685.7007998173
9504.418548121123	492012.03624498524
9506.398635318648	494279.1854024359
9508.37913503434	493863.17938516766
9510.36004735414	490987.31566178706
9512.341372364004	490606.62234146724
9514.323110149913	490444.5772537777
9516.305260797863	490354.5446947879
9518.287824393863	491994.029526357
9520.270801023946	494703.37218774384
9522.254190774158	496814.9600751088
9524.23799373057	497372.9251251985
9526.222209979265	497155.10087645944
9528.206839606342	496460.59174832096
9530.191882697929	495481.7557176341
9532.177339340156	496206.55517576967
9534.163209619188	496000.97794821305
9536.149493621191	491885.06285471836
9538.136191432362	488655.51525202824
9540.123303138911	490206.84558818117
9542.110828827066	493152.48825418757
9544.098768583071	494801.0420257331
9546.087122493194	487295.1779185341
9548.075890643713	467731.4769050839
9550.065073120932	465955.7060024255
9552.054670011164	485109.0355584961
9554.04468140075	494821.23739001615
9556.035107376043	495531.1395782278
9558.025948023413	495211.43731080624
9560.017203429252	494346.28786415653
9562.008873679966	495658.79067524604
9564.000958861983	496867.7279684161
9565.993459061747	496738.38256101176
9567.986374365719	497301.14800543763
9569.979704860378	496595.6063439171
9571.973450632224	495069.3736449319
9573.967611767772	491731.8400266792
9575.962188353558	484673.0286404098
9577.957180476133	484064.29292447394
9579.952588222064	492655.69393501995
9581.948411677946	498803.37190785573
9583.944650930378	500269.59357389144
9585.941306065988	501494.23106441146
9587.93837717142	502000.7979537409
9589.93586433333	500335.49865685275
9591.9337676384	498098.6105771164
9593.932087173325	498540.29168207967
9595.93082302482	499276.4241395957
9597.929975279618	494392.95212852734
9599.929544024468	478374.885113001
9601.92952934614	458499.2266123447
9603.92993133142	464395.93319339317
9605.930750067115	484092.8501891508
9607.931985640045	492054.12451261753
9609.933638137054	495698.465089072
9611.935707645	498094.23130212666
9613.938194250759	499140.4271590443
9615.941098041229	498699.7739132821
9617.94441910332	498683.4103552168
9619.948157523968	499378.08970791905
9621.952313390118	500707.5009876342
9623.956886788743	502704.6256107376
9625.961877806823	503985.2602419775
9627.967286531366	502534.7178310842
9629.973113049395	499496.232572466
9631.979357447948	498719.39820038126
9633.986019814081	500082.88345403917
9635.993100234877	498311.98129673
9638.000598797425	478420.1341294045
9640.008515588843	434577.71563455695
9642.016850696258	423767.2042811788
9644.02560420682	463335.5235959133
9646.034776207696	488993.0115147556
9648.044366786073	478536.70616703207
9650.054376029153	460442.388001831
9652.064804024161	468609.4683383664
9654.07565085833	485016.5744823277
9656.086916618928	489863.03486813424
9658.098601393223	495369.01024514
9660.110705268515	499645.7112156483
9662.123228332113	499082.2113848106
9664.136170671349	496063.1315767733
9666.149532373573	495940.574592533
9668.163313526149	496641.07649893267
9670.177514216468	492001.20473888394
9672.192134531932	483329.22615709284
9674.207174559959	478298.2392870408
9676.222634387992	459792.61980949505
9678.23851410349	433324.37488127477
9680.254813793928	451430.9396817993
9682.271533546802	487363.307040769
9684.288673449624	496484.2415041851
9686.306233589929	496465.65521245066
9688.324214055257	493864.71495043865
9690.342614933186	477590.8796644362
9692.3614363113	469035.44372681004
9694.380678277197	486413.14649229794
9696.400340918506	500071.86842856335
9698.420424322863	502342.0155951397
9700.440928577931	503117.8074250589
9702.461853771385	501013.35672090185
9704.483199990922	493267.9672626957
9706.504967324252	467370.68378272577
9708.527155859112	443015.79284583643
9710.54976568325	462327.46965082485
9712.572796884435	492651.67568564706
9714.596249550454	499330.36707421305
9716.62012376911	498845.78350069147
9718.644419628228	491940.1892326773
9720.669137215651	478280.3791002365
9722.694276619237	472027.1846638568
9724.719837926867	477620.5592180417
9726.745821226436	482054.007209966
9728.772226605857	468205.25703638286
9730.799054153069	444549.77728696575
9732.826303956017	454151.3675743505
9734.853976102675	479544.18617704837
9736.88207068103	479941.3654712861
9738.910587779088	476076.3194497049
9740.939527484876	479084.8234002987
9742.968889886435	477220.7227138451
9744.998675071829	457624.1103587932
9747.028883129136	443685.65785724216
9749.059514146455	460268.098226839
9751.090568211903	480986.0044633005
9753.122045413615	488618.040240046
9755.153945839742	488386.0582903355
9757.186269578458	488262.61097641266
9759.219016717954	490297.0842123063
9761.252187346437	491908.1835661638
9763.285781552135	492897.52693451237
9765.319799423292	493522.8925397987
9767.354241048173	494162.77818030835
9769.389106515058	488924.479303191
9771.424395912249	469669.6132390582
9773.460109328063	457598.6692383178
9775.49624685084	474000.4396884786
9777.532808568936	491196.78463421407
9779.56979457072	493352.56409433344
9781.60720494459	490965.00481954723
9783.645039778954	473115.26555600605
9785.683299162241	439882.84462336014
9787.7219831829	433389.56360234215
9789.761091929397	444339.2632909974
9791.800625490216	457528.9282342458
9793.84058395386	480796.97606141673
9795.88096740885	492301.43137433275
9797.921775943727	493500.7817375764
9799.96300964705	493260.4731782266
9802.004668607393	493605.2694787976
9804.046752913353	494582.3615268049
9806.089262653544	494356.81440001616
9808.132197916597	489114.0175168044
9810.175558791165	483053.5305536194
9812.219345365911	484293.5469605032
9814.263557729531	486426.6752061252
9816.308195970725	485827.34058688954
9818.353260178219	487857.88928794715
9820.398750440756	489916.7319977909
9822.444666847097	488238.3241242778
9824.491009486024	485106.17509203433
9826.537778446334	484071.78878718364
9828.584973816845	483929.77524790866
9830.63259568639	483508.8681731581
9832.680644143826	481214.16892033
9834.729119278023	476766.2444718857
9836.778021177874	476322.65104452724
9838.827349932284	479877.3611933475
9840.877105630187	484385.8656581437
9842.927288360528	487938.54947388184
9844.97789821227	488617.22585634957
9847.028935274397	488359.89557831443
9849.080399635914	488661.81529297924
9851.132291385838	489415.17946169974
9853.18461061321	490329.4135439675
9855.237357407088	492117.99040181853
9857.290531856548	493928.6150031923
9859.344134050685	493702.5029690519
9861.398164078613	492039.182458769
9863.452622029463	491152.5683240483
9865.507507992386	490870.41168185696
9867.562822056552	490903.5540707791
9869.618564311148	491142.55626414286
9871.67473484538	490177.56387827644
9873.731333748472	490413.52099358215
9875.78836110967	493088.11958337727
9877.845817018235	495856.4268997762
9879.903701563448	496609.5853796518
9881.962014834608	495396.9676191857
9884.02075692103	495189.1098442029
9886.079927912057	496347.23319926264
9888.139527897038	496241.78121087974
9890.19955696535	495236.6470316796
9892.260015206386	495708.58441470034
9894.320902709553	493882.9729971633
9896.382219564284	484650.1698383968
9898.443965860028	469992.7347206608
9900.506141686248	462012.2605094453
9902.568747132433	464829.9380133601
9904.631782288086	461219.192209277
9906.695247242731	451123.2379221993
9908.759142085906	439147.52701418323
9910.823466907173	433434.48170377663
9912.888221796115	439388.07677921146
9914.953406842322	438509.0466801719
9917.019022135415	430921.4924883569
9919.085067765027	430086.6138697766
9921.151543820812	439894.0799960318
9923.21845039244	448415.9222874145
9925.285787569606	442851.901364108
9927.353555442016	438608.03820239246
9929.421754099401	445712.4759747308
9931.490383631504	455551.46656149434
9933.559444128095	460826.92327094567
9935.628935678955	452280.68229882844
9937.69885837389	449773.3219509005
9939.769212302717	465809.6587404404
9941.83999755528	474742.68912816636
9943.911214221438	473329.746655998
9945.982862391069	468608.9167656511
9948.054942154067	466102.35172807187
9950.12745360035	470794.8943488034
9952.20039681985	473574.17606311693
9954.27377190252	478104.4141802254
9956.347578938334	478738.95960790943
9958.42181801728	472250.64598044637
9960.496489229366	468860.2128320856
9962.571592664623	463553.3473214317
9964.647128413097	462328.02819374023
9966.723096564849	476726.65342953725
9968.799497209968	485339.98705877014
9970.876330438552	473292.4834759976
9972.953596340727	459074.0082847477
9975.031295006633	454819.2358632111
9977.109426526426	458627.2469022758
9979.187990990285	468407.6624465409
9981.266988488409	475938.52716482285
9983.34641911101	471883.3499351554
9985.426282948327	456514.0224427573
9987.506580090607	448280.0121224785
9989.587310628127	456296.5289309134
9991.668474651175	458679.5703837154
9993.75007225006	460748.6150531563
9995.832103515113	470721.9112209246
9997.914568536678	466153.6820885108
9999.997467405125	456921.5359202755
10002.080800210833	464221.4531829688
10004.16456704421	472826.0038491476
10006.24876799568	472030.2091935413
10008.333403155679	469318.23317735404
10010.41847261467	463637.74218774424
10012.503976463131	457495.58768286905
10014.589914791562	460753.1455885321
10016.676287690478	469341.1158243037
10018.763095250413	475334.79709628294
10020.850337561924	474951.72037455346
10022.938014715583	467866.06330044573
10025.026126801982	466479.0961674881
10027.114673911732	472668.6834408121
10029.203656135465	474035.67289130285
10031.293073563826	473580.1703657144
10033.382926287486	471948.56056922814
10035.47321439713	464506.9427920788
10037.563937983463	456121.2217145549
10039.655097137209	455964.44395025563
10041.746691949114	465323.79669631313
10043.838722509936	473389.5350511021
10045.93118891046	475606.9935647155
10048.024091241483	472485.6420320484
10050.117429593825	463989.6221448827
10052.211204058323	451384.2126369082
10054.305414725837	444752.8989677512
10056.400061687238	443285.96725474775
10058.495145033425	441436.72600524576
10060.590664855306	443879.1707971972
10062.686621243818	447191.06135684584
10064.78301428991	449688.19635076064
10066.879844084555	453657.49243640254
10068.977110718739	463352.8229923819
10071.074814283473	470731.8152372377
10073.172954869782	465730.382125251
10075.271532568713	461418.8789973565
10077.370547471332	467570.29787797655
10079.469999668721	474675.6279602218
10081.569889251987	476408.27133877337
10083.670216312248	475880.6018232633
10085.770980940646	474016.69819773344
10087.872183228345	472974.4864590742
10089.973823266515	470771.68532240874
10092.075901146365	463899.3761928047
10094.178416959103	430141.37965715275
10096.281370795969	340383.29272799514
