#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	203151.58669110213
7547.042924465063	206229.80442825318
7548.615225074326	208118.09193465684
7550.187853246218	206590.9254724139
7551.7608090489775	203260.37909093988
7553.334092550863	205354.56109257034
7554.907703820144	208933.31383708617
7556.481642925109	209018.08025893685
7558.055909934051	211550.15585598553
7559.630504915287	214120.39479071528
7561.205427937145	211613.43010369653
7562.780679067965	213940.44305768967
7564.356258376105	215516.9817825262
7565.932165929934	211905.56989302207
7567.508401797836	214171.09253772107
7569.084966048211	216545.2648998145
7570.6618587494695	213473.39744009497
7572.239079970043	206345.59505168753
7573.816629778371	199326.32324142026
7575.394508242908	198861.5068032942
7576.972715432126	202989.37328414398
7578.5512514145075	208446.34958021523
7580.130116258552	213679.48587074893
7581.709310032773	219607.67639059317
7583.288832805697	222960.0225547263
7584.868684645865	221902.3393515764
7586.448865621833	217651.1112839638
7588.029375802172	208131.316831087
7589.610215255464	192616.58597460063
7591.191384050308	164019.02965715923
7592.772882255319	142302.15775955268
7594.3547099391235	148107.47338748444
7595.936867170361	161249.75088003476
7597.519354017688	166019.05950285125
7599.102170549775	168223.33590319267
7600.685316835307	170587.1857507257
7602.268792942981	170446.24626709233
7603.852598941512	171085.41040407468
7605.436734899625	173693.0545825408
7607.021200886063	174688.42741213794
7608.60599696958	172464.35053362316
7610.191123218949	171366.78665409214
7611.776579702953	169137.03994605545
7613.362366490393	164557.68115629046
7614.948483650077	168933.04236789225
7616.534931250838	184416.70185529708
7618.121709361515	196139.90822996298
7619.708818050966	201013.43652880553
7621.29625738806	204357.08369658483
7622.8840274416825	204859.13295844465
7624.472128280734	202903.25518246507
7626.060559974126	197357.87610576567
7627.649322590788	188555.05462149245
7629.238416199661	165759.31017784367
7630.827840869703	133534.33127299297
7632.417596669884	126706.03067919744
7634.00768366919	140925.33731585238
7635.598101936622	149138.5169780313
7637.188851541192	149140.2025849594
7638.77993255193	149293.46817448887
7640.371345037878	148625.98734999358
7641.963089068095	146669.98898681547
7643.555164711652	148504.48469201408
7645.147572037633	150661.5404096755
7646.740311115142	148674.44540092006
7648.33338201329	146588.15895030467
7649.92678480121	146628.39873078334
7651.520519548045	144362.25418031518
7653.114586322949	139938.5940235941
7654.708985195101	132236.35525123824
7656.303716233683	121619.94336112138
7657.898779507898	111424.95502276573
7659.494175086963	100694.00030539316
7661.089903040106	86840.88566627321
7662.685963436574	68977.6866025076
7664.282356345623	48901.396851911544
7665.87908183653	30583.09378002125
7667.476139978578	23257.59153797374
7669.073530841074	32405.809541328814
7670.6712544933325	49420.23565648972
7672.269311004686	63229.03469409804
7673.867700444479	67671.93782022815
7675.466422882072	71167.5166193661
7677.0654783868395	80903.41235522991
7678.66486702817	89566.01681362621
7680.264588875467	93184.98105418433
7681.86464399815	92320.34101981131
7683.4650324656495	92591.49506571112
7685.0657543474135	96657.03168668905
7686.666809712904	100812.9720886123
7688.268198631593	103946.12277503303
7689.869921172976	105824.09439178224
7691.471977406553	106294.49795251362
7693.074367401848	104996.88301295582
7694.67709122839	98674.14775952601
7696.28014895573	86942.16741170156
7697.883540653428	70552.65232074555
7699.487266391065	48974.67480276281
7701.091326238229	33598.91137779291
7702.69572026453	40366.54684516017
7704.300448539584	62478.886029730456
7705.905511133032	79203.69541706986
7707.510908114517	84866.53050278556
7709.116639553708	91411.06288357914
7710.722705520282	102049.74909681766
7712.329106083933	108587.91414542653
7713.935841314366	109968.75106716508
7715.542911281307	109805.11194019023
7717.150316054491	111812.22646140319
7718.75805570367	115431.42889008894
7720.3661302986075	119611.04802826024
7721.974539909087	122551.03743257193
7723.583284604902	124204.80361617469
7725.192364455861	127054.42991862941
7726.80177953179	131159.98882510254
7728.411529902525	136868.57862594054
7730.021615637922	141797.0892696249
7731.632036807847	145029.94064900302
7733.242793482183	149879.09994602698
7734.853885730825	155856.56821167632
7736.465313623687	156115.11415130278
7738.077077230691	155406.24096087823
7739.6891766217805	158991.0956533769
7741.30161186691	158824.9325121025
7742.91438303605	156694.4167465533
7744.5274901991825	152501.23427732638
7746.140933426308	142555.70987350927
7747.7547127874395	136417.71945370513
7749.368828352603	132362.448092339
7750.983280191843	119285.24183460277
7752.598068375216	109558.12975299016
7754.213192972796	114936.77011712684
7755.828654054664	120056.27777462368
7757.444451690926	120934.4891997183
7759.060585951695	121590.93825159117
7760.677056907102	121003.17047790652
7762.293864627291	123755.18074515619
7763.911009182423	128478.27856796548
7765.52849064267	131505.43320299214
7767.146309078221	134253.7982773251
7768.764464559279	140176.82141956748
7770.382957156062	144954.46461650284
7772.001786938802	144461.1966181791
7773.620953977749	141061.84648302212
7775.240458343161	139353.46721670634
7776.860300105316	140446.7965652519
7778.480479334505	142004.04291586904
7780.100996101032	141774.96959251844
7781.721850475221	140048.94416983382
7783.343042527404	137708.54910601772
7784.964572327931	131445.24543625696
7786.586439947166	127117.42572578174
7788.208645455488	128370.10634560794
7789.831188923292	133072.04725831375
7791.454070420984	138372.32486550946
7793.0772900189895	140655.89472996656
7794.700847787743	140612.85102570715
7796.324743797699	139097.00466794072
7797.948978119323	139180.79275937332
7799.573550823099	139299.59098253513
7801.198461979521	132837.31353177616
7802.8237116591	130882.8113234812
7804.449299932363	147850.8041224188
7806.075226869849	162462.6645470801
7807.701492542113	161918.79620326238
7809.328097019727	160961.68542039415
7810.955040373274	164401.5189273981
7812.582322673351	167829.02467488142
7814.209943990575	173092.4224148127
7815.837904395574	177699.69418834138
7817.466203958989	175458.40814942334
7819.094842751481	172164.2124599249
7820.72382084372	173273.28072617808
7822.353138306396	165989.6492245658
7823.982795210211	153831.17515141863
7825.61279162588	155433.68330069372
7827.243127624136	161794.99040965675
7828.873803275725	156889.0444787417
7830.504818651407	139626.14552916583
7832.13617382196	131334.497587123
7833.767868858174	137112.65136264046
7835.399903830852	139957.24539288177
7837.032278810817	140628.2236913521
7838.6649938689025	142657.53420408952
7840.298049075958	147000.26725869733
7841.931444502849	152027.62578217097
7843.565180220456	153014.76057727038
7845.1992562996675	153323.34794127586
7846.833672811397	157461.53563369025
7848.4684298265665	159892.88234747355
7850.103527416114	159818.58924756254
7851.738965650993	161537.1819095253
7853.37474460217	162940.79274462725
7855.01086434063	164570.17680190757
7856.647324937367	167922.4059668501
7858.284126463396	171426.34579193912
7859.921268989743	171601.62558344417
7861.55875258745	169353.82120710434
7863.1965773275715	160990.90485306887
7864.8347432811815	154998.1238030387
7866.473250519367	162705.1717997146
7868.112099113225	171404.5942739036
7869.751289133874	172023.32352745952
7871.390820652444	168263.42382049336
7873.030693740079	170464.31492892507
7874.670908467942	177576.35726791195
7876.311464907207	179727.66976171423
7877.952363129062	181555.55470098357
7879.593603204714	184129.94130222674
7881.235185205383	185009.75353894944
7882.877109202301	185077.93273791263
7884.519375266717	187034.09095945657
7886.1619834698995	190535.97904169196
7887.804933883122	194202.65311196755
7889.448226577681	199065.5339927334
7891.0918616248855	201410.218351666
7892.735839096057	202167.38825183272
7894.380159062536	202353.10790087198
7896.0248215956735	201667.20143923676
7897.66982676684	202100.87051283894
7899.315174647417	203803.60074970263
7900.960865308802	202252.09699075646
7902.606898822409	197363.33712104874
7904.2532752596635	196722.89825795378
7905.899994692009	197532.5220749649
7907.547057190904	192903.79349114725
7909.194462827819	181598.23455273669
7910.84221167424	170754.7871406843
7912.490303801673	167325.03597048798
7914.138739281632	168579.23571912447
7915.78751818565	175269.39013117526
7917.436640585272	181745.49629304375
7919.086106552061	182424.31051972165
7920.735916157593	182978.16678647336
7922.386069473459	184838.95365429745
7924.036566571266	183978.48326458494
7925.687407522636	182754.28168818614
7927.338592399204	184736.94536810523
7928.99012127262	189275.31463259843
7930.641994214552	194504.63198087228
7932.294211296681	196945.82065014355
7933.946772590702	197145.91982087228
7935.599678168324	199576.82007945937
7937.252928101277	201079.2499362497
7938.906522461297	201986.84951043912
7940.560461320143	205014.76641149333
7942.214744749585	202131.1623993467
7943.869372821409	196192.5975311761
7945.524345607414	198387.6623311289
7947.179663179415	200979.65904127836
7948.835325609245	190807.04851253767
7950.491332968747	183931.42772975468
7952.147685329782	194662.39425029457
7953.804382764226	207530.65704710223
7955.4614253439695	213476.92471613188
7957.118813140916	216778.28405390072
7958.776546226987	218717.17880291294
7960.434624674119	216602.05798084143
7962.0930485542585	215138.05642965055
7963.751817939375	221648.75650825803
7965.410932901445	228780.9632779983
7967.0703935124675	228537.11356070332
7968.730199844449	224378.19653402103
7970.390351969417	221330.62392700222
7972.050849959412	220929.663408139
7973.711693886486	222527.2399564352
7975.3728838227125	223893.475956087
7977.034419840175	225922.7036162826
7978.696302010977	225806.89974937183
7980.3585304072285	219417.01038397235
7982.021105101064	216766.6501399523
7983.684026164627	220567.36981423124
7985.347293670078	224358.3929415717
7987.010907689593	227450.79320855968
7988.674868295361	223641.7936846769
7990.339175559589	214498.7395687749
7992.003829554498	213338.08743117593
7993.668830352322	217669.31374759192
7995.334178025312	220843.06223305795
7996.999872645735	222017.81510470045
7998.665914285871	221243.36633916674
8000.332303018013	222970.31362838106
8001.999038914475	227248.1814429433
8003.6661220475835	230217.45657949714
8005.3335524896775	232267.96198560545
8007.001330313112	234926.86237167844
8008.66945559026	234178.62660124627
8010.337928393509	231155.80067214067
8012.006748795257	229900.0649949323
8013.675916867924	230357.3759566673
8015.345432683939	230819.3466327818
8017.015296315749	231408.13820580795
8018.685507835814	235473.89938201717
8020.356067316614	239856.9967400751
8022.026974830638	238554.17526542852
8023.698230450394	236155.81780295479
8025.369834248405	237282.3177062632
8027.041786297207	238021.34260312686
8028.7140866693535	239095.93754483998
8030.38673543741	242133.64684090807
8032.059732673959	243083.27545485995
8033.7330784516	242124.24799332593
8035.4067728429445	243871.51397935726
8037.08081592062	247435.03908264532
8038.75520775727	249246.61801299377
8040.429948425553	250618.8556616059
8042.105037998142	252544.5133208898
8043.780476547726	255484.9695171058
8045.456264147007	256309.02698135524
8047.132400868704	249039.77988408995
8048.808886785552	237636.29366861895
8050.485721970299	236108.3135527417
8052.16290649571	245499.382768652
8053.840440434564	252679.53265977098
8055.518323859655	253825.06042686236
8057.196556843792	254584.86051685922
8058.875139459801	257263.23905672715
8060.554071780522	258998.88958408794
8062.23335387881	260479.47511450786
8063.912985827535	261088.574719342
8065.592967699583	261768.04187109304
8067.273299567854	262067.75736969148
8068.953981505264	258898.0205830872
8070.635013584744	255684.6084537661
8072.316395879241	256867.7206514718
8073.998128461717	260192.57838187428
8075.680211405147	258396.80566255297
8077.362644782524	253451.64856426555
8079.045428666853	256076.92661242594
8080.728563131159	262386.3428411569
8082.412048248478	266496.89907076204
8084.095884091864	269665.35437648615
8085.780070734383	271131.472685731
8087.46460824912	271905.7988056895
8089.149496709171	273457.1586826725
8090.834736187653	275767.37323843525
8092.520326757693	277039.9592600348
8094.206268492433	276751.38634379744
8095.892561465036	276830.2009838708
8097.579205748676	280315.74163073074
8099.26620141654	284023.2049788931
8100.953548541835	284313.3991887475
8102.641247197782	282536.66961595666
8104.329297457615	282385.0787252605
8106.017699394585	285403.1126600128
8107.70645308196	288631.4324989862
8109.395558593019	290833.89702023024
8111.08501600106	291767.97109493706
8112.774825379393	288158.64591717115
8114.464986801348	284248.2021826378
8116.1555003402655	284004.4823351089
8117.846366069502	280467.08057680365
8119.537584062434	278826.2362467926
8121.229154392447	286173.5171243879
8122.921077132945	293430.16455721075
8124.613352357349	295403.22778222803
8126.30598013909	294938.16639234935
8127.998960551618	295994.86474591354
8129.692293668401	299978.4473529151
8131.385979562916	303733.91406797845
8133.080018308658	303752.2767453689
8134.774409979139	302968.516794818
8136.469154647884	305593.81036235864
8138.1642523884375	308083.80686216016
8139.859703274352	307636.08868423867
8141.555507379201	306861.0779555667
8143.2516647765715	306008.5751744891
8144.948175540067	304889.72865517164
8146.645039743305	306169.47976519173
8148.342257459919	309164.08696228894
8150.039828763556	311323.2028591474
8151.737753727882	311005.3177900987
8153.436032426575	309945.43751755136
8155.134664933332	311045.7740934779
8156.833651321859	311327.8412787823
8158.532991665886	309337.0531329192
8160.2326860391495	306274.6122916998
8161.932734515408	300778.37172409333
8163.633137168432	297720.2075327368
8165.333894072009	302286.17010456434
8167.035005299941	307594.17548879056
8168.736470926045	308540.9586314926
8170.438291024155	307340.07948322
8172.140465668119	304900.8424746422
8173.8429949318	301012.1424707422
8175.545878889077	295784.4093821348
8177.2491176138465	288548.92677278956
8178.952711180017	276797.0192947536
8180.656659661512	257587.2981414492
8182.360963132275	224448.39852809446
8184.065621666261	172040.3909904091
8185.7706353374415	138401.01462005707
8187.476004219805	164836.05426435327
8189.181728387351	210846.94650098556
8190.887807914098	230032.6607013525
8192.59424287408	222423.00504837828
8194.301033341346	189271.206252803
8196.008179389959	139655.3715740059
8197.715681093998	120939.09790409039
8199.42353852756	158722.06846542942
8201.131751764753	208287.29810176717
8202.840320879706	238876.7576447779
8204.549245946555	249023.6063501479
8206.258527039461	241495.02353787984
8207.968164232596	239274.73617225673
8209.678157600143	252689.5522253848
8211.38850721631	265685.0778256146
8213.099213155314	267637.8373332891
8214.810275491389	264739.5865277021
8216.521694298783	263981.7441532224
8218.233469651763	265453.5606985452
8219.945601624608	267662.43292891595
8221.658090291612	268128.97067223093
8223.370935727091	270245.04481750797
8225.084138005366	275821.95501743606
8226.797697200785	280790.0614619303
8228.511613387702	283153.97472980013
8230.22588664049	283572.7874913708
8231.940517033541	284868.66998266755
8233.655504641258	285625.448199319
8235.370849538058	286918.70760598744
8237.086551798377	291339.4851888545
8238.80261149667	293413.5741828492
8240.519028707398	291573.5421029459
8242.235803505046	290916.4653779169
8243.95293596411	291594.00289005507
8245.670426159104	292675.38545982965
8247.388274164552	296164.2760307062
8249.106480055005	299547.7788707393
8250.825043905015	298474.4258869
8252.543965789164	289612.61410699296
8254.263245782035	280995.6717074861
8255.98288395824	281605.75316113856
8257.702880392399	285125.91037518217
8259.423235159147	289322.6826194848
8261.14394833314	293204.43871031277
8262.865019989044	294555.4096198726
8264.58645020154	296070.9671255359
8266.308239045333	298185.0019314792
8268.030386595134	299648.96422098315
8269.752892925675	300080.02210299415
8271.475758111701	300512.89274059265
8273.198982227976	300587.1749594092
8274.922565349272	295567.4663749681
8276.646507550387	280764.94901237777
8278.370808906127	270207.8339182234
8280.095469491316	275868.8629450386
8281.820489380794	283248.51802917616
8283.545868649415	280657.26822342345
8285.271607372051	273684.11610528437
8286.997705623588	271239.3083980764
8288.724163478924	272602.04003469145
8290.450981012984	267213.1102047026
8292.178158300696	257424.85181174905
8293.905695417008	257405.36050097444
8295.633592436887	264066.28013382305
8297.361849435312	267915.51049936394
8299.090466487278	267503.1323971514
8300.819443667797	266305.61562843766
8302.548781051893	263776.02130211686
8304.278478714614	256218.4031377453
8306.008536731011	254721.65366198026
8307.738955176166	260867.67030534678
8309.46973412516	263176.0981921904
8311.200873653102	264219.9349176576
8312.932373835114	266697.2344194535
8314.664234746331	269264.9351104597
8316.396456461902	270296.0009313016
8318.129039057	270831.8299871214
8319.861982606802	274357.03015300643
8321.595287186512	276807.423902314
8323.328952871345	276767.3374451158
8325.062979736525	276407.0792553294
8326.797367857303	269479.0361068415
8328.532117308941	252213.58089374498
8330.267228166715	249032.98499516826
8332.002700505916	268129.60640556685
8333.738534401855	280971.2104632906
8335.474729929856	273459.6461170256
8337.211287165259	258330.6865226106
8338.948206183419	258624.74948429794
8340.685487059707	269503.35407937097
8342.42312986951	276384.157458598
8344.161134688235	279995.2868016587
8345.899501591295	279097.30695943325
8347.638230654125	273403.6476881536
8349.377321952179	261607.87704324073
8351.116775560919	253731.57279008906
8352.856591555828	259620.95979835815
8354.596770012402	264664.4613774073
8356.337311006155	263328.8284762501
8358.078214612617	263724.1161627941
8359.819480907327	264999.2043856502
8361.561109965849	265716.8771768616
8363.30310186376	265426.1442368112
8365.045456676648	258520.18536149772
8366.788174480122	251833.60378878273
8368.531255349806	259852.25694265586
8370.274699361338	272190.5005430528
8372.018506590372	276125.6299702923
8373.762677112578	271518.5205063671
8375.507211003644	261644.0177623956
8377.25210833927	257972.1569713874
8378.997369195175	254250.27512248498
8380.742993647089	251367.9421629847
8382.488981770766	253952.8576572322
8384.23533364197	241950.82910171023
8385.982049336479	237805.24445471543
8387.72912893009	242242.1024948183
8389.476572498617	223731.53456081604
8391.224380117888	221771.9841360618
8392.972551863746	248405.8254852547
8394.721087812051	265835.04497612675
8396.46998803868	266901.622286848
8398.219252619521	256479.27351893845
8399.968881630484	250463.77201780453
8401.71887514749	259004.2411477092
8403.46923324648	267017.77270289004
8405.219956003406	271572.8292629741
8406.97104349424	275479.62252049585
8408.72249579497	274973.0045595204
8410.474312981592	274220.7730073333
8412.22649513013	268691.71710973856
8413.979042316616	254620.0581421592
8415.7319546171	255636.00155972023
8417.485232107645	273352.6423909958
8419.238874864333	279529.7296358753
8420.992882963264	268453.3746408025
8422.747256480548	254732.84260145584
8424.501995492315	254062.3491763818
8426.25710007471	255504.73731029578
8428.012570303894	243314.01431419043
8429.76840625604	238556.13885312347
8431.524608007343	249310.23065351785
8433.281175634012	243055.5025383113
8435.03810921227	204442.23658057267
8436.795408818356	167292.29069123394
8438.553074528527	174998.19074311104
8440.311106419053	210717.39747687898
8442.069504566223	219210.09419685678
8443.828269046344	202368.01839711145
8445.587399935728	196599.4703330141
8447.346897310716	200303.13832158962
8449.106761247655	205736.6793542374
8450.866991822913	210901.1796164052
8452.627589112879	200441.8201020416
8454.388553193943	175286.28152632402
8456.149884142525	166605.1756517302
8457.911582035056	175334.9500104876
8459.67364694798	179415.36919615298
8461.43607895776	184161.58654649768
8463.198878140878	191757.36601073493
8464.962044573824	190705.75726918183
8466.72557833311	181729.65266364752
8468.489479495263	174094.9259568992
8470.253748136825	170348.4879672791
8472.018384334355	175810.50006436114
8473.783388164424	183367.27762669267
8475.548759703624	184843.8112618233
8477.314499028564	188827.8461251389
8479.080606215863	194435.93259815808
8480.847081342157	196771.24576305907
8482.613924484103	198749.57133632211
8484.381135718371	201501.34211259228
8486.148715121646	204051.39868822374
8487.91666277063	206334.10472519192
8489.68497874204	208892.57019357046
8491.453663112612	210078.6142283651
8493.222715959095	211534.54576114702
8494.992137358253	210363.12573867518
8496.76192738687	198339.35990294404
8498.532086121742	189848.54244541927
8500.302613639684	195868.77716201916
8502.073510017526	205744.75366478914
8503.844775332114	206492.11128270114
8505.616409660308	196793.10222718093
8507.388413078987	189415.42319581995
8509.160785665046	190346.0117186517
8510.933527495394	197066.17734380742
8512.706638646954	204377.8310456881
8514.480119196673	201783.2787659928
8516.253969221507	187100.8567351937
8518.028188798427	181265.61365852243
8519.802778004427	188449.85805813264
8521.577736916512	194789.01598480137
8523.353065611704	198942.88508094146
8525.12876416704	202931.9099503652
8526.904832659575	206079.55635141485
8528.681271166379	205053.13322907282
8530.458079764538	199117.94791865704
8532.235258531156	193316.32371973645
8534.01280754335	193809.35435473942
8535.790726878256	198951.36934017928
8537.569016613023	203192.4745508161
8539.347676824817	204729.50056363846
8541.126707590824	202741.50876265124
8542.906108988238	192849.19975606282
8544.685881094278	183905.69696395012
8546.466023986171	193073.58338018504
8548.24653774117	209153.2080441485
8550.027422436533	215755.7586136488
8551.80867814954	218975.10363556832
8553.590304957488	222869.8154745129
8555.372302937689	225760.02064363254
8557.154672167468	227066.83893202667
8558.937412724168	224315.51645112992
8560.720524685154	214209.2725990474
8562.504008127797	208286.57411038943
8564.28786312949	218046.4088168843
8566.072089767644	228544.6212750136
8567.856688119677	228631.38048778204
8569.641658263035	225337.6329352892
8571.427000275175	224388.11071881736
8573.212714233567	225109.5657002117
8574.998800215697	227764.38151320652
8576.785258299076	232154.64657911906
8578.572088561223	232028.95153907817
8580.359291079674	225601.3009780455
8582.146865931982	219703.77187747444
8583.934813195718	216117.69065878188
8585.723132948468	216096.0656736823
8587.511825267831	220234.36577893206
8589.300890231429	223902.09195864797
8591.090327916894	224197.36620617536
8592.880138401877	221154.38222021624
8594.670321764044	219334.1643291774
8596.46087808108	218987.10188711702
8598.25180743068	216947.156218423
8600.043109890563	216042.92163409526
8601.834785538456	217338.89948758754
8603.626834452109	218918.09824588135
8605.419256709289	221088.90105345458
8607.21205238777	224013.514697242
8609.00522156535	227376.08628974934
8610.798764319843	229647.6010357173
8612.592680729078	226690.9122505445
8614.386970870895	223607.40117118089
8616.18163482316	228521.1805217956
8617.976672663748	233522.33659126263
8619.772084470555	234966.57636244348
8621.567870321485	237845.00487966053
8623.36403029447	240311.03352003993
8625.160564467447	239430.69220360086
8626.957472918379	240448.90015294918
8628.754755725236	244295.04930394836
8630.552412966013	238412.20654228225
8632.350444718715	227669.41204981023
8634.148851061365	225841.10413793856
8635.947632072004	229231.8956915612
8637.746787828686	232960.30557085018
8639.546318409482	234979.86058189836
8641.346223892486	234686.778019195
8643.146504355796	237693.26432311608
8644.947159877538	241673.32558137662
8646.748190535845	239007.4889812176
8648.549596408875	233225.31954099576
8650.351377574792	231365.63237333472
8652.153534111789	230741.64369437844
8653.956066098062	231378.59423271078
8655.758973611832	235078.54565237998
8657.562256731335	235763.9816901001
8659.365915534821	234369.62546549208
8661.169950100557	232356.896235295
8662.974360506829	220151.7569725532
8664.779146831936	209483.04586854044
8666.584309154192	220116.85019327843
8668.389847551933	235638.31468492153
8670.195762103505	240427.12481731566
8672.002052887277	239910.1759511117
8673.80871998163	234711.30206078195
8675.615763464959	222834.42347390103
8677.423183415682	212999.29591806998
8679.230979912227	217300.8183531431
8681.039153033043	227823.08943853845
8682.84770285659	231636.79967142598
8684.656629461353	229045.6720821771
8686.465932925825	230267.9233939447
8688.275613328518	230243.76930286075
8690.085670747962	213603.45687337808
8691.896105262702	207303.7933826621
8693.706916951298	222505.3541027567
8695.518105892328	231703.57633016343
8697.329672164391	233396.6813620837
8699.141615846092	233800.91780040396
8700.95393701606	233205.81305644294
8702.76663575294	233169.33931350143
8704.579712135388	233908.5481265686
8706.393166242082	237836.4098348644
8708.206998151716	242110.06721697812
8710.021207942998	243905.1172056693
8711.835795694655	240813.24396651372
8713.650761485424	239659.18454918114
8715.466105394067	244749.19705770933
8717.281827499357	245633.2426973124
8719.097927880086	242398.353020884
8720.914406615062	240590.9393600286
8722.731263783107	243707.0326181435
8724.548499463062	248677.8808961657
8726.366113733784	249557.3405639361
8728.184106674145	250300.0302268705
8730.002478363036	255384.83070705977
8731.821228879362	260046.0518464641
8733.640358302046	258133.6371445038
8735.459866710025	251808.5283727926
8737.279754182257	248358.74646981905
8739.100020797712	253553.40342078885
8740.920666635378	258843.8058262612
8742.741691774261	257123.02686919927
8744.563096293381	252948.50581819128
8746.384880271777	252017.54374908976
8748.2070437885	253666.9577826197
8750.029586922623	252685.0939000912
8751.852509753231	252484.69346964656
8753.67581235943	256419.05061862463
8755.499494820338	262441.2604959555
8757.323557215093	264303.510979782
8759.147999622846	262453.16606623726
8760.972822122769	267603.21261013276
8762.798024794045	275174.9942553265
8764.623607715877	274984.8012299728
8766.449570967485	268968.04565511
8768.275914628104	260624.40207858023
8770.102638776985	258260.66391807914
8771.929743493396	265922.99473583547
8773.757228856624	271809.2857327735
8775.58509494597	272754.4318281085
8777.41334184075	276717.3557498328
8779.2419696203	277430.5945762508
8781.070978363972	272504.35843628645
8782.900368151131	273128.4260798286
8784.730139061163	278240.49947837845
8786.560291173468	282572.46440213814
8788.390824567463	285409.65936799505
8790.22173932258	286805.3001300673
8792.053035518275	290255.5193019593
8793.884713234007	293326.1807977309
8795.716772549265	293520.67673711764
8797.549213543545	295254.134018309
8799.382036296367	300528.9188510523
8801.215240887263	300221.041254142
8803.048827395782	287544.5410732422
8804.882795901489	279117.1101952917
8806.71714648397	278578.1706406793
8808.55187922282	273886.31964388397
8810.386994197659	278911.0881594842
8812.222491488117	292072.1768796438
8814.058371173844	294965.577782747
8815.894633334505	294415.913871432
8817.731278049783	297274.8721008829
8819.568305399378	301142.11262004945
8821.405715463003	303108.1881102613
8823.24350832039	295664.1423593489
8825.08168405129	272876.36194348254
8826.920242735468	257419.78247649665
8828.759184452705	271553.1357398696
8830.5985092828	291856.62165532855
8832.438217305567	303903.15831013286
8834.27830860084	310897.9380314402
8836.118783248467	312157.5785600512
8837.959641328309	310883.7467795669
8839.800882920254	306502.2829750715
8841.642508104196	306446.70779818366
8843.48451696005	313139.5166381093
8845.32690956775	313797.58533233433
8847.169686007244	308084.12883453944
8849.012846358497	306186.2772587577
8850.856390701487	308338.0697367989
8852.700319116217	315812.78937652026
8854.5446316827	325351.39395710535
8856.389328480967	327104.9653379682
8858.234409591068	322985.5916155495
8860.079875093066	302639.4694123844
8861.925725067045	249088.33088958688
8863.771959593101	214231.01574690177
8865.61857875135	228674.92487835477
8867.465582621922	252562.7775508617
8869.31297128497	260491.57202324862
8871.160744820654	241087.33552231657
8873.008903309159	217095.489123764
8874.857446830682	213608.5245018417
8876.706375465437	219920.57323912473
8878.55568929366	229297.28596162453
8880.405388395597	241011.54822195324
8882.255472851513	248260.3654966767
8884.105942741691	246042.1550799207
8885.95679814643	239888.95400652214
8887.808039146043	238168.38283500198
8889.659665820865	239573.1481167966
8891.511678251245	243439.80334145133
8893.364076517548	247941.17415741194
8895.216860700155	248250.92629869687
8897.070030879468	244305.86553485092
8898.923587135901	244081.9702547831
8900.777529549889	252412.25876011665
8902.63185820188	262043.55817420696
8904.486573172338	266987.55800176563
8906.341674541749	270150.503602439
8908.197162390612	272134.61769970774
8910.053036799443	272263.3378586837
8911.909297848777	269388.71263108385
8913.765945619163	267059.78731510876
8915.622980191167	269910.1751983499
8917.480401645375	272295.42362397705
8919.338210062384	271535.2905094166
8921.196405522813	270300.3411157094
8923.054988107298	272814.55334842275
8924.913957896486	277065.3074611361
8926.77331497105	277082.1515781909
8928.633059411668	276263.23610174516
8930.493191299047	280015.0765024372
8932.353710713902	287024.7575346994
8934.214617736967	290280.13930750854
8936.075912448994	289243.4790353885
8937.937594930756	277341.23602861125
8939.799665263034	252959.47343568836
8941.662123526628	246054.5527257479
8943.524969802365	255573.419126411
8945.388204171075	261336.37567065377
8947.25182671361	262320.22617025836
8949.115837510843	256730.8980238958
8950.980236643658	254474.17401750383
8952.845024192959	258519.0017148412
8954.710200239666	260374.69740613806
8956.575764864716	261739.86306914734
8958.441718149063	264931.56716197025
8960.308060173678	267417.5095536018
8962.174791019546	268128.25982035656
8964.041910767677	269515.3853767557
8965.909419499087	268992.1709448271
8967.777317294816	265675.9456805103
8969.645604235919	268354.049223724
8971.51428040347	275392.43145821994
8973.383345878552	278160.7319787308
8975.252800742279	277486.3323366967
8977.122645075768	277676.9499379707
8978.992878960158	278968.75238729216
8980.863502476608	278940.1684254729
8982.73451570629	279423.9303640772
8984.605918730398	285752.3621395751
8986.477711630132	292049.84908513917
8988.349894486722	292460.38957913406
8990.222467381407	290764.1376296137
8992.095430395444	291005.7290239859
8993.968783610113	294715.0673572282
8995.842527106697	297827.8763071672
8997.716660966511	297558.54164273216
8999.59118527088	290040.8060322641
9001.466100101145	276605.91201283986
9003.341405538666	278785.75528414163
9005.21710166482	296688.50715987536
9007.093188561	307261.80996543675
9008.969666308618	307957.78882224485
9010.8465349891	304113.44317120704
9012.723794683889	300163.5496484359
9014.601445474449	301858.3976991202
9016.479487442257	298731.66095245554
9018.357920668806	288253.3738704198
9020.236745235612	286513.2618973281
9022.115961224205	291784.82210223196
9023.995568716125	295746.91704951646
9025.875567792942	296674.0937193674
9027.755958536232	289473.53761630773
9029.636741027594	282283.95815467037
9031.517915348642	287923.6736059009
9033.399481581007	297895.6320852342
9035.281439806336	301440.4388730818
9037.163790106297	301886.6396102304
9039.046532562568	303885.0987837114
9040.929667256853	304125.01151167764
9042.813194270864	301712.0368728176
9044.697113686338	301812.90289854386
9046.581425585024	305320.26106490695
