#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	357792.7113435081
7550.187853246218	345880.0627236881
7551.7608090489775	325728.1333636142
7553.334092550863	318999.62009680487
7554.907703820144	327524.4407796354
7556.481642925109	335449.78854880674
7558.055909934051	342282.5355892283
7559.630504915287	334888.36990384705
7561.205427937145	313343.48075054714
7562.780679067965	317783.20139446814
7564.356258376105	322888.06297879474
7565.932165929934	309460.10834416666
7567.508401797836	318840.20491492545
7569.084966048211	335529.87554361357
7570.6618587494695	337642.1308830135
7572.239079970043	333194.95365038735
7573.816629778371	329541.46561103227
7575.394508242908	331021.89771544636
7576.972715432126	334798.5745402513
7578.5512514145075	343773.66963901435
7580.130116258552	353562.50220164214
7581.709310032773	362946.20389130915
7583.288832805697	366586.6478311953
7584.868684645865	360021.9484134631
7586.448865621833	342622.72874700086
7588.029375802172	320015.3048654001
7589.610215255464	311760.150386851
7591.191384050308	322209.22103208076
7592.772882255319	338941.69785051513
7594.3547099391235	350062.44034529047
7595.936867170361	355127.02577269473
7597.519354017688	355074.55088079406
7599.102170549775	352330.0130364883
7600.685316835307	350415.17290922714
7602.268792942981	348553.24135598494
7603.852598941512	346779.9667955772
7605.436734899625	345248.17491588317
7607.021200886063	340001.31401547353
7608.60599696958	328402.77833882306
7610.191123218949	322707.0558067663
7611.776579702953	314301.5162517324
7613.362366490393	282210.34847548325
7614.948483650077	275392.53099253273
7616.534931250838	323685.2587649573
7618.121709361515	363933.80414241255
7619.708818050966	372045.76770850335
7621.29625738806	371843.3673434355
7622.8840274416825	369859.9416457836
7624.472128280734	368689.85180368694
7626.060559974126	365939.387475243
7627.649322590788	360072.1797842004
7629.238416199661	348046.0463684646
7630.827840869703	333524.6387392103
7632.417596669884	327898.2460934207
7634.00768366919	328350.8889031081
7635.598101936622	327859.1997285075
7637.188851541192	321277.17403597536
7638.77993255193	315170.16809886537
7640.371345037878	309153.3999343427
7641.963089068095	288830.85445886105
7643.555164711652	272014.18771597254
7645.147572037633	277447.7899865106
7646.740311115142	281661.2681112159
7648.33338201329	272009.1278141044
7649.92678480121	257763.1220823851
7651.520519548045	240027.42056639277
7653.114586322949	218444.93335676045
7654.708985195101	193989.47450049332
7656.303716233683	169467.25274180478
7657.898779507898	143165.3684024226
7659.494175086963	111068.65883129255
7661.089903040106	75604.40950217776
7662.685963436574	44939.924861343614
7664.282356345623	25367.00803516009
7665.87908183653	15603.436106974268
7667.476139978578	13009.791215621752
7669.073530841074	17357.670045261966
7670.6712544933325	29290.226056189586
7672.269311004686	50915.2196991952
7673.867700444479	82364.47970094187
7675.466422882072	120032.54373416047
7677.0654783868395	157704.81348112907
7678.66486702817	189906.15631898612
7680.264588875467	214701.20622523047
7681.86464399815	232422.94156085863
7683.4650324656495	245326.7497253216
7685.0657543474135	254422.4373883878
7686.666809712904	259330.77144098864
7688.268198631593	260101.81858547108
7689.869921172976	255758.7591187296
7691.471977406553	244328.80832791384
7693.074367401848	222967.00067723924
7694.67709122839	187724.50749352414
7696.28014895573	137697.64617313838
7697.883540653428	81913.82367744719
7699.487266391065	38385.78563338785
7701.091326238229	19323.53417954126
7702.69572026453	24928.779544820332
7704.300448539584	54317.594568009445
7705.905511133032	102815.3013103707
7707.510908114517	155777.89505108033
7709.116639553708	201723.17249301868
7710.722705520282	237281.06171842772
7712.329106083933	263280.4886840042
7713.935841314366	282556.6093302522
7715.542911281307	297309.2910340525
7717.150316054491	309687.7802833586
7718.75805570367	320790.5222268559
7720.3661302986075	330572.1056830466
7721.974539909087	338708.3495443352
7723.583284604902	344800.3212429365
7725.192364455861	347261.1786119799
7726.80177953179	346906.1319717114
7728.411529902525	350436.1836251584
7730.021615637922	351168.83710763796
7731.632036807847	336806.93638307805
7733.242793482183	333914.01773256826
7734.853885730825	353948.6417640146
7736.465313623687	367104.61762505036
7738.077077230691	370876.6811292855
7739.6891766217805	373100.94890810933
7741.30161186691	372919.526343326
7742.91438303605	373727.0158014365
7744.5274901991825	371358.8016801077
7746.140933426308	367778.54202099773
7747.7547127874395	369668.6077002791
7749.368828352603	369114.4904073911
7750.983280191843	361170.82597119774
7752.598068375216	354854.87855861755
7754.213192972796	356999.42096716544
7755.828654054664	360121.23274478817
7757.444451690926	357479.17550833646
7759.060585951695	358145.65067661024
7760.677056907102	365552.59189143335
7762.293864627291	371395.23373596865
7763.911009182423	373856.8873402967
7765.52849064267	375320.01808433136
7767.146309078221	376377.80717522465
7768.764464559279	377272.9979040201
7770.382957156062	378718.258606553
7772.001786938802	380747.31525318435
7773.620953977749	382490.13330217486
7775.240458343161	383976.34744629235
7776.860300105316	385266.019862497
7778.480479334505	386069.80692589766
7780.100996101032	386220.74359197303
7781.721850475221	385654.87780641706
7783.343042527404	383973.9735286367
7784.964572327931	380597.85945719137
7786.586439947166	379000.6660997763
7788.208645455488	380800.9003133645
7789.831188923292	383214.98149263277
7791.454070420984	384345.5264158378
7793.0772900189895	383885.5002324818
7794.700847787743	383868.04130950436
7796.324743797699	385475.40813013306
7797.948978119323	386380.4822212226
7799.573550823099	378052.3882598589
7801.198461979521	345811.4332258027
7802.8237116591	324584.2228424799
7804.449299932363	353806.1706034731
7806.075226869849	385760.58941223903
7807.701492542113	392553.8224728367
7809.328097019727	394498.6921174245
7810.955040373274	394986.2661504315
7812.582322673351	393741.7810249981
7814.209943990575	393780.3110991415
7815.837904395574	393166.92322013987
7817.466203958989	384545.8064670058
7819.094842751481	374030.13764081034
7820.72382084372	372785.547590458
7822.353138306396	376789.27103829174
7823.982795210211	378394.57697454595
7825.61279162588	379007.1895560554
7827.243127624136	384436.9149692241
7828.873803275725	383858.481384364
7830.504818651407	373792.49310093076
7832.13617382196	374646.3238981288
7833.767868858174	382036.4922766159
7835.399903830852	380488.72704393277
7837.032278810817	377284.33172453626
7838.6649938689025	380346.2075326982
7840.298049075958	382992.4361139578
7841.931444502849	382060.8180551216
7843.565180220456	378873.8405017774
7845.1992562996675	380578.78677024273
7846.833672811397	388135.49079664756
7848.4684298265665	388769.0089037644
7850.103527416114	384888.4075189853
7851.738965650993	381336.9795564195
7853.37474460217	381271.81891971035
7855.01086434063	388518.01566530543
7856.647324937367	394413.0964207968
7858.284126463396	392695.527456943
7859.921268989743	386059.53353503585
7861.55875258745	381737.9986736303
7863.1965773275715	386338.0618030135
7864.8347432811815	393804.08359789004
7866.473250519367	397592.17289602757
7868.112099113225	399344.4852023944
7869.751289133874	394295.2893935654
7871.390820652444	382701.24605515244
7873.030693740079	383859.6551320551
7874.670908467942	396935.02976244513
7876.311464907207	402893.3870247797
7877.952363129062	401812.6508660207
7879.593603204714	402075.8586118185
7881.235185205383	399862.07329612644
7882.877109202301	388443.62898116093
7884.519375266717	387969.6085891135
7886.1619834698995	401230.0355032823
7887.804933883122	407049.3153801026
7889.448226577681	406758.04448122066
7891.0918616248855	406708.11297803785
7892.735839096057	405045.34121438826
7894.380159062536	398277.63781911903
7896.0248215956735	392641.5126768074
7897.66982676684	395571.15574543446
7899.315174647417	404956.2174980172
7900.960865308802	410580.42461289174
7902.606898822409	410040.5403739833
7904.2532752596635	408651.07794872223
7905.899994692009	402398.2256114392
7907.547057190904	398262.2306009963
7909.194462827819	400502.34455717774
7910.84221167424	395210.96021085896
7912.490303801673	385038.07089399535
7914.138739281632	382848.577947804
7915.78751818565	390727.8350385757
7917.436640585272	397880.87634897116
7919.086106552061	399449.19168472604
7920.735916157593	404911.4971520329
7922.386069473459	410040.26449971204
7924.036566571266	410460.6497309859
7925.687407522636	407758.91813813813
7927.338592399204	399516.178651415
7928.99012127262	394818.6393277637
7930.641994214552	400618.46735439735
7932.294211296681	409668.7806836367
7933.946772590702	414776.4964928522
7935.599678168324	415976.7015135355
7937.252928101277	414794.2923824648
7938.906522461297	413093.46504927176
7940.560461320143	413810.6144233228
7942.214744749585	412634.323486208
7943.869372821409	405148.6414474319
7945.524345607414	403008.4247308157
7947.179663179415	403482.7919427725
7948.835325609245	383072.81211627234
7950.491332968747	368866.10842608043
7952.147685329782	389403.2733267022
7953.804382764226	410683.26650866464
7955.4614253439695	415447.9979298223
7957.118813140916	415780.35634146206
7958.776546226987	416307.3784967753
7960.434624674119	412195.28434227064
7962.0930485542585	405218.7449816693
7963.751817939375	409569.4149831553
7965.410932901445	418981.1589416249
7967.0703935124675	421666.80444080953
7968.730199844449	421477.8711177409
7970.390351969417	421723.5438035324
7972.050849959412	421960.0668007435
7973.711693886486	420984.31267929316
7975.3728838227125	419819.72520957014
7977.034419840175	419130.3768119223
7978.696302010977	413246.3166735505
7980.3585304072285	405717.7642522285
7982.021105101064	409589.1774082036
7983.684026164627	418076.9155205863
7985.347293670078	421296.49786546006
7987.010907689593	422088.42136736144
7988.674868295361	421682.54151979607
7990.339175559589	420398.82893022976
7992.003829554498	419899.8196815575
7993.668830352322	420272.5107554729
7995.334178025312	420333.9621685523
7996.999872645735	416664.1471897272
7998.665914285871	412764.4978842824
8000.332303018013	416748.5850913777
8001.999038914475	422259.7811771485
8003.6661220475835	423398.49565577036
8005.3335524896775	422959.05660017073
8007.001330313112	422863.2964732033
8008.66945559026	423621.0016681694
8010.337928393509	423821.4424273898
8012.006748795257	422898.23329819046
8013.675916867924	421772.596760195
8015.345432683939	418471.5390142113
8017.015296315749	415638.21902677673
8018.685507835814	420012.74774449423
8020.356067316614	425371.39249326696
8022.026974830638	425421.6770087592
8023.698230450394	423650.7226384193
8025.369834248405	422006.42193944124
8027.041786297207	421307.39164331317
8028.7140866693535	422115.8500722487
8030.38673543741	423105.61805826717
8032.059732673959	422671.2541032877
8033.7330784516	419657.244245456
8035.4067728429445	419064.8845636047
8037.08081592062	423152.72621838894
8038.75520775727	425514.370055186
8040.429948425553	425060.21018628945
8042.105037998142	424339.76482158114
8043.780476547726	425206.8130339697
8045.456264147007	426883.34453186876
8047.132400868704	425508.2907239848
8048.808886785552	419682.3075389929
8050.485721970299	416865.19331016537
8052.16290649571	421459.3331525162
8053.840440434564	425619.54820914246
8055.518323859655	426247.09706801677
8057.196556843792	426379.28703527193
8058.875139459801	426909.205550611
8060.554071780522	427292.2724292823
8062.23335387881	427595.8305505784
8063.912985827535	427550.90158701636
8065.592967699583	426725.6773351008
8067.273299567854	424519.6311074015
8068.953981505264	422139.84693078394
8070.635013584744	422434.2340856606
8072.316395879241	424542.1276203345
8073.998128461717	425346.6510929177
8075.680211405147	422711.8079147034
8077.362644782524	419227.14351268084
8079.045428666853	420924.53370470996
8080.728563131159	425227.86135527433
8082.412048248478	427607.81934977754
8084.095884091864	428455.4925628598
8085.780070734383	427969.8462471817
8087.46460824912	427974.35337421176
8089.149496709171	428524.25328301906
8090.834736187653	428151.2389531756
8092.520326757693	427372.61595909536
8094.206268492433	426974.62771107064
8095.892561465036	427329.1175982311
8097.579205748676	428927.39507865417
8099.26620141654	430054.4315863533
8100.953548541835	429311.2749721433
8102.641247197782	427918.54054337915
8104.329297457615	427146.6376068199
8106.017699394585	427721.28583694453
8107.70645308196	428886.69402439526
8109.395558593019	429327.9867386385
8111.08501600106	428992.91815552517
8112.774825379393	427317.74848654034
8114.464986801348	425137.94851246546
8116.1555003402655	424379.59848970984
8117.846366069502	424222.300667987
8119.537584062434	424381.2187791295
8121.229154392447	425681.1818519305
8122.921077132945	427269.6416122877
8124.613352357349	427271.39231460675
8126.30598013909	425722.20777200715
8127.998960551618	425501.14114952064
8129.692293668401	427876.19267812587
8131.385979562916	429909.97165353637
8133.080018308658	429113.84994206514
8134.774409979139	427815.721720644
8136.469154647884	428854.55396042543
8138.1642523884375	429631.26646562107
8139.859703274352	428615.6715336496
8141.555507379201	427959.44861888676
8143.2516647765715	426790.17570125114
8144.948175540067	425815.45051431004
8146.645039743305	427148.98075371713
8148.342257459919	428535.76293452166
8150.039828763556	427859.5392963037
8151.737753727882	426971.47912710096
8153.436032426575	427494.54444373364
8155.134664933332	427597.1109225766
8156.833651321859	425988.8054535128
8158.532991665886	423557.329760159
8160.2326860391495	420710.179848347
8161.932734515408	418136.05690087285
8163.633137168432	417309.88678556256
8165.333894072009	417545.41632279695
8167.035005299941	417279.78792273725
8168.736470926045	415824.07554876263
8170.438291024155	412620.0101876687
8172.140465668119	408333.8734530106
8173.8429949318	402761.1264290934
8175.545878889077	394912.33888385084
8177.2491176138465	383767.1401473874
8178.952711180017	365945.1315749865
8180.656659661512	336034.6157957582
8182.360963132275	285445.4436278266
8184.065621666261	213387.51039080656
8185.7706353374415	169306.66630799297
8187.476004219805	200812.82844064504
8189.181728387351	258896.71024824548
8190.887807914098	282351.3908288116
8192.59424287408	266316.8408966003
8194.301033341346	216016.18628753952
8196.008179389959	149310.75541577704
8197.715681093998	125538.38262362737
8199.42353852756	175722.02707532336
8201.131751764753	249483.9265125033
8202.840320879706	304103.2205697729
8204.549245946555	338977.16391689726
8206.258527039461	360273.7241798707
8207.968164232596	375078.5716014036
8209.678157600143	387903.14930556196
8211.38850721631	397829.1560907567
8213.099213155314	403758.158217349
8214.810275491389	407316.2528424846
8216.521694298783	410555.39373688673
8218.233469651763	413415.77770621626
8219.945601624608	415478.5585487603
8221.658090291612	417381.06128386554
8223.370935727091	419241.03945445915
8225.084138005366	420865.721503735
8226.797697200785	422275.76187439193
8228.511613387702	422809.02388296695
8230.22588664049	422968.2656228093
8231.940517033541	424269.5564178575
8233.655504641258	425594.32070247544
8235.370849538058	426350.07725695684
8237.086551798377	427434.2800272888
8238.80261149667	428199.0688743732
8240.519028707398	428122.26723812654
8242.235803505046	427756.3490339653
8243.95293596411	427156.7957820703
8245.670426159104	427185.10998110974
8247.388274164552	428961.0703493358
8249.106480055005	430398.39943272824
8250.825043905015	430103.1599039301
8252.543965789164	429483.9956278011
8254.263245782035	429070.1619166903
8255.98288395824	428432.92314816994
8257.702880392399	427975.0437383936
8259.423235159147	427896.54616202554
8261.14394833314	428244.84427892003
8262.865019989044	429656.3392624436
8264.58645020154	430912.044190371
8266.308239045333	431234.39915910986
8268.030386595134	431220.2724416684
8269.752892925675	430821.4473197925
8271.475758111701	430522.58613181964
8273.198982227976	431050.46947367484
8274.922565349272	431418.04336946516
8276.646507550387	430857.58293086046
8278.370808906127	430352.5821278965
8280.095469491316	430738.3460572982
8281.820489380794	431623.6683080974
8283.545868649415	431797.801425094
8285.271607372051	431314.40025341517
8286.997705623588	431069.5929200464
8288.724163478924	431070.75900873845
8290.450981012984	429885.6890092511
8292.178158300696	428167.0309160992
8293.905695417008	428640.89151911915
8295.633592436887	430241.0982340273
8297.361849435312	430664.57733914594
8299.090466487278	430531.7811335449
8300.819443667797	430876.86160837486
8302.548781051893	430646.25238569325
8304.278478714614	429548.03775831946
8306.008536731011	429102.64311039506
8307.738955176166	428104.2016826406
8309.46973412516	426257.2674039192
8311.200873653102	427202.6923804808
8312.932373835114	429837.94698895473
8314.664234746331	430979.0702907665
8316.396456461902	431000.15951296134
8318.129039057	430812.3776183106
8319.861982606802	430892.353600099
8321.595287186512	430322.95830168645
8323.328952871345	428508.2316905691
8325.062979736525	424748.44266188
8326.797367857303	409905.08437189064
8328.532117308941	379787.5655071273
8330.267228166715	372945.7886917528
8332.002700505916	401931.5393174601
8333.738534401855	422715.1107906655
8335.474729929856	422247.40785151784
8337.211287165259	419098.05535532057
8338.948206183419	423382.5714498828
8340.685487059707	429089.8378109831
8342.42312986951	431041.7369542125
8344.161134688235	431510.8674147562
8345.899501591295	431906.8263305391
8347.638230654125	432125.78921005205
8349.377321952179	431091.10527153214
8351.116775560919	429552.01653110643
8352.856591555828	428076.45060171216
8354.596770012402	424369.80794463103
8356.337311006155	422897.2866706868
8358.078214612617	426470.9701658861
8359.819480907327	429037.60752438416
8361.561109965849	428344.8297989279
8363.30310186376	420858.62579522724
8365.045456676648	397796.8073834536
8366.788174480122	379340.6788488292
8368.531255349806	395051.7964007701
8370.274699361338	418974.91262698045
8372.018506590372	425642.8376755117
8373.762677112578	425291.58157964563
8375.507211003644	421937.3528135269
8377.25210833927	408346.29952755553
8378.997369195175	375373.623700397
8380.742993647089	352869.3241124215
8382.488981770766	352080.1221189532
8384.23533364197	330800.10265907104
8385.982049336479	326825.2380646927
8387.72912893009	355307.6811860767
8389.476572498617	356070.469655049
8391.224380117888	362063.2647869052
8392.972551863746	396619.78845769644
8394.721087812051	416701.83326256165
8396.46998803868	410267.7632449401
8398.219252619521	385228.60595597705
8399.968881630484	376191.27549828676
8401.71887514749	400444.29434999876
8403.46923324648	421583.4673664864
8405.219956003406	426705.77916759654
8406.97104349424	427173.3285582114
8408.72249579497	424501.1873031558
8410.474312981592	417657.4372652974
8412.22649513013	393303.1334239733
8413.979042316616	349873.58508051606
8415.7319546171	344052.1567236369
8417.485232107645	385083.2168653194
8419.238874864333	412720.10280690057
8420.992882963264	417007.49240276194
8422.747256480548	414960.5296698569
8424.501995492315	406779.53709007864
8426.25710007471	375543.10943483206
8428.012570303894	318267.55600139976
8429.76840625604	302026.2403745873
8431.524608007343	343495.2790568716
8433.281175634012	359421.8529031213
8435.03810921227	307002.67640800803
8436.795408818356	220880.1115293634
8438.553074528527	207053.5175801312
8440.311106419053	288566.4219478806
8442.069504566223	361249.4873250603
8443.828269046344	389482.3368744188
8445.587399935728	402214.9601097638
8447.346897310716	409521.48285435245
8449.106761247655	414116.80921583535
8450.866991822913	417197.6267041258
8452.627589112879	415525.9519593259
8454.388553193943	409594.8256502119
8456.149884142525	407070.83252101316
8457.911582035056	409279.0367463397
8459.67364694798	411263.6917127456
8461.43607895776	413111.7165745925
8463.198878140878	415791.1470180522
8464.962044573824	416269.2872192683
8466.72557833311	412284.2753059651
8468.489479495263	402524.8171769667
8470.253748136825	390460.52145515406
8472.018384334355	392444.1327130214
8473.783388164424	405806.2368745073
8475.548759703624	413592.77219860017
8477.314499028564	416681.2095992339
8479.080606215863	418463.0330417181
8480.847081342157	419034.2389391647
8482.613924484103	419399.50009139883
8484.381135718371	419475.77479829034
8486.148715121646	419621.10565489426
8487.91666277063	420315.6499127012
8489.68497874204	420527.0112616795
8491.453663112612	419617.51771557576
8493.222715959095	417894.1070054014
8494.992137358253	413533.4740688049
8496.76192738687	399859.07144324115
8498.532086121742	367446.13461352215
8500.302613639684	337307.3998045364
8502.073510017526	353051.7842597009
8503.844775332114	391458.61034465994
8505.616409660308	409405.00384674023
8507.388413078987	414307.1227235767
8509.160785665046	416770.1038990142
8510.933527495394	418480.28519923094
8512.706638646954	418671.4960920214
8514.480119196673	412044.8586658333
8516.253969221507	401156.91071419715
8518.028188798427	400805.45208490867
8519.802778004427	407688.65497025335
8521.577736916512	411506.31687656377
8523.353065611704	414602.40306311555
8525.12876416704	417543.0379179048
8526.904832659575	419089.38598482846
8528.681271166379	418413.9105824571
8530.458079764538	415947.50259752036
8532.235258531156	412592.08372367045
8534.01280754335	409101.44860554306
8535.790726878256	404323.4401324385
8537.569016613023	395517.8817021598
8539.347676824817	379478.8330395632
8541.126707590824	347507.8532199594
8542.906108988238	293255.43630886456
8544.685881094278	257487.1862141101
8546.466023986171	287668.1461419165
8548.24653774117	344054.8479482639
8550.027422436533	378165.5687574928
8551.80867814954	395960.3862340372
8553.590304957488	407099.1242784942
8555.372302937689	414482.5646064585
8557.154672167468	419328.7715349167
8558.937412724168	421973.2556887996
8560.720524685154	422396.7572765347
8562.504008127797	423021.8792299785
8564.28786312949	425656.35218495585
8566.072089767644	427793.88338237116
8567.856688119677	428358.51912568003
8569.641658263035	428744.38353866595
8571.427000275175	429292.3217148059
8573.212714233567	429319.9143933022
8574.998800215697	429544.8993824089
8576.785258299076	430781.3847982128
8578.572088561223	431293.92122895725
8580.359291079674	430301.31863157736
8582.146865931982	429771.40253331955
8583.934813195718	430931.3100086054
8585.723132948468	432853.968971277
8587.511825267831	434056.0416461984
8589.300890231429	434432.1156802178
8591.090327916894	434505.910765359
8592.880138401877	433994.3855317276
8594.670321764044	433324.57807540125
8596.46087808108	433567.62627957424
8598.25180743068	434463.7970910467
8600.043109890563	435266.5133243979
8601.834785538456	435752.66937511077
8603.626834452109	435648.4078832609
8605.419256709289	434964.20019787335
8607.21205238777	434512.91164729925
8609.00522156535	434940.3761297442
8610.798764319843	434220.24022046407
8612.592680729078	428749.8047320545
8614.386970870895	422806.78395863745
8616.18163482316	423400.274690226
8617.976672663748	424489.6177503904
8619.772084470555	422540.27631618374
8621.567870321485	423103.92061824206
8623.36403029447	425437.24844772916
8625.160564467447	423587.9800890247
8626.957472918379	421485.824374407
8628.754755725236	425719.61814026936
8630.552412966013	427266.23272073164
8632.350444718715	423888.96234308
8634.148851061365	423440.2162739108
8635.947632072004	424616.4670074437
8637.746787828686	425322.31197194586
8639.546318409482	425028.7006101857
8641.346223892486	422613.4195900131
8643.146504355796	423542.3357307827
8644.947159877538	427195.31330285926
8646.748190535845	426157.45755623374
8648.549596408875	422422.9182943569
8650.351377574792	422111.0435298968
8652.153534111789	422083.12162815005
8653.956066098062	419951.01765238127
8655.758973611832	418329.0465079456
8657.562256731335	411846.61897283397
8659.365915534821	396904.4979249076
8661.169950100557	367491.8757266866
8662.974360506829	313862.49734739034
8664.779146831936	277907.9985070999
8666.584309154192	309976.16158978577
8668.389847551933	367091.683636626
8670.195762103505	396955.11966608034
8672.002052887277	407702.34340506163
8673.80871998163	410953.08454292046
8675.615763464959	402003.8781003119
8677.423183415682	387381.51795323874
8679.230979912227	392766.1192925941
8681.039153033043	411431.2311316029
8682.84770285659	415069.02778089786
8684.656629461353	403865.0722939234
8686.465932925825	397950.8054861446
8688.275613328518	386724.65215652034
8690.085670747962	347434.66220101685
8691.896105262702	333309.29145472136
8693.706916951298	367072.33072689746
8695.518105892328	392318.2249895662
8697.329672164391	400639.2236894107
8699.141615846092	409667.26989543706
8700.95393701606	416675.0485990087
8702.76663575294	417796.21831628855
8704.579712135388	416317.56865330896
8706.393166242082	418480.27680185746
8708.206998151716	421129.40928247815
8710.021207942998	420370.2633743601
8711.835795694655	414137.5648574663
8713.650761485424	409613.0078825584
8715.466105394067	411910.24728350574
8717.281827499357	411602.0165382512
8719.097927880086	410335.7199275754
8720.914406615062	412256.8466471869
8722.731263783107	416798.7721685198
8724.548499463062	420956.17704633536
8726.366113733784	420551.6786738373
8728.184106674145	420532.5822246359
8730.002478363036	424357.1972829582
8731.821228879362	425460.17000407074
8733.640358302046	419464.3414605279
8735.459866710025	413851.3756985157
8737.279754182257	412410.81686762476
8739.100020797712	414270.71843330516
8740.920666635378	417333.0682720014
8742.741691774261	421079.6121061547
8744.563096293381	425287.55824188376
8746.384880271777	427924.56363882695
8748.2070437885	427516.307782007
8750.029586922623	422719.28773405513
8751.852509753231	419951.3447288699
8753.67581235943	422197.8837418686
8755.499494820338	426202.63549146336
8757.323557215093	427504.85896199953
8759.147999622846	427390.5223488093
8760.972822122769	430966.889097787
8762.798024794045	433324.73472202994
8764.623607715877	429773.9576929998
8766.449570967485	423068.9688437
8768.275914628104	416033.7497963065
8770.102638776985	416079.7583348341
8771.929743493396	425534.36745713616
8773.757228856624	432753.67086421483
8775.58509494597	434811.87341582775
8777.41334184075	436858.8271014209
8779.2419696203	433727.82785680244
8781.070978363972	426049.7731444453
8782.900368151131	424518.5886478871
8784.730139061163	427885.26069481624
8786.560291173468	430104.09602911543
8788.390824567463	430848.84151845943
8790.22173932258	431281.29439702415
8792.053035518275	433219.42245124135
8793.884713234007	434349.8572100142
8795.716772549265	432936.52778850775
8797.549213543545	432111.31621843704
8799.382036296367	433949.48214464984
8801.215240887263	430634.2199994352
8803.048827395782	416879.5024848538
8804.882795901489	408788.95614931884
8806.71714648397	412423.19584032637
8808.55187922282	414888.42647464783
8810.386994197659	416600.52715603786
8812.222491488117	421208.8098754963
8814.058371173844	425993.13323310507
8815.894633334505	429879.00301630487
8817.731278049783	432717.264510395
8819.568305399378	435335.30126349546
8821.405715463003	435442.52977992344
8823.24350832039	424884.3369813075
8825.08168405129	395974.26880099555
8826.920242735468	374259.0831395481
8828.759184452705	389624.46714724175
8830.5985092828	415507.4455616075
8832.438217305567	429164.81880273455
8834.27830860084	436012.87412688334
8836.118783248467	437383.9296159211
8837.959641328309	436311.46933992713
8839.800882920254	435216.4549533304
8841.642508104196	435946.87186105794
8843.48451696005	437782.9965331012
8845.32690956775	435427.6756072096
8847.169686007244	429066.19909047685
8849.012846358497	425035.6539504287
8850.856390701487	424734.1192268548
8852.700319116217	430319.0031322229
8854.5446316827	439028.3263337952
8856.389328480967	441283.99941742374
8858.234409591068	437985.6888555146
8860.079875093066	433442.57797563233
8861.925725067045	426961.7104282155
8863.771959593101	423352.6280485314
8865.61857875135	422496.63177961577
8867.465582621922	424940.54967734125
8869.31297128497	427167.2580127747
8871.160744820654	418930.7579665285
8873.008903309159	411164.5667854272
8874.857446830682	412380.2738024933
8876.706375465437	416061.60397145455
8878.55568929366	422731.88049306854
8880.405388395597	429818.0608876445
8882.255472851513	431413.5385320025
8884.105942741691	427417.0785273731
8885.95679814643	421171.7454082681
8887.808039146043	419482.65402517363
8889.659665820865	423316.4102310203
8891.511678251245	426456.2654314206
8893.364076517548	424827.2847969568
8895.216860700155	420810.3084394599
8897.070030879468	417251.57328493934
8898.923587135901	416499.82552273496
8900.777529549889	421382.29413273436
8902.63185820188	428979.0029873742
8904.486573172338	432276.0364235727
8906.341674541749	431807.8738389245
8908.197162390612	432523.3503891473
8910.053036799443	432942.42025287024
8911.909297848777	429602.87612412096
8913.765945619163	427350.32508172083
8915.622980191167	429156.92288860615
8917.480401645375	429156.21700001246
8919.338210062384	426899.79067013244
8921.196405522813	426384.0728207357
8923.054988107298	428616.36375055264
8924.913957896486	429251.6211543428
8926.77331497105	426564.3388307246
8928.633059411668	425491.2827956348
8930.493191299047	426288.9424474805
8932.353710713902	429279.2244972135
8934.214617736967	434535.5417639108
8936.075912448994	437081.3724117068
8937.937594930756	434233.5969528988
8939.799665263034	429139.25191545463
8941.662123526628	428613.58413514064
8943.524969802365	429298.955150882
8945.388204171075	427373.00135902216
8947.25182671361	425912.37881956424
8949.115837510843	427853.86928065267
8950.980236643658	432047.16344203666
8952.845024192959	432092.67077854025
8954.710200239666	429350.1387209122
8956.575764864716	430337.5658385541
8958.441718149063	434454.7428765352
8960.308060173678	435438.25392469415
8962.174791019546	432958.2271760747
8964.041910767677	432877.36550963623
8965.909419499087	432406.1668904406
8967.777317294816	428405.738092989
8969.645604235919	428197.12705757003
8971.51428040347	431719.73578314617
8973.383345878552	433179.0739838316
8975.252800742279	433539.9510396258
8977.122645075768	435127.5907119777
8978.992878960158	436308.6670003897
8980.863502476608	433771.6337045211
8982.73451570629	429683.59675129753
8984.605918730398	432274.17366916424
8986.477711630132	438039.22588979447
8988.349894486722	438659.1867906045
8990.222467381407	435998.3635331152
8992.095430395444	434021.0311613249
8993.968783610113	435198.3508131715
8995.842527106697	437610.1847420072
8997.716660966511	436374.1664557006
8999.59118527088	427789.93722037674
9001.466100101145	416302.5903691359
9003.341405538666	417286.23837625055
9005.21710166482	431062.80410963035
9007.093188561	440021.82064886723
9008.969666308618	440127.4542844096
9010.8465349891	437218.0850160728
9012.723794683889	435072.5789711283
9014.601445474449	435666.8961493375
9016.479487442257	436245.8843781788
9018.357920668806	436377.68279166607
9020.236745235612	436071.9265937417
9022.115961224205	433259.0778742819
9023.995568716125	431012.50944193447
9025.875567792942	429583.0894039194
9027.755958536232	424215.79095614573
9029.636741027594	420061.21180062316
9031.517915348642	424850.69503312133
9033.399481581007	432605.51443012396
9035.281439806336	435372.91952530725
9037.163790106297	437378.8102478823
9039.046532562568	440327.11065158725
9040.929667256853	438540.3489561896
9042.813194270864	434700.7133680248
9044.697113686338	434127.86006811913
9046.581425585024	436629.5828853231
9048.466130048688	440453.89961472276
9050.351227159113	442600.0003898787
9052.236716998106	439410.998401651
