#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	77003.87183353835
9025.875567792942	77937.05255369628
9027.755958536232	73344.30260371091
9029.636741027594	69722.35995581791
9031.517915348642	72159.92688864743
9033.399481581007	76651.16373727005
9035.281439806336	79454.57531327038
9037.163790106297	79990.08892777098
9039.046532562568	80221.94543309485
9040.929667256853	80209.59068093996
9042.813194270864	79039.04809061435
9044.697113686338	78920.18151150705
9046.581425585024	80629.58924845133
9048.466130048688	83004.07459127635
9050.351227159113	87146.40768436219
9052.236716998106	89602.56086169735
9054.122599647482	86132.29692680322
9056.008875189074	82927.10491287925
9057.89554370474	82913.3233505025
9059.782605276345	82881.92651119856
9061.670059985778	83295.0100674389
9063.557907914943	85717.28684524818
9065.446149145759	89241.02783249915
9067.334783760163	90124.4975228569
9069.223811840115	90006.16337188019
9071.11323346758	90127.3883156094
9073.003048724553	89224.48560816422
9074.893257693038	90224.11059949668
9076.783860455056	91799.31093439899
9078.674857092652	94232.67536425637
9080.56624768788	98232.08786872053
9082.458032322817	98313.79889126681
9084.350211079549	95780.72044607936
9086.242784040192	94561.68542671904
9088.135751286867	94987.18589034695
9090.029112901719	94767.65493589998
9091.922868966907	95047.0182377633
9093.817019564609	100276.56403185925
9095.711564777019	102546.69833382234
9097.606504686348	98423.29234977842
9099.501839374825	98989.08882153583
9101.397568924694	102925.85040242063
9103.293693418222	104722.80996783772
9105.190212937683	107566.07195718547
9107.087127565377	105761.15483020643
9108.98443738362	99132.05181809816
9110.882142474744	97588.0737367857
9112.780242921093	101449.98747734069
9114.678738805034	107495.65985257945
9116.577630208953	110754.20862115393
9118.476917215246	108272.7092321844
9120.376599906333	105560.1833173992
9122.276678364648	105361.10812408077
9124.17715267264	107341.10180775366
9126.078022912781	108678.71459464796
9127.979289167555	107690.99682971882
9129.880951519464	107462.64262924324
9131.783010051033	107899.41906091671
9133.685464844793	109182.83282694785
9135.588315983301	110387.44816122016
9137.491563549132	111004.40808536997
9139.395207624872	111805.72982868431
9141.299248293128	110037.24142705656
9143.203685636523	109633.72097260183
9145.108519737696	115286.1149678548
9147.013750679309	121639.85254026753
9148.919378544035	121495.78971181133
9150.825403414565	116996.74316898585
9152.73182537361	114318.5269544415
9154.638644503897	115764.66669408017
9156.545860888169	119499.70511268177
9158.453474609187	122220.4811584198
9160.36148574973	124632.86111109829
9162.269894392595	122871.44417191949
9164.178700620594	117844.06240111048
9166.087904516557	120615.57875524806
9167.997506163332	127589.1109955365
9169.907505643783	125257.88256836843
9171.817903040792	122120.01571842136
9173.728698437259	125844.24647047366
9175.6398919161	120844.587088656
9177.55148356025	114600.58751754403
9179.463473452659	119537.04863107373
9181.375861676295	125348.48331017514
9183.288648314145	129066.22489216401
9185.201833449211	130065.67350846708
9187.115417164512	128041.62450248082
9189.02939954309	130628.58263609736
9190.943780667994	135734.57162518144
9192.8585606223	135461.8454024198
9194.773739489096	132436.4393365961
9196.68931735149	133114.4718263414
9198.605294292605	135113.52874925145
9200.521670395583	133223.10749578133
9202.438445743583	128926.62348686987
9204.35562041978	126395.29979753353
9206.273194507366	122352.33516954075
9208.191168089557	108450.94981705512
9210.109541249576	90950.06779193738
9212.02831407067	85958.38952665334
9213.947486636102	91151.42593640853
9215.867059029151	96437.16461110515
9217.787031333117	95598.0118347195
9219.70740363131	85982.67684051656
9221.628176007067	81507.1086932193
9223.549348543735	84236.84567924676
9225.470921324682	84032.9696994976
9227.392894433293	83214.39451659718
9229.315267952965	82766.89672786354
9231.238041967123	77582.73786243626
9233.1612165592	70737.11596664709
9235.084791812651	69369.64905876851
9237.008767810945	71374.94067369906
9238.933144637573	73902.50827320068
9240.857922376039	77015.6759179866
9242.783101109868	80579.1304368963
9244.7086809226	85239.25007875939
9246.634661897791	86282.54010001157
9248.56104411902	81421.42817950081
9250.487827669878	77344.57894452816
9252.415012633977	77061.64065786096
9254.342599094942	80057.23524817992
9256.270587136421	83968.50505336453
9258.198976842075	83699.51833000366
9260.127768295584	83016.05027127298
9262.056961580647	83965.3833902605
9263.986556780976	84504.11127274454
9265.916553980305	85406.14630050218
9267.846953262384	86171.3093211504
9269.777754710982	85903.6614369681
9271.70895840988	84910.89123388096
9273.640564442881	81979.90712681752
9275.572572893807	73838.76900605914
9277.504983846495	67538.32879276507
9279.437797384797	67250.20447215803
9281.371013592585	67812.88835774928
9283.30463255375	68911.33438171094
9285.2386543522	68391.66660623871
9287.173079071856	67617.10331753192
9289.107906796664	70016.84347966302
9291.043137610579	70725.72928216457
9292.978771597582	69423.7916556994
9294.914808841666	68957.95729876282
9296.85124942684	67660.70689236921
9298.788093437139	64298.73208041457
9300.725340956604	62094.58217471964
9302.662992069303	62597.62635622824
9304.60104685932	65056.9269064407
9306.539505410748	67674.50687561491
9308.47836780771	67875.84784625845
9310.417634134337	68078.39934154571
9312.35730447478	71057.5001982972
9314.297378913214	72706.65324422791
9316.23785753382	69928.30443073637
9318.178740420808	65795.4263704838
9320.120027658395	65209.111978463545
9322.061719330824	68409.54204922564
9324.003815522352	72382.22844324412
9325.946316317253	74600.16659883785
9327.88922179982	74314.23967615284
9329.832532054363	75593.74521144452
9331.776247165208	78146.42944591813
9333.7203672167	78533.13611782432
9335.664892293204	76232.52806636256
9337.609822479097	74337.10050354975
9339.555157858782	76008.3750381206
9341.50089851667	77885.2883275165
9343.447044537194	74406.34031002912
9345.393596004806	70097.28933614252
9347.340553003973	71236.68134380486
9349.287915619183	75053.75017494986
9351.235683934938	76313.85889687066
9353.183858035758	73064.9855301274
9355.132438006181	72086.10061753525
9357.081423930767	75359.24537605024
9359.030815894086	76421.48311452441
9360.980613980732	76339.53363536025
9362.93081827531	77790.92938646098
9364.881428862453	77112.15064843184
9366.832445826798	72310.34556211687
9368.783869253013	68871.00667068848
9370.735699225774	69822.68336599153
9372.687935829781	72715.67529794568
9374.640579149745	76242.2574754668
9376.593629270401	80026.69726960793
9378.547086276498	81826.45755922678
9380.500950252806	81100.33290729093
9382.45522128411	79568.92295930733
9384.409899455211	79469.98077709528
9386.36498485093	80394.26447428005
9388.320477556108	79366.07404793738
9390.2763776556	78395.03119041222
9392.23268523428	80122.19528584716
9394.189400377036	84187.04241378413
9396.146523168782	86387.05397782214
9398.104053694442	85866.64535430552
9400.061992038964	86317.5306662784
9402.020338287304	87648.04719134551
9403.979092524447	87910.10712535832
9405.93825483539	87218.98000948671
9407.897825305148	87705.35106701229
9409.857804018753	89277.67833718365
9411.818191061257	87344.18228091592
9413.77898651773	82528.12215394773
9415.740190473254	81420.33127830988
9417.701803012937	83378.9995051612
9419.663824221898	85825.40053542728
9421.626254185278	86615.1113012754
9423.589092988233	84317.41971347303
9425.552340715938	84504.94004052512
9427.515997453589	86754.9978138762
9429.480063286392	85722.9927448422
9431.444538299576	84237.3110365812
9433.40942257839	86101.5151630453
9435.374716208093	87442.70269368621
9437.34041927397	84513.8684617485
9439.306531861319	81346.4263892771
9441.273054055457	81493.47860874583
9443.23998594172	81947.0285407617
9445.207327605458	81252.33167377031
9447.175079132043	82647.63942267287
9449.143240606863	86281.9375325574
9451.111812115321	90347.19137982345
9453.080793742847	92930.01801899087
9455.050185574877	93575.1105178625
9457.01998769687	91187.82637982063
9458.990200194308	89711.5872056902
9460.960823152684	92177.2266838844
9462.931856657508	92767.23437588272
9464.90330079431	92836.13636072048
9466.875155648644	95249.87960818844
9468.84742130607	96876.81601342012
9470.820097852176	96195.94385643232
9472.793185372562	97413.94489047086
9474.766683952848	99738.93814041067
9476.740593678673	99391.15436953436
9478.71491463569	101572.51593507992
9480.689646909572	104071.55052423026
9482.664790586012	99327.67033217463
9484.640345750717	95075.83657469756
9486.616312489416	97652.26420326853
9488.59269088785	100576.84657758856
9490.569481031787	102215.8046616198
9492.546683007002	104390.57095545802
9494.524296899295	102423.87789462201
9496.502322794484	98432.89013216842
9498.480760778399	101722.25453104507
9500.459610936894	105315.93858445971
9502.43887335584	101503.8979149702
9504.418548121123	99998.89932480188
9506.398635318648	102843.98909241962
9508.37913503434	99658.83661668631
9510.36004735414	94304.25551319733
9512.341372364004	95294.09028129186
9514.323110149913	97591.49359961912
9516.305260797863	97550.88085817258
9518.287824393863	97759.73025541003
9520.270801023946	100318.45815015859
9522.254190774158	103973.49203882227
9524.23799373057	104687.02504610838
9526.222209979265	104523.05677382376
9528.206839606342	105628.44236894402
9530.191882697929	105915.75589785202
9532.177339340156	106687.98789192924
9534.163209619188	106777.00593551822
9536.149493621191	105092.68781410236
9538.136191432362	104053.99186409345
9540.123303138911	104669.64560940361
9542.110828827066	105982.84399962345
9544.098768583071	107398.57912765763
9546.087122493194	106297.23047704104
9548.075890643713	104676.83537940787
9550.065073120932	107860.42765171235
9552.054670011164	111060.02229896541
9554.04468140075	109673.3726414572
9556.035107376043	108948.94013935665
9558.025948023413	107873.41647683845
9560.017203429252	106507.51203323528
9562.008873679966	110462.64722383943
9564.000958861983	113053.5529803999
9565.993459061747	110893.27281745024
9567.986374365719	109198.39125971922
9569.979704860378	108687.8110752424
9571.973450632224	109518.78727393397
9573.967611767772	111045.00805401985
9575.962188353558	111513.78574108527
9577.957180476133	112437.13181332925
9579.952588222064	114320.50374499046
9581.948411677946	114186.0288138733
9583.944650930378	113091.91450483681
9585.941306065988	114192.52884348114
9587.93837717142	114699.01533013687
9589.93586433333	111995.14327002363
9591.9337676384	108912.0523878889
9593.932087173325	111137.0979277064
9595.93082302482	113303.88527366496
9597.929975279618	108195.63015250633
9599.929544024468	103783.84110406836
9601.92952934614	105095.16320279741
9603.92993133142	108453.96515176025
9605.930750067115	110032.46294941906
9607.931985640045	111006.70728746343
9609.933638137054	111872.77643308915
9611.935707645	113142.96228266128
9613.938194250759	115802.93508397967
9615.941098041229	114588.67725858692
9617.94441910332	111799.17357080888
9619.948157523968	113073.58702553094
9621.952313390118	117369.41724622044
9623.956886788743	121887.93340131758
9625.961877806823	123457.18696703631
9627.967286531366	122476.13114463363
9629.973113049395	121174.96510122248
9631.979357447948	121322.06018209645
9633.986019814081	124129.14894478847
9635.993100234877	124574.80537256676
9638.000598797425	117117.18565300904
9640.008515588843	105932.61290539782
9642.016850696258	102723.63408369351
9644.02560420682	109359.1889932482
9646.034776207696	117358.03130864065
9648.044366786073	119708.01882799083
9650.054376029153	116809.98273604427
9652.064804024161	116515.52037578031
9654.07565085833	119491.87254407175
9656.086916618928	121788.41374299636
9658.098601393223	123050.29154053025
9660.110705268515	125467.03782106137
9662.123228332113	127428.07412576299
9664.136170671349	126997.78114610791
9666.149532373573	126094.72846589155
9668.163313526149	122585.79286995753
9670.177514216468	118162.51506493645
9672.192134531932	117178.24272320632
9674.207174559959	119633.50622716239
9676.222634387992	119470.4677253278
9678.23851410349	116228.16627903207
9680.254813793928	120936.67090135002
9682.271533546802	125688.02069277047
9684.288673449624	124359.19366515572
9686.306233589929	126401.5014262167
9688.324214055257	129916.47541495088
9690.342614933186	127355.12874041288
9692.3614363113	125231.02363561137
9694.380678277197	128286.27649336933
9696.400340918506	129070.59756662748
9698.420424322863	131508.0811207174
9700.440928577931	136364.71482313494
9702.461853771385	137773.90853089612
9704.483199990922	135658.31701152486
9706.504967324252	129200.5778537514
9708.527155859112	121930.43997644269
9710.54976568325	124211.91460819574
9712.572796884435	130793.26370828773
9714.596249550454	132580.2120955877
9716.62012376911	132832.6699077209
9718.644419628228	129452.53020514503
9720.669137215651	122196.7457091464
9722.694276619237	109086.23329947179
9724.719837926867	95280.2480482594
9726.745821226436	94573.28184815848
9728.772226605857	97484.22251335491
9730.799054153069	97971.31758089841
9732.826303956017	106162.93904053362
9734.853976102675	112896.53608390327
9736.88207068103	107101.91886104956
9738.910587779088	100740.83518277074
9740.939527484876	100578.5789212198
9742.968889886435	101410.29815889163
9744.998675071829	100014.2792178755
9747.028883129136	99282.086446852
9749.059514146455	104050.3621634805
9751.090568211903	109476.39351538244
9753.122045413615	109534.80012658589
9755.153945839742	106912.79742342223
9757.186269578458	107837.37663998155
9759.219016717954	110759.14558421384
9761.252187346437	113386.84873724748
9763.285781552135	115876.21045521411
9765.319799423292	117001.26089496755
9767.354241048173	117811.15736368413
9769.389106515058	117184.55890754207
9771.424395912249	113202.24155929925
9773.460109328063	110025.02154072403
9775.49624685084	113070.68096548981
9777.532808568936	117347.56151418267
9779.56979457072	118489.50279226257
9781.60720494459	118820.95502523807
9783.645039778954	116555.56332204332
9785.683299162241	111378.14636843756
9787.7219831829	111737.0207245577
9789.761091929397	114192.63882760248
9791.800625490216	115523.56666010871
9793.84058395386	119725.77785984393
9795.88096740885	123461.25476682128
9797.921775943727	125298.57713576294
9799.96300964705	125224.5098151419
9802.004668607393	123842.80367553546
9804.046752913353	123090.83575629549
9806.089262653544	121914.72781815448
9808.132197916597	112928.50150211205
9810.175558791165	100758.1557159165
9812.219345365911	100194.88178473935
9814.263557729531	104066.89590772273
9816.308195970725	104074.06686414081
9818.353260178219	107940.08877636991
9820.398750440756	111651.33226563116
9822.444666847097	108175.33031022249
9824.491009486024	104340.90100002865
9826.537778446334	105179.13221523553
9828.584973816845	106262.3621121887
9830.63259568639	106569.45175950635
9832.680644143826	106910.80937764792
9834.729119278023	106170.05239933077
9836.778021177874	105234.26946620418
9838.827349932284	105406.09315586905
9840.877105630187	108060.20524109427
9842.927288360528	112833.00450945282
9844.97789821227	114694.96198951392
9847.028935274397	112852.99387179506
9849.080399635914	113853.21188624609
9851.132291385838	117312.50795796691
9853.18461061321	119229.01526061422
9855.237357407088	121980.31891309365
9857.290531856548	125015.96587590933
9859.344134050685	124760.75368531207
9861.398164078613	123095.46860199531
9863.452622029463	123634.12557142139
9865.507507992386	125390.26925884739
9867.562822056552	126733.35522145244
9869.618564311148	126703.43004840547
9871.67473484538	124177.88556223093
9873.731333748472	123579.6569348352
9875.78836110967	127768.86644702005
9877.845817018235	132228.86122835646
9879.903701563448	132103.28756097044
9881.962014834608	129856.43505432222
9884.02075692103	130864.98731334227
9886.079927912057	133843.00103226214
9888.139527897038	134704.85778032895
9890.19955696535	134212.1923957597
9892.260015206386	135345.67195873772
9894.320902709553	130606.3656123914
9896.382219564284	115410.69685134885
9898.443965860028	102755.66327690326
9900.506141686248	100795.90576681233
9902.568747132433	104097.43438341019
9904.631782288086	102910.92706216055
9906.695247242731	98014.07741133565
9908.759142085906	90386.6161000953
9910.823466907173	84991.26333151695
9912.888221796115	87411.31575716278
9914.953406842322	86760.68305946614
9917.019022135415	82654.98288148956
9919.085067765027	82860.32790556518
9921.151543820812	89045.0462716675
9923.21845039244	93666.22108930848
9925.285787569606	90102.9254061005
9927.353555442016	89927.86409616441
9929.421754099401	98331.82921227351
9931.490383631504	105051.11011156949
9933.559444128095	104629.84668249366
9935.628935678955	97424.024621344
9937.69885837389	97354.11148163685
9939.769212302717	109470.04815439964
9941.83999755528	117163.56373122879
9943.911214221438	117925.2053364237
9945.982862391069	115201.10934338266
9948.054942154067	113802.89875079578
9950.12745360035	118217.58879840077
9952.20039681985	121476.0043739281
9954.27377190252	125212.04750815616
9956.347578938334	125138.38792488015
9958.42181801728	120734.84083402481
9960.496489229366	118264.99599744764
9962.571592664623	115290.4542063932
9964.647128413097	117117.92757986533
9966.723096564849	127994.75944752763
9968.799497209968	131868.90441914176
9970.876330438552	119497.00804217687
9972.953596340727	107839.3901052344
9975.031295006633	105940.64102684965
9977.109426526426	109207.7037744845
9979.187990990285	116332.06230927174
9981.266988488409	122302.85026263556
9983.34641911101	116893.58709074896
9985.426282948327	102146.08194467441
9987.506580090607	96270.99691038052
9989.587310628127	102482.35470673133
9991.668474651175	103086.42625274598
9993.75007225006	103088.99604865655
9995.832103515113	110498.4227592407
9997.914568536678	108582.98715138197
9999.997467405125	103413.9143825537
10002.080800210833	110675.05214327663
10004.16456704421	116576.63576928
10006.24876799568	114867.74964947133
10008.333403155679	112162.97749861456
10010.41847261467	108613.94712827237
10012.503976463131	107733.70564477012
10014.589914791562	110221.04228269939
10016.676287690478	111243.07929016775
10018.763095250413	113341.45912454283
10020.850337561924	114670.81693183997
10022.938014715583	111366.14298841039
10025.026126801982	112413.41274514375
10027.114673911732	116425.92172283893
10029.203656135465	117066.08366142995
10031.293073563826	115855.91010310523
10033.382926287486	109677.93200897584
10035.47321439713	101735.69014156966
10037.563937983463	98110.98040489943
10039.655097137209	99916.45398363775
10041.746691949114	105473.60532322581
10043.838722509936	110575.46078078964
10045.93118891046	112971.91795497038
10048.024091241483	111154.4189584741
10050.117429593825	107858.5564917421
10052.211204058323	101560.24584348549
10054.305414725837	93756.87952751754
10056.400061687238	90397.36572250564
10058.495145033425	93110.59068370196
10060.590664855306	100879.83396832173
10062.686621243818	103020.29655876379
10064.78301428991	100284.3400000259
10066.879844084555	101983.95016519654
10068.977110718739	109104.89592211589
10071.074814283473	114326.91182595951
10073.172954869782	110844.64655378062
10075.271532568713	106833.65120905443
10077.370547471332	110614.8742970568
10079.469999668721	117751.89616684953
10081.569889251987	121689.85973092714
10083.670216312248	120865.280383228
10085.770980940646	117884.20327377439
10087.872183228345	117376.71333999935
10089.973823266515	116090.75229564993
10092.075901146365	110380.2278813718
10094.178416959103	100588.8424803443
10096.281370795969	80136.31594486658
