#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	5868.943866824186
7514.100157931297	6184.057953852878
7515.665595464199	6645.71665207276
7517.231359129922	7166.7356614839455
7518.797448996407	7610.892642157465
7520.363865131615	7958.844024309163
7521.930607603518	8523.47090682275
7523.497676480103	9368.344995878211
7525.06507182937	10022.96359059586
7526.632793719335	10349.016378084607
7528.200842218026	10781.327296295656
7529.769217393488	11401.783007882123
7531.337919313779	11887.897098198697
7532.90694804697	12421.316037098642
7534.476303661147	13080.439456423339
7536.04598622441	13373.385115924182
7537.615995804873	13268.010604839112
7539.186332470666	12649.148528100355
7540.756996289931	11626.752738776144
7542.327987330824	11238.00948709387
7543.899305661519	11770.735866334637
7545.470951350198	12581.314670176722
7547.042924465063	13327.09431518221
7548.615225074326	14114.959738010491
7550.187853246218	14678.492938181202
7551.7608090489775	15134.588590286368
7553.334092550863	16069.971080810414
7554.907703820144	17056.96324442784
7556.481642925109	17525.656407727958
7558.055909934051	18219.105283676883
7559.630504915287	19288.40538581485
7561.205427937145	20015.896515251276
7562.780679067965	20860.189908485027
7564.356258376105	21466.91910231393
7565.932165929934	21706.550904032065
7567.508401797836	22516.63054351272
7569.084966048211	23131.261291428425
7570.6618587494695	22559.686652953187
7572.239079970043	20056.46974585146
7573.816629778371	16737.1137766667
7575.394508242908	15488.550532528454
7576.972715432126	16064.262944678156
7578.5512514145075	16883.428093145747
7580.130116258552	17893.133960513158
7581.709310032773	19219.29598731775
7583.288832805697	20310.37491239974
7584.868684645865	21017.144460127703
7586.448865621833	21017.79649644496
7588.029375802172	19169.590734652364
7589.610215255464	16538.992299790792
7591.191384050308	13591.447096975951
7592.772882255319	11192.105309631605
7594.3547099391235	11069.16318850421
7595.936867170361	11987.350563287207
7597.519354017688	13093.226837908405
7599.102170549775	14741.85055377975
7600.685316835307	15618.227833015855
7602.268792942981	15346.608653802847
7603.852598941512	15467.429182339902
7605.436734899625	16309.405488184504
7607.021200886063	17016.069392115405
7608.60599696958	17209.276799416402
7610.191123218949	17428.17633794272
7611.776579702953	17723.184795155
7613.362366490393	18177.883518710772
7614.948483650077	19164.48793764006
7616.534931250838	20814.094979016358
7618.121709361515	22336.743882675637
7619.708818050966	23476.058675803164
7621.29625738806	24408.4038209401
7622.8840274416825	24792.809198592873
7624.472128280734	24407.502367058594
7626.060559974126	22348.50927009676
7627.649322590788	19472.662532777435
7629.238416199661	16280.632469872366
7630.827840869703	12143.020327685046
7632.417596669884	10529.394631000478
7634.00768366919	12019.676776146063
7635.598101936622	13247.315192536369
7637.188851541192	13646.122100224906
7638.77993255193	13896.591310175125
7640.371345037878	13404.363925724925
7641.963089068095	12997.951238012207
7643.555164711652	13828.243992034953
7645.147572037633	14279.42381293703
7646.740311115142	13401.855874246552
7648.33338201329	12536.193879293332
7649.92678480121	12559.02633214055
7651.520519548045	12384.08794349203
7653.114586322949	11494.400721604623
7654.708985195101	10241.800698664332
7656.303716233683	8851.105698295069
7657.898779507898	7411.606033585075
7659.494175086963	5945.965458608003
7661.089903040106	4432.438743305141
7662.685963436574	2958.766135404214
7664.282356345623	1757.5516897842301
7665.87908183653	964.7996508775955
7667.476139978578	720.8274239821742
7669.073530841074	1118.5543891820382
7670.6712544933325	1967.650364724525
7672.269311004686	2928.2306439334243
7673.867700444479	3551.8177905763037
7675.466422882072	4045.630894291999
7677.0654783868395	4710.9521631230255
7678.66486702817	5353.823955777704
7680.264588875467	5885.355403832734
7681.86464399815	6161.737786976634
7683.4650324656495	6475.765192311699
7685.0657543474135	7154.6800136050015
7686.666809712904	7897.276773969287
7688.268198631593	8502.799896292663
7689.869921172976	8801.320779028398
7691.471977406553	8749.85914041455
7693.074367401848	8419.971866474998
7694.67709122839	7428.673072234365
7696.28014895573	5803.296903330743
7697.883540653428	3944.4420054562916
7699.487266391065	2193.0107162753084
7701.091326238229	1216.304848576689
7702.69572026453	1599.7573151838926
7704.300448539584	3123.479397235693
7705.905511133032	4764.298519813494
7707.510908114517	5834.520717854047
7709.116639553708	6893.463634138204
7710.722705520282	8015.332986949077
7712.329106083933	8641.352435490033
7713.935841314366	9047.905221828209
7715.542911281307	9569.978802028363
7717.150316054491	10211.776335816618
7718.75805570367	10725.56711555191
7720.3661302986075	11323.878138687889
7721.974539909087	11765.570980705212
7723.583284604902	12071.520979660709
7725.192364455861	12725.325515679891
7726.80177953179	13828.36627389713
7728.411529902525	15456.805006350469
7730.021615637922	16647.870229202912
7731.632036807847	17004.01981294769
7733.242793482183	17973.53662342019
7734.853885730825	19795.36958250671
7736.465313623687	19554.691235655337
7738.077077230691	18402.61914441977
7739.6891766217805	19175.454154595314
7741.30161186691	19539.254973211184
7742.91438303605	19191.911339394108
7744.5274901991825	18813.063287930574
7746.140933426308	16756.175740940776
7747.7547127874395	14496.681944010252
7749.368828352603	13271.357294296664
7750.983280191843	11718.144052199483
7752.598068375216	10922.01504112191
7754.213192972796	11541.703703019848
7755.828654054664	11584.354402877056
7757.444451690926	11949.270615789705
7759.060585951695	12647.775927778493
7760.677056907102	12122.932222501811
7762.293864627291	11990.039947540932
7763.911009182423	12872.729519573204
7765.52849064267	13828.63491620988
7767.146309078221	14573.84989960729
7768.764464559279	15678.123941562555
7770.382957156062	16608.74906557219
7772.001786938802	16644.38921562638
7773.620953977749	16336.661923881424
7775.240458343161	16058.157590318726
7776.860300105316	16018.780587264038
7778.480479334505	16328.268782291383
7780.100996101032	16055.42609018569
7781.721850475221	15552.62499976323
7783.343042527404	15640.974445410335
7784.964572327931	14951.90321555846
7786.586439947166	13989.9739792545
7788.208645455488	13410.292461318317
7789.831188923292	13815.452952679054
7791.454070420984	15007.545558167434
7793.0772900189895	15619.996452827862
7794.700847787743	15807.9046516431
7796.324743797699	15433.733955976557
7797.948978119323	15317.148653393046
7799.573550823099	15119.907309776638
7801.198461979521	13076.436931287166
7802.8237116591	12329.262578673379
7804.449299932363	16947.805058227565
7806.075226869849	21017.406269497857
7807.701492542113	20219.662058033995
7809.328097019727	19636.547756850385
7810.955040373274	21217.834075005867
7812.582322673351	22977.701537331963
7814.209943990575	25218.95039781455
7815.837904395574	26739.261950804845
7817.466203958989	25437.413361895204
7819.094842751481	24008.448793584474
7820.72382084372	24301.233596721173
7822.353138306396	22124.048660077413
7823.982795210211	18565.138055836505
7825.61279162588	18771.417996144693
7827.243127624136	20049.53293768709
7828.873803275725	19026.225849790073
7830.504818651407	15712.775529547056
7832.13617382196	13747.30688917829
7833.767868858174	14467.714283901736
7835.399903830852	14598.313878970965
7837.032278810817	14738.672860135011
7838.6649938689025	15592.226822284085
7840.298049075958	16662.152791122982
7841.931444502849	17781.549253491048
7843.565180220456	18060.48514581382
7845.1992562996675	18403.94680306216
7846.833672811397	19337.826275842915
7848.4684298265665	19204.99258355272
7850.103527416114	18894.57564834754
7851.738965650993	19445.675449141294
7853.37474460217	19721.816528803367
7855.01086434063	20104.915220666375
7856.647324937367	21001.725064432216
7858.284126463396	21769.082842675343
7859.921268989743	22099.185008932
7861.55875258745	21940.391457971346
7863.1965773275715	19480.994203752554
7864.8347432811815	17402.041102119976
7866.473250519367	19217.234234793912
7868.112099113225	21091.39712142948
7869.751289133874	20432.89852679935
7871.390820652444	19917.511235195772
7873.030693740079	21464.65310011835
7874.670908467942	23033.31618702746
7876.311464907207	22995.590236686956
7877.952363129062	23303.000693156806
7879.593603204714	23923.335925684656
7881.235185205383	24203.25749878019
7882.877109202301	24635.433731090092
7884.519375266717	25355.153193081296
7886.1619834698995	26938.77347163974
7887.804933883122	29269.799212393948
7889.448226577681	31217.65777293546
7891.0918616248855	31275.609222546704
7892.735839096057	30151.891332118317
7894.380159062536	29482.295358792293
7896.0248215956735	28445.57017439021
7897.66982676684	26795.903480515648
7899.315174647417	26670.683449290107
7900.960865308802	27226.154755127864
7902.606898822409	26276.12801915569
7904.2532752596635	25759.25693758774
7905.899994692009	26382.47360057519
7907.547057190904	25289.414427356143
7909.194462827819	21934.621560688734
7910.84221167424	19526.544095665984
7912.490303801673	19619.15880127926
7914.138739281632	20720.881693201038
7915.78751818565	21631.389250633852
7917.436640585272	21873.027242406657
7919.086106552061	21497.916183097823
7920.735916157593	20637.134576462675
7922.386069473459	19699.77223924143
7924.036566571266	17956.29254157615
7925.687407522636	16598.835292466003
7927.338592399204	17206.510239163992
7928.99012127262	18632.60513674042
7930.641994214552	19880.456081156008
7932.294211296681	20229.71757547427
7933.946772590702	20357.593900720396
7935.599678168324	21344.43317929735
7937.252928101277	21916.486385958295
7938.906522461297	22058.228942165017
7940.560461320143	22487.54809510632
7942.214744749585	21957.895293131194
7943.869372821409	21188.526990781505
7945.524345607414	22309.378772188833
7947.179663179415	23294.87185751567
7948.835325609245	21084.286343780954
7950.491332968747	19631.14295177246
7952.147685329782	21970.117056246745
7953.804382764226	24499.394444790185
7955.4614253439695	25957.67334761203
7957.118813140916	27542.982238019067
7958.776546226987	28299.851427639973
7960.434624674119	27576.986181992834
7962.0930485542585	27758.21831361032
7963.751817939375	29876.988649648596
7965.410932901445	31358.822703739643
7967.0703935124675	29613.352513128288
7968.730199844449	25413.027842945026
7970.390351969417	22234.086779224646
7972.050849959412	21691.046107682865
7973.711693886486	22637.224699640537
7975.3728838227125	23472.994340914876
7977.034419840175	24332.40643441721
7978.696302010977	25169.696586407474
7980.3585304072285	24557.505706647487
7982.021105101064	22951.129177364022
7983.684026164627	22417.527467863463
7985.347293670078	23566.57985475416
7987.010907689593	24823.651975387314
7988.674868295361	24080.45835825577
7990.339175559589	21812.896142377896
7992.003829554498	21030.772382349438
7993.668830352322	21938.025501481734
7995.334178025312	23103.316130659394
7996.999872645735	24033.914940163817
7998.665914285871	24620.28568005415
8000.332303018013	25566.615098327457
8001.999038914475	26561.986310163804
8003.6661220475835	27465.45606570033
8005.3335524896775	29348.1069216112
8007.001330313112	30851.98284748971
8008.66945559026	28719.933079590348
8010.337928393509	24531.219556448083
8012.006748795257	22589.500160694774
8013.675916867924	22909.01082101919
8015.345432683939	23390.966819178146
8017.015296315749	23909.11856644709
8018.685507835814	25160.19815030655
8020.356067316614	26455.70057763823
8022.026974830638	26550.246410189116
8023.698230450394	26411.680527865563
8025.369834248405	27616.90825276819
8027.041786297207	29160.32658894671
8028.7140866693535	29981.688410849747
8030.38673543741	30544.676755402244
8032.059732673959	30304.811452498416
8033.7330784516	29410.309884901904
8035.4067728429445	29883.552984025035
8037.08081592062	31354.076778539104
8038.75520775727	32223.771897093466
8040.429948425553	33237.79732384553
8042.105037998142	34541.904394548656
8043.780476547726	35762.75746817881
8045.456264147007	34954.25885760352
8047.132400868704	29855.482762280182
8048.808886785552	25167.453785281414
8050.485721970299	24910.95296124798
8052.16290649571	26759.994702962602
8053.840440434564	28336.94193602925
8055.518323859655	29076.003341101827
8057.196556843792	29858.205061115677
8058.875139459801	31270.151809563922
8060.554071780522	32472.50625281258
8062.23335387881	33437.838339292866
8063.912985827535	34239.04392563102
8065.592967699583	35312.64091118268
8067.273299567854	36510.180710182176
8068.953981505264	36945.94535379366
8070.635013584744	36599.95787706497
8072.316395879241	36587.7532287195
8073.998128461717	37296.04510559508
8075.680211405147	36987.86628552129
8077.362644782524	36262.03791533048
8079.045428666853	36968.85168476633
8080.728563131159	38266.99005600346
8082.412048248478	39787.230421444016
8084.095884091864	41547.603294979854
8085.780070734383	43127.870821607445
8087.46460824912	44011.970786029255
8089.149496709171	44502.83635322837
8090.834736187653	45838.375701303936
8092.520326757693	47504.19947554127
8094.206268492433	48662.10873698
8095.892561465036	49742.481767987956
8097.579205748676	50960.69428275247
8099.26620141654	51721.892144251455
8100.953548541835	52109.96584784419
8102.641247197782	52147.221508221
8104.329297457615	52792.20268193331
8106.017699394585	54775.31010327837
8107.70645308196	56864.884154407075
8109.395558593019	58812.89150834863
8111.08501600106	59499.649633385554
8112.774825379393	56569.37016818314
8114.464986801348	53424.38476130877
8116.1555003402655	53457.93588723886
8117.846366069502	54220.57720563745
8119.537584062434	55680.54700508225
8121.229154392447	58511.42310142344
8122.921077132945	61019.73696456464
8124.613352357349	62444.788620319065
8126.30598013909	63694.908489106834
8127.998960551618	65373.57512796902
8129.692293668401	67016.62606754965
8131.385979562916	68594.15092155573
8133.080018308658	69431.95752046355
8134.774409979139	70222.20983003225
8136.469154647884	71951.0998474854
8138.1642523884375	73630.36509577202
8139.859703274352	74472.9839055562
8141.555507379201	74575.88348438042
8143.2516647765715	74679.41323131778
8144.948175540067	75282.67475024355
8146.645039743305	76796.26110247789
8148.342257459919	78452.59990985387
8150.039828763556	80071.45917477328
8151.737753727882	80124.17702168135
8153.436032426575	78773.8414626793
8155.134664933332	79651.31632963484
8156.833651321859	81224.9264184738
8158.532991665886	81721.59010453337
8160.2326860391495	81738.21197112223
8161.932734515408	81194.71943432676
8163.633137168432	81227.30504598544
8165.333894072009	83218.90357008313
8167.035005299941	85889.45577860274
8168.736470926045	87731.51538643493
8170.438291024155	89137.34696479964
8172.140465668119	89605.71676633184
8173.8429949318	89676.50106741993
8175.545878889077	90230.0325198189
8177.2491176138465	90035.98451771574
8178.952711180017	87772.12356965373
8180.656659661512	83604.64899880232
8182.360963132275	75579.20607662949
8184.065621666261	59906.070371111244
8185.7706353374415	49268.67391617856
8187.476004219805	58908.38318913068
8189.181728387351	74841.0962710862
8190.887807914098	81662.84114904916
8192.59424287408	80006.90381594104
8194.301033341346	69085.26362207696
8196.008179389959	51299.356567794544
8197.715681093998	44641.75927700158
8199.42353852756	58303.97781425298
8201.131751764753	72729.36661531961
8202.840320879706	77101.28304501201
8204.549245946555	71807.30025906154
8206.258527039461	56352.082672576296
8207.968164232596	45837.27212372553
8209.678157600143	48761.69673786177
8211.38850721631	54857.805208947044
8213.099213155314	55675.332281655166
8214.810275491389	53126.56158098481
8216.521694298783	51625.9528026186
8218.233469651763	51900.91946854066
8219.945601624608	53478.050969146614
8221.658090291612	55431.34605487219
8223.370935727091	58069.989694684155
8225.084138005366	61074.635652910176
8226.797697200785	63343.71410787435
8228.511613387702	63977.15275305023
8230.22588664049	63865.2801954306
8231.940517033541	65157.92735120196
8233.655504641258	65757.78068900736
8235.370849538058	66773.02097452819
8237.086551798377	70648.43843784022
8238.80261149667	71957.05068096622
8240.519028707398	70948.18971051023
8242.235803505046	72380.77876722542
8243.95293596411	73489.69132815699
8245.670426159104	72151.7134844587
8247.388274164552	72038.69307439278
8249.106480055005	73944.52017891643
8250.825043905015	74692.9129409423
8252.543965789164	69100.12869778123
8254.263245782035	61967.38062597167
8255.98288395824	62432.869520423366
8257.702880392399	65976.83993510417
8259.423235159147	69087.58699004943
8261.14394833314	69613.5666633681
8262.865019989044	67576.46582648838
8264.58645020154	68198.86657281392
8266.308239045333	70455.88223952484
8268.030386595134	72533.9465529364
8269.752892925675	74792.1797400378
8271.475758111701	76557.88997529665
8273.198982227976	76509.00480749468
8274.922565349272	72169.20604056188
8276.646507550387	61006.177268291955
8278.370808906127	52046.87858332131
8280.095469491316	54503.26682459576
8281.820489380794	59848.21622211091
8283.545868649415	59068.91806543
8285.271607372051	54894.038225361015
8286.997705623588	54003.843908276554
8288.724163478924	55604.90327749502
8290.450981012984	54611.25751844234
8292.178158300696	51683.23344046698
8293.905695417008	50634.98692384012
8295.633592436887	51733.28701267843
8297.361849435312	52314.45623937645
8299.090466487278	50928.65409469985
8300.819443667797	49736.73466177299
8302.548781051893	48876.91199447528
8304.278478714614	45333.65635801123
8306.008536731011	44639.109099051566
8307.738955176166	49096.321144265254
8309.46973412516	52029.504729582455
8311.200873653102	52298.606660116275
8312.932373835114	51926.50007155184
8314.664234746331	52762.02879945709
8316.396456461902	54082.56442525953
8318.129039057	55876.71519650609
8319.861982606802	59007.19314527081
8321.595287186512	60476.975292003095
8323.328952871345	60798.07171774454
8325.062979736525	61295.55658490248
8326.797367857303	60699.271783026794
8328.532117308941	60042.132085007586
8330.267228166715	60158.11332265592
8332.002700505916	61054.95399441149
8333.738534401855	62640.89967885216
8335.474729929856	59974.346754857026
8337.211287165259	51646.834824131016
8338.948206183419	48324.410314633045
8340.685487059707	51323.848749003744
8342.42312986951	55302.884409156046
8344.161134688235	58434.26280666722
8345.899501591295	57598.69100179865
8347.638230654125	55146.6424141774
8349.377321952179	50343.05532929723
8351.116775560919	45583.42993390049
8352.856591555828	47995.90369619111
8354.596770012402	53280.88607094215
8356.337311006155	53782.244309253525
8358.078214612617	51727.16940678513
8359.819480907327	50986.88876477639
8361.561109965849	50969.66089193624
8363.30310186376	52328.894945874
8365.045456676648	53709.129529862425
8366.788174480122	54458.272705556126
8368.531255349806	55508.37970773001
8370.274699361338	57447.043971190215
8372.018506590372	59740.12406660152
8373.762677112578	57787.81167751266
8375.507211003644	51914.97521494487
8377.25210833927	50821.44502708975
8378.997369195175	53560.04811540397
8380.742993647089	54303.92406877945
8382.488981770766	53430.65840029805
8384.23533364197	50856.705012642546
8385.982049336479	51306.44959942821
8387.72912893009	51314.17922562361
8389.476572498617	44450.81947457939
8391.224380117888	42171.24056580058
8392.972551863746	48425.361469591284
8394.721087812051	53807.10559410372
8396.46998803868	54881.80486597503
8398.219252619521	52591.788844785566
8399.968881630484	50031.12269615609
8401.71887514749	50559.70978184415
8403.46923324648	53635.52455177576
8405.219956003406	57265.00045832394
8406.97104349424	58796.964277239815
8408.72249579497	58083.034453857574
8410.474312981592	58114.888403562516
8412.22649513013	57842.804208453956
8413.979042316616	56987.094290674315
8415.7319546171	59646.34711781024
8417.485232107645	64797.21050893099
8419.238874864333	65589.53356467906
8420.992882963264	57530.42147672774
8422.747256480548	47730.471821951054
8424.501995492315	47414.67285656425
8426.25710007471	52526.82322490126
8428.012570303894	54126.798563491015
8429.76840625604	52146.7797585443
8431.524608007343	50229.53672537064
8433.281175634012	44900.463584419376
8435.03810921227	30734.90559053371
8436.795408818356	20197.162160031294
8438.553074528527	23238.681490495765
8440.311106419053	31545.908109856005
8442.069504566223	33287.45142526817
8443.828269046344	26247.817001180832
8445.587399935728	20749.74606455908
8447.346897310716	20502.477496084804
8449.106761247655	22536.35795860841
8450.866991822913	24706.750274777656
8452.627589112879	23221.34019261328
8454.388553193943	17731.00924053332
8456.149884142525	15221.313459938932
8457.911582035056	16649.751533481838
8459.67364694798	17628.54258778414
8461.43607895776	19504.506949002007
8463.198878140878	21617.521601923545
8464.962044573824	20355.33123211619
8466.72557833311	17432.322542029044
8468.489479495263	16770.757475631544
8470.253748136825	17729.20616059441
8472.018384334355	19205.154541008218
8473.783388164424	20549.79013293818
8475.548759703624	21065.455458738565
8477.314499028564	21722.67686122327
8479.080606215863	22557.602126262118
8480.847081342157	22871.691260668853
8482.613924484103	23278.88268196167
8484.381135718371	24541.924236177278
8486.148715121646	26002.29998899923
8487.91666277063	26390.743360848304
8489.68497874204	26848.98742494548
8491.453663112612	27651.02821279627
8493.222715959095	28404.739097149853
8494.992137358253	27840.36826346583
8496.76192738687	23597.909086766154
8498.532086121742	21048.39965929084
8500.302613639684	23638.896517286597
8502.073510017526	26338.161940167443
8503.844775332114	25968.529781169203
8505.616409660308	23152.85468594596
8507.388413078987	20780.579243125536
8509.160785665046	20478.894709206674
8510.933527495394	22172.256452606063
8512.706638646954	24927.901487007068
8514.480119196673	25266.0356207714
8516.253969221507	21825.74780891489
8518.028188798427	19820.518339349343
8519.802778004427	21398.543755048868
8521.577736916512	22752.96360699106
8523.353065611704	22873.14402567697
8525.12876416704	23450.7693578148
8526.904832659575	24327.20892533648
8528.681271166379	23555.97486465243
8530.458079764538	20014.75335696445
8532.235258531156	16284.816636385294
8534.01280754335	15583.52526182758
8535.790726878256	16941.461645598658
8537.569016613023	18256.922848584374
8539.347676824817	18778.48857297513
8541.126707590824	18845.197580817698
8542.906108988238	19024.266088666787
8544.685881094278	19628.122979973537
8546.466023986171	20724.97260746166
8548.24653774117	22601.654141398805
8550.027422436533	24205.73734695826
8551.80867814954	24718.661169570012
8553.590304957488	25441.592009862154
8555.372302937689	26474.924149563045
8557.154672167468	26785.940982384167
8558.937412724168	26332.777366081198
8560.720524685154	24694.99378830295
8562.504008127797	23791.166366154514
8564.28786312949	26198.161686992407
8566.072089767644	28725.389291766944
8567.856688119677	28412.853867814876
8569.641658263035	27126.441599986316
8571.427000275175	26945.281127921033
8573.212714233567	27638.300553326557
8574.998800215697	28741.189340403544
8576.785258299076	30122.952151038553
8578.572088561223	29971.58818253831
8580.359291079674	27395.6931446102
8582.146865931982	24131.55233416966
8583.934813195718	20675.814083488873
8585.723132948468	18615.110314261383
8587.511825267831	18967.91488914435
8589.300890231429	19818.4537181109
8591.090327916894	20146.86540691911
8592.880138401877	20048.881764656162
8594.670321764044	20130.181386067383
8596.46087808108	19529.299720512758
8598.25180743068	17703.764509337685
8600.043109890563	16681.30381687366
8601.834785538456	17149.786918218913
8603.626834452109	17953.704562463397
8605.419256709289	18773.653876157696
8607.21205238777	19751.917559043693
8609.00522156535	20933.652997959267
8610.798764319843	22149.363510490795
8612.592680729078	22906.03735242942
8614.386970870895	23636.314978727987
8616.18163482316	24680.680476697664
8617.976672663748	25589.9028688535
8619.772084470555	26886.054613093504
8621.567870321485	28582.35401933299
8623.36403029447	29554.96639990307
8625.160564467447	29354.466391422862
8626.957472918379	29744.25515838148
8628.754755725236	30112.619485475767
8630.552412966013	25938.19162858977
8632.350444718715	20338.039308692838
8634.148851061365	18912.843397917502
8635.947632072004	19859.496007154634
8637.746787828686	21091.568344910444
8639.546318409482	22090.268012322074
8641.346223892486	22702.7882745009
8643.146504355796	23745.800750680202
8644.947159877538	24793.952088133905
8646.748190535845	24807.04652508598
8648.549596408875	24319.554132664958
8650.351377574792	23282.45205730346
8652.153534111789	21301.286605217287
8653.956066098062	20385.48784315818
8655.758973611832	20946.862906128914
8657.562256731335	21462.14079212437
8659.365915534821	22153.16090790228
8661.169950100557	23249.292077834896
8662.974360506829	24100.360185026926
8664.779146831936	24121.894847086947
8666.584309154192	23418.03835284864
8668.389847551933	23231.052721720705
8670.195762103505	24022.76527055694
8672.002052887277	24153.496885840595
8673.80871998163	21339.539376660516
8675.615763464959	17479.955179191566
8677.423183415682	16340.382191214658
8679.230979912227	17090.025156070245
8681.039153033043	18148.3588143612
8682.84770285659	19323.340868163767
8684.656629461353	20347.676981936962
8686.465932925825	21584.10037889658
8688.275613328518	22819.44251922272
8690.085670747962	23224.8759559596
8691.896105262702	23755.97282398231
8693.706916951298	25135.909190532868
8695.518105892328	26283.175255250997
8697.329672164391	26182.879372937645
8699.141615846092	24022.43794557148
8700.95393701606	21527.92682333255
8702.76663575294	21085.114559612157
8704.579712135388	22025.7566228203
8706.393166242082	23433.165491793163
8708.206998151716	24872.01694687773
8710.021207942998	26080.176887192036
8711.835795694655	26814.7232775097
8713.650761485424	27793.05893446618
8715.466105394067	29505.69645269755
8717.281827499357	30509.65749918546
8719.097927880086	29789.103961950786
8720.914406615062	28144.50683658375
8722.731263783107	27858.221835805292
8724.548499463062	29030.36807225017
8726.366113733784	30140.821805661766
8728.184106674145	31265.27577788735
8730.002478363036	32968.97129519628
8731.821228879362	34788.04893690597
8733.640358302046	35644.23968218856
8735.459866710025	35357.96763653019
8737.279754182257	35748.96977190795
8739.100020797712	38060.53521601231
8740.920666635378	39438.06116516231
8742.741691774261	36160.035270929235
8744.563096293381	30405.0998000879
8746.384880271777	28050.593863963524
8748.2070437885	29094.359346998073
8750.029586922623	30440.137646056806
8751.852509753231	31749.44835598003
8753.67581235943	33447.67086534786
8755.499494820338	35473.986668972466
8757.323557215093	37066.45270393033
8759.147999622846	38366.998238498585
8760.972822122769	40167.639760464015
8762.798024794045	42199.95851405532
8764.623607715877	43590.398089975526
8766.449570967485	43454.127813627354
8768.275914628104	41157.99439793942
8770.102638776985	38167.06630963788
8771.929743493396	37914.776266805784
8773.757228856624	39742.4564215672
8775.58509494597	41373.72828582457
8777.41334184075	43181.594266453205
8779.2419696203	44501.149263265834
8781.070978363972	45134.8123530926
8782.900368151131	46460.70040593136
8784.730139061163	48421.8680853246
8786.560291173468	50597.59188643938
8788.390824567463	52629.95006541725
8790.22173932258	54215.71850172248
8792.053035518275	56194.34465260158
8793.884713234007	58195.23037662394
8795.716772549265	59846.48416684761
8797.549213543545	62048.538833363884
8799.382036296367	64711.58415910428
8801.215240887263	65747.60408475916
8803.048827395782	63649.72265020948
8804.882795901489	62761.8415660083
8806.71714648397	65157.12460373701
8808.55187922282	67769.010054926
8810.386994197659	70545.78643440187
8812.222491488117	70506.57214740949
8814.058371173844	63996.320830834804
8815.894633334505	58155.37572145745
8817.731278049783	58307.34456438875
8819.568305399378	60770.290557466644
8821.405715463003	62563.35482154747
8823.24350832039	62013.81095014658
8825.08168405129	59508.353465584456
8826.920242735468	59333.403535337195
8828.759184452705	63007.83124526589
8830.5985092828	67121.05493826204
8832.438217305567	70890.14250565301
8834.27830860084	73422.03642207242
8836.118783248467	74574.76124834901
8837.959641328309	76071.04345384584
8839.800882920254	77676.6203244381
8841.642508104196	79759.05088557013
8843.48451696005	81984.85342903172
8845.32690956775	82507.96349318979
8847.169686007244	81576.00352368693
8849.012846358497	82147.53536019732
8850.856390701487	84553.48832901717
8852.700319116217	88376.81162338986
8854.5446316827	92026.30367635911
8856.389328480967	92960.38906538152
8858.234409591068	92738.61658632818
8860.079875093066	85138.99881060014
8861.925725067045	59441.50543732695
8863.771959593101	37613.50544760986
8865.61857875135	39770.03591979126
8867.465582621922	51210.5475422992
8869.31297128497	56798.83771532564
8871.160744820654	49301.26697219037
8873.008903309159	38481.5143407394
8874.857446830682	36638.58561816606
8876.706375465437	39596.78117228166
8878.55568929366	43476.734567670035
8880.405388395597	48870.8710210286
8882.255472851513	53358.05894387432
8884.105942741691	52896.05600068009
8885.95679814643	49652.39391580427
8887.808039146043	48657.42572196169
8889.659665820865	49351.489361729335
8891.511678251245	51480.86107525374
8893.364076517548	55307.69752157552
8895.216860700155	56977.66370910921
8897.070030879468	55241.75407894209
8898.923587135901	54409.32522244172
8900.777529549889	57793.26782626448
8902.63185820188	62643.81545098281
8904.486573172338	66244.87578841727
8906.341674541749	69256.98885412683
8908.197162390612	69796.10025834908
8910.053036799443	69650.24602659237
8911.909297848777	69343.68560373138
8913.765945619163	67830.2121579271
8915.622980191167	68107.1074646882
8917.480401645375	69706.20260012022
8919.338210062384	70204.8962410698
8921.196405522813	69655.53783601853
8923.054988107298	70569.86959818858
8924.913957896486	72288.70479174523
8926.77331497105	72904.9545054005
8928.633059411668	73252.97885409466
8930.493191299047	75255.0183570175
8932.353710713902	79032.91165594563
8934.214617736967	81145.50775844886
8936.075912448994	80506.45749143798
8937.937594930756	72572.84410443308
8939.799665263034	57120.77949003682
8941.662123526628	51416.0465811768
8943.524969802365	56810.6456008555
8945.388204171075	62549.287297652634
8947.25182671361	63938.85434524673
8949.115837510843	57862.629408661334
8950.980236643658	54495.64789914843
8952.845024192959	58844.92629257046
8954.710200239666	62577.713601018855
8956.575764864716	62995.529094766054
8958.441718149063	62455.21291549733
8960.308060173678	62679.571109245575
8962.174791019546	63915.76271342882
8964.041910767677	65494.20587020053
8965.909419499087	65634.27879674526
8967.777317294816	64879.99999167988
8969.645604235919	67673.34501387055
8971.51428040347	72480.20027829372
8973.383345878552	73911.4017305299
8975.252800742279	72660.67594493099
8977.122645075768	72176.92981706874
8978.992878960158	72602.46898929423
8980.863502476608	72556.83268271456
8982.73451570629	74152.35841951997
8984.605918730398	78846.6603065348
8986.477711630132	81316.32097247684
8988.349894486722	80498.37602270748
8990.222467381407	80862.87118322778
8992.095430395444	82776.66101361139
8993.968783610113	84572.62731972143
8995.842527106697	85662.18215021693
8997.716660966511	86167.96466361987
8999.59118527088	84936.17780182415
9001.466100101145	81741.20391830876
9003.341405538666	82345.8775754749
