#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	467007.8098436333
9054.122599647482	457577.51584835415
9056.008875189074	451601.14986118814
9057.89554370474	452064.11534869066
9059.782605276345	453291.3896487899
9061.670059985778	455897.65803758136
9063.557907914943	458125.292911535
9065.446149145759	459703.45926072256
9067.334783760163	461118.7444217423
9069.223811840115	462498.0072239375
9071.11323346758	461741.5404216872
9073.003048724553	458925.8979020773
9074.893257693038	459471.7515396113
9076.783860455056	459777.3670424091
9078.674857092652	461850.91860500403
9080.56624768788	467715.6498827515
9082.458032322817	468629.78547344176
9084.350211079549	463605.2375871304
9086.242784040192	457731.40044985793
9088.135751286867	455872.8775189011
9090.029112901719	453263.0562662087
9091.922868966907	447874.3544085913
9093.817019564609	451501.9952627772
9095.711564777019	459581.3146773574
9097.606504686348	462008.5519542244
9099.501839374825	464532.82682846615
9101.397568924694	466199.4638295428
9103.293693418222	465420.4867197722
9105.190212937683	466563.51528927207
9107.087127565377	464874.13404384133
9108.98443738362	460458.99181049987
9110.882142474744	460210.98270587117
9112.780242921093	465170.68703477946
9114.678738805034	471929.0637334904
9116.577630208953	474488.91903961095
9118.476917215246	471022.8715562176
9120.376599906333	468347.2741445229
9122.276678364648	468749.7244919835
9124.17715267264	469570.0893138645
9126.078022912781	469544.8071172664
9127.979289167555	468475.8449765921
9129.880951519464	469062.6819055914
9131.783010051033	470552.77574137447
9133.685464844793	470340.7424867946
9135.588315983301	469274.76524311485
9137.491563549132	468874.309596717
9139.395207624872	468724.505320253
9141.299248293128	465950.26430846535
9143.203685636523	463528.9950024197
9145.108519737696	468070.30619918864
9147.013750679309	474750.3303294067
9148.919378544035	473855.80558859475
9150.825403414565	467333.9633573792
9152.73182537361	463972.0688237107
9154.638644503897	466596.3044670887
9156.545860888169	471212.1904876024
9158.453474609187	473454.9916181091
9160.36148574973	473923.4587464015
9162.269894392595	473310.93964959873
9164.178700620594	471370.54306895076
9166.087904516557	472255.1600065982
9167.997506163332	475479.04126262176
9169.907505643783	473564.2938327109
9171.817903040792	470753.4863387718
9173.728698437259	471972.92656177905
9175.6398919161	467662.4467296483
9177.55148356025	462841.3189541223
9179.463473452659	466672.58195402025
9181.375861676295	471405.2351656711
9183.288648314145	474128.9524056181
9185.201833449211	474276.3504317977
9187.115417164512	472117.26454687404
9189.02939954309	474271.49117426673
9190.943780667994	478069.2808945445
9192.8585606223	477341.172804612
9194.773739489096	474299.9574913955
9196.68931735149	473437.44749566575
9198.605294292605	473969.29474205285
9200.521670395583	474170.15190034336
9202.438445743583	474053.6422362383
9204.35562041978	473117.1509359363
9206.273194507366	472111.4022408028
9208.191168089557	468346.1322195751
9210.109541249576	463543.42480690335
9212.02831407067	464862.4895220593
9213.947486636102	470058.5804908426
9215.867059029151	474870.1065708582
9217.787031333117	476985.7625676299
9219.70740363131	472532.36080301594
9221.628176007067	465482.43462638685
9223.549348543735	464731.82982762065
9225.470921324682	469002.55896840256
9227.392894433293	471696.6512658216
9229.315267952965	471097.1039184896
9231.238041967123	469520.0418820672
9233.1612165592	468294.21163331077
9235.084791812651	466822.04410636355
9237.008767810945	467133.166803592
9238.933144637573	469155.31312313915
9240.857922376039	471115.13885475846
9242.783101109868	473292.20832564
9244.7086809226	474886.5511762074
9246.634661897791	473408.4754678992
9248.56104411902	470222.5876680363
9250.487827669878	468147.1312014397
9252.415012633977	466200.88172845024
9254.342599094942	464173.2082453823
9256.270587136421	466133.559129844
9258.198976842075	469972.4160944679
9260.127768295584	471065.098232192
9262.056961580647	469454.0908858061
9263.986556780976	467543.8093945376
9265.916553980305	466705.2970632645
9267.846953262384	466550.3639774384
9269.777754710982	467291.09180883993
9271.70895840988	469481.5638595542
9273.640564442881	470878.02414983226
9275.572572893807	467993.2052032451
9277.504983846495	464487.53661098325
9279.437797384797	460947.3905139146
9281.371013592585	457664.95362652966
9283.30463255375	458284.22345662717
9285.2386543522	461711.59499722114
9287.173079071856	464408.51823798206
9289.107906796664	464910.62374622066
9291.043137610579	462166.1137901912
9292.978771597582	458434.15070306556
9294.914808841666	458254.3225887418
9296.85124942684	458620.7523719018
9298.788093437139	458140.20684996684
9300.725340956604	458724.5525235403
9302.662992069303	458760.3625505765
9304.60104685932	461169.1902746294
9306.539505410748	463771.624883096
9308.47836780771	463049.75888979033
9310.417634134337	464789.38863690157
9312.35730447478	467572.97542346554
9314.297378913214	468043.8880772379
9316.23785753382	467118.7229573943
9318.178740420808	463736.72470782
9320.120027658395	462023.7525885564
9322.061719330824	462776.83542808215
9324.003815522352	463101.57088633935
9325.946316317253	463695.18318015843
9327.88922179982	463140.7061534973
9329.832532054363	462620.062945149
9331.776247165208	464698.37045797106
9333.7203672167	466539.5429965349
9335.664892293204	464436.82185354194
9337.609822479097	461994.8761787311
9339.555157858782	464517.7329711997
9341.50089851667	467521.67159384704
9343.447044537194	465884.9320451116
9345.393596004806	463417.0485275763
9347.340553003973	463417.6160102381
9349.287915619183	463735.6092005932
9351.235683934938	462766.86751539557
9353.183858035758	460453.71722758625
9355.132438006181	459848.3633425634
9357.081423930767	462709.3298189549
9359.030815894086	465011.4813156457
9360.980613980732	466437.6096976701
9362.93081827531	467122.46432499745
9364.881428862453	466558.3954834139
9366.832445826798	464983.48594122264
9368.783869253013	463613.6865265638
9370.735699225774	464101.28203342087
9372.687935829781	466193.73029643414
9374.640579149745	468708.27101534215
9376.593629270401	470320.08878480893
9378.547086276498	469572.0038441337
9380.500950252806	466572.06644275784
9382.45522128411	463522.3686436702
9384.409899455211	464440.91430965334
9386.36498485093	467980.5929636684
9388.320477556108	468535.3049326387
9390.2763776556	466756.28868556593
9392.23268523428	463732.0700200273
9394.189400377036	462388.971310449
9396.146523168782	462939.36223439535
9398.104053694442	462196.1449032651
9400.061992038964	463251.003009732
9402.020338287304	465432.85967742326
9403.979092524447	464138.4777649144
9405.93825483539	463078.41383004875
9407.897825305148	466465.2105122077
9409.857804018753	469794.6157340093
9411.818191061257	469465.15555904433
9413.77898651773	467388.2328053513
9415.740190473254	466394.4843130137
9417.701803012937	465989.793450171
9419.663824221898	465934.17573840637
9421.626254185278	467447.71891811816
9423.589092988233	467521.10078310606
9425.552340715938	466169.2943368921
9427.515997453589	467356.92722373083
9429.480063286392	469209.54058598983
9431.444538299576	468758.64438329876
9433.40942257839	469504.06712789263
9435.374716208093	471125.72792126564
9437.34041927397	469055.8288488026
9439.306531861319	465462.19017964636
9441.273054055457	465007.35431661794
9443.23998594172	464749.8564668529
9445.207327605458	462212.92849178374
9447.175079132043	461076.42620830005
9449.143240606863	463078.45049870317
9451.111812115321	467496.96961337345
9453.080793742847	470368.0685560393
9455.050185574877	469664.9987651922
9457.01998769687	466878.9876560446
9458.990200194308	467023.63672671124
9460.960823152684	469799.74093324406
9462.931856657508	468551.00574613403
9464.90330079431	466332.6098589331
9466.875155648644	467312.36893039336
9468.84742130607	469188.5453396193
9470.820097852176	468989.3312038849
9472.793185372562	468558.8744122336
9474.766683952848	469689.71858974
9476.740593678673	470808.6018254736
9478.71491463569	472300.0108939155
9480.689646909572	472303.4572227941
9482.664790586012	467532.9323643344
9484.640345750717	465073.2964525086
9486.616312489416	469480.70266084553
9488.59269088785	471979.1782866756
9490.569481031787	471089.0538862839
9492.546683007002	471796.0031388584
9494.524296899295	471939.04339133215
9496.502322794484	470132.0560676237
9498.480760778399	471105.05845746933
9500.459610936894	472581.601261772
9502.43887335584	469055.9371418067
9504.418548121123	466041.3594209004
9506.398635318648	468617.15876050864
9508.37913503434	470477.8874016923
9510.36004735414	469430.3378900467
9512.341372364004	468961.00093519944
9514.323110149913	468034.88604334625
9516.305260797863	466830.26125571545
9518.287824393863	467544.4359383026
9520.270801023946	469709.8516474438
9522.254190774158	471449.0836612717
9524.23799373057	472372.0689625016
9526.222209979265	472584.3833140512
9528.206839606342	471885.3763742011
9530.191882697929	470965.5022455798
9532.177339340156	471830.25810745417
9534.163209619188	472481.96218858694
9536.149493621191	470766.71886727354
9538.136191432362	468179.250251238
9540.123303138911	466508.6930341282
9542.110828827066	465928.08311034134
9544.098768583071	462599.1457287807
9546.087122493194	440339.4014179681
9548.075890643713	399924.42631715524
9550.065073120932	400277.05542907916
9552.054670011164	441709.67382923973
9554.04468140075	463541.4682286413
9556.035107376043	466567.658266251
9558.025948023413	467711.93596536346
9560.017203429252	467734.6098873613
9562.008873679966	468119.4634876436
9564.000958861983	467896.3470860305
9565.993459061747	467480.30213231867
9567.986374365719	468344.55216098274
9569.979704860378	467819.7612447483
9571.973450632224	467644.19823229127
9573.967611767772	469522.46222141484
9575.962188353558	469730.0867078712
9577.957180476133	468392.86494490533
9579.952588222064	468332.4598597948
9581.948411677946	470002.20703129127
9583.944650930378	471826.89796169853
9585.941306065988	473058.44284385187
9587.93837717142	473048.2471883836
9589.93586433333	470774.7328347676
9591.9337676384	467815.24095212424
9593.932087173325	467163.2759691899
9595.93082302482	466393.607171208
9597.929975279618	457316.7676318363
9599.929544024468	422024.56660177367
9601.92952934614	374933.20370876713
9603.92993133142	385642.68680789846
9605.930750067115	436054.9828975874
9607.931985640045	460331.5455902785
9609.933638137054	465302.54106667696
9611.935707645	467241.29623349226
9613.938194250759	468164.84857401456
9615.941098041229	467144.4312602974
9617.94441910332	466163.2197208094
9619.948157523968	466583.54989891616
9621.952313390118	468168.91570525017
9623.956886788743	469483.33986872336
9625.961877806823	469602.5570246245
9627.967286531366	467075.02056510956
9629.973113049395	461646.8283212558
9631.979357447948	457116.89697603387
9633.986019814081	452583.4940921897
9635.993100234877	435564.6392184207
9638.000598797425	381108.4555029734
9640.008515588843	294875.61349796643
9642.016850696258	275079.3300907582
9644.02560420682	349438.7491717848
9646.034776207696	408834.0649173795
9648.044366786073	397559.86363234726
9650.054376029153	365998.6022187391
9652.064804024161	388731.14348492597
9654.07565085833	435696.5422292405
9656.086916618928	454904.8619957531
9658.098601393223	461168.5270076872
9660.110705268515	464243.6091765373
9662.123228332113	465027.39887458814
9664.136170671349	463940.62078715727
9666.149532373573	462547.2639389746
9668.163313526149	460198.2842849149
9670.177514216468	455242.79237086506
9672.192134531932	446134.8901401665
9674.207174559959	421623.80353176483
9676.222634387992	356280.0667135773
9678.23851410349	294441.89057511685
9680.254813793928	328961.75705366133
9682.271533546802	407345.32036343624
9684.288673449624	442371.08091818966
9686.306233589929	449969.67747295473
9688.324214055257	441345.3409187616
9690.342614933186	405556.09703087417
9692.3614363113	389411.3616909355
9694.380678277197	424287.7863799562
9696.400340918506	454120.6847143141
9698.420424322863	460202.7758934166
9700.440928577931	461135.71664035076
9702.461853771385	456199.58580259595
9704.483199990922	433581.85921953194
9706.504967324252	370985.67748964776
9708.527155859112	317635.98482740007
9710.54976568325	355562.6339907033
9712.572796884435	424356.9428929092
9714.596249550454	450746.01019295206
9716.62012376911	456753.5323131395
9718.644419628228	453412.24746450974
9720.669137215651	441312.52462757163
9722.694276619237	437299.1588749339
9724.719837926867	444541.91779759
9726.745821226436	440171.5643245218
9728.772226605857	398107.77908872854
9730.799054153069	343090.32407575194
9732.826303956017	360168.9636494802
9734.853976102675	423344.54105183436
9736.88207068103	450518.3063894827
9738.910587779088	452404.0694115139
9740.939527484876	449427.8639772198
9742.968889886435	430270.70168698364
9744.998675071829	377577.2156418988
9747.028883129136	351254.35364019044
9749.059514146455	397470.3951156349
9751.090568211903	445415.07729005447
9753.122045413615	458237.65771884745
9755.153945839742	459075.36977017677
9757.186269578458	459788.57266187406
9759.219016717954	462128.0691984298
9761.252187346437	463890.60316587426
9763.285781552135	464451.3447705278
9765.319799423292	464373.4222267434
9767.354241048173	463483.86002916103
9769.389106515058	451867.6585510154
9771.424395912249	414834.8044406279
9773.460109328063	389564.8928224287
9775.49624685084	417249.7718693158
9777.532808568936	450105.63164728816
9779.56979457072	455265.9045390473
9781.60720494459	445876.84518154396
9783.645039778954	405306.16400451254
9785.683299162241	343687.2472509545
9787.7219831829	327894.50203655154
9789.761091929397	343317.29053629504
9791.800625490216	373215.75158805365
9793.84058395386	425072.58186392434
9795.88096740885	453835.5659116156
9797.921775943727	460057.3892739072
9799.96300964705	462395.3577333167
9802.004668607393	463810.11333522236
9804.046752913353	464742.07844392565
9806.089262653544	464930.4629505602
9808.132197916597	463524.21396555856
9810.175558791165	462606.97161702876
9812.219345365911	463991.398017905
9814.263557729531	464288.60163654404
9816.308195970725	462831.23951684724
9818.353260178219	462977.53788234433
9820.398750440756	464481.4288275125
9822.444666847097	464920.1409398471
9824.491009486024	463628.8648308116
9826.537778446334	463209.2678407704
9828.584973816845	463835.93050817994
9830.63259568639	464024.7246793117
9832.680644143826	462726.2018035898
9834.729119278023	459195.9303113354
9836.778021177874	456992.56520103104
9838.827349932284	458249.2025905955
9840.877105630187	461708.91215167125
9842.927288360528	464466.78958650795
9844.97789821227	464559.1006568972
9847.028935274397	463868.868655392
9849.080399635914	464001.4103328335
9851.132291385838	464616.5146709082
9853.18461061321	465136.744149025
9855.237357407088	466334.89418530895
9857.290531856548	467896.0158390283
9859.344134050685	467650.1151944419
9861.398164078613	465689.0874013162
9863.452622029463	464467.60268837935
9865.507507992386	464082.91796572617
9867.562822056552	463978.211605588
9869.618564311148	463906.71358377
9871.67473484538	462605.67582074506
9873.731333748472	462667.5758569576
9875.78836110967	465137.589463923
9877.845817018235	467552.1388833945
9879.903701563448	468188.97642053966
9881.962014834608	467043.1351508449
9884.02075692103	466406.8300504284
9886.079927912057	466998.18007059384
9888.139527897038	467000.2925403913
9890.19955696535	466445.70607578737
9892.260015206386	466959.3908680246
9894.320902709553	466277.82815808145
9896.382219564284	457293.8532145873
9898.443965860028	433010.33424845285
9900.506141686248	415118.31015560374
9902.568747132433	418037.46506287594
9904.631782288086	410656.98552955035
9906.695247242731	391066.3335659627
9908.759142085906	371838.92661106965
9910.823466907173	365757.36835671123
9912.888221796115	375558.26050316525
9914.953406842322	372974.96498615405
9917.019022135415	361034.40175250784
9919.085067765027	360580.9859279632
9921.151543820812	376371.12063610245
9923.21845039244	390492.95169901795
9925.285787569606	382421.9482920709
9927.353555442016	374680.6392212346
9929.421754099401	388851.7535272864
9931.490383631504	407183.3406533274
9933.559444128095	413111.211495495
9935.628935678955	399678.1358025323
9937.69885837389	396785.0023627611
9939.769212302717	420477.4431514474
9941.83999755528	432080.198976978
9943.911214221438	427944.8409064892
9945.982862391069	419429.0953143878
9948.054942154067	416585.36402359704
9950.12745360035	425760.70431871
9952.20039681985	430750.61326000176
9954.27377190252	436868.0784544196
9956.347578938334	436671.28657214844
9958.42181801728	425632.78749912145
9960.496489229366	420987.7396993846
9962.571592664623	419924.07109032123
9964.647128413097	424672.6238654009
9966.723096564849	442357.3275814491
9968.799497209968	449125.5720537026
9970.876330438552	429126.6450217261
9972.953596340727	405829.9581800677
9975.031295006633	398793.9825005546
9977.109426526426	405936.7639983514
9979.187990990285	421473.1276376732
9981.266988488409	432460.0433055102
9983.34641911101	429558.009367633
9985.426282948327	411502.9477350037
9987.506580090607	398472.2886666769
9989.587310628127	407362.185457758
9991.668474651175	411358.73328395316
9993.75007225006	415765.91228445317
9995.832103515113	429612.80836783454
9997.914568536678	422288.0928382306
9999.997467405125	411066.0571225362
10002.080800210833	423120.3728990593
10004.16456704421	436562.7784110794
10006.24876799568	438114.2680319715
10008.333403155679	432557.0438346083
10010.41847261467	419025.98545980075
10012.503976463131	408649.20822331344
10014.589914791562	417203.71425484447
10016.676287690478	433108.90956155234
10018.763095250413	440944.17168653
10020.850337561924	437285.08991583134
10022.938014715583	423912.79633329913
10025.026126801982	420579.9004476778
10027.114673911732	431008.1919338479
10029.203656135465	434090.36904279893
10031.293073563826	434368.08751891373
10033.382926287486	436409.0311318146
10035.47321439713	431127.2734076672
10037.563937983463	419956.34648320783
10039.655097137209	415714.37244980375
10041.746691949114	426642.60526196175
10043.838722509936	438109.93554198573
10045.93118891046	441273.36129979836
10048.024091241483	437912.4076799102
10050.117429593825	428171.5736604098
10052.211204058323	410843.7607104224
10054.305414725837	396907.5758798074
10056.400061687238	391445.7888255727
10058.495145033425	392235.72752750275
10060.590664855306	401128.40854615654
10062.686621243818	404316.1318300506
10064.78301428991	400610.32573194266
10066.879844084555	406226.20082002325
10068.977110718739	425019.2831065
10071.074814283473	435964.2038783448
10073.172954869782	428684.7397760163
10075.271532568713	423177.04214996437
10077.370547471332	430678.180643918
10079.469999668721	438692.12512919103
10081.569889251987	439582.83669626206
10083.670216312248	439388.59691005043
10085.770980940646	438798.44392618106
10087.872183228345	438621.0084776519
10089.973823266515	435024.17912868573
10092.075901146365	424256.8557186456
10094.178416959103	390982.9243616773
10096.281370795969	308810.2912948088
