#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	361652.98552829225
9054.122599647482	361193.38911435776
9056.008875189074	359832.0307235064
9057.89554370474	359945.4189495322
9059.782605276345	361265.0447073969
9061.670059985778	362705.9474539216
9063.557907914943	364089.4878982613
9065.446149145759	366109.3114294579
9067.334783760163	367743.8574513108
9069.223811840115	368400.3169077883
9071.11323346758	368163.6095657259
9073.003048724553	367909.28380291373
9074.893257693038	370090.6320666119
9076.783860455056	373044.73854406015
9078.674857092652	376219.04597631365
9080.56624768788	379377.31741276133
9082.458032322817	379056.2604841593
9084.350211079549	377731.9250948152
9086.242784040192	375959.41509581055
9088.135751286867	372836.1138341503
9090.029112901719	364681.84556796815
9091.922868966907	357068.06831829
9093.817019564609	365745.88485695416
9095.711564777019	377849.9618664721
9097.606504686348	378824.13056636206
9099.501839374825	378134.9573832185
9101.397568924694	379551.39438360516
9103.293693418222	382920.922524989
9105.190212937683	387000.0474726677
9107.087127565377	382809.7253347083
9108.98443738362	375059.13389594905
9110.882142474744	375881.2870401647
9112.780242921093	382251.18336063443
9114.678738805034	388222.9224570504
9116.577630208953	390650.4592904825
9118.476917215246	389187.2575808193
9120.376599906333	386504.1405648982
9122.276678364648	386039.4755043201
9124.17715267264	389901.16170218156
9126.078022912781	392977.971219212
9127.979289167555	393843.1379748955
9129.880951519464	395070.7890790619
9131.783010051033	395447.45993769524
9133.685464844793	395937.8042577159
9135.588315983301	396847.1435318224
9137.491563549132	397241.9632377226
9139.395207624872	398222.36661814235
9141.299248293128	398102.9596669466
9143.203685636523	399099.60014019214
9145.108519737696	402836.84919934184
9147.013750679309	405266.94374835776
9148.919378544035	404450.88294565404
9150.825403414565	402556.6369261493
9152.73182537361	403224.53945861926
9154.638644503897	405008.9201891554
9156.545860888169	405563.40090987436
9158.453474609187	406524.4506695684
9160.36148574973	409069.8056267173
9162.269894392595	408892.4556367754
9164.178700620594	406175.0975224924
9166.087904516557	406389.9999939723
9167.997506163332	408906.28409978934
9169.907505643783	407671.79853734025
9171.817903040792	407571.13944999705
9173.728698437259	411444.80209659593
9175.6398919161	408741.53249145905
9177.55148356025	406596.8066403304
9179.463473452659	410757.38002596464
9181.375861676295	413839.61305843
9183.288648314145	416014.15767995117
9185.201833449211	417105.39721156604
9187.115417164512	416795.59693033324
9189.02939954309	418332.94824954116
9190.943780667994	420574.43194103485
9192.8585606223	420638.03921647684
9194.773739489096	419794.04283744365
9196.68931735149	419584.64584069076
9198.605294292605	419729.8923000657
9200.521670395583	418714.1697933105
9202.438445743583	416088.56643934996
9204.35562041978	414512.16524126066
9206.273194507366	411311.37564000423
9208.191168089557	399480.3856701095
9210.109541249576	383032.3081760141
9212.02831407067	378052.9177800609
9213.947486636102	385876.9902288752
9215.867059029151	393928.0717667435
9217.787031333117	392064.58160485025
9219.70740363131	381227.1679432643
9221.628176007067	378743.3519864253
9223.549348543735	383597.444711289
9225.470921324682	382973.75408537907
9227.392894433293	380769.08925894776
9229.315267952965	380593.0039998281
9231.238041967123	374475.4821720149
9233.1612165592	364620.5519859585
9235.084791812651	362849.6891631288
9237.008767810945	366620.6580109006
9238.933144637573	370054.5482271691
9240.857922376039	372199.0407103443
9242.783101109868	374180.7483230352
9244.7086809226	378613.6629150839
9246.634661897791	378683.5183713716
9248.56104411902	371456.64321125177
9250.487827669878	368780.2272003269
9252.415012633977	371687.65665266296
9254.342599094942	374197.41048943857
9256.270587136421	374837.24508424394
9258.198976842075	371864.69161225803
9260.127768295584	371872.09931395215
9262.056961580647	375999.0416186507
9263.986556780976	378836.39364668995
9265.916553980305	379167.60008990276
9267.846953262384	380405.72665939777
9269.777754710982	382616.5516084077
9271.70895840988	383128.79519100557
9273.640564442881	379789.3680303134
9275.572572893807	368993.3318971563
9277.504983846495	361784.378453507
9279.437797384797	363360.3687753449
9281.371013592585	366307.72134650795
9283.30463255375	367506.90659823234
9285.2386543522	363424.91647523333
9287.173079071856	362202.84892773733
9289.107906796664	367004.83166273317
9291.043137610579	365154.8177252155
9292.978771597582	357541.74753394024
9294.914808841666	355830.2442510255
9296.85124942684	356044.7446734666
9298.788093437139	351173.88185380975
9300.725340956604	349082.4068713582
9302.662992069303	351934.220097089
9304.60104685932	355073.68507783214
9306.539505410748	355905.6652083968
9308.47836780771	356632.84604027437
9310.417634134337	360500.8712093391
9312.35730447478	363617.9170480552
9314.297378913214	361876.3921244927
9316.23785753382	358396.81253730983
9318.178740420808	355537.82463753276
9320.120027658395	353937.2789729039
9322.061719330824	356364.11505897576
9324.003815522352	360971.53633093735
9325.946316317253	363387.8151146965
9327.88922179982	363921.387294039
9329.832532054363	366090.81749122724
9331.776247165208	369208.94661414856
9333.7203672167	370292.1030864954
9335.664892293204	368964.57861286856
9337.609822479097	368162.36926775327
9339.555157858782	370053.8497747718
9341.50089851667	369983.5104805923
9343.447044537194	363397.3801631769
9345.393596004806	358698.7966670451
9347.340553003973	361908.13268419483
9349.287915619183	366042.5500974652
9351.235683934938	364083.717099086
9353.183858035758	357719.6973552884
9355.132438006181	358507.2922340156
9357.081423930767	364709.343670456
9359.030815894086	364958.1738584036
9360.980613980732	361927.03113325924
9362.93081827531	361467.52844591544
9364.881428862453	359492.4144353064
9366.832445826798	354592.39749784046
9368.783869253013	353598.9939479555
9370.735699225774	356630.41184152314
9372.687935829781	359877.68419172463
9374.640579149745	362613.34067939816
9376.593629270401	366379.5133323154
9378.547086276498	369577.41608737624
9380.500950252806	369786.70498744224
9382.45522128411	368252.2526162524
9384.409899455211	368215.41178338765
9386.36498485093	369396.20114533254
9388.320477556108	368431.5333146735
9390.2763776556	367601.1277456949
9392.23268523428	369216.42505270056
9394.189400377036	372651.33863850083
9396.146523168782	375701.9277659969
9398.104053694442	377099.3203227336
9400.061992038964	377575.136991736
9402.020338287304	378587.56824673334
9403.979092524447	379502.8708049675
9405.93825483539	377776.6891051556
9407.897825305148	375721.41410163254
9409.857804018753	376075.23549819103
9411.818191061257	374767.32294436404
9413.77898651773	369591.86517522065
9415.740190473254	366033.0056413734
9417.701803012937	367392.7566886649
9419.663824221898	372564.4269722976
9421.626254185278	374799.56417864945
9423.589092988233	371913.22688618745
9425.552340715938	373047.135196929
9427.515997453589	376636.4037711558
9429.480063286392	376330.44344747544
9431.444538299576	375384.67534936714
9433.40942257839	376300.0729579702
9435.374716208093	375611.22832097026
9437.34041927397	370958.335844227
9439.306531861319	367329.73745511996
9441.273054055457	368876.5671305969
9443.23998594172	371356.16523767484
9445.207327605458	370485.6324988265
9447.175079132043	367231.84088275617
9449.143240606863	363585.1460537886
9451.111812115321	368516.664481501
9453.080793742847	377966.7767962543
9455.050185574877	380996.19412812905
9457.01998769687	378318.5745535188
9458.990200194308	376430.5409640324
9460.960823152684	379942.0983950124
9462.931856657508	382840.1812515303
9464.90330079431	383444.2879986155
9466.875155648644	384181.6000327706
9468.84742130607	385470.4523948551
9470.820097852176	386854.3140755569
9472.793185372562	389209.3729715239
9474.766683952848	391819.9320005698
9476.740593678673	392319.88223182136
9478.71491463569	393469.88934813597
9480.689646909572	393849.8055285767
9482.664790586012	389768.47823867446
9484.640345750717	386225.6494408757
9486.616312489416	387442.1705205232
9488.59269088785	390782.8001191329
9490.569481031787	393543.65004647797
9492.546683007002	395531.50421914406
9494.524296899295	393987.43653806904
9496.502322794484	390914.2964797366
9498.480760778399	393604.85333086114
9500.459610936894	396614.1012741767
9502.43887335584	393998.0819015052
9504.418548121123	393291.3452890372
9506.398635318648	394545.6372468416
9508.37913503434	388724.65516776254
9510.36004735414	382228.578019891
9512.341372364004	382664.96622373635
9514.323110149913	385385.6061863092
9516.305260797863	388225.41449404735
9518.287824393863	390981.72271191713
9520.270801023946	393503.3265608258
9522.254190774158	395599.5050894296
9524.23799373057	395099.0929954938
9526.222209979265	394368.1679281191
9528.206839606342	394765.0999931802
9530.191882697929	394450.37482942984
9532.177339340156	395280.78949691437
9534.163209619188	395502.9749816099
9536.149493621191	392097.7190212608
9538.136191432362	390212.77719064447
9540.123303138911	392997.0328145317
9542.110828827066	396039.79998790333
9544.098768583071	398727.25809257984
9546.087122493194	395998.59496685344
9548.075890643713	384757.3766373024
9550.065073120932	383521.8918923823
9552.054670011164	395047.4542193457
9554.04468140075	400686.24089974596
9556.035107376043	400409.2961448908
9558.025948023413	398650.07537698024
9560.017203429252	397359.0352034818
9562.008873679966	401001.46573924803
9564.000958861983	404909.9743637145
9565.993459061747	404923.4359348326
9567.986374365719	403453.3798149018
9569.979704860378	402535.5058266647
9571.973450632224	402016.06022941734
9573.967611767772	398560.4694781528
9575.962188353558	393668.4422830943
9577.957180476133	395259.5380952434
9579.952588222064	402936.6577557137
9581.948411677946	406638.7255026733
9583.944650930378	405645.8748098518
9585.941306065988	406299.651128084
9587.93837717142	407696.22288352315
9589.93586433333	407559.57554077037
9591.9337676384	406902.37605049805
9593.932087173325	408073.19989459723
9595.93082302482	410094.0084523804
9597.929975279618	408054.3270305896
9599.929544024468	398616.4697985556
9601.92952934614	387870.89466199727
9603.92993133142	391369.6681364138
9605.930750067115	399681.07436697005
9607.931985640045	402244.9303709997
9609.933638137054	405376.0925928617
9611.935707645	407925.60255479196
9613.938194250759	409209.9272081893
9615.941098041229	409296.51507441606
9617.94441910332	409649.84441193857
9619.948157523968	410375.2491642864
9621.952313390118	411520.73420494964
9623.956886788743	414076.4709830214
9625.961877806823	415530.64261956245
9627.967286531366	414405.4982781046
9629.973113049395	413609.0771681487
9631.979357447948	413697.2833547822
9633.986019814081	413361.0225093527
9635.993100234877	412486.11160365946
9638.000598797425	403732.917133194
9640.008515588843	380828.3600827409
9642.016850696258	375148.2286298243
9644.02560420682	396690.30245764693
9646.034776207696	409993.46683679323
9648.044366786073	402960.7552794112
9650.054376029153	391965.2129878182
9652.064804024161	394614.17855455796
9654.07565085833	394007.36241215904
9656.086916618928	386972.37053749245
9658.098601393223	394459.10169395054
9660.110705268515	405315.9886191668
9662.123228332113	403272.063231172
9664.136170671349	398218.5590380981
9666.149532373573	402973.32827990456
9668.163313526149	409086.8859102353
9670.177514216468	404429.93374485575
9672.192134531932	395204.7681631267
9674.207174559959	395387.0824079088
9676.222634387992	390990.29397539044
9678.23851410349	379134.24438258726
9680.254813793928	391008.14470031345
9682.271533546802	410155.35753178026
9684.288673449624	413143.2214734069
9686.306233589929	412810.5378508664
9688.324214055257	411342.00671743945
9690.342614933186	402719.6869508672
9692.3614363113	398136.847213157
9694.380678277197	409137.2274421025
9696.400340918506	419672.4820877357
9698.420424322863	422473.41346188454
9700.440928577931	421363.9469265556
9702.461853771385	417125.8278697852
9704.483199990922	411777.434183683
9706.504967324252	398432.96948184475
9708.527155859112	387126.2440934717
9710.54976568325	400870.7168016143
9712.572796884435	418328.8388278745
9714.596249550454	420953.4375654718
9716.62012376911	419001.6144899866
9718.644419628228	410307.6183109908
9720.669137215651	396664.065040651
9722.694276619237	382203.0017802388
9724.719837926867	375412.70649159024
9726.745821226436	382158.2247331139
9728.772226605857	381666.88733248174
9730.799054153069	370298.40788999596
9732.826303956017	377773.65323245863
9734.853976102675	391074.0170322208
9736.88207068103	384245.5845754223
9738.910587779088	376660.97851477866
9740.939527484876	377885.52684234804
9742.968889886435	379772.9667085611
9744.998675071829	372355.2231985593
9747.028883129136	365065.658500923
9749.059514146455	373258.5002297459
9751.090568211903	385648.4988642715
9753.122045413615	391764.86125267815
9755.153945839742	392004.76353516226
9757.186269578458	392162.93686716846
9759.219016717954	393620.2561810706
9761.252187346437	396049.4310028082
9763.285781552135	399134.6970973276
9765.319799423292	400183.32702844567
9767.354241048173	399861.3175159351
9769.389106515058	396021.8792436774
9771.424395912249	384911.7327302581
9773.460109328063	379043.83281762997
9775.49624685084	390144.2864108057
9777.532808568936	401942.5768818114
9779.56979457072	404503.6742346846
9781.60720494459	404592.8770329088
9783.645039778954	394202.2157900566
9785.683299162241	371592.9724576333
9787.7219831829	368577.75180674676
9789.761091929397	377734.51056968165
9791.800625490216	383678.8172478396
9793.84058395386	396048.5148755855
9795.88096740885	405142.63529923215
9797.921775943727	408288.8718116863
9799.96300964705	407299.9214307269
9802.004668607393	405632.9164484724
9804.046752913353	406285.71007391973
9806.089262653544	405963.59762924054
9808.132197916597	394224.33009532955
9810.175558791165	378255.5408224563
9812.219345365911	378077.8735972711
9814.263557729531	383548.087952137
9816.308195970725	385273.0061037583
9818.353260178219	391434.68412911595
9820.398750440756	394939.0629177872
9822.444666847097	389188.6079061931
9824.491009486024	383046.1710915757
9826.537778446334	381859.7545303351
9828.584973816845	381081.25734795205
9830.63259568639	380773.73340223357
9832.680644143826	380056.1245673019
9834.729119278023	377797.02580299554
9836.778021177874	379850.18903826136
9838.827349932284	384400.4240605444
9840.877105630187	387735.43042655755
9842.927288360528	391281.83745037107
9844.97789821227	393529.3238970842
9847.028935274397	393431.5937347394
9849.080399635914	392878.3459643063
9851.132291385838	393483.9833906993
9853.18461061321	396343.053595127
9855.237357407088	400203.20917260915
9857.290531856548	402063.6326586427
9859.344134050685	401956.62482258695
9861.398164078613	401561.86174775235
9863.452622029463	401542.9214444054
9865.507507992386	401861.58389874484
9867.562822056552	402717.3626821664
9869.618564311148	402889.67397437646
9871.67473484538	401626.72228528134
9873.731333748472	401210.19196170033
9875.78836110967	403811.7675018749
9877.845817018235	407656.9315338703
9879.903701563448	408678.1486647346
9881.962014834608	407564.0037548664
9884.02075692103	408563.48489582917
9886.079927912057	411097.2723929398
9888.139527897038	411743.82412654225
9890.19955696535	410714.35147006164
9892.260015206386	410541.5288337722
9894.320902709553	404642.6466656834
9896.382219564284	387680.53589939704
9898.443965860028	376205.55701024394
9900.506141686248	378551.0028076086
9902.568747132433	383513.25437104504
9904.631782288086	383448.1168628334
9906.695247242731	379984.2048179274
9908.759142085906	371122.946778715
9910.823466907173	364109.61754173937
9912.888221796115	366943.25557349174
9914.953406842322	366441.69658092264
9917.019022135415	361386.09163685533
9919.085067765027	362166.05526603764
9921.151543820812	369185.89124094014
9923.21845039244	374564.12719821563
9925.285787569606	371921.97805062635
9927.353555442016	370023.89127381047
9929.421754099401	374269.03913900454
9931.490383631504	380630.6796278598
9933.559444128095	384823.380735063
9935.628935678955	380767.829656203
9937.69885837389	380290.8956039383
9939.769212302717	390274.66477402713
9941.83999755528	395716.01938451175
9943.911214221438	394689.3870444531
9945.982862391069	392103.1915071679
9948.054942154067	389996.9525070986
9950.12745360035	392593.037913672
9952.20039681985	395544.3796922825
9954.27377190252	399913.33740528673
9956.347578938334	401732.33421499736
9958.42181801728	398895.328162724
9960.496489229366	397312.1128877614
9962.571592664623	392661.7052472943
9964.647128413097	389994.6872607671
9966.723096564849	399544.6805553219
9968.799497209968	407112.8368395375
9970.876330438552	401255.01277723216
9972.953596340727	393829.8603213678
9975.031295006633	392435.4991239807
9977.109426526426	395017.10263729974
9979.187990990285	400703.96461027814
9981.266988488409	404659.5973639267
9983.34641911101	396951.1080590149
9985.426282948327	382590.63424738724
9987.506580090607	379958.57672233845
9989.587310628127	388473.06961885875
9991.668474651175	391500.7792484443
9993.75007225006	393791.5423092192
9995.832103515113	398988.16521429847
9997.914568536678	392914.1586812524
9999.997467405125	383591.5409426834
10002.080800210833	386033.074395664
10004.16456704421	391637.50710684556
10006.24876799568	392208.64487984043
10008.333403155679	391450.44117016066
10010.41847261467	390879.8445902829
10012.503976463131	389590.8615397662
10014.589914791562	389146.46104791004
10016.676287690478	391823.17690157203
10018.763095250413	398422.92665378435
10020.850337561924	402299.061049078
10022.938014715583	399468.9995363455
10025.026126801982	399143.34033748956
10027.114673911732	402637.64343862113
10029.203656135465	402844.6505668294
10031.293073563826	401238.3597070089
10033.382926287486	393972.3805304928
10035.47321439713	381486.0615343569
10037.563937983463	375230.9979708023
10039.655097137209	379467.555561691
10041.746691949114	387743.883874681
10043.838722509936	392652.7218089057
10045.93118891046	394370.08939919935
10048.024091241483	392602.9981361145
10050.117429593825	385480.6187087089
10052.211204058323	376454.18527869624
10054.305414725837	374653.30178795516
10056.400061687238	376725.47766182775
10058.495145033425	374707.77074676944
10060.590664855306	370910.7114700432
10062.686621243818	371354.69867600023
10064.78301428991	378071.31742544455
10066.879844084555	383483.4410983939
10068.977110718739	388849.8493067498
10071.074814283473	392308.9549011975
10073.172954869782	386064.61995807476
10075.271532568713	382850.33259591245
10077.370547471332	389482.6349850023
10079.469999668721	396097.95657515695
10081.569889251987	398178.60396455746
10083.670216312248	397593.0383853113
10085.770980940646	396169.832626778
10087.872183228345	394718.87076837703
10089.973823266515	393778.8749881995
10092.075901146365	390855.63828118
10094.178416959103	363092.04996091203
10096.281370795969	286894.95868930954
