#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	44568.17047956318
7534.476303661147	45861.097036020794
7536.04598622441	45805.881439624565
7537.615995804873	44970.00471923225
7539.186332470666	44266.51850385945
7540.756996289931	43228.435943832905
7542.327987330824	42687.4027901373
7543.899305661519	43824.58697992767
7545.470951350198	45758.40301802218
7547.042924465063	47385.96100578681
7548.615225074326	49018.537866875544
7550.187853246218	49920.512472849965
7551.7608090489775	50413.04987951904
7553.334092550863	52223.569288306906
7554.907703820144	54307.01250665407
7556.481642925109	54959.27586394057
7558.055909934051	56088.45738042733
7559.630504915287	58097.611799573
7561.205427937145	59122.24304692059
7562.780679067965	60592.10492419201
7564.356258376105	61481.891958322405
7565.932165929934	61142.978046656855
7567.508401797836	62181.55544005346
7569.084966048211	62945.132586669344
7570.6618587494695	61353.6730458463
7572.239079970043	56702.04070272472
7573.816629778371	51260.56824471999
7575.394508242908	49623.628877890915
7576.972715432126	51032.93870411276
7578.5512514145075	52897.84462449918
7580.130116258552	54990.589409094704
7581.709310032773	57616.99220643219
7583.288832805697	59702.99403850333
7584.868684645865	60787.07150345067
7586.448865621833	59937.62138995418
7588.029375802172	54564.81733506387
7589.610215255464	47213.970985687985
7591.191384050308	38226.517066615976
7592.772882255319	30783.157312754487
7594.3547099391235	30444.704458592445
7595.936867170361	33201.52487998441
7597.519354017688	35969.5603707279
7599.102170549775	39667.07807508886
7600.685316835307	41531.86332826771
7602.268792942981	40681.29962645558
7603.852598941512	40679.315740541526
7605.436734899625	42253.91389303313
7607.021200886063	43560.400441513826
7608.60599696958	43754.58327745667
7610.191123218949	44026.08145812171
7611.776579702953	44498.66131617398
7613.362366490393	45234.403322563674
7614.948483650077	47140.21709400525
7616.534931250838	50750.83492768823
7618.121709361515	54119.59275230371
7619.708818050966	56549.21985661344
7621.29625738806	58564.390832403806
7622.8840274416825	59345.7386209023
7624.472128280734	58476.9459053993
7626.060559974126	54144.23992612831
7627.649322590788	48125.5127552964
7629.238416199661	40318.69668062014
7630.827840869703	29636.313279241564
7632.417596669884	25942.612505634468
7634.00768366919	30286.664812524454
7635.598101936622	33761.794703147534
7637.188851541192	34971.02742011673
7638.77993255193	35846.70424651467
7640.371345037878	34912.940097354745
7641.963089068095	34188.58769655706
7643.555164711652	36826.00996681161
7645.147572037633	38817.973306913635
7646.740311115142	37351.072356408644
7648.33338201329	36139.80231372249
7649.92678480121	37768.834879898684
7651.520519548045	38969.64257330107
7653.114586322949	38313.3141008857
7654.708985195101	36834.59529359959
7656.303716233683	35177.97362819851
7657.898779507898	33663.87545214653
7659.494175086963	31963.3512979936
7661.089903040106	28554.394302570494
7662.685963436574	21578.361936700636
7664.282356345623	12456.320245673654
7665.87908183653	5308.84542132244
7667.476139978578	2871.4589527745597
7669.073530841074	5149.119484386928
7670.6712544933325	10033.506147694377
7672.269311004686	14566.410378436829
7673.867700444479	14978.475514951138
7675.466422882072	13514.543711293558
7677.0654783868395	14203.569960449311
7678.66486702817	15504.295600995873
7680.264588875467	16449.44572620451
7681.86464399815	16703.75131976304
7683.4650324656495	17225.574450358727
7685.0657543474135	19198.8695515878
7686.666809712904	21467.53527195925
7688.268198631593	23506.147814054206
7689.869921172976	24955.006938671573
7691.471977406553	25907.924433607543
7693.074367401848	26736.827696740595
7694.67709122839	25763.99865338685
7696.28014895573	22748.572527586286
7697.883540653428	18153.99888402147
7699.487266391065	11377.502733529212
7701.091326238229	6197.896497031205
7702.69572026453	8118.919523625004
7704.300448539584	15364.971703575597
7705.905511133032	20482.965844089624
7707.510908114517	20324.21349647294
7709.116639553708	20153.72049856905
7710.722705520282	21816.476731825802
7712.329106083933	22396.885050081168
7713.935841314366	22469.185730230663
7715.542911281307	22965.402055845
7717.150316054491	24019.244511489193
7718.75805570367	25039.49405871157
7720.3661302986075	26210.553770218557
7721.974539909087	26788.30559013303
7723.583284604902	26949.125665018983
7725.192364455861	28228.634552863088
7726.80177953179	30536.45675018421
7728.411529902525	33681.851074409555
7730.021615637922	35816.70812343133
7731.632036807847	36458.142632899646
7733.242793482183	38382.707232134846
7734.853885730825	41678.64292397137
7736.465313623687	41133.44669069917
7738.077077230691	39019.04937527444
7739.6891766217805	40162.3009349646
7741.30161186691	40521.77371523536
7742.91438303605	39812.27309285516
7744.5274901991825	38807.057021528584
7746.140933426308	34693.14553348015
7747.7547127874395	30529.612867430267
7749.368828352603	28091.55592240101
7750.983280191843	24514.341593849633
7752.598068375216	22592.53319249068
7754.213192972796	24049.10848068733
7755.828654054664	24232.64654318992
7757.444451690926	24648.144288148516
7759.060585951695	25841.613241849038
7760.677056907102	25065.103299791655
7762.293864627291	25196.338144278558
7763.911009182423	27052.28890012868
7765.52849064267	28786.74229094162
7767.146309078221	30087.625631695624
7768.764464559279	32184.416604693866
7770.382957156062	34033.12890427773
7772.001786938802	34073.950146958865
7773.620953977749	33083.333356257855
7775.240458343161	32278.95543235151
7776.860300105316	32290.749434632886
7778.480479334505	32885.70608764978
7780.100996101032	32486.60120391031
7781.721850475221	31890.376212304993
7783.343042527404	32069.517265043996
7784.964572327931	30322.82379982223
7786.586439947166	28288.102339244066
7788.208645455488	27409.96416630286
7789.831188923292	28460.364100468774
7791.454070420984	30858.623024892277
7793.0772900189895	31964.027413210308
7794.700847787743	32091.009900071185
7796.324743797699	31305.819630119433
7797.948978119323	31314.376403858223
7799.573550823099	31933.84010583464
7801.198461979521	30279.5775211465
7802.8237116591	30024.763496171432
7804.449299932363	36910.2080875587
7806.075226869849	42375.44262584206
7807.701492542113	40407.43359242481
7809.328097019727	39285.69421555804
7810.955040373274	41938.88318941528
7812.582322673351	44838.0009307731
7814.209943990575	48512.3665880687
7815.837904395574	51144.42534896499
7817.466203958989	49116.68530519615
7819.094842751481	46825.92693395458
7820.72382084372	47374.6121827136
7822.353138306396	43503.865992175524
7823.982795210211	37155.847849464815
7825.61279162588	37629.5799605232
7827.243127624136	40184.32374835414
7828.873803275725	38198.60405720567
7830.504818651407	31516.29292794942
7832.13617382196	27789.69571607423
7833.767868858174	29556.688593736446
7835.399903830852	29974.20583547525
7837.032278810817	30103.430637718673
7838.6649938689025	31562.131495913003
7840.298049075958	33715.99897703689
7841.931444502849	36019.1986658813
7843.565180220456	36487.09660514887
7845.1992562996675	36868.30285983434
7846.833672811397	38517.62315423687
7848.4684298265665	38524.045182212496
7850.103527416114	38118.22784382304
7851.738965650993	39237.9429260446
7853.37474460217	40004.486698355395
7855.01086434063	40639.29867202849
7856.647324937367	42024.18612867111
7858.284126463396	43530.877354333716
7859.921268989743	44055.8554001177
7861.55875258745	43463.257481181936
7863.1965773275715	38939.40491922941
7864.8347432811815	35366.11579501329
7866.473250519367	38972.636789051016
7868.112099113225	42953.32404576195
7869.751289133874	42501.20049258943
7871.390820652444	41318.99451030857
7873.030693740079	43530.214738657385
7874.670908467942	46475.258439103935
7876.311464907207	46617.054169146584
7877.952363129062	47287.54108755291
7879.593603204714	48357.48794984021
7881.235185205383	48537.45270333232
7882.877109202301	49029.1912585452
7884.519375266717	50161.92605022004
7886.1619834698995	52466.110503940414
7887.804933883122	55944.10241387363
7889.448226577681	59138.12926258764
7891.0918616248855	59513.03670464251
7892.735839096057	58225.89389088627
7894.380159062536	57578.5578265566
7896.0248215956735	56893.385171174086
7897.66982676684	55715.69805078851
7899.315174647417	55628.80963689408
7900.960865308802	55496.71784792334
7902.606898822409	53034.72644369745
7904.2532752596635	51832.67933446222
7905.899994692009	53107.05883876378
7907.547057190904	51726.475327329936
7909.194462827819	45802.70729657026
7910.84221167424	40985.31086755898
7912.490303801673	41184.43618540241
7914.138739281632	43351.16228550496
7915.78751818565	44872.402959065395
7917.436640585272	45112.979613566284
7919.086106552061	44603.50506590436
7920.735916157593	44096.67445185203
7922.386069473459	43932.39959686908
7924.036566571266	42415.23101695913
7925.687407522636	41101.050695185266
7927.338592399204	42757.26596902485
7928.99012127262	45696.511086395265
7930.641994214552	47953.409280613945
7932.294211296681	48408.29687550824
7933.946772590702	48298.36084030152
7935.599678168324	49883.359908223196
7937.252928101277	51030.83206589742
7938.906522461297	51848.52009109664
7940.560461320143	53011.866756375115
7942.214744749585	51274.932573826816
7943.869372821409	48923.59296729916
7945.524345607414	50626.68706634768
7947.179663179415	53238.00290991748
7948.835325609245	51678.14641677308
7950.491332968747	49858.57873061012
7952.147685329782	51881.182583047994
7953.804382764226	54868.9503221583
7955.4614253439695	57299.35777374266
7957.118813140916	60007.11444103047
7958.776546226987	61373.07759285649
7960.434624674119	60075.962484208256
7962.0930485542585	60052.34798293437
7963.751817939375	63588.282639952944
7965.410932901445	66399.82298880548
7967.0703935124675	64719.92391052774
7968.730199844449	60248.07219187162
7970.390351969417	56734.85793973229
7972.050849959412	55969.16922448597
7973.711693886486	57402.83845124459
7975.3728838227125	58632.52053734226
7977.034419840175	59924.38598373225
7978.696302010977	61024.58229791754
7980.3585304072285	59152.76959538081
7982.021105101064	56374.798093431964
7983.684026164627	55987.85546150775
7985.347293670078	57932.40245715091
7987.010907689593	60295.91128787197
7988.674868295361	58989.00406589616
7990.339175559589	54282.503319006304
7992.003829554498	52602.25719492643
7993.668830352322	54250.565329496945
7995.334178025312	56207.940355442704
7996.999872645735	57541.999615021195
7998.665914285871	58038.657334256684
8000.332303018013	59637.004390157555
8001.999038914475	61804.34194172209
8003.6661220475835	63218.62213177276
8005.3335524896775	65689.23601899757
8007.001330313112	68250.03583751994
8008.66945559026	66309.69881799382
8010.337928393509	61791.45178386864
8012.006748795257	59781.12641228132
8013.675916867924	60292.57083422117
8015.345432683939	60907.94909687268
8017.015296315749	61495.96112710878
8018.685507835814	63599.22961101951
8020.356067316614	65778.99523445345
8022.026974830638	65357.93062082808
8023.698230450394	64500.040567776945
8025.369834248405	66420.0362141205
8027.041786297207	68734.68588637051
8028.7140866693535	69710.16998815982
8030.38673543741	70610.6139688067
8032.059732673959	70307.75979348422
8033.7330784516	69166.89993999133
8035.4067728429445	70327.40178546963
8037.08081592062	72732.62384314225
8038.75520775727	73927.78168885763
8040.429948425553	75449.05275089698
8042.105037998142	77476.42323704553
8043.780476547726	79317.81838262854
8045.456264147007	78637.15992622638
8047.132400868704	72421.85031917912
8048.808886785552	66274.07336525044
8050.485721970299	66192.28144742353
8052.16290649571	69848.86672216696
8053.840440434564	73000.66334283663
8055.518323859655	74044.00339566628
8057.196556843792	74904.56224615955
8058.875139459801	77020.6380436298
8060.554071780522	78637.85288865097
8062.23335387881	79759.80762142946
8063.912985827535	80453.1634311991
8065.592967699583	81729.94468002843
8067.273299567854	83363.13161554054
8068.953981505264	83206.96544769823
8070.635013584744	81583.48093411056
8072.316395879241	81234.07876662313
8073.998128461717	82993.16417856116
8075.680211405147	83160.50264865247
8077.362644782524	81926.24466276642
8079.045428666853	82837.63789208882
8080.728563131159	84764.00459112601
8082.412048248478	86830.86785504292
8084.095884091864	89253.91024858449
8085.780070734383	91391.86695734577
8087.46460824912	92401.16314004899
8089.149496709171	92866.80167058785
8090.834736187653	94702.21580827495
8092.520326757693	96832.960904408
8094.206268492433	98058.20426640037
8095.892561465036	99156.1607769519
8097.579205748676	100660.21181683446
8099.26620141654	101845.83573623431
8100.953548541835	102401.08284558702
8102.641247197782	102120.23459394794
8104.329297457615	102609.29415258087
8106.017699394585	105140.07664270654
8107.70645308196	107885.95808326127
8109.395558593019	110312.0359249885
8111.08501600106	111391.26456350247
8112.774825379393	108267.35767533077
8114.464986801348	105100.5228064931
8116.1555003402655	105526.1458603838
8117.846366069502	105875.75672084307
8119.537584062434	107220.66329448919
8121.229154392447	111126.14246074925
8122.921077132945	114498.35949328892
8124.613352357349	116118.5153740815
8126.30598013909	117509.85644414832
8127.998960551618	119327.63653000352
8129.692293668401	121014.88444148733
8131.385979562916	122788.41661621319
8133.080018308658	123698.72388221417
8134.774409979139	124430.48792038823
8136.469154647884	126290.19633914599
8138.1642523884375	128220.47277672871
8139.859703274352	129136.67373893264
8141.555507379201	129287.47395638884
8143.2516647765715	129589.59401124464
8144.948175540067	130124.5769931108
8146.645039743305	131472.22772214736
8148.342257459919	133165.77036168566
8150.039828763556	135045.1564708272
8151.737753727882	134828.99570100397
8153.436032426575	132786.18927958113
8155.134664933332	133750.43052541546
8156.833651321859	135670.36483197473
8158.532991665886	136163.2089232238
8160.2326860391495	136015.05494288073
8161.932734515408	134987.26624985674
8163.633137168432	134595.39569955732
8165.333894072009	136994.3952283299
8167.035005299941	140259.74007148694
8168.736470926045	142207.7509554194
8170.438291024155	143748.04344540846
8172.140465668119	144335.3200864623
8173.8429949318	144410.58946814894
8175.545878889077	145008.72443506788
8177.2491176138465	144816.0162984847
8178.952711180017	142721.29903124014
8180.656659661512	138890.76096457973
8182.360963132275	129018.20908702104
8184.065621666261	105643.97550500749
8185.7706353374415	88764.0914084813
8187.476004219805	103737.9365008773
8189.181728387351	127701.70308048437
8190.887807914098	137129.80433982878
8192.59424287408	135156.93632757966
8194.301033341346	119417.12147169649
8196.008179389959	91380.09949653536
8197.715681093998	80400.37251372494
8199.42353852756	102375.96977275982
8201.131751764753	124831.2461418595
8202.840320879706	130626.73760452787
8204.549245946555	122031.06272425638
8206.258527039461	99666.42980390051
8207.968164232596	85437.33453720812
8209.678157600143	90264.03674868931
8211.38850721631	98913.60314043432
8213.099213155314	99666.03036456936
8214.810275491389	95775.17220890752
8216.521694298783	93355.42976071736
8218.233469651763	93397.53875274525
8219.945601624608	95338.32339393608
8221.658090291612	97565.42338696303
8223.370935727091	100721.25576151015
8225.084138005366	104552.49863414462
8226.797697200785	107593.0016035753
8228.511613387702	108709.51924932266
8230.22588664049	108606.89343261483
8231.940517033541	109949.37888111883
8233.655504641258	110435.69352529265
8235.370849538058	111458.97910460165
8237.086551798377	116055.09386642317
8238.80261149667	117908.93899333739
8240.519028707398	117098.21872704483
8242.235803505046	118745.17867189333
8243.95293596411	120120.74437382523
8245.670426159104	119118.85128374347
8247.388274164552	119119.81106212888
8249.106480055005	121030.51704450797
8250.825043905015	121427.40873258498
8252.543965789164	113660.15707414754
8254.263245782035	104456.60160969936
8255.98288395824	105635.14295587207
8257.702880392399	110482.02837171516
8259.423235159147	114327.67782572977
8261.14394833314	115402.23426140043
8262.865019989044	113488.29180471232
8264.58645020154	114313.31513236806
8266.308239045333	116874.16486802387
8268.030386595134	118953.05944850433
8269.752892925675	121037.45581920611
8271.475758111701	122845.56130700815
8273.198982227976	122868.64455014521
8274.922565349272	117605.0898768818
8276.646507550387	103258.67791698307
8278.370808906127	92005.78908361394
8280.095469491316	95910.82968502783
8281.820489380794	102834.43574261085
8283.545868649415	101228.8094403214
8285.271607372051	95362.56362132686
8286.997705623588	93894.20356456283
8288.724163478924	96052.97719136317
8290.450981012984	94288.99283419557
8292.178158300696	89283.9659145098
8293.905695417008	87983.43503261133
8295.633592436887	90416.76674633825
8297.361849435312	91933.59838373633
8299.090466487278	90483.43282144621
8300.819443667797	88980.44501501693
8302.548781051893	87495.72417495569
8304.278478714614	81923.91014061491
8306.008536731011	80649.90078272454
8307.738955176166	86953.10461510991
8309.46973412516	90913.69890425226
8311.200873653102	91244.89486882022
8312.932373835114	91251.58850141929
8314.664234746331	92663.67342346213
8316.396456461902	94062.16954794427
8318.129039057	95835.45624462079
8319.861982606802	99813.8124883986
8321.595287186512	102097.40205859364
8323.328952871345	102559.91467984009
8325.062979736525	103237.06290853528
8326.797367857303	102673.3517178675
8328.532117308941	101441.08090061578
8330.267228166715	101304.75928593003
8332.002700505916	103114.09257167543
8333.738534401855	105508.68375181788
8335.474729929856	101253.79508694974
8337.211287165259	89643.29850030284
8338.948206183419	85889.24485463543
8340.685487059707	90905.36004273265
8342.42312986951	96360.62986604158
8344.161134688235	100355.68621854602
8345.899501591295	99266.06290333213
8347.638230654125	95417.32110222416
8349.377321952179	88103.0790850988
8351.116775560919	81929.14788615027
8352.856591555828	85804.51147606988
8354.596770012402	92639.95147305931
8356.337311006155	92984.31020738102
8358.078214612617	90390.67562918492
8359.819480907327	89497.25884484
8361.561109965849	89394.69872292184
8363.30310186376	90856.1736372038
8365.045456676648	92249.84964046869
8366.788174480122	92991.19084740798
8368.531255349806	94855.09488081215
8370.274699361338	98189.55273004058
8372.018506590372	101298.6813208874
8373.762677112578	98140.62473283541
8375.507211003644	89752.2779327879
8377.25210833927	88374.81650442195
8378.997369195175	92079.4474745922
8380.742993647089	93194.62829440266
8382.488981770766	92471.10448193105
8384.23533364197	88357.14622773166
8385.982049336479	88336.98150366863
8387.72912893009	88207.28849422948
8389.476572498617	78354.37870924357
8391.224380117888	75747.83353720981
8392.972551863746	85192.87117620558
8394.721087812051	92812.27798006336
8396.46998803868	94502.36840892046
8398.219252619521	91260.83867059728
8399.968881630484	87638.08172750415
8401.71887514749	88579.86156904163
8403.46923324648	92584.85712213331
8405.219956003406	97176.31034620745
8406.97104349424	99539.2634875794
8408.72249579497	99062.82867776124
8410.474312981592	99224.27687775431
8412.22649513013	98608.3859040273
8413.979042316616	96820.98709529384
8415.7319546171	99922.85397300542
8417.485232107645	106862.15509820118
8419.238874864333	107968.47054680178
8420.992882963264	97356.08477932274
8422.747256480548	84345.52020986855
8424.501995492315	83979.39895432573
8426.25710007471	90757.52188849566
8428.012570303894	92366.91046834564
8429.76840625604	89785.5983476585
8431.524608007343	87680.7915753025
8433.281175634012	78970.09040759392
8435.03810921227	56103.80639823349
8436.795408818356	39694.9764637034
8438.553074528527	45876.58477169331
8440.311106419053	60305.436104288274
8442.069504566223	62228.74610885196
8443.828269046344	50160.30084369355
8445.587399935728	42077.3493714122
8447.346897310716	42357.35292138847
8449.106761247655	46091.50874898882
8450.866991822913	49999.46759419193
8452.627589112879	46611.86081246965
8454.388553193943	35655.445649420835
8456.149884142525	31218.965998880438
8457.911582035056	34437.72144215957
8459.67364694798	36293.0777519651
8461.43607895776	39687.56827686764
8463.198878140878	43587.349391802796
8464.962044573824	41345.45600127767
8466.72557833311	35881.432542279275
8468.489479495263	34340.58601933366
8470.253748136825	35992.94859206188
8472.018384334355	38898.0878088142
8473.783388164424	41297.85115766339
8475.548759703624	42018.114230337946
8477.314499028564	43357.30588113921
8479.080606215863	45029.50376538602
8480.847081342157	45559.85901649278
8482.613924484103	46290.69383171169
8484.381135718371	48487.112311552
8486.148715121646	51012.86301385968
8487.91666277063	51874.62577906376
8489.68497874204	52797.79377485655
8491.453663112612	53844.953760595694
8493.222715959095	54917.081419819624
8494.992137358253	54102.690105561305
8496.76192738687	46828.65689029704
8498.532086121742	42559.76823183572
8500.302613639684	47185.008399608654
8502.073510017526	51724.46814427615
8503.844775332114	50762.03131160489
8505.616409660308	45738.25037079164
8507.388413078987	41682.21782195002
8509.160785665046	41304.619663881
8510.933527495394	44445.44318272084
8512.706638646954	49170.0767481146
8514.480119196673	49563.29636149791
8516.253969221507	43294.23311999548
8518.028188798427	39652.62647675135
8519.802778004427	42642.69534459748
8521.577736916512	45732.282929876805
8523.353065611704	46775.33034412761
8525.12876416704	47658.913331954725
8526.904832659575	48634.24593240711
8528.681271166379	47717.014718927094
8530.458079764538	43723.200158155196
8532.235258531156	39706.46134866496
8534.01280754335	39569.62272247369
8535.790726878256	42500.25725291746
8537.569016613023	45250.97226261117
8539.347676824817	46111.21350231999
8541.126707590824	45872.791771119555
8542.906108988238	45524.04725743186
8544.685881094278	45800.72120391261
8546.466023986171	47853.157791328194
8548.24653774117	51849.783462013016
8550.027422436533	54840.77814991133
8551.80867814954	55779.04637420478
8553.590304957488	57091.46141086221
8555.372302937689	58724.18142499369
8557.154672167468	58975.201233096304
8558.937412724168	57617.48782010464
8560.720524685154	53856.19633825236
8562.504008127797	51767.93464970051
8564.28786312949	56302.8251941502
8566.072089767644	61003.97638659376
8567.856688119677	60252.68931684357
8569.641658263035	57615.110163330224
8571.427000275175	57105.63706339629
8573.212714233567	58435.775326283205
8574.998800215697	60385.35645705621
8576.785258299076	62558.78133822917
8578.572088561223	61960.14606764635
8580.359291079674	57446.78883017694
8582.146865931982	53239.3840359133
8583.934813195718	50332.3024623894
8585.723132948468	49022.56944352134
8587.511825267831	50276.12162504488
8589.300890231429	51910.6641990966
8591.090327916894	52099.84911392377
8592.880138401877	51070.06707650193
8594.670321764044	50683.6420566241
8596.46087808108	49960.10481204183
8598.25180743068	47831.88145777309
8600.043109890563	46963.65592278561
8601.834785538456	47943.71712292837
8603.626834452109	49198.863594032344
8605.419256709289	50597.99678995093
8607.21205238777	52487.97084405075
8609.00522156535	54868.19191600108
8610.798764319843	57095.330233532295
8612.592680729078	58057.8521265151
8614.386970870895	59041.79315545389
8616.18163482316	60876.444298591785
8617.976672663748	62445.43900523039
8619.772084470555	64692.13973675187
8621.567870321485	67608.09325798886
8623.36403029447	69212.2988999232
8625.160564467447	68597.33107859213
8626.957472918379	68925.37181147981
8628.754755725236	69900.58650134101
8630.552412966013	64298.862812225736
8632.350444718715	56350.60287091708
8634.148851061365	54593.483868743955
8635.947632072004	56548.07463179351
8637.746787828686	58947.07178515958
8639.546318409482	60723.82810571142
8641.346223892486	61594.72058111421
8643.146504355796	63117.34550438227
8644.947159877538	64455.98736830764
8646.748190535845	63525.65767370297
8648.549596408875	61819.17890632895
8650.351377574792	60640.894926886016
8652.153534111789	58830.6497572764
8653.956066098062	58223.91816510603
8655.758973611832	59295.184303902985
8657.562256731335	59683.35232565592
8659.365915534821	60315.38603593008
8661.169950100557	61857.383242199125
8662.974360506829	62371.353339452835
8664.779146831936	61824.99680562632
8666.584309154192	61939.618883747375
8668.389847551933	62907.658605141536
8670.195762103505	64378.63996144464
8672.002052887277	64754.70482439233
8673.80871998163	60611.00119650805
8675.615763464959	54482.43988015669
8677.423183415682	52235.55923009226
8679.230979912227	53349.84439023403
8681.039153033043	55489.254501000876
8682.84770285659	57935.496916730306
8684.656629461353	59812.18872453212
8686.465932925825	62140.847022593945
8688.275613328518	64295.4794556589
8690.085670747962	63718.16765652562
8691.896105262702	63803.08439770586
8693.706916951298	66702.49490130626
8695.518105892328	69052.86431854632
8697.329672164391	69163.68285096301
8699.141615846092	66219.42877854928
8700.95393701606	62696.4009449377
8702.76663575294	62088.635397649996
8704.579712135388	63692.414341405114
8706.393166242082	66353.49898350223
8708.206998151716	69008.31050722115
8710.021207942998	71033.7234112287
8711.835795694655	71837.04093649815
8713.650761485424	73083.12951336207
8715.466105394067	75814.40757630281
8717.281827499357	77090.5061520883
8719.097927880086	75636.66152313247
8720.914406615062	73334.77280530936
8722.731263783107	73498.38361225989
8724.548499463062	75722.02561271733
8726.366113733784	77308.07560924023
8728.184106674145	78713.61564002186
8730.002478363036	81353.2458825436
8731.821228879362	84172.25851272445
8733.640358302046	84922.1029901144
8735.459866710025	83147.49131025792
8737.279754182257	82865.93275721336
8739.100020797712	86841.92537730942
8740.920666635378	89566.1795526931
8742.741691774261	85598.30921611596
8744.563096293381	78298.12892384136
8746.384880271777	75234.63397309593
8748.2070437885	76772.118885111
8750.029586922623	78835.71513447967
8751.852509753231	80876.19491415753
8753.67581235943	83669.68716660058
8755.499494820338	86900.73682087021
8757.323557215093	88953.40976079117
8759.147999622846	90281.81733933302
8760.972822122769	92915.55905523525
8762.798024794045	96100.99635729138
8764.623607715877	97812.3050614639
8766.449570967485	96725.02742063826
8768.275914628104	92844.95993935163
8770.102638776985	89290.9865018441
8771.929743493396	90219.68192199484
8773.757228856624	93298.09608123612
8775.58509494597	95370.70276469551
8777.41334184075	97770.40024503651
8779.2419696203	99333.20154210996
8781.070978363972	99710.83372529034
8782.900368151131	101286.53382701245
8784.730139061163	103850.76461193366
8786.560291173468	106805.08377100038
8788.390824567463	109596.98279251468
8790.22173932258	111531.41370614512
8792.053035518275	113867.75240061095
8793.884713234007	116177.90607705832
8795.716772549265	117966.23394640167
8797.549213543545	120546.58744860136
8799.382036296367	123749.36698274223
8801.215240887263	124800.82793064308
8803.048827395782	121488.49066477695
8804.882795901489	119510.68197699219
8806.71714648397	121600.46587311204
8808.55187922282	123824.25341969827
8810.386994197659	127366.85983318568
8812.222491488117	128870.11643901208
8814.058371173844	123055.11626373885
8815.894633334505	117690.81146526657
8817.731278049783	118384.04206672398
8819.568305399378	121231.33553617782
8821.405715463003	123018.73819826145
8823.24350832039	121270.40812726333
8825.08168405129	116288.27010088443
8826.920242735468	114918.2739629338
8828.759184452705	120519.69319180671
8830.5985092828	126789.55463266163
8832.438217305567	131419.23954823028
8834.27830860084	134163.32221169575
8836.118783248467	135173.8508776757
8837.959641328309	136553.8496777007
8839.800882920254	137580.48067423448
8841.642508104196	139400.997025162
8843.48451696005	142034.40711925828
8845.32690956775	142614.10525101423
8847.169686007244	141428.23795570017
8849.012846358497	141904.40407813046
8850.856390701487	144389.76884367593
8852.700319116217	148436.1226338493
8854.5446316827	152052.14569238282
8856.389328480967	152782.05493668315
8858.234409591068	152362.56573998468
8860.079875093066	139990.99686921827
8861.925725067045	100406.66845138451
8863.771959593101	69035.3272871833
8865.61857875135	75013.29725649381
8867.465582621922	92987.30599487775
8869.31297128497	100621.86231413971
8871.160744820654	88989.09276955469
8873.008903309159	72730.07130557144
8874.857446830682	69922.08105465466
8876.706375465437	74352.2859345351
8878.55568929366	79904.45399947606
8880.405388395597	87482.49341632526
8882.255472851513	93720.92598328184
8884.105942741691	92876.97693380462
8885.95679814643	88223.73109962602
8887.808039146043	86799.4367997683
8889.659665820865	87602.17526887223
8891.511678251245	90559.78342180462
8893.364076517548	95925.79570005691
8895.216860700155	98183.66400103434
8897.070030879468	96062.43429159206
8898.923587135901	95056.27905420955
8900.777529549889	99088.83159061082
8902.63185820188	105088.45924898998
8904.486573172338	109758.40148276037
8906.341674541749	113671.12841676621
8908.197162390612	114480.8465047467
8910.053036799443	114267.91530223483
8911.909297848777	113770.11669772919
8913.765945619163	111993.47663469255
8915.622980191167	112406.46927772668
8917.480401645375	114415.06703417926
8919.338210062384	115270.74133637855
8921.196405522813	114778.54827624884
8923.054988107298	115806.93290661865
8924.913957896486	118061.25092400341
8926.77331497105	119231.49514952501
8928.633059411668	119749.61935273068
8930.493191299047	122088.38442809622
8932.353710713902	126221.85728511048
8934.214617736967	127962.2169822886
8936.075912448994	126780.87286823592
8937.937594930756	116184.74224304715
8939.799665263034	95467.4346519492
8941.662123526628	88544.62062408795
8943.524969802365	97044.69465041795
8945.388204171075	105405.46587310098
8947.25182671361	106985.41928069577
8949.115837510843	98192.63132427784
8950.980236643658	93256.37007488392
8952.845024192959	98829.63397378803
8954.710200239666	103680.4982057979
8956.575764864716	104096.4202220732
8958.441718149063	103264.77279791098
8960.308060173678	103887.58346031856
8962.174791019546	105893.68600093218
8964.041910767677	107832.09946645719
8965.909419499087	107943.76386259444
8967.777317294816	106945.88129822491
8969.645604235919	110067.2284310078
8971.51428040347	115910.99943964495
8973.383345878552	118065.77473988933
8975.252800742279	116734.1179266848
8977.122645075768	116044.3915327703
8978.992878960158	116528.23299623623
8980.863502476608	116663.72476030995
8982.73451570629	118831.33134303035
8984.605918730398	124194.29787659395
8986.477711630132	126916.31718140662
8988.349894486722	126216.21978914102
8990.222467381407	126472.67717854751
8992.095430395444	128591.56025619296
8993.968783610113	131246.6509421022
8995.842527106697	132586.38337195283
8997.716660966511	132923.7789459164
8999.59118527088	131527.20183223492
9001.466100101145	127680.96205386723
9003.341405538666	128236.36992709267
9005.21710166482	134762.93736339879
9007.093188561	140339.512429775
9008.969666308618	143079.04532227162
9010.8465349891	143759.96664287805
9012.723794683889	143106.3227207615
9014.601445474449	142711.11589461306
9016.479487442257	136131.62048628536
9018.357920668806	123166.18345917274
9020.236745235612	120710.66651206429
9022.115961224205	128297.40202687847
9023.995568716125	134416.23504606853
9025.875567792942	135751.63629172574
9027.755958536232	130329.96097673853
9029.636741027594	125791.4057998249
