#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	266442.8713268858
9050.351227159113	271355.4227637801
9052.236716998106	272441.8507121516
9054.122599647482	266025.79629091657
9056.008875189074	261374.85110161934
9057.89554370474	262157.3557303364
9059.782605276345	263319.68544100615
9061.670059985778	265688.99933328695
9063.557907914943	269257.0155093066
9065.446149145759	272319.90713634115
9067.334783760163	273436.9824447584
9069.223811840115	274262.6964559936
9071.11323346758	274393.08886054816
9073.003048724553	273245.91539353743
9074.893257693038	275003.4820828612
9076.783860455056	276432.45905350667
9078.674857092652	279340.2245794842
9080.56624768788	285888.2923044752
9082.458032322817	286976.699441727
9084.350211079549	282981.1159629108
9086.242784040192	278960.51800944307
9088.135751286867	277730.12966278935
9090.029112901719	273646.38030945405
9091.922868966907	267294.405668907
9093.817019564609	273661.6743143234
9095.711564777019	283394.69885249034
9097.606504686348	283994.644080422
9099.501839374825	284278.7220653816
9101.397568924694	284944.45288695925
9103.293693418222	287326.94226474414
9105.190212937683	292785.0003439405
9107.087127565377	288987.11734295654
9108.98443738362	280509.91769189877
9110.882142474744	281187.8949147367
9112.780242921093	288700.544962168
9114.678738805034	297617.0824778722
9116.577630208953	301548.267160874
9118.476917215246	298001.5805879185
9120.376599906333	294593.81515852956
9122.276678364648	294577.1286795717
9124.17715267264	296957.9761043174
9126.078022912781	298395.9444854498
9127.979289167555	297589.2627035299
9129.880951519464	298117.1909516018
9131.783010051033	299065.87638848147
9133.685464844793	299703.2061975791
9135.588315983301	300194.65385024593
9137.491563549132	300459.4256523974
9139.395207624872	301291.41426385497
9141.299248293128	299445.03631389164
9143.203685636523	298264.68528119294
9145.108519737696	303900.4483516201
9147.013750679309	311088.0415605958
9148.919378544035	310595.16006892873
9150.825403414565	304048.63925712876
9152.73182537361	300885.44337001874
9154.638644503897	303333.42027065344
9156.545860888169	307584.2980786358
9158.453474609187	310802.1060029025
9160.36148574973	313180.1414355026
9162.269894392595	312008.73768628977
9164.178700620594	307957.9718478232
9166.087904516557	309583.58565115265
9167.997506163332	315540.18757460755
9169.907505643783	313883.73622326966
9171.817903040792	311034.85770301346
9173.728698437259	314103.945009453
9175.6398919161	308559.1936924401
9177.55148356025	302476.4003452345
9179.463473452659	307745.2841266933
9181.375861676295	313459.9325963342
9183.288648314145	317327.2971230773
9185.201833449211	318362.91039361054
9187.115417164512	316131.5404124983
9189.02939954309	318846.0883104695
9190.943780667994	323659.5926283782
9192.8585606223	323064.38566975435
9194.773739489096	319930.787462384
9196.68931735149	319543.5250519772
9198.605294292605	320482.5663146908
9200.521670395583	319879.2650500925
9202.438445743583	317793.5261217698
9204.35562041978	315880.1158152949
9206.273194507366	312365.7434572365
9208.191168089557	299318.05595238117
9210.109541249576	282491.2883747136
9212.02831407067	280292.4627406446
9213.947486636102	289302.83639294055
9215.867059029151	296703.2648823089
9217.787031333117	294791.81003578036
9219.70740363131	281737.5467115733
9221.628176007067	275158.69513863575
9223.549348543735	279125.0596908555
9225.470921324682	281346.8496373123
9227.392894433293	281352.815607102
9229.315267952965	280041.0391222072
9231.238041967123	272731.2872199993
9233.1612165592	263370.0236129868
9235.084791812651	260822.13794985172
9237.008767810945	263547.7924425997
9238.933144637573	267499.12630204676
9240.857922376039	271540.3314803118
9242.783101109868	275773.51050275395
9244.7086809226	280651.9346909389
9246.634661897791	280448.55231962015
9248.56104411902	273808.09183127654
9250.487827669878	268911.5612225332
9252.415012633977	267965.7835281132
9254.342599094942	268937.82324174943
9256.270587136421	272213.0156313405
9258.198976842075	274169.050249846
9260.127768295584	275007.97858611564
9262.056961580647	275558.9396750878
9263.986556780976	275718.75973107596
9265.916553980305	276185.5404059934
9267.846953262384	276887.7887098468
9269.777754710982	277840.1254882171
9271.70895840988	278692.73856518196
9273.640564442881	275910.20500009134
9275.572572893807	264093.83641899447
9277.504983846495	254945.28746180568
9279.437797384797	253648.85651085753
9281.371013592585	253502.56052577696
9283.30463255375	254253.75754714652
9285.2386543522	253152.41332582777
9287.173079071856	254496.57089250718
9289.107906796664	260137.58316767908
9291.043137610579	258547.11423168803
9292.978771597582	251365.42714246362
9294.914808841666	250976.41369767732
9296.85124942684	251728.95761475578
9298.788093437139	246871.65823158584
9300.725340956604	244387.42898742968
9302.662992069303	245515.48276198175
9304.60104685932	249633.32353925233
9306.539505410748	253712.06471461154
9308.47836780771	254303.64906802162
9310.417634134337	256738.34251099924
9312.35730447478	261175.2012751379
9314.297378913214	262229.56292498007
9316.23785753382	258631.65847083848
9318.178740420808	252491.13975845414
9320.120027658395	250198.17909087893
9322.061719330824	253574.3106672605
9324.003815522352	258010.51897855967
9325.946316317253	260495.95970052292
9327.88922179982	260604.33240548824
9329.832532054363	262564.6800433258
9331.776247165208	266148.51771201345
9333.7203672167	267391.7012496846
9335.664892293204	264792.31553900184
9337.609822479097	262606.95231173636
9339.555157858782	265909.105064409
9341.50089851667	268613.50915166776
9343.447044537194	263223.0576095106
9345.393596004806	257983.08662558423
9347.340553003973	260387.87254115441
9349.287915619183	264596.63397471275
9351.235683934938	264002.05783167307
9353.183858035758	257910.2611093759
9355.132438006181	257127.26410579344
9357.081423930767	263532.1034561816
9359.030815894086	266204.6617057521
9360.980613980732	266313.9072375219
9362.93081827531	267467.7963846262
9364.881428862453	265816.7057037742
9366.832445826798	259642.88592028702
9368.783869253013	256247.17524376567
9370.735699225774	258634.11105673734
9372.687935829781	262733.90109908755
9374.640579149745	267292.20386129775
9376.593629270401	271887.98664270487
9378.547086276498	273544.1244601173
9380.500950252806	271846.9843001572
9382.45522128411	269243.3784778576
9384.409899455211	269339.5839011415
9386.36498485093	271534.5226939092
9388.320477556108	270760.27286121034
9390.2763776556	269320.5951632246
9392.23268523428	269148.8066061519
9394.189400377036	271384.0812222403
9396.146523168782	274418.14766424045
9398.104053694442	274925.82617076224
9400.061992038964	276413.2638391753
9402.020338287304	279122.9511803495
9403.979092524447	278868.18439735874
9405.93825483539	277205.21816475084
9407.897825305148	279136.7523975871
9409.857804018753	282346.91671400104
9411.818191061257	280151.0873496991
9413.77898651773	274255.70352056046
9415.740190473254	272202.14582608815
9417.701803012937	273933.9695372534
9419.663824221898	276946.3328546029
9421.626254185278	278602.7754645616
9423.589092988233	275934.94644763257
9425.552340715938	275562.7936592661
9427.515997453589	279171.6670531022
9429.480063286392	280076.93892712315
9431.444538299576	278918.7865207303
9433.40942257839	280812.9808742234
9435.374716208093	282252.56524180056
9437.34041927397	277681.46038272977
9439.306531861319	272855.09727052716
9441.273054055457	273507.1402024085
9443.23998594172	274041.9474914292
9445.207327605458	271725.3284417074
9447.175079132043	271079.69978611264
9449.143240606863	272510.1029380655
9451.111812115321	278767.88909515896
9453.080793742847	285636.28716326004
9455.050185574877	286536.95122040407
9457.01998769687	282317.0866541878
9458.990200194308	281132.6011590373
9460.960823152684	285536.3735895865
9462.931856657508	285960.6719639523
9464.90330079431	285154.12581651105
9466.875155648644	287377.8050773979
9468.84742130607	289589.49800275214
9470.820097852176	289877.3252350589
9472.793185372562	291449.10960848135
9474.766683952848	294357.7392063965
9476.740593678673	294770.9750473522
9478.71491463569	296867.1303845769
9480.689646909572	298102.33431189146
9482.664790586012	291558.169289653
9484.640345750717	287610.1204789429
9486.616312489416	292887.39525640017
9488.59269088785	297009.9791171768
9490.569481031787	297830.25479570386
9492.546683007002	299724.0510736772
9494.524296899295	298001.78055941896
9496.502322794484	293785.9278800326
9498.480760778399	297150.09528247744
9500.459610936894	301029.21565221227
9502.43887335584	296118.5551472967
9504.418548121123	293222.67106036213
9506.398635318648	296843.31705880497
9508.37913503434	295028.1696157994
9510.36004735414	290086.3574068993
9512.341372364004	290939.1716673409
9514.323110149913	292634.6961859721
9516.305260797863	292700.8273057037
9518.287824393863	293817.55116819864
9520.270801023946	296774.4134264933
9522.254190774158	300142.2404070272
9524.23799373057	300484.21043799765
9526.222209979265	300054.0216636334
9528.206839606342	300994.82565501484
9530.191882697929	301206.48695407656
9532.177339340156	302769.6857923773
9534.163209619188	303368.8291287968
9536.149493621191	300391.26664133905
9538.136191432362	297970.4418428145
9540.123303138911	298386.9385823645
9542.110828827066	300187.92152144463
9544.098768583071	301399.5918075974
9546.087122493194	292833.2787115116
9548.075890643713	274956.0483670839
9550.065073120932	277181.8532828929
9552.054670011164	296309.35656629555
9554.04468140075	302863.4809767539
9556.035107376043	302568.2469517715
9558.025948023413	302338.8045367242
9560.017203429252	301373.4179899389
9562.008873679966	304188.48245429376
9564.000958861983	306338.36775101215
9565.993459061747	305048.13524621096
9567.986374365719	303894.7078055521
9569.979704860378	303433.909202692
9571.973450632224	304738.1006803948
9573.967611767772	305573.25079489104
9575.962188353558	302849.78847360593
9577.957180476133	302330.20736566564
9579.952588222064	306759.72076357424
9581.948411677946	309650.25272556493
9583.944650930378	309975.27529439225
9585.941306065988	311641.0504467892
9587.93837717142	312814.8315746842
9589.93586433333	310336.6210099349
9591.9337676384	306592.1748881578
9593.932087173325	307677.46662643563
9595.93082302482	309831.4725604297
9597.929975279618	304623.5831829204
9599.929544024468	288757.81636431767
9601.92952934614	269847.31632243615
9603.92993133142	275398.0619676575
9605.930750067115	295434.4122759308
9607.931985640045	304378.03463806293
9609.933638137054	307027.2044480927
9611.935707645	308796.4969288288
9613.938194250759	311034.89222039486
9615.941098041229	310005.1542835719
9617.94441910332	307580.00969653926
9619.948157523968	308483.2680239808
9621.952313390118	312692.7385227479
9623.956886788743	317285.45659252943
9625.961877806823	319031.1227034743
9627.967286531366	317410.9406420478
9629.973113049395	313913.41528917366
9631.979357447948	312188.22984521673
9633.986019814081	313987.4524840985
9635.993100234877	310969.00048685336
9638.000598797425	287575.0789319264
9640.008515588843	244944.6436994472
9642.016850696258	234067.57372617486
9644.02560420682	270197.9083462918
9646.034776207696	298537.44220553886
9648.044366786073	292404.2950780349
9650.054376029153	274975.4064930406
9652.064804024161	282515.52428505116
9654.07565085833	300709.3247968947
9656.086916618928	307558.7339850794
9658.098601393223	312074.9300142254
9660.110705268515	316197.7481914522
9662.123228332113	317407.04519067676
9664.136170671349	315403.2930987912
9666.149532373573	313854.0598805912
9668.163313526149	311058.8516148669
9670.177514216468	305730.4209844322
9672.192134531932	300727.67161169695
9674.207174559959	295710.6199496685
9676.222634387992	274453.7541402702
9678.23851410349	248639.1885297207
9680.254813793928	265825.316457065
9682.271533546802	299681.0696408815
9684.288673449624	310034.6265525273
9686.306233589929	312759.5099563113
9688.324214055257	311059.724140212
9690.342614933186	293936.7411723721
9692.3614363113	285122.8091167942
9694.380678277197	301570.1085686662
9696.400340918506	313848.1322160979
9698.420424322863	317404.917594525
9700.440928577931	321399.1637296702
9702.461853771385	321363.7553371644
9704.483199990922	312894.05984269397
9706.504967324252	285074.33173192735
9708.527155859112	259378.36338823172
9710.54976568325	276810.9438179547
9712.572796884435	307471.0800423882
9714.596249550454	316486.8667910255
9716.62012376911	317188.8577965863
9718.644419628228	310882.5428275129
9720.669137215651	296276.21785699006
9722.694276619237	281524.6599394199
9724.719837926867	276021.27017639496
9726.745821226436	279702.33455143654
9728.772226605857	271141.6523980712
9730.799054153069	252573.55566446175
9732.826303956017	265409.88295168494
9734.853976102675	291420.0611122751
9736.88207068103	290940.5058342922
9738.910587779088	283731.136327694
9740.939527484876	283922.5798733959
9742.968889886435	280956.644270269
9744.998675071829	262524.5437340907
9747.028883129136	251170.81012994086
9749.059514146455	269493.56528126536
9751.090568211903	289949.0054006435
9753.122045413615	294594.7452449546
9755.153945839742	292218.09369204124
9757.186269578458	292919.54990636045
9759.219016717954	296437.1573902774
9761.252187346437	299450.374624522
9763.285781552135	302000.80660530366
9765.319799423292	303288.9985353211
9767.354241048173	304238.2047889898
9769.389106515058	299649.53979623836
9771.424395912249	281432.15790481004
9773.460109328063	269162.44034998416
9775.49624685084	283724.79754704284
9777.532808568936	299859.78049858514
9779.56979457072	302269.48939787137
9781.60720494459	300140.7916195565
9783.645039778954	284045.08063521533
9785.683299162241	255532.4910138286
9787.7219831829	250257.34831021808
9789.761091929397	258588.41673773565
9791.800625490216	270545.8188263078
9793.84058395386	293729.39316723205
9795.88096740885	305957.6073195927
9797.921775943727	307998.0962105136
9799.96300964705	308241.25388530875
9802.004668607393	308034.5120471572
9804.046752913353	308239.85386887356
9806.089262653544	306740.2735834428
9808.132197916597	296516.1909668526
9810.175558791165	284959.1365064285
9812.219345365911	287232.4319234365
9814.263557729531	292125.67556614865
9816.308195970725	291135.5562221532
9818.353260178219	294384.5365204176
9820.398750440756	298493.20799580653
9822.444666847097	295493.3448067032
9824.491009486024	290354.3467523531
9826.537778446334	289429.70252992044
9828.584973816845	290162.3655014147
9830.63259568639	290868.85442875396
9832.680644143826	289902.09630503866
9834.729119278023	285866.01796866296
9836.778021177874	284396.0699320763
9838.827349932284	286987.412521073
9840.877105630187	291508.2826221558
9842.927288360528	296072.98421679734
9844.97789821227	297502.5948650153
9847.028935274397	296669.6229346152
9849.080399635914	297200.31186449615
9851.132291385838	299292.9669212469
9853.18461061321	301293.8521447682
9855.237357407088	304189.7802292248
9857.290531856548	307205.41457868833
9859.344134050685	307414.9017899851
9861.398164078613	305460.4434470268
9863.452622029463	305024.2632707391
9865.507507992386	305618.79969325935
9867.562822056552	306121.8843532886
9869.618564311148	306430.0705475142
9871.67473484538	304325.6634441328
9873.731333748472	304189.2457599195
9875.78836110967	308550.1404126446
9877.845817018235	312610.59919634263
9879.903701563448	313167.64998056745
9881.962014834608	311756.27494379855
9884.02075692103	312123.31954887003
9886.079927912057	314113.3858975034
9888.139527897038	314703.87590120354
9890.19955696535	314262.80849104153
9892.260015206386	315061.7264335534
9894.320902709553	310442.04868159693
9896.382219564284	295712.58903371624
9898.443965860028	279356.05692722026
9900.506141686248	273365.2161179704
9902.568747132433	277662.0820350539
9904.631782288086	274604.9050712549
9906.695247242731	264549.7820685982
9908.759142085906	251717.02703022523
9910.823466907173	244304.3235014837
9912.888221796115	249254.5029821611
9914.953406842322	248080.3723804201
9917.019022135415	240483.02158908616
9919.085067765027	240115.13015208897
9921.151543820812	250779.42498130767
9923.21845039244	259720.8745950153
9925.285787569606	254093.4251818374
9927.353555442016	250970.95732867354
9929.421754099401	260377.68230641083
9931.490383631504	270673.31845623994
9933.559444128095	273879.4515598169
9935.628935678955	263996.1546653265
9937.69885837389	262436.2804034154
9939.769212302717	280362.17195852235
9941.83999755528	290792.97920867783
9943.911214221438	290380.08642139187
9945.982862391069	285791.4641546837
9948.054942154067	283384.9555977651
9950.12745360035	288980.100408398
9952.20039681985	292603.7877915628
9954.27377190252	297461.2426189322
9956.347578938334	297414.0836733907
9958.42181801728	290324.08628131944
9960.496489229366	287180.41143339744
9962.571592664623	284190.9862462397
9964.647128413097	285661.2747038143
9966.723096564849	299705.48602012446
9968.799497209968	306405.7741139895
9970.876330438552	291691.1276024349
9972.953596340727	275426.46208653477
9975.031295006633	271286.46723488544
9977.109426526426	276056.1356338699
9979.187990990285	286907.7446158898
9981.266988488409	295243.36971808877
9983.34641911101	289710.2466038129
9985.426282948327	271671.33645985636
9987.506580090607	263087.61635034933
9989.587310628127	272305.1160555762
9991.668474651175	274725.02593923715
9993.75007225006	276432.01199837326
9995.832103515113	287343.11038843845
9997.914568536678	282531.0972723924
9999.997467405125	273062.489428935
10002.080800210833	282458.80985501315
10004.16456704421	292070.1396434198
10006.24876799568	290867.4762727289
10008.333403155679	287364.8441938645
10010.41847261467	280784.6721889839
10012.503976463131	275507.47417613724
10014.589914791562	280048.9061104885
10016.676287690478	287962.2541279955
10018.763095250413	293285.79792055226
10020.850337561924	292993.4914736401
10022.938014715583	285759.5228977595
10025.026126801982	285390.7732738263
10027.114673911732	292865.67576434364
10029.203656135465	294536.21128926484
10031.293073563826	292908.1713902133
10033.382926287486	287325.4175130161
10035.47321439713	276748.1730498613
10037.563937983463	269059.4957448555
10039.655097137209	270397.698881455
10041.746691949114	280069.6607548994
10043.838722509936	288613.5307177133
10045.93118891046	291734.7777504752
10048.024091241483	288616.73065140436
10050.117429593825	280220.502729587
10052.211204058323	267321.1702540477
10054.305414725837	258763.7660550306
10056.400061687238	256304.68099046827
10058.495145033425	256407.70420724296
10060.590664855306	262443.4199024725
10062.686621243818	265877.36672831513
10064.78301428991	265772.2424157004
10066.879844084555	269772.44586388074
10068.977110718739	281061.0518296163
10071.074814283473	288721.1843059665
10073.172954869782	282766.3278516591
10075.271532568713	277909.6548632855
10077.370547471332	284898.4673063177
10079.469999668721	293696.03407738724
10081.569889251987	297045.1607722025
10083.670216312248	296893.89907949534
10085.770980940646	294034.8837214629
10087.872183228345	292366.4702365178
10089.973823266515	289720.73103575927
10092.075901146365	282311.25469239237
10094.178416959103	260844.076337215
10096.281370795969	206744.16378975072
