#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	10.480618766610366
7537.615995804873	10.477350649856291
7539.186332470666	10.445041250801136
7540.756996289931	10.359686815582307
7542.327987330824	10.243822083309508
7543.899305661519	10.102987180563568
7545.470951350198	9.898342347478806
7547.042924465063	9.63803703654834
7548.615225074326	9.372201437894418
7550.187853246218	9.146485986286203
7551.7608090489775	8.990034090061663
7553.334092550863	8.916123280149593
7554.907703820144	8.906902309967954
7556.481642925109	8.887087130803254
7558.055909934051	8.748321183719021
7559.630504915287	8.423317050007658
7561.205427937145	7.947312401107074
7562.780679067965	7.434646499203886
7564.356258376105	7.022321929522632
7565.932165929934	6.856231722090045
7567.508401797836	6.983332922178467
7569.084966048211	7.308062329649261
7570.6618587494695	7.673721959741989
7572.239079970043	7.889549814637553
7573.816629778371	7.818308503653805
7575.394508242908	7.486320456039567
7576.972715432126	7.072076265427175
7578.5512514145075	6.785208764102254
7580.130116258552	6.733078364240112
7581.709310032773	6.839823654588576
7583.288832805697	6.880431488327289
7584.868684645865	6.66052544542897
7586.448865621833	6.198027940269143
7588.029375802172	5.7193131155785695
7589.610215255464	5.494526901558865
7591.191384050308	5.689337632324759
7592.772882255319	6.262006947640795
7594.3547099391235	6.866508321683504
7595.936867170361	7.013057265940678
7597.519354017688	6.513588270981566
7599.102170549775	5.6702871558132015
7600.685316835307	4.9510340151595384
7602.268792942981	4.59570303946865
7603.852598941512	4.538388681512468
7605.436734899625	4.559846457583772
7607.021200886063	4.491355693494104
7608.60599696958	4.334557022020096
7610.191123218949	4.192739989843991
7611.776579702953	4.103594018490327
7613.362366490393	3.988487098120143
7614.948483650077	3.7681196426083043
7616.534931250838	3.4743193886401142
7618.121709361515	3.2113722346764106
7619.708818050966	3.0365930693428775
7621.29625738806	2.9082107914414825
7622.8840274416825	2.7458446320490375
7624.472128280734	2.527260187447921
7626.060559974126	2.2952484880953623
7627.649322590788	2.091359589301166
7629.238416199661	1.919987072925071
7630.827840869703	1.7601328384611024
7632.417596669884	1.5962836657706703
7634.00768366919	1.4314880227575806
7635.598101936622	1.2779800297922361
7637.188851541192	1.1436713005090224
7638.77993255193	1.0277300874112765
7640.371345037878	0.9260631901516215
7641.963089068095	0.8368959918385399
7643.555164711652	0.7592280238244744
7645.147572037633	0.6916305699505536
7646.740311115142	0.6331561885514082
7648.33338201329	0.5827188304016241
7649.92678480121	0.539021533475042
7651.520519548045	0.5009647753694676
7653.114586322949	0.46761128732114327
7654.708985195101	0.43821415518477214
7656.303716233683	0.41206214908790334
7657.898779507898	0.38833314526735313
7659.494175086963	0.365946582785071
7661.089903040106	0.3430592267322273
7662.685963436574	0.31436175270739125
7664.282356345623	0.2618565646623833
7665.87908183653	0.17672918147146438
7667.476139978578	0.13526466747754037
7669.073530841074	0.19813236559875447
7670.6712544933325	0.28467462975768754
7672.269311004686	0.3326491609435287
7673.867700444479	0.3621731321972026
7675.466422882072	0.3882011841104824
7677.0654783868395	0.4141064692635625
7678.66486702817	0.4406273670591645
7680.264588875467	0.46743619710065426
7681.86464399815	0.49334735521123296
7683.4650324656495	0.5164265564379802
7685.0657543474135	0.534324208652878
7686.666809712904	0.5443705063137385
7688.268198631593	0.5440340892378431
7689.869921172976	0.5322960086367431
7691.471977406553	0.510227645429343
7693.074367401848	0.48047679205094485
7694.67709122839	0.4461857293143684
7696.28014895573	0.4090849126852761
7697.883540653428	0.36239325182033955
7699.487266391065	0.28292316222830544
7701.091326238229	0.20948652700020715
7702.69572026453	0.2399644348029128
7704.300448539584	0.33148676644021063
7705.905511133032	0.39375329320995106
7707.510908114517	0.4387620357160215
7709.116639553708	0.48622293096262165
7710.722705520282	0.5405353990753418
7712.329106083933	0.6036926958453478
7713.935841314366	0.6765000105942096
7715.542911281307	0.7577233096702971
7717.150316054491	0.843224435741105
7718.75805570367	0.9265366934226189
7720.3661302986075	1.0004045648231445
7721.974539909087	1.0581584445874774
7723.583284604902	1.09746490004595
7725.192364455861	1.1284016310918297
7726.80177953179	1.1781296992632255
7728.411529902525	1.269549035505731
7730.021615637922	1.3944998663432433
7731.632036807847	1.5351386321993021
7733.242793482183	1.689462237728297
7734.853885730825	1.8619347520940774
7736.465313623687	2.0554343182924675
7738.077077230691	2.268270278343667
7739.6891766217805	2.4962168554533437
7741.30161186691	2.734305084031693
7742.91438303605	2.9716061838343917
7744.5274901991825	3.196652617998491
7746.140933426308	3.4088045126547857
7747.7547127874395	3.6185307997409355
7749.368828352603	3.840451169568068
7750.983280191843	4.09270142891115
7752.598068375216	4.393087079738009
7754.213192972796	4.737911000805421
7755.828654054664	5.106226324170293
7757.444451690926	5.48035101181451
7759.060585951695	5.845157923590512
7760.677056907102	6.186455294881884
7762.293864627291	6.496930781470988
7763.911009182423	6.778646856374766
7765.52849064267	7.039503512078992
7767.146309078221	7.292092587604804
7768.764464559279	7.554119650723365
7770.382957156062	7.845001043475319
7772.001786938802	8.172986428227418
7773.620953977749	8.520410698445167
7775.240458343161	8.843734691161247
7776.860300105316	9.10093417121072
7778.480479334505	9.282176690252214
7780.100996101032	9.41464363981654
7781.721850475221	9.541609699168042
7783.343042527404	9.692658019651505
7784.964572327931	9.870367228010855
7786.586439947166	10.060353618818803
7788.208645455488	10.245987566934312
7789.831188923292	10.411146348851025
7791.454070420984	10.532226779780826
7793.0772900189895	10.560302689828562
7794.700847787743	10.396397464552493
7796.324743797699	9.850160156598895
7797.948978119323	8.56681725863666
7799.573550823099	6.183030116092933
7801.198461979521	3.315195258844099
7802.8237116591	2.1024270256309094
7804.449299932363	3.863026311564683
7806.075226869849	7.134096330712591
7807.701492542113	9.886729414536669
7809.328097019727	11.651759744514097
7810.955040373274	12.804264660273054
7812.582322673351	13.65954882298142
7814.209943990575	14.377560282473972
7815.837904395574	15.02623784638559
7817.466203958989	15.616025286729025
7819.094842751481	16.13153765091091
7820.72382084372	16.568615224903088
7822.353138306396	16.944908275696925
7823.982795210211	17.290961385090316
7825.61279162588	17.64906664677957
7827.243127624136	18.053451764473536
7828.873803275725	18.509082881833326
7830.504818651407	18.996165644607117
7832.13617382196	19.488551937497444
7833.767868858174	19.96040138741816
7835.399903830852	20.396151123375542
7837.032278810817	20.80171777872082
7838.6649938689025	21.195357007858384
7840.298049075958	21.602082390376452
7841.931444502849	22.02506190179771
7843.565180220456	22.417595580781857
7845.1992562996675	22.883795095868738
7846.833672811397	23.533441443680587
7848.4684298265665	24.19096201561426
7850.103527416114	24.762281849332037
7851.738965650993	25.28469491505615
7853.37474460217	25.754366533510858
7855.01086434063	26.18202231046731
7856.647324937367	26.574407789826534
7858.284126463396	26.954200488811622
7859.921268989743	27.335833033135717
7861.55875258745	27.724150368771745
7863.1965773275715	28.127732687406294
7864.8347432811815	28.55185416749271
7866.473250519367	28.940621045965223
7868.112099113225	29.33631455108944
7869.751289133874	29.9570475721298
7871.390820652444	30.676647463529005
7873.030693740079	31.30048695282694
7874.670908467942	31.904914479797906
7876.311464907207	32.50181997523874
7877.952363129062	33.089230582012256
7879.593603204714	33.69711931923565
7881.235185205383	34.302535447529756
7882.877109202301	34.88093173587722
7884.519375266717	35.468711655936225
7886.1619834698995	36.059172625677014
7887.804933883122	36.62374250935532
7889.448226577681	37.18601648482569
7891.0918616248855	37.76349301452626
7892.735839096057	38.334755804205
7894.380159062536	38.899517223839844
7896.0248215956735	39.47368767998058
7897.66982676684	40.0646845430176
7899.315174647417	40.68855932162669
7900.960865308802	41.3293333066683
7902.606898822409	41.95596358113862
7904.2532752596635	42.599214288948346
7905.899994692009	43.29850345257665
7907.547057190904	44.019471531599265
7909.194462827819	44.72743738712936
7910.84221167424	45.42838424161755
7912.490303801673	46.1308710710309
7914.138739281632	46.87442637020128
7915.78751818565	47.669156210475144
7917.436640585272	48.448364038047224
7919.086106552061	49.19816914535332
7920.735916157593	49.93994614926018
7922.386069473459	50.65798046974904
7924.036566571266	51.354285006116186
7925.687407522636	52.024349473140745
7927.338592399204	52.6603623052978
7928.99012127262	53.23952002788864
7930.641994214552	53.74960687496113
7932.294211296681	54.22710066651622
7933.946772590702	54.625022317249694
7935.599678168324	54.85543047786951
7937.252928101277	54.863316575286994
7938.906522461297	54.53522072213601
7940.560461320143	53.62508921649193
7942.214744749585	51.652832837933865
7943.869372821409	47.644696154574376
7945.524345607414	39.79215475832444
7947.179663179415	26.716142375982386
7948.835325609245	12.721646696744099
7950.491332968747	8.510751544013738
7952.147685329782	18.492039562905237
7953.804382764226	34.31358380073972
7955.4614253439695	46.94030300069474
7957.118813140916	54.81802715452812
7958.776546226987	59.738384775834895
7960.434624674119	63.077907808732135
7962.0930485542585	65.56284528697223
7963.751817939375	67.55532651223933
7965.410932901445	69.27791291305405
7967.0703935124675	70.88648041502353
7968.730199844449	72.34985144105667
7970.390351969417	73.6807977101932
7972.050849959412	74.93822443457903
7973.711693886486	76.04995378603871
7975.3728838227125	77.27977173042126
7977.034419840175	78.70030011084728
7978.696302010977	80.01312425625933
7980.3585304072285	81.23084522066318
7982.021105101064	82.41568345675299
7983.684026164627	83.55279167802979
7985.347293670078	84.66008815807407
7987.010907689593	85.78834893753697
7988.674868295361	86.91490050732025
7990.339175559589	88.03137182054373
7992.003829554498	89.14195083438764
7993.668830352322	90.20238037263469
7995.334178025312	91.2400693356531
7996.999872645735	92.29932313158645
7998.665914285871	93.36949115228744
8000.332303018013	94.42893179564862
8001.999038914475	95.49486716093858
8003.6661220475835	96.58572415443071
8005.3335524896775	97.6881330065617
8007.001330313112	98.77131771649695
8008.66945559026	99.85061650868387
8010.337928393509	100.99273928386908
8012.006748795257	102.19684258838842
8013.675916867924	103.36255681060427
8015.345432683939	104.49823477793326
8017.015296315749	105.72200944929325
8018.685507835814	106.97141820326878
8020.356067316614	108.17689676090332
8022.026974830638	109.41829693760334
8023.698230450394	110.69936147986071
8025.369834248405	111.97999626697526
8027.041786297207	113.26762488607983
8028.7140866693535	114.56460137182285
8030.38673543741	115.84863621471384
8032.059732673959	117.16173531298828
8033.7330784516	118.48044898105647
8035.4067728429445	119.76976788965861
8037.08081592062	121.10555997490603
8038.75520775727	122.46595938021508
8040.429948425553	123.69610749362843
8042.105037998142	124.80225302755572
8043.780476547726	126.03972843960669
8045.456264147007	127.36391849234198
8047.132400868704	128.71468103308885
8048.808886785552	130.14657074830728
8050.485721970299	131.51215307371862
8052.16290649571	132.71729680329165
8053.840440434564	133.79441025304592
8055.518323859655	134.97831469283344
8057.196556843792	136.3220202899304
8058.875139459801	137.60478049834012
8060.554071780522	138.7093050950678
8062.23335387881	139.77634953262842
8063.912985827535	141.0421739795463
8065.592967699583	142.4181089979887
8067.273299567854	143.67549708970918
8068.953981505264	144.82158562461493
8070.635013584744	145.94081003518588
8072.316395879241	147.09609156990797
8073.998128461717	148.47523474301843
8075.680211405147	150.03905434982016
8077.362644782524	151.54394822433062
8079.045428666853	153.02614894578494
8080.728563131159	154.34180801162202
8082.412048248478	155.49721767551725
8084.095884091864	156.89750245792035
8085.780070734383	158.33672353272243
8087.46460824912	159.5459409574012
8089.149496709171	161.00368799035354
8090.834736187653	162.5088809310128
8092.520326757693	163.687541237994
8094.206268492433	165.11794841139638
8095.892561465036	166.74163807772376
8097.579205748676	168.50527061625644
8099.26620141654	170.12281119186144
8100.953548541835	171.36686391945634
8102.641247197782	173.0401249595368
8104.329297457615	175.10836223507883
8106.017699394585	176.99941496341137
8107.70645308196	178.52778348346123
8109.395558593019	179.67352339072355
8111.08501600106	180.91987810972248
8112.774825379393	182.5728704630399
8114.464986801348	184.0060103794925
8116.1555003402655	185.53500928752368
8117.846366069502	188.5160679245853
8119.537584062434	190.99328510262876
8121.229154392447	191.36515403579904
8122.921077132945	191.59711168129593
8124.613352357349	193.65988285190033
8126.30598013909	196.73393307622436
8127.998960551618	198.80812851690868
8129.692293668401	200.6800720787076
8131.385979562916	201.24025179125607
8133.080018308658	200.19786822921859
8134.774409979139	200.72064119960825
8136.469154647884	202.60064229998383
8138.1642523884375	205.39743516066386
8139.859703274352	208.99197149899018
8141.555507379201	210.5072032342249
8143.2516647765715	211.13062320189192
8144.948175540067	213.14387281251868
8146.645039743305	215.82696628111898
8148.342257459919	218.19461474774258
8150.039828763556	218.84219055228547
8151.737753727882	219.9517750510534
8153.436032426575	223.03846616787493
8155.134664933332	224.7130175809799
8156.833651321859	225.38518948080178
8158.532991665886	227.88688838169293
8160.2326860391495	230.58091075197834
8161.932734515408	231.98325842907502
8163.633137168432	232.04079365195855
8165.333894072009	232.98284872711926
8167.035005299941	236.22521654434223
8168.736470926045	239.91330034090677
8170.438291024155	241.2934261014506
8172.140465668119	241.01621014186208
8173.8429949318	243.489676687593
8175.545878889077	247.62990245150507
8177.2491176138465	249.83273555307773
8178.952711180017	250.12262861191877
8180.656659661512	251.44458690633095
8182.360963132275	253.63713297789988
8184.065621666261	253.42480688687684
8185.7706353374415	253.82843132962134
8187.476004219805	258.2400166072515
8189.181728387351	262.7446288865639
8190.887807914098	264.66301144775093
8192.59424287408	265.91558428626314
8194.301033341346	265.3453073076898
8196.008179389959	261.3037677520129
8197.715681093998	260.6666665229901
8199.42353852756	267.04025892813013
8201.131751764753	274.05971794615004
8202.840320879706	278.63769298146826
8204.549245946555	281.9855967534089
8206.258527039461	284.3218401712974
8207.968164232596	286.50995128958346
8209.678157600143	289.14654373847384
8211.38850721631	291.72486642049
8213.099213155314	294.04683391909504
8214.810275491389	296.39560689959586
8216.521694298783	298.7885156036147
8218.233469651763	300.7694320770511
8219.945601624608	302.525899013746
8221.658090291612	304.54473863483986
8223.370935727091	306.2785047596776
8225.084138005366	307.2572414112879
8226.797697200785	307.411350268511
8228.511613387702	304.56246226233606
8230.22588664049	300.169937167888
8231.940517033541	303.0943425860779
8233.655504641258	309.55421374530414
8235.370849538058	314.51090687137213
8237.086551798377	319.0505556585206
8238.80261149667	322.12533617478675
8240.519028707398	326.0481552588647
8242.235803505046	329.3927924092903
8243.95293596411	331.3288497182155
8245.670426159104	332.9975535582842
8247.388274164552	335.36812224936483
8249.106480055005	339.18719074279477
8250.825043905015	343.0549610633596
8252.543965789164	346.05099311989676
8254.263245782035	348.6894911167441
8255.98288395824	351.11915367051256
8257.702880392399	352.86760688709904
8259.423235159147	354.86827003063485
8261.14394833314	356.7166189670533
8262.865019989044	356.7614964269275
8264.58645020154	358.0975694622483
8266.308239045333	362.1536428039026
8268.030386595134	366.67955243245666
8269.752892925675	370.0341155076372
8271.475758111701	372.39394765319844
8273.198982227976	374.56856114270465
8274.922565349272	376.69265113627296
8276.646507550387	378.1489763119015
8278.370808906127	380.3252973734419
8280.095469491316	384.1339632478028
8281.820489380794	386.5086815800277
8283.545868649415	387.6749872944755
8285.271607372051	391.137724436045
8286.997705623588	395.19557841895136
8288.724163478924	395.728807277005
8290.450981012984	395.6105397899259
8292.178158300696	399.23597972129835
8293.905695417008	403.2128629494067
8295.633592436887	403.1652798131055
8297.361849435312	403.3951401645252
8299.090466487278	408.14759385186596
8300.819443667797	412.8116168912937
8302.548781051893	414.9657919101287
8304.278478714614	418.24712824863656
8306.008536731011	420.4811924706858
8307.738955176166	422.00667243823625
8309.46973412516	426.21566833165014
8311.200873653102	429.5697260029159
8312.932373835114	430.7385232730466
8314.664234746331	433.17734251016867
8316.396456461902	437.12714641245566
8318.129039057	438.97445294319294
8319.861982606802	439.8883331353512
8321.595287186512	441.33603222919317
8323.328952871345	441.2919160422025
8325.062979736525	445.4386925422758
8326.797367857303	452.1752435060084
8328.532117308941	454.78881050226863
8330.267228166715	456.28311193039286
8332.002700505916	458.1101909406006
8333.738534401855	460.3490415022558
8335.474729929856	462.27067674449376
8337.211287165259	465.49576671062624
8338.948206183419	469.1401053713582
8340.685487059707	469.2786856148321
8342.42312986951	471.43533998144727
8344.161134688235	477.45310024275926
8345.899501591295	482.3209413933031
8347.638230654125	485.6033703979948
8349.377321952179	486.9999507003724
8351.116775560919	487.2686515267874
8352.856591555828	490.08896381144365
8354.596770012402	492.6647234534678
8356.337311006155	493.17593401961227
8358.078214612617	494.56600817539737
8359.819480907327	497.52236469531834
8361.561109965849	502.764129730985
8363.30310186376	504.90229202356954
8365.045456676648	506.0423831462261
8366.788174480122	511.9808265326233
8368.531255349806	515.7417303995362
8370.274699361338	517.6877385801064
8372.018506590372	521.2249186737564
8373.762677112578	524.3462954263485
8375.507211003644	526.2212392917799
8377.25210833927	527.2649903684028
8378.997369195175	530.5356276183343
8380.742993647089	537.2338814943678
8382.488981770766	543.030694319479
8384.23533364197	545.2365495287476
8385.982049336479	545.6048893644678
8387.72912893009	545.3565857826298
8389.476572498617	549.317529598102
8391.224380117888	557.7526549919319
8392.972551863746	564.1650738361186
8394.721087812051	566.6196996644032
8396.46998803868	567.6553599523759
8398.219252619521	568.0232869363915
8399.968881630484	569.3524633171961
8401.71887514749	573.974779063736
8403.46923324648	579.4350700747308
8405.219956003406	581.8174015184551
8406.97104349424	582.1599383092113
8408.72249579497	585.1379721248265
8410.474312981592	589.3908299821885
8412.22649513013	594.2136188863572
8413.979042316616	600.1647905989405
8415.7319546171	603.2867421988473
8417.485232107645	604.8923482532659
8419.238874864333	605.9048146987175
8420.992882963264	607.2581468907598
8422.747256480548	613.8089010332609
8424.501995492315	621.5335038509049
8426.25710007471	626.7238121231055
8428.012570303894	629.7287509231408
8429.76840625604	629.5247969668176
8431.524608007343	631.2573918429772
8433.281175634012	636.7602828543492
8435.03810921227	640.4382528024706
8436.795408818356	642.8446211158948
8438.553074528527	647.6123574805417
8440.311106419053	651.7274861734344
8442.069504566223	651.4647598378018
8443.828269046344	652.6897007288007
8445.587399935728	659.0217008462603
8447.346897310716	664.9441105782595
8449.106761247655	667.2941419257858
8450.866991822913	668.0769066228912
8452.627589112879	670.7731251319145
8454.388553193943	673.0545506734276
8456.149884142525	674.1838349608843
8457.911582035056	679.8477582659726
8459.67364694798	687.6574726462261
8461.43607895776	691.6469836952074
8463.198878140878	691.345060999049
8464.962044573824	690.570963072948
8466.72557833311	694.5500401016221
8468.489479495263	700.8545048381458
8470.253748136825	703.9656912879072
8472.018384334355	705.470531701519
8473.783388164424	708.0530838044372
8475.548759703624	710.8641275800928
8477.314499028564	714.8065428999388
8479.080606215863	719.6473542390239
8480.847081342157	723.7826087499634
8482.613924484103	727.3870465432874
8484.381135718371	730.3870210499554
8486.148715121646	731.948480747933
8487.91666277063	732.792739058404
8489.68497874204	735.2951851079742
8491.453663112612	739.9710513755589
8493.222715959095	743.7333059149288
8494.992137358253	745.6202236131502
8496.76192738687	745.7112230841836
8498.532086121742	744.8361896586771
8500.302613639684	747.8887683628932
8502.073510017526	753.5308594283828
8503.844775332114	757.4142471528788
8505.616409660308	758.9532782088398
8507.388413078987	757.8544720265598
8509.160785665046	754.9245648110755
8510.933527495394	751.7412267133876
8512.706638646954	745.0138184022636
8514.480119196673	728.7961253191199
8516.253969221507	698.5016147423311
8518.028188798427	639.2206377240853
8519.802778004427	517.7545235829073
8521.577736916512	323.3244010843631
8523.353065611704	179.2590480813457
8525.12876416704	245.57925252060159
8526.904832659575	448.61557911720587
8528.681271166379	613.0805623895867
8530.458079764538	700.4538815385873
8532.235258531156	744.5910126957508
8534.01280754335	771.7000642748083
8535.790726878256	791.262794088752
8537.569016613023	804.6769002006977
8539.347676824817	813.0410718985405
8541.126707590824	818.8096465667753
8542.906108988238	826.8453695404529
8544.685881094278	836.6988278306814
8546.466023986171	844.3922836811253
8548.24653774117	850.0651977462204
8550.027422436533	854.6400589367521
8551.80867814954	858.8070974699627
8553.590304957488	863.4475407047665
8555.372302937689	868.254734235774
8557.154672167468	873.168972590794
8558.937412724168	879.4283989112123
8560.720524685154	885.4596960026463
8562.504008127797	889.8003476111758
8564.28786312949	892.1324398246663
8566.072089767644	891.5537332549084
8567.856688119677	894.2827967949321
8569.641658263035	903.3613071359625
8571.427000275175	911.5915340360104
8573.212714233567	916.2846506661076
8574.998800215697	920.3566262212353
8576.785258299076	925.2630604465588
8578.572088561223	930.6159156270842
8580.359291079674	934.9324532488733
8582.146865931982	936.2717629604854
8583.934813195718	935.7698180171637
8585.723132948468	937.3702820996456
8587.511825267831	941.2024395952269
8589.300890231429	945.4179337397779
8591.090327916894	949.7789314301398
8592.880138401877	953.8659236944261
8594.670321764044	957.8911189826604
8596.46087808108	961.9718476589262
8598.25180743068	964.8783941975009
8600.043109890563	967.1321930119492
8601.834785538456	970.2036365354177
8603.626834452109	974.0842277536683
8605.419256709289	978.7929423341025
8607.21205238777	983.2720019019728
8609.00522156535	987.1880360453297
8610.798764319843	988.9696701647642
8612.592680729078	982.595841005421
8614.386970870895	974.2940884972122
8616.18163482316	976.3499852686932
8617.976672663748	979.786823670257
8619.772084470555	979.4605969213297
8621.567870321485	984.3459125711911
8623.36403029447	992.889910781944
8625.160564467447	993.2919518184042
8626.957472918379	992.0898546190007
8628.754755725236	1003.4491909730918
8630.552412966013	1008.4969212413428
8632.350444718715	1002.2554463901494
8634.148851061365	1002.9951278954189
8635.947632072004	1009.1791342671905
8637.746787828686	1017.155353561119
8639.546318409482	1023.5675470517334
8641.346223892486	1023.8832692076636
8643.146504355796	1029.606538974396
8644.947159877538	1041.6768247860132
8646.748190535845	1044.6347003152482
8648.549596408875	1041.404489909313
8650.351377574792	1046.5736006106638
8652.153534111789	1053.5646590216973
8653.956066098062	1058.632590346529
8655.758973611832	1068.931649641123
8657.562256731335	1074.0554545107525
8659.365915534821	1075.50922021809
8661.169950100557	1081.3731221275912
8662.974360506829	1087.6012515388022
8664.779146831936	1091.636157669472
8666.584309154192	1094.2376415693348
8668.389847551933	1101.6003433252047
8670.195762103505	1105.3181004252283
8672.002052887277	1102.707015251142
8673.80871998163	1103.4821486574863
8675.615763464959	1106.0280271730094
8677.423183415682	1111.8577553379412
8679.230979912227	1118.6953948696205
8681.039153033043	1123.1089582781187
8682.84770285659	1124.1913391134956
8684.656629461353	1122.936995025246
8686.465932925825	1129.6187199688957
8688.275613328518	1141.6230594115527
8690.085670747962	1150.730673418327
8691.896105262702	1158.3844159636321
8693.706916951298	1161.8629621040977
8695.518105892328	1158.0316844229262
8697.329672164391	1154.5243352186028
8699.141615846092	1156.9698504636262
8700.95393701606	1163.8837104304582
8702.76663575294	1172.1144452611622
8704.579712135388	1176.5377408508903
8706.393166242082	1179.7443219302104
8708.206998151716	1181.674552463205
8710.021207942998	1183.8792188262225
8711.835795694655	1187.8346761619007
8713.650761485424	1193.8308425075838
8715.466105394067	1205.8868378243885
8717.281827499357	1215.1154068104256
8719.097927880086	1214.47060615213
8720.914406615062	1211.9516505773954
8722.731263783107	1214.8023358535675
8724.548499463062	1220.9589590256983
8726.366113733784	1229.0445235145448
8728.184106674145	1235.2447721402823
8730.002478363036	1240.1183882382768
8731.821228879362	1248.5062438864543
8733.640358302046	1254.510480847232
8735.459866710025	1253.23772890558
8737.279754182257	1254.1564987272536
8739.100020797712	1263.37039147361
8740.920666635378	1274.6768590172244
8742.741691774261	1281.5957488631257
8744.563096293381	1280.6615098150094
8746.384880271777	1281.6002775646182
8748.2070437885	1289.4413535382926
8750.029586922623	1292.7062050697375
8751.852509753231	1288.978403520735
8753.67581235943	1293.0106255921512
8755.499494820338	1306.1582592273762
8757.323557215093	1316.9628647081722
8759.147999622846	1325.585084447695
8760.972822122769	1331.6489491974148
8762.798024794045	1333.9337974717705
8764.623607715877	1338.9590131905788
8766.449570967485	1345.1118264479078
8768.275914628104	1341.0103063033275
8770.102638776985	1332.5901961781506
8771.929743493396	1339.3030021673974
8773.757228856624	1355.9717738742092
8775.58509494597	1367.1771718756395
8777.41334184075	1378.293233120425
8779.2419696203	1385.2805441553323
8781.070978363972	1381.989077504177
8782.900368151131	1381.5122293225709
8784.730139061163	1389.9625155304452
8786.560291173468	1393.661810639417
8788.390824567463	1389.4808842752107
8790.22173932258	1395.592975967837
8792.053035518275	1409.9177492039992
8793.884713234007	1418.958304513508
8795.716772549265	1428.3932047783915
8797.549213543545	1442.2544270794813
8799.382036296367	1449.059445627281
8801.215240887263	1444.2532699628705
8803.048827395782	1439.500907703274
8804.882795901489	1444.7353276446645
8806.71714648397	1449.9774841238982
8808.55187922282	1451.9355233357285
8810.386994197659	1459.279478389011
8812.222491488117	1459.5203003204463
8814.058371173844	1455.3586877084683
8815.894633334505	1466.3070991246923
8817.731278049783	1486.7780949716698
8819.568305399378	1500.7062811611947
8821.405715463003	1502.8387702173995
8823.24350832039	1496.1267855437334
8825.08168405129	1492.1664619122214
8826.920242735468	1498.3465445860757
8828.759184452705	1502.4821892984892
8830.5985092828	1512.524004359787
8832.438217305567	1530.1339253174747
8834.27830860084	1531.644016672714
8836.118783248467	1526.6319096471339
8837.959641328309	1535.38510035993
8839.800882920254	1554.9631478598021
8841.642508104196	1570.841290805127
8843.48451696005	1577.614012670016
8845.32690956775	1574.9231404515515
8847.169686007244	1559.4702895137502
8849.012846358497	1551.2767623042619
8850.856390701487	1560.3853901044938
8852.700319116217	1578.6863371214713
8854.5446316827	1599.7883190540617
8856.389328480967	1607.6739635541323
8858.234409591068	1597.4236006341873
8860.079875093066	1586.9528954235768
8861.925725067045	1600.6957304753503
8863.771959593101	1627.306135961135
8865.61857875135	1640.2952379877495
8867.465582621922	1643.8723597569951
8869.31297128497	1642.0551819963014
8871.160744820654	1625.6544462417437
8873.008903309159	1611.6844050386626
8874.857446830682	1621.934707540464
8876.706375465437	1643.4929667254787
8878.55568929366	1665.1435730760677
8880.405388395597	1681.231663270857
8882.255472851513	1682.5969450867074
8884.105942741691	1664.2245530983516
8885.95679814643	1646.343612190738
8887.808039146043	1659.9536195483547
8889.659665820865	1686.3358056142463
8891.511678251245	1706.273603107323
8893.364076517548	1718.0253895678213
8895.216860700155	1712.0395444892579
8897.070030879468	1688.1138756842854
8898.923587135901	1669.877962990536
8900.777529549889	1685.2052735885823
8902.63185820188	1716.478937996808
8904.486573172338	1734.3530988848972
8906.341674541749	1735.194937684569
8908.197162390612	1725.5315708857208
8910.053036799443	1706.8062509008369
8911.909297848777	1690.3491986059284
8913.765945619163	1702.7515509460131
8915.622980191167	1725.9823055853667
8917.480401645375	1724.9584026875875
8919.338210062384	1699.1526164919444
8921.196405522813	1674.5367286881335
8923.054988107298	1671.681221622322
8924.913957896486	1668.4387753493866
8926.77331497105	1667.20597123938
8928.633059411668	1676.9511291434007
8930.493191299047	1674.4016525801064
8932.353710713902	1675.6926668999556
8934.214617736967	1692.3417663756852
8936.075912448994	1675.8805320665965
8937.937594930756	1626.3166010990658
8939.799665263034	1551.8664468445515
8941.662123526628	1365.5344619995767
8943.524969802365	985.5679356785042
8945.388204171075	558.6498132527387
8947.25182671361	510.23011025823047
8949.115837510843	905.2894561637203
8950.980236643658	1323.959421103199
8952.845024192959	1542.1425766505795
8954.710200239666	1619.9018957166409
8956.575764864716	1666.104735144362
8958.441718149063	1736.425967227246
8960.308060173678	1805.452601745735
8962.174791019546	1836.8560316934943
8964.041910767677	1806.8328520573018
8965.909419499087	1769.0017697121064
8967.777317294816	1779.3306877213556
8969.645604235919	1808.8934780713957
8971.51428040347	1826.3376701863795
8973.383345878552	1808.5327172960992
8975.252800742279	1810.2903162963232
8977.122645075768	1864.6191533069375
8978.992878960158	1914.8679314652418
8980.863502476608	1914.0550062304073
8982.73451570629	1867.48860262456
8984.605918730398	1865.8523478527154
8986.477711630132	1907.6201698819875
8988.349894486722	1899.6379230816008
8990.222467381407	1864.397667753655
8992.095430395444	1857.0390425646644
8993.968783610113	1874.6389553995723
8995.842527106697	1922.0295570966312
8997.716660966511	1964.6943048690553
8999.59118527088	1961.209687865656
9001.466100101145	1923.807884949946
9003.341405538666	1918.8026589523695
9005.21710166482	1968.7010292619586
9007.093188561	1996.5902802577402
