#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	490439.07773498807
9054.122599647482	480142.9219332904
9056.008875189074	473699.72132855986
9057.89554370474	474870.57785247965
9059.782605276345	476457.1157653004
9061.670059985778	479894.1123386768
9063.557907914943	483615.38553786406
9065.446149145759	485612.48629911937
9067.334783760163	486349.66692894936
9069.223811840115	487850.26486752735
9071.11323346758	487735.9748511533
9073.003048724553	485371.7873821278
9074.893257693038	486609.8662733559
9076.783860455056	487042.59958307364
9078.674857092652	489701.7947755415
9080.56624768788	497205.57668261783
9082.458032322817	498526.4918420945
9084.350211079549	493013.0476154033
9086.242784040192	486057.15581829
9088.135751286867	481005.75914732984
9090.029112901719	468837.02513130376
9091.922868966907	457223.2291928976
9093.817019564609	470290.2081692753
9095.711564777019	488549.50324905576
9097.606504686348	491762.8625291712
9099.501839374825	489386.326606867
9101.397568924694	483830.2863633656
9103.293693418222	485980.1300149586
9105.190212937683	495002.17421757296
9107.087127565377	489786.96534083155
9108.98443738362	480293.2811826931
9110.882142474744	483119.7116774206
9112.780242921093	493627.5923698041
9114.678738805034	504784.6048179064
9116.577630208953	508947.3836791833
9118.476917215246	503870.5661917765
9120.376599906333	498448.58899685997
9122.276678364648	498414.0521147538
9124.17715267264	501719.31399117695
9126.078022912781	503088.58985818014
9127.979289167555	502409.4910530876
9129.880951519464	503796.27554937423
9131.783010051033	505732.25594218494
9133.685464844793	506004.888591885
9135.588315983301	505083.15644936694
9137.491563549132	504336.39740735426
9139.395207624872	504282.1473099574
9141.299248293128	501259.2806642274
9143.203685636523	498741.4669253465
9145.108519737696	504766.5781094196
9147.013750679309	513031.6578407633
9148.919378544035	511574.82995653176
9150.825403414565	503203.3141240339
9152.73182537361	498900.5987509696
9154.638644503897	501273.18874979514
9156.545860888169	506109.15923571377
9158.453474609187	509658.1782564698
9160.36148574973	511908.82525409746
9162.269894392595	511683.80403286667
9164.178700620594	509115.96210959903
9166.087904516557	510516.36369619967
9167.997506163332	515022.65540840075
9169.907505643783	512249.36601111817
9171.817903040792	508921.92325110576
9173.728698437259	511368.9511836894
9175.6398919161	504821.32753408735
9177.55148356025	498632.59709485905
9179.463473452659	505016.46103059425
9181.375861676295	511209.3871250996
9183.288648314145	514791.31290401233
9185.201833449211	515462.1126689925
9187.115417164512	512822.193693928
9189.02939954309	515696.2343792164
9190.943780667994	520777.8208255881
9192.8585606223	519914.97243125236
9194.773739489096	516055.7215549613
9196.68931735149	515141.4200011958
9198.605294292605	516102.9962672267
9200.521670395583	515999.8410113007
9202.438445743583	514785.7395607857
9204.35562041978	513243.79863947205
9206.273194507366	511788.3526060416
9208.191168089557	504907.6355695815
9210.109541249576	495064.01117103844
9212.02831407067	495082.5121276949
9213.947486636102	503065.9934216862
9215.867059029151	509922.83967101335
9217.787031333117	510772.48654890887
9219.70740363131	502519.84596681717
9221.628176007067	493435.5432247224
9223.549348543735	493623.33115011826
9225.470921324682	498791.0415583899
9227.392894433293	501594.16777501174
9229.315267952965	500578.2246706442
9231.238041967123	497303.3518967079
9233.1612165592	494146.4163486164
9235.084791812651	492155.20950229553
9237.008767810945	493266.72662394214
9238.933144637573	496596.10493783513
9240.857922376039	499632.09047998226
9242.783101109868	502765.73426354805
9244.7086809226	505384.0747342263
9246.634661897791	502835.16215471545
9248.56104411902	496521.2526652556
9250.487827669878	493907.0508880546
9252.415012633977	493396.0631187989
9254.342599094942	491814.4934874561
9256.270587136421	493917.4818415076
9258.198976842075	497234.255909032
9260.127768295584	498434.39599273435
9262.056961580647	498100.34820933006
9263.986556780976	496999.54827698495
9265.916553980305	495574.7896467386
9267.846953262384	495665.4396595978
9269.777754710982	497839.94311359816
9271.70895840988	500964.3384401005
9273.640564442881	502395.24951103766
9275.572572893807	497450.83803572325
9277.504983846495	492846.94762246154
9279.437797384797	490244.38684435165
9281.371013592585	487926.097598326
9283.30463255375	489016.9616886338
9285.2386543522	491269.68167714076
9287.173079071856	493307.10195634584
9289.107906796664	493648.02202716045
9291.043137610579	483669.1658886922
9292.978771597582	468826.0935932646
9294.914808841666	471063.70087748073
9296.85124942684	479903.5611607764
9298.788093437139	480384.3104816834
9300.725340956604	480927.90108809783
9302.662992069303	482061.2386838188
9304.60104685932	485527.350472167
9306.539505410748	487977.14728899417
9308.47836780771	487199.61213777034
9310.417634134337	491098.763122087
9312.35730447478	494943.2069487928
9314.297378913214	493906.2427975892
9316.23785753382	492193.6663219569
9318.178740420808	488604.7683808888
9320.120027658395	486257.8337187957
9322.061719330824	487154.52774217067
9324.003815522352	488332.2269724158
9325.946316317253	489591.6739831696
9327.88922179982	489269.88174603065
9329.832532054363	489126.96563303866
9331.776247165208	492372.74291855574
9333.7203672167	494914.73042165063
9335.664892293204	492389.64643737144
9337.609822479097	489609.4862588857
9339.555157858782	492852.3486795467
9341.50089851667	495797.0559800847
9343.447044537194	491636.18305893877
9345.393596004806	487763.4948788978
9347.340553003973	489044.85011387605
9349.287915619183	490376.8974016298
9351.235683934938	488540.70944305
9353.183858035758	484041.1855177096
9355.132438006181	483255.9786083326
9357.081423930767	487865.8580853962
9359.030815894086	490295.98518564843
9360.980613980732	490327.1023912307
9362.93081827531	489746.3890162239
9364.881428862453	488249.0746334496
9366.832445826798	486521.47569867945
9368.783869253013	486195.67612846295
9370.735699225774	487444.13976154703
9372.687935829781	490343.1241622424
9374.640579149745	493953.06249128503
9376.593629270401	496582.91982241755
9378.547086276498	496562.53173296904
9380.500950252806	493386.2427798413
9382.45522128411	489600.4800932624
9384.409899455211	490702.8207057992
9386.36498485093	495157.67450134124
9388.320477556108	495728.07471371384
9390.2763776556	493626.7897369087
9392.23268523428	490422.7605122679
9394.189400377036	489230.91837582184
9396.146523168782	490190.73751000245
9398.104053694442	489674.8451308228
9400.061992038964	491157.62334669434
9402.020338287304	493905.62253676687
9403.979092524447	492462.7064764293
9405.93825483539	490950.78972808004
9407.897825305148	494473.13580328407
9409.857804018753	498132.6200451739
9411.818191061257	497292.4766988812
9413.77898651773	493684.38363101054
9415.740190473254	491609.12827897415
9417.701803012937	491507.1962913886
9419.663824221898	492854.1714334429
9421.626254185278	495358.3460199893
9423.589092988233	494807.42095511506
9425.552340715938	493264.40668988606
9427.515997453589	495572.11971723323
9429.480063286392	498054.6834003898
9431.444538299576	497540.91600959084
9433.40942257839	498649.9025149336
9435.374716208093	500067.82026901416
9437.34041927397	495909.62888063106
9439.306531861319	490701.2642587656
9441.273054055457	491447.64137113537
9443.23998594172	492669.2495795176
9445.207327605458	488988.1994167947
9447.175079132043	482150.14515023766
9449.143240606863	475128.5629307977
9451.111812115321	482240.61545175995
9453.080793742847	496031.9640336677
9455.050185574877	498791.89301205537
9457.01998769687	494514.43651510193
9458.990200194308	493912.3762260718
9460.960823152684	498430.485974036
9462.931856657508	498144.87869864417
9464.90330079431	495027.95556562353
9466.875155648644	494405.4175171086
9468.84742130607	495712.4835265619
9470.820097852176	497118.8990144027
9472.793185372562	499045.61467851524
9474.766683952848	501945.66286582634
9476.740593678673	504016.5002014764
9478.71491463569	506273.0537403581
9480.689646909572	506302.0058766194
9482.664790586012	499568.9439321281
9484.640345750717	495325.2996700411
9486.616312489416	500464.63493173453
9488.59269088785	504343.80804323545
9490.569481031787	503844.4204352717
9492.546683007002	504963.9038359897
9494.524296899295	505370.36852055136
9496.502322794484	503332.2200166347
9498.480760778399	505105.9601124571
9500.459610936894	507203.58273130166
9502.43887335584	502411.79316413694
9504.418548121123	498511.78237311327
9506.398635318648	501677.1870254674
9508.37913503434	502633.94073982636
9510.36004735414	499850.1604109735
9512.341372364004	498950.0516182096
9514.323110149913	497967.40580993134
9516.305260797863	497159.2580823267
9518.287824393863	499082.48865403497
9520.270801023946	502792.58429150213
9522.254190774158	505558.2842013123
9524.23799373057	506568.01553927216
9526.222209979265	506400.26665267634
9528.206839606342	505084.37866362964
9530.191882697929	503592.7054036658
9532.177339340156	504728.4141435209
9534.163209619188	505264.38144162495
9536.149493621191	501474.4531723073
9538.136191432362	497442.05972026294
9540.123303138911	497505.8120793563
9542.110828827066	499862.48802759853
9544.098768583071	501169.2256416099
9546.087122493194	490749.71809063194
9548.075890643713	465884.98625651456
9550.065073120932	465022.02573676396
9552.054670011164	490391.3934353052
9554.04468140075	502479.9790494634
9556.035107376043	503233.5148363385
9558.025948023413	503105.9584961986
9560.017203429252	501952.3001612021
9562.008873679966	502860.4634741886
9564.000958861983	503535.52143621113
9565.993459061747	503268.2568364415
9567.986374365719	504547.0929723127
9569.979704860378	503698.74650314834
9571.973450632224	501948.3401310241
9573.967611767772	499369.7152067646
9575.962188353558	491780.86000847304
9577.957180476133	490037.69925514306
9579.952588222064	498714.97475309647
9581.948411677946	505952.464707534
9583.944650930378	508601.26812649384
9585.941306065988	510396.28844483715
9587.93837717142	510777.1896439362
9589.93586433333	508206.26249741425
9591.9337676384	505081.5447129236
9593.932087173325	505511.8260432706
9595.93082302482	505937.2365533107
9597.929975279618	498903.1285480675
9599.929544024468	477474.736656522
9601.92952934614	451350.795839365
9603.92993133142	459292.99583958957
9605.930750067115	487342.6997946822
9607.931985640045	499546.1852650403
9609.933638137054	503006.41537905193
9611.935707645	505169.40485672717
9613.938194250759	506467.5364634931
9615.941098041229	505889.0107833129
9617.94441910332	505958.32323924074
9619.948157523968	506895.5443061255
9621.952313390118	508447.44846374687
9623.956886788743	510535.13317047193
9625.961877806823	512058.81006835605
9627.967286531366	510097.37258633255
9629.973113049395	505437.65253836697
9631.979357447948	504028.0777732651
9633.986019814081	505820.3951620899
9635.993100234877	502589.40469113295
9638.000598797425	475139.746434359
9640.008515588843	418981.2385439133
9642.016850696258	405350.1804708778
9644.02560420682	455208.74515563325
9646.034776207696	489060.45488096494
9648.044366786073	477182.04091299576
9650.054376029153	454380.47539787646
9652.064804024161	465288.4595112089
9654.07565085833	489335.8126326487
9656.086916618928	498107.47679084854
9658.098601393223	503788.96285969863
9660.110705268515	507442.3187912625
9662.123228332113	507282.3825522746
9664.136170671349	504815.9877605249
9666.149532373573	504618.92124369065
9668.163313526149	504737.85064321104
9670.177514216468	499143.7749405436
9672.192134531932	488784.07979883434
9674.207174559959	480189.6329654908
9676.222634387992	452799.79786971735
9678.23851410349	417922.71077776275
9680.254813793928	441134.4753449815
9682.271533546802	488149.86275997653
9684.288673449624	501326.40049142187
9686.306233589929	501456.07021072623
9688.324214055257	498253.662224593
9690.342614933186	477452.28469172027
9692.3614363113	466518.7345444234
9694.380678277197	488860.5920496741
9696.400340918506	506401.83297918946
9698.420424322863	509337.23026075907
9700.440928577931	510537.96876845224
9702.461853771385	508346.4159214039
9704.483199990922	498290.9692237128
9706.504967324252	463643.03672056686
9708.527155859112	430773.74575697636
9710.54976568325	454543.93299039744
9712.572796884435	494110.6973476873
9714.596249550454	504111.2955987788
9716.62012376911	504811.69621525635
9718.644419628228	498190.94631249807
9720.669137215651	482344.59262537054
9722.694276619237	475645.56885413465
9724.719837926867	483733.4802950048
9726.745821226436	487690.0031788753
9728.772226605857	467367.9577097863
9730.799054153069	436380.71339871903
9732.826303956017	448756.3872546047
9734.853976102675	482832.95564599213
9736.88207068103	486886.12706511986
9738.910587779088	483473.5348142348
9740.939527484876	486327.0783167511
9742.968889886435	481608.99105451856
9744.998675071829	454481.55681799434
9747.028883129136	437442.5558020376
9749.059514146455	461425.45434438356
9751.090568211903	488587.49399285245
9753.122045413615	496751.86574938823
9755.153945839742	495828.20872089535
9757.186269578458	495597.7719690672
9759.219016717954	498179.2782269406
9761.252187346437	500015.0447650426
9763.285781552135	500773.84578685707
9765.319799423292	501558.7952502776
9767.354241048173	502611.61176700034
9769.389106515058	495973.299507703
9771.424395912249	471047.5133138932
9773.460109328063	454918.7600758204
9775.49624685084	475491.7838860319
9777.532808568936	497547.91080244945
9779.56979457072	500248.1180659364
9781.60720494459	496442.13627319736
9783.645039778954	473377.3948789206
9785.683299162241	432963.98872260045
9787.7219831829	424413.367186137
9789.761091929397	435912.7577929822
9791.800625490216	452547.08867240074
9793.84058395386	483162.7372232465
9795.88096740885	498507.7879781306
9797.921775943727	500317.5394691442
9799.96300964705	500597.760808539
9802.004668607393	501324.4884195702
9804.046752913353	502312.9725357141
9806.089262653544	502135.18523605383
9808.132197916597	497294.1903845899
9810.175558791165	491883.31015313446
9812.219345365911	493352.5884098591
9814.263557729531	495448.2113741496
9816.308195970725	494907.37929547677
9818.353260178219	496449.3054443803
9820.398750440756	498107.6565643408
9822.444666847097	496802.5738256195
9824.491009486024	493775.1879365425
9826.537778446334	492842.99916111334
9828.584973816845	493103.897720047
9830.63259568639	492785.42929243576
9832.680644143826	490409.8850704231
9834.729119278023	485394.2224654707
9836.778021177874	483923.424905212
9838.827349932284	487122.1210315526
9840.877105630187	492282.4961652892
9842.927288360528	496375.9261060305
9844.97789821227	496819.5754031009
9847.028935274397	496361.3833503217
9849.080399635914	496934.5659895912
9851.132291385838	497946.7284782203
9853.18461061321	498746.4571717525
9855.237357407088	500628.97023992677
9857.290531856548	502840.1466926029
9859.344134050685	502436.44302962924
9861.398164078613	500062.424425457
9863.452622029463	498760.1840061673
9865.507507992386	498316.25469162135
9867.562822056552	498281.9015817616
9869.618564311148	498590.184909371
9871.67473484538	497427.85250547406
9873.731333748472	497767.27194085845
9875.78836110967	501007.10542586615
9877.845817018235	504352.3083487941
9879.903701563448	505401.3665977369
9881.962014834608	503907.848083997
9884.02075692103	503355.3394163517
9886.079927912057	504482.1018020729
9888.139527897038	504191.4625739697
9890.19955696535	502978.02107695147
9892.260015206386	503768.4302428405
9894.320902709553	502385.2284450974
9896.382219564284	492093.5435207753
9898.443965860028	471780.3982034859
9900.506141686248	458602.66659069824
9902.568747132433	461707.5232621901
9904.631782288086	456067.7783906759
9906.695247242731	441347.9800843669
9908.759142085906	426018.45330427977
9910.823466907173	419687.7484047009
9912.888221796115	427407.88310042204
9914.953406842322	425462.41263248655
9917.019022135415	415471.136744975
9919.085067765027	414905.45092804276
9921.151543820812	428145.6077200455
9923.21845039244	439214.19657607796
9925.285787569606	431387.001737446
9927.353555442016	425754.6616376882
9929.421754099401	436467.75916672434
9931.490383631504	450181.58275154117
9933.559444128095	456290.40123752604
9935.628935678955	444324.65782751807
9937.69885837389	441207.6285485556
9939.769212302717	462906.3555239425
9941.83999755528	474489.7485301776
9943.911214221438	472186.12950127857
9945.982862391069	465195.7149456406
9948.054942154067	461802.2346514212
9950.12745360035	468900.6255204606
9952.20039681985	472929.79725260014
9954.27377190252	478934.47951352556
9956.347578938334	479426.2770650228
9958.42181801728	470071.464272349
9960.496489229366	465412.91753771575
9962.571592664623	459986.80463561177
9964.647128413097	459944.66638468904
9966.723096564849	478217.18594837567
9968.799497209968	488150.6869337503
9970.876330438552	471126.7882576939
9972.953596340727	451186.48534211
9975.031295006633	445069.655103152
9977.109426526426	450702.875806872
9979.187990990285	464331.4737041328
9981.266988488409	474523.79267468216
9983.34641911101	470670.67519565567
9985.426282948327	451913.9813293296
9987.506580090607	440074.36709684937
9989.587310628127	449325.0529271233
9991.668474651175	452033.2450429057
9993.75007225006	454714.2384475324
9995.832103515113	468371.06141198025
9997.914568536678	462824.96243611834
9999.997467405125	451738.44924026064
10002.080800210833	462324.0630701376
10004.16456704421	474034.67907601886
10006.24876799568	473591.0475298025
10008.333403155679	469167.09806278034
10010.41847261467	459410.145103716
10012.503976463131	450379.8723523064
10014.589914791562	456033.3981180083
10016.676287690478	468365.3110698654
10018.763095250413	475715.8244488691
10020.850337561924	474232.22838942736
10022.938014715583	463701.7299964473
10025.026126801982	461357.6192416012
10027.114673911732	470315.98819638335
10029.203656135465	472889.9664495042
10031.293073563826	472652.3928558096
10033.382926287486	471816.66841649613
10035.47321439713	464175.13975935604
10037.563937983463	453614.34416513244
10039.655097137209	451579.7522856105
10041.746691949114	463001.5846370303
10043.838722509936	474086.72185047815
10045.93118891046	477214.36112633586
10048.024091241483	473226.7060575331
10050.117429593825	463034.76794902474
10052.211204058323	446977.2659889976
10054.305414725837	436558.8033825908
10056.400061687238	432965.3183053103
10058.495145033425	431655.9490062208
10060.590664855306	437848.2926758701
10062.686621243818	442497.76960039587
10064.78301428991	443042.6614847442
10066.879844084555	447434.28331751894
10068.977110718739	461402.6230648207
10071.074814283473	471317.25335166836
10073.172954869782	464523.2158310422
10075.271532568713	458698.7860412069
10077.370547471332	466512.89958754095
10079.469999668721	475667.94591814856
10081.569889251987	477956.3119604865
10083.670216312248	477397.57661743776
10085.770980940646	474746.59765223577
10087.872183228345	473468.54562766536
10089.973823266515	470614.2729674472
10092.075901146365	461281.3789308272
10094.178416959103	426583.75698712165
10096.281370795969	337590.96992696816
