#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	631386.6390852142
9063.557907914943	632508.3108928587
9065.446149145759	633048.9313210408
9067.334783760163	633710.0446219458
9069.223811840115	634519.2411105735
9071.11323346758	634339.0350967036
9073.003048724553	633428.2192549674
9074.893257693038	634254.2806171142
9076.783860455056	634938.5767829292
9078.674857092652	636238.6891167008
9080.56624768788	638929.8028368627
9082.458032322817	639123.7061007512
9084.350211079549	637391.7163117549
9086.242784040192	634684.6199686499
9088.135751286867	629550.5143964242
9090.029112901719	614942.9568578036
9091.922868966907	601738.010857471
9093.817019564609	612147.7043017051
9095.711564777019	630563.7681161129
9097.606504686348	636368.8118442915
9099.501839374825	632584.9373533138
9101.397568924694	625036.4431276576
9103.293693418222	627895.0087837848
9105.190212937683	636242.5668226252
9107.087127565377	630844.6057631354
9108.98443738362	623696.1004107364
9110.882142474744	627217.6313120675
9112.780242921093	635119.3407799138
9114.678738805034	641830.7660166551
9116.577630208953	644012.8635624687
9118.476917215246	641576.2247775067
9120.376599906333	637867.9288249933
9122.276678364648	637194.1695194694
9124.17715267264	639478.8332942426
9126.078022912781	640518.549419097
9127.979289167555	641293.6911320504
9129.880951519464	642778.3985403064
9131.783010051033	643397.9824834692
9133.685464844793	643544.0988509607
9135.588315983301	643339.1143886356
9137.491563549132	642644.6033564634
9139.395207624872	642595.2850756703
9141.299248293128	642208.6845961568
9143.203685636523	641873.4424107011
9145.108519737696	644183.0186926442
9147.013750679309	646792.4720824158
9148.919378544035	645960.4020512645
9150.825403414565	643186.9444955039
9152.73182537361	642367.9776028675
9154.638644503897	643524.2151738157
9156.545860888169	644691.7057755988
9158.453474609187	645628.6231924539
9160.36148574973	646842.2869948278
9162.269894392595	646967.4656922864
9164.178700620594	645794.9788910173
9166.087904516557	645859.811533678
9167.997506163332	646464.953788866
9169.907505643783	644091.6442463114
9171.817903040792	643483.0061000312
9173.728698437259	645815.644725783
9175.6398919161	643430.2272408096
9177.55148356025	641746.4094235032
9179.463473452659	644930.6139612586
9181.375861676295	647153.4958747182
9183.288648314145	648387.2959588099
9185.201833449211	648831.5014699161
9187.115417164512	648070.2407782989
9189.02939954309	649029.266177152
9190.943780667994	650697.518797511
9192.8585606223	650440.0316673437
9194.773739489096	649157.0216209947
9196.68931735149	648606.6645127734
9198.605294292605	648759.348432966
9200.521670395583	648724.1716692052
9202.438445743583	648069.0572524745
9204.35562041978	647406.0827468596
9206.273194507366	646582.8086816039
9208.191168089557	642454.1840358048
9210.109541249576	635751.9135975547
9212.02831407067	634357.0220212499
9213.947486636102	639180.8430277689
9215.867059029151	643751.2887721237
9217.787031333117	644065.9160856331
9219.70740363131	639959.9771078259
9221.628176007067	636844.1764375203
9223.549348543735	637722.0173618639
9225.470921324682	639222.4935589513
9227.392894433293	639552.8858695533
9229.315267952965	639135.7162294474
9231.238041967123	637338.2072655597
9233.1612165592	634998.8425921178
9235.084791812651	634226.6700498135
9237.008767810945	635155.3532566555
9238.933144637573	636499.169938957
9240.857922376039	637147.065473865
9242.783101109868	637693.9155013594
9244.7086809226	639229.3891837322
9246.634661897791	637445.9480179347
9248.56104411902	631860.8695571496
9250.487827669878	631316.7644365304
9252.415012633977	634317.8736357866
9254.342599094942	634681.1339789103
9256.270587136421	633271.0719795199
9258.198976842075	630492.2146634128
9260.127768295584	630712.0138293863
9262.056961580647	634023.0763832667
9263.986556780976	635578.7502125071
9265.916553980305	634476.9417670044
9267.846953262384	634499.8123036593
9269.777754710982	636598.8173105122
9271.70895840988	638045.1787229024
9273.640564442881	637696.5018415137
9275.572572893807	634105.8798599559
9277.504983846495	631021.8783079393
9279.437797384797	629567.6016068655
9281.371013592585	628749.65142915
9283.30463255375	629384.429099556
9285.2386543522	629729.3022986342
9287.173079071856	630295.4092780697
9289.107906796664	631105.0612200749
9291.043137610579	624401.7767480708
9292.978771597582	613235.4253375492
9294.914808841666	615293.9059386824
9296.85124942684	622497.9118904611
9298.788093437139	623854.935231952
9300.725340956604	625283.7195445345
9302.662992069303	626357.2965361153
9304.60104685932	627869.762960404
9306.539505410748	628645.6058727851
9308.47836780771	628217.3206846003
9310.417634134337	629786.2831410038
9312.35730447478	631449.9330249166
9314.297378913214	630878.2709125831
9316.23785753382	629786.294069107
9318.178740420808	628113.6187453902
9320.120027658395	626854.6208390985
9322.061719330824	627280.8043770306
9324.003815522352	628181.1134442958
9325.946316317253	628807.9309829195
9327.88922179982	628847.6436548104
9329.832532054363	629246.8778745257
9331.776247165208	630540.6716109175
9333.7203672167	631388.1261724305
9335.664892293204	630424.5975251753
9337.609822479097	629442.2546233764
9339.555157858782	630766.4650529993
9341.50089851667	631685.4665423428
9343.447044537194	629369.1097347791
9345.393596004806	627005.896185572
9347.340553003973	627540.4738856398
9349.287915619183	628838.7266275032
9351.235683934938	627838.8025260672
9353.183858035758	624982.9507112512
9355.132438006181	625235.4417080865
9357.081423930767	628188.9723226689
9359.030815894086	628257.8970089039
9360.980613980732	625932.977567197
9362.93081827531	624384.8355132159
9364.881428862453	623653.3312422339
9366.832445826798	623908.9113163896
9368.783869253013	625378.316743407
9370.735699225774	626731.9450916664
9372.687935829781	627947.0568751435
9374.640579149745	628907.0375865238
9376.593629270401	630005.7881721982
9378.547086276498	630668.2388646401
9380.500950252806	629767.8396406517
9382.45522128411	628088.8118708069
9384.409899455211	628290.7720599063
9386.36498485093	629833.883490198
9388.320477556108	629797.1732192853
9390.2763776556	628947.6266169869
9392.23268523428	627891.9531724532
9394.189400377036	628004.5469124956
9396.146523168782	629091.6908824414
9398.104053694442	629153.6800833242
9400.061992038964	629675.3184822738
9402.020338287304	630713.1128618934
9403.979092524447	630124.5454566551
9405.93825483539	629017.8259211614
9407.897825305148	628866.0059189422
9409.857804018753	628916.7525361003
9411.818191061257	628963.4039273428
9413.77898651773	627813.2173187442
9415.740190473254	624836.6380761941
9417.701803012937	623136.9432397468
9419.663824221898	625933.1192589005
9421.626254185278	629286.7230561384
9423.589092988233	629065.2600523276
9425.552340715938	628714.3429673373
9427.515997453589	629977.7631643297
9429.480063286392	630642.1481328699
9431.444538299576	630031.7592831908
9433.40942257839	630059.6978989297
9435.374716208093	630280.6818104627
9437.34041927397	628553.8154006258
9439.306531861319	626130.037871763
9441.273054055457	625885.8944030169
9443.23998594172	626634.2609673358
9445.207327605458	625449.6963208047
9447.175079132043	619891.0142408897
9449.143240606863	610893.1322268646
9451.111812115321	614692.0182475678
9453.080793742847	627169.4422463953
9455.050185574877	630614.0532724098
9457.01998769687	627800.5176689608
9458.990200194308	626249.1541301194
9460.960823152684	628728.8294599788
9462.931856657508	630243.5255030652
9464.90330079431	629794.5316702756
9466.875155648644	629809.2015767887
9468.84742130607	630427.4948268277
9470.820097852176	631093.9647581794
9472.793185372562	631924.2001990847
9474.766683952848	632933.5475371764
9476.740593678673	633229.0841102651
9478.71491463569	633758.6039452739
9480.689646909572	633684.5173578719
9482.664790586012	630923.7268438764
9484.640345750717	629321.841067864
9486.616312489416	631317.7156222987
9488.59269088785	632862.7942692757
9490.569481031787	633104.4497731067
9492.546683007002	633879.8877276749
9494.524296899295	633625.7207474705
9496.502322794484	632237.8675307742
9498.480760778399	633147.1445529644
9500.459610936894	634266.2163985037
9502.43887335584	632170.183621722
9504.418548121123	630707.2109927055
9506.398635318648	631581.289535037
9508.37913503434	630273.0171623083
9510.36004735414	628201.2417789111
9512.341372364004	628319.3856822123
9514.323110149913	628674.1846232977
9516.305260797863	629242.864405565
9518.287824393863	630416.1319402459
9520.270801023946	631650.1028980213
9522.254190774158	632626.3137378941
9524.23799373057	632803.518451386
9526.222209979265	632678.7845351144
9528.206839606342	632478.6773920734
9530.191882697929	631925.9861052118
9532.177339340156	631898.3792281002
9534.163209619188	630730.700213555
9536.149493621191	626679.7159181263
9538.136191432362	624424.3524581303
9540.123303138911	626994.4684150085
9542.110828827066	630022.9947773452
9544.098768583071	631060.6509709721
9546.087122493194	622521.4887210459
9548.075890643713	600875.5291165678
9550.065073120932	598074.9104956014
9552.054670011164	618340.8775314487
9554.04468140075	629178.9912819312
9556.035107376043	630026.203706679
9558.025948023413	629775.1854130351
9560.017203429252	629541.0777844709
9562.008873679966	630828.7234163894
9564.000958861983	631999.6482611093
9565.993459061747	631987.4219829205
9567.986374365719	631943.7516840298
9569.979704860378	631147.9923268501
9571.973450632224	629436.2024980715
9573.967611767772	625205.6836001861
9575.962188353558	618170.9745160753
9577.957180476133	618326.5572155585
9579.952588222064	627228.4231634231
9581.948411677946	632741.769907638
9583.944650930378	633377.2183041451
9585.941306065988	633894.484738242
9587.93837717142	634115.9498162253
9589.93586433333	633219.88931434
9591.9337676384	631973.7102673744
9593.932087173325	632208.6624548201
9595.93082302482	632968.5394380135
9597.929975279618	630416.5444742828
9599.929544024468	615403.1959467325
9601.92952934614	592868.8073111181
9603.92993133142	597869.5726485373
9605.930750067115	618110.9593156966
9607.931985640045	625229.5439929015
9609.933638137054	629046.3022287469
9611.935707645	631542.6743528452
9613.938194250759	632038.7917930182
9615.941098041229	631506.649796308
9617.94441910332	631116.7347038661
9619.948157523968	631294.2340201858
9621.952313390118	632221.3444598364
9623.956886788743	633625.3155420176
9625.961877806823	634236.5501483412
9627.967286531366	633116.5848244461
9629.973113049395	631300.1365487806
9631.979357447948	630872.1033306525
9633.986019814081	631566.9698273559
9635.993100234877	629737.3945908428
9638.000598797425	610484.7763492122
9640.008515588843	564546.3694488988
9642.016850696258	552891.5302579233
9644.02560420682	595759.02481681
9646.034776207696	622462.9412920545
9648.044366786073	609780.9912440131
9650.054376029153	589990.4190745474
9652.064804024161	598212.7904465466
9654.07565085833	611406.1653652496
9656.086916618928	612158.153135002
9658.098601393223	619513.0404165286
9660.110705268515	626366.460276452
9662.123228332113	624639.4333302085
9664.136170671349	620171.7889669965
9666.149532373573	620943.5781504384
9668.163313526149	624020.2691584987
9670.177514216468	620854.1625069333
9672.192134531932	612278.0275529192
9674.207174559959	607452.8045450296
9676.222634387992	588138.2308455445
9678.23851410349	559794.2438677279
9680.254813793928	578662.1692471148
9682.271533546802	615966.8481250408
9684.288673449624	625462.431169224
9686.306233589929	625860.9857506459
9688.324214055257	621634.7299505253
9690.342614933186	603591.6851656418
9692.3614363113	594684.1459769
9694.380678277197	613089.6032789276
9696.400340918506	628287.5144281551
9698.420424322863	630339.2373308255
9700.440928577931	629855.9292614891
9702.461853771385	627323.7678636701
9704.483199990922	619538.5166305288
9706.504967324252	592710.0459205501
9708.527155859112	568444.3442780402
9710.54976568325	590376.5638703887
9712.572796884435	621964.423378765
9714.596249550454	628035.0697856682
9716.62012376911	626448.0800309392
9718.644419628228	617554.5852027151
9720.669137215651	603418.5568227036
9722.694276619237	600676.3768448094
9724.719837926867	610818.4803773289
9726.745821226436	616573.9528466454
9728.772226605857	601388.1095912425
9730.799054153069	574509.197059024
9732.826303956017	583041.8737109433
9734.853976102675	610219.9854448119
9736.88207068103	612313.2328059803
9738.910587779088	608578.2723871253
9740.939527484876	610547.8962932393
9742.968889886435	609232.4296336795
9744.998675071829	589052.5537718404
9747.028883129136	572971.9626878207
9749.059514146455	588164.4691339704
9751.090568211903	609204.8532786741
9753.122045413615	618950.907845173
9755.153945839742	620236.0186277212
9757.186269578458	619615.7606437774
9759.219016717954	620452.9579943577
9761.252187346437	622094.5414619278
9763.285781552135	623465.9684882925
9765.319799423292	623627.4725583462
9767.354241048173	623401.3305269215
9769.389106515058	617594.7864522875
9771.424395912249	597810.6302770752
9773.460109328063	585683.5438798929
9775.49624685084	602934.1586908193
9777.532808568936	620565.5892667369
9779.56979457072	622809.1842880253
9781.60720494459	620912.2795880293
9783.645039778954	601842.9066474612
9785.683299162241	564520.5145761122
9787.7219831829	557877.830354756
9789.761091929397	571397.6188225861
9791.800625490216	585033.2361119757
9793.84058395386	608801.8709195419
9795.88096740885	620713.9006423429
9797.921775943727	622253.712612028
9799.96300964705	621730.0290007874
9802.004668607393	621425.1567395785
9804.046752913353	622330.627159371
9806.089262653544	622680.2089744062
9808.132197916597	619297.2027981342
9810.175558791165	615266.5422734811
9812.219345365911	615983.9462514961
9814.263557729531	616187.2782405392
9816.308195970725	614386.2438094395
9818.353260178219	616663.5455716872
9820.398750440756	619582.7654329331
9822.444666847097	618588.6556401111
9824.491009486024	616054.8812579211
9826.537778446334	614736.5715806946
9828.584973816845	614007.05276044
9830.63259568639	613524.2856483953
9832.680644143826	610596.7452187472
9834.729119278023	605160.8875946996
9836.778021177874	605939.0631725525
9838.827349932284	611155.2743558926
9840.877105630187	615114.8732068812
9842.927288360528	617701.7476700685
9844.97789821227	618281.6112450898
9847.028935274397	618031.7519268381
9849.080399635914	617688.4416042371
9851.132291385838	617616.6353941953
9853.18461061321	618454.7467688419
9855.237357407088	620046.5488922726
9857.290531856548	621203.6481467499
9859.344134050685	621135.5680543937
9861.398164078613	620138.1928593478
9863.452622029463	619301.5083050065
9865.507507992386	618937.1947783313
9867.562822056552	619005.9459814063
9869.618564311148	618920.2657174532
9871.67473484538	618004.4526975536
9873.731333748472	617865.7364687527
9875.78836110967	619466.8635593307
9877.845817018235	621491.6319048336
9879.903701563448	621932.1890557088
9881.962014834608	620811.9120396632
9884.02075692103	620683.3596989405
9886.079927912057	621729.814685182
9888.139527897038	621886.512377384
9890.19955696535	621137.9742292924
9892.260015206386	621078.2293875992
9894.320902709553	619686.1754824575
9896.382219564284	613209.4384753441
9898.443965860028	603526.7129869465
9900.506141686248	599140.5679484255
9902.568747132433	601559.0450548363
9904.631782288086	599473.9464335312
9906.695247242731	592743.401893115
9908.759142085906	583809.3156423925
9910.823466907173	579631.8626863032
9912.888221796115	584309.4451305275
9914.953406842322	583501.8577129737
9917.019022135415	577202.8861925803
9919.085067765027	576709.4685023825
9921.151543820812	584408.1866578951
9923.21845039244	591104.8441668816
9925.285787569606	587407.2984082043
9927.353555442016	582612.3581388553
9929.421754099401	584762.4168088542
9931.490383631504	591684.5392238001
9933.559444128095	597821.7686866593
9935.628935678955	593358.8371741396
9937.69885837389	591419.3122466009
9939.769212302717	601481.7061839845
9941.83999755528	606547.1709445079
9943.911214221438	604728.0785398182
9945.982862391069	601714.814537644
9948.054942154067	600039.6714338397
9950.12745360035	602611.1592014655
9952.20039681985	604298.077206256
9954.27377190252	607607.4454378417
9956.347578938334	608666.8357244427
9958.42181801728	604822.7709157317
9960.496489229366	602937.1355081059
9962.571592664623	600300.0949999416
9964.647128413097	599562.1979981633
9966.723096564849	607813.3679056591
9968.799497209968	613224.8879982616
9970.876330438552	606283.1778015682
9972.953596340727	597611.6602899662
9975.031295006633	595091.5884630975
9977.109426526426	597681.9191027539
9979.187990990285	603979.6735308438
9981.266988488409	608333.448475826
9983.34641911101	604380.7698663066
9985.426282948327	593958.0103214381
9987.506580090607	589851.7549565979
9989.587310628127	595934.9693028182
9991.668474651175	597596.6919987601
9993.75007225006	599160.0640982839
9995.832103515113	605213.569175726
9997.914568536678	600833.8119222042
9999.997467405125	592205.8727966129
10002.080800210833	595151.2135491747
10004.16456704421	600769.573455557
10006.24876799568	600493.1416167689
10008.333403155679	600156.483293633
10010.41847261467	598169.8513149245
10012.503976463131	593749.7047481176
10014.589914791562	594206.2935176903
10016.676287690478	600303.9265725216
10018.763095250413	606495.7326554505
10020.850337561924	607418.80278833
10022.938014715583	602849.3621556272
10025.026126801982	601522.2852937105
10027.114673911732	605223.2206557579
10029.203656135465	605768.8549160098
10031.293073563826	605359.937616129
10033.382926287486	604160.3112837038
10035.47321439713	596910.3211122387
10037.563937983463	589160.1212938466
10039.655097137209	590992.2249654976
10041.746691949114	599578.2342650759
10043.838722509936	604971.1983916798
10045.93118891046	606287.168640767
10048.024091241483	604028.3963253187
10050.117429593825	595857.4120396085
10052.211204058323	585622.6789752698
10054.305414725837	584002.6675521696
10056.400061687238	585700.4693659573
10058.495145033425	582123.534285651
10060.590664855306	577693.3237856646
10062.686621243818	578501.4839375449
10064.78301428991	584954.0808042475
10066.879844084555	590138.5147057341
10068.977110718739	595950.5965994645
10071.074814283473	600520.9586883499
10073.172954869782	597178.7374367297
10075.271532568713	595082.4387129932
10077.370547471332	599909.52623515
10079.469999668721	604263.8191984189
10081.569889251987	604838.6067304605
10083.670216312248	604410.1173341917
10085.770980940646	603718.9097934666
10087.872183228345	603035.1480484467
10089.973823266515	601430.1546840506
10092.075901146365	596857.4733910386
10094.178416959103	555021.6050201665
10096.281370795969	438738.4259510478
