#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	300827.40757174266
9054.122599647482	296027.7343434956
9056.008875189074	292488.9066626736
9057.89554370474	293214.5369293124
9059.782605276345	294389.11731980974
9061.670059985778	296097.5191420587
9063.557907914943	298550.38938676775
9065.446149145759	300968.4367185103
9067.334783760163	301871.12179077783
9069.223811840115	302648.74846645305
9071.11323346758	303056.6114589073
9073.003048724553	302214.9998499763
9074.893257693038	303456.3558885079
9076.783860455056	304658.5802063441
9078.674857092652	307201.0639203808
9080.56624768788	312388.72604733094
9082.458032322817	313142.21658086096
9084.350211079549	310215.8992776249
9086.242784040192	307298.58113324014
9088.135751286867	305844.335486708
9090.029112901719	301164.48288466706
9091.922868966907	295836.63044737646
9093.817019564609	302763.8842790776
9095.711564777019	311380.363705663
9097.606504686348	311160.92772380484
9099.501839374825	310760.8520076881
9101.397568924694	310974.02266964247
9103.293693418222	313381.0064278989
9105.190212937683	318365.84453804017
9107.087127565377	314681.5475896135
9108.98443738362	307034.2483827698
9110.882142474744	307759.2583690763
9112.780242921093	314387.8673356923
9114.678738805034	321886.6938667336
9116.577630208953	325078.8560852426
9118.476917215246	322222.3354454199
9120.376599906333	319222.53179033264
9122.276678364648	319234.36132095207
9124.17715267264	321918.50265025004
9126.078022912781	323629.03878065996
9127.979289167555	323234.19762143947
9129.880951519464	323826.37746003846
9131.783010051033	324695.61656414974
9133.685464844793	325408.169854947
9135.588315983301	325825.0752958684
9137.491563549132	325959.5014594275
9139.395207624872	326568.44936328067
9141.299248293128	324959.12072134163
9143.203685636523	324218.407079152
9145.108519737696	329036.97674703744
9147.013750679309	334630.1841570088
9148.919378544035	334072.09726420825
9150.825403414565	329234.8100927838
9152.73182537361	327106.15786755
9154.638644503897	328382.8906794438
9156.545860888169	330777.71659831546
9158.453474609187	333687.9469158881
9160.36148574973	336359.0043661393
9162.269894392595	335580.6958295776
9164.178700620594	332600.4618191461
9166.087904516557	334052.09886557265
9167.997506163332	338663.5794944186
9169.907505643783	337215.1130312394
9171.817903040792	335070.1724713418
9173.728698437259	337769.63083840307
9175.6398919161	333320.81807017094
9177.55148356025	328816.285108913
9179.463473452659	333409.0585092966
9181.375861676295	337820.04000751453
9183.288648314145	340748.993267053
9185.201833449211	341710.93312269525
9187.115417164512	340183.46256577456
9189.02939954309	342370.11746962456
9190.943780667994	346151.6496031849
9192.8585606223	345721.83956570795
9194.773739489096	343404.78812231944
9196.68931735149	343314.7385870766
9198.605294292605	344162.9261744464
9200.521670395583	343378.3819280489
9202.438445743583	341203.4403976325
9204.35562041978	339610.1108041438
9206.273194507366	336921.3634517419
9208.191168089557	326631.3191460135
9210.109541249576	313184.7697571941
9212.02831407067	311049.03712966247
9213.947486636102	318273.5948447004
9215.867059029151	324584.13982619205
9217.787031333117	323170.2429652696
9219.70740363131	312742.2612575088
9221.628176007067	307414.8186470923
9223.549348543735	310532.9445933819
9225.470921324682	312373.9015746635
9227.392894433293	312414.8412229081
9229.315267952965	311537.6810778728
9231.238041967123	305907.98536343407
9233.1612165592	298655.2030496603
9235.084791812651	296883.3019052516
9237.008767810945	299241.1683498771
9238.933144637573	302453.5633672396
9240.857922376039	305671.9527771201
9242.783101109868	309064.8954235146
9244.7086809226	312927.07027148554
9246.634661897791	312610.2059338929
9248.56104411902	307045.4090184856
9250.487827669878	303372.36993966636
9252.415012633977	303113.3224824575
9254.342599094942	304062.68369943975
9256.270587136421	306438.4229421004
9258.198976842075	307469.31920759944
9260.127768295584	308290.27702535834
9262.056961580647	309426.0225192423
9263.986556780976	309912.2248515303
9265.916553980305	310058.1603133558
9267.846953262384	310678.79930988944
9269.777754710982	311864.31654567405
9271.70895840988	312829.10896062996
9273.640564442881	310927.08132691926
9275.572572893807	301764.8767108226
9277.504983846495	295086.6724087298
9279.437797384797	295139.04746045166
9281.371013592585	295847.4351956751
9283.30463255375	296490.2982225356
9285.2386543522	294885.3595475718
9287.173079071856	295437.26160619763
9289.107906796664	299372.3318553604
9291.043137610579	296659.7630929945
9292.978771597582	289134.7370274872
9294.914808841666	288523.30128273496
9296.85124942684	290116.37773813837
9298.788093437139	286191.7028658145
9300.725340956604	283958.50423255644
9302.662992069303	285519.6199843837
9304.60104685932	288927.17203378805
9306.539505410748	291242.8761388276
9308.47836780771	291639.88275414007
9310.417634134337	294857.7804875213
9312.35730447478	298458.8398071485
9314.297378913214	297940.58586202323
9316.23785753382	294982.85976834036
9318.178740420808	290969.1221664442
9320.120027658395	289222.29258986877
9322.061719330824	291740.1634068325
9324.003815522352	295259.03260102903
9325.946316317253	297108.01882438385
9327.88922179982	297133.78291518823
9329.832532054363	298652.0014218884
9331.776247165208	301842.903342176
9333.7203672167	303101.4893402475
9335.664892293204	301236.84030976996
9337.609822479097	299784.1512522664
9339.555157858782	302234.8783898223
9341.50089851667	303715.72019641224
9343.447044537194	298557.8634594686
9345.393596004806	294292.2912817008
9347.340553003973	296649.7892498899
9349.287915619183	299839.03608032427
9351.235683934938	298646.6253053235
9353.183858035758	293395.1982023549
9355.132438006181	293054.27520384395
9357.081423930767	298311.51240502653
9359.030815894086	300206.2741693794
9360.980613980732	299969.204783063
9362.93081827531	300408.66454283585
9364.881428862453	298501.93355652224
9366.832445826798	293581.1896805867
9368.783869253013	291408.6087920081
9370.735699225774	293379.86467809137
9372.687935829781	296649.7305130437
9374.640579149745	300425.6868823771
9376.593629270401	304211.0795029954
9378.547086276498	305857.18216664385
9380.500950252806	304695.53012459486
9382.45522128411	302499.96455084713
9384.409899455211	302629.3669212567
9386.36498485093	304629.8320171424
9388.320477556108	304086.9850340012
9390.2763776556	302952.89247428975
9392.23268523428	303040.60816872376
9394.189400377036	304802.5662552041
9396.146523168782	306942.4879922404
9398.104053694442	307412.94837478537
9400.061992038964	308365.7857529956
9402.020338287304	310293.3490353123
9403.979092524447	310564.56359701557
9405.93825483539	309417.4721931922
9407.897825305148	310379.0352247629
9409.857804018753	312546.25822500087
9411.818191061257	310725.19106327597
9413.77898651773	305675.1888114904
9415.740190473254	303635.5025152638
9417.701803012937	305131.27230192226
9419.663824221898	308058.75093576463
9421.626254185278	309514.63759354944
9423.589092988233	307130.0951364995
9425.552340715938	306875.3758539484
9427.515997453589	309963.39950121514
9429.480063286392	310783.6754352481
9431.444538299576	310007.86239415256
9433.40942257839	311450.7286935295
9435.374716208093	312047.8929026189
9437.34041927397	307714.4413849147
9439.306531861319	303709.64594596735
9441.273054055457	304931.44269960927
9443.23998594172	306296.96627252793
9445.207327605458	304369.1984431567
9447.175079132043	302247.02227255737
9449.143240606863	301358.13410400343
9451.111812115321	306703.430398364
9453.080793742847	314042.3005993265
9455.050185574877	315535.92986988433
9457.01998769687	312221.6309514236
9458.990200194308	311063.43493983604
9460.960823152684	314789.6651157897
9462.931856657508	315651.1512239022
9464.90330079431	314731.5081798514
9466.875155648644	315175.5746921163
9468.84742130607	316149.5155159955
9470.820097852176	317455.6682690474
9472.793185372562	319868.06775189814
9474.766683952848	322633.2311310932
9476.740593678673	323677.1647372883
9478.71491463569	325615.56537565135
9480.689646909572	326235.52394968976
9482.664790586012	320807.55365801766
9484.640345750717	317015.5091175323
9486.616312489416	320440.616744665
9488.59269088785	324102.612228552
9490.569481031787	325216.22358297236
9492.546683007002	326691.1975108611
9494.524296899295	325692.92864535307
9496.502322794484	322874.70287481404
9498.480760778399	325495.62394595635
9500.459610936894	328270.406830729
9502.43887335584	324513.45977136877
9504.418548121123	322465.253278165
9506.398635318648	325060.3941034296
9508.37913503434	322835.645810903
9510.36004735414	318156.9611834183
9512.341372364004	318272.55534178513
9514.323110149913	319520.3847438449
9516.305260797863	320054.3554432331
9518.287824393863	321686.77331893286
9520.270801023946	324679.95374140656
9522.254190774158	327457.1422571816
9524.23799373057	327635.66223171144
9526.222209979265	327066.76060543506
9528.206839606342	327155.7583675044
9530.191882697929	326887.9151047087
9532.177339340156	328212.3257827648
9534.163209619188	328931.1831426666
9536.149493621191	326241.4791704194
9538.136191432362	323870.7581108367
9540.123303138911	324622.6813001083
9542.110828827066	326574.3853233538
9544.098768583071	328489.14977771766
9546.087122493194	324579.8811676132
9548.075890643713	313543.28340835805
9550.065073120932	314181.2630320017
9552.054670011164	326193.01355703303
9554.04468140075	330763.8726179789
9556.035107376043	330667.7553026694
9558.025948023413	329910.95305449737
9560.017203429252	328526.4886725576
9562.008873679966	330652.55057005654
9564.000958861983	332710.2858428097
9565.993459061747	332146.73388864804
9567.986374365719	331672.4255178937
9569.979704860378	331313.5833141159
9571.973450632224	331622.87367034855
9573.967611767772	330696.2251597421
9575.962188353558	326918.33260905126
9577.957180476133	326652.08935019636
9579.952588222064	331716.58895188285
9581.948411677946	335051.0069444704
9583.944650930378	335435.24797132186
9585.941306065988	336705.2204204591
9587.93837717142	337716.8836653155
9589.93586433333	336135.73343194503
9591.9337676384	333751.60600892873
9593.932087173325	334724.34006797645
9595.93082302482	336190.25625805114
9597.929975279618	331753.4583209561
9599.929544024468	320827.8328658189
9601.92952934614	310031.27249366516
9603.92993133142	314721.7104963377
9605.930750067115	326478.14067392226
9607.931985640045	331369.3445401992
9609.933638137054	333372.0489240501
9611.935707645	334884.547627948
9613.938194250759	336690.26347215165
9615.941098041229	336564.32187266875
9617.94441910332	336080.37087355164
9619.948157523968	336967.1073599832
9621.952313390118	339069.3402812642
9623.956886788743	341991.82877763046
9625.961877806823	343645.40681966254
9627.967286531366	342462.6122735108
9629.973113049395	340033.5217125654
9631.979357447948	339292.3006847845
9633.986019814081	340582.7662442688
9635.993100234877	339822.6614122841
9638.000598797425	326494.7002962044
9640.008515588843	297842.2535791654
9642.016850696258	290681.2455101477
9644.02560420682	315726.5500299558
9646.034776207696	333086.4638568525
9648.044366786073	327902.53807971627
9650.054376029153	316461.1466747648
9652.064804024161	320894.9066825208
9654.07565085833	331282.45939301094
9656.086916618928	334551.8103868275
9658.098601393223	337921.9592471216
9660.110705268515	341442.69116850995
9662.123228332113	341875.25736462197
9664.136170671349	340041.8312118215
9666.149532373573	340103.9006796546
9668.163313526149	339675.2370364947
9670.177514216468	335249.62588566355
9672.192134531932	329592.2582249868
9674.207174559959	327564.5030048863
9676.222634387992	316744.39805556793
9678.23851410349	300360.4610959129
9680.254813793928	312715.1932025145
9682.271533546802	335448.73727061634
9684.288673449624	340309.6995116367
9686.306233589929	340570.4511015598
9688.324214055257	340150.0752332322
9690.342614933186	330310.91798760864
9692.3614363113	324854.4432534414
9694.380678277197	335793.86577141116
9696.400340918506	343944.4577336189
9698.420424322863	346216.37652239425
9700.440928577931	348184.3892796404
9702.461853771385	346920.73755303206
9704.483199990922	341641.2529026885
9706.504967324252	324954.8728650774
9708.527155859112	308649.68112768425
9710.54976568325	320516.99097445596
9712.572796884435	340225.57806671865
9714.596249550454	344777.4140686359
9716.62012376911	344628.5858250935
9718.644419628228	339544.4353237691
9720.669137215651	328388.68853285274
9722.694276619237	316133.0036437828
9724.719837926867	310697.3158526929
9726.745821226436	314371.73844783055
9728.772226605857	310218.9844601563
9730.799054153069	298330.67450529744
9732.826303956017	307317.4009283858
9734.853976102675	323207.29328077484
9736.88207068103	319405.5615715407
9738.910587779088	313814.8629266648
9740.939527484876	315477.6803455033
9742.968889886435	314769.950676449
9744.998675071829	303564.3926534844
9747.028883129136	296114.5131616886
9749.059514146455	307780.7916327747
9751.090568211903	321379.68485828047
9753.122045413615	324958.98269160296
9755.153945839742	323525.9505534818
9757.186269578458	324155.00941612554
9759.219016717954	326702.1197283728
9761.252187346437	328502.0805033687
9763.285781552135	330160.22190316627
9765.319799423292	331355.4785345543
9767.354241048173	332253.83811223274
9769.389106515058	329169.8234640675
9771.424395912249	317039.22686011245
9773.460109328063	309354.5441680213
9775.49624685084	319855.9692952213
9777.532808568936	331148.3952289752
9779.56979457072	332787.7381959729
9781.60720494459	331710.29473713256
9783.645039778954	320930.22398634127
9785.683299162241	300277.0225609845
9787.7219831829	297013.82717875997
9789.761091929397	304428.3289937862
9791.800625490216	312515.46796504705
9793.84058395386	327310.53339651815
9795.88096740885	335070.2337894229
9797.921775943727	336101.3035336015
9799.96300964705	335808.59314431803
9802.004668607393	335704.2852752971
9804.046752913353	336102.7319689481
9806.089262653544	334965.4331146348
9808.132197916597	325923.24450910446
9810.175558791165	314912.42610363045
9812.219345365911	316070.50399117405
9814.263557729531	320823.4477663248
9816.308195970725	321583.0989609574
9818.353260178219	324829.9758372127
9820.398750440756	327206.4242911196
9822.444666847097	323780.7616787851
9824.491009486024	319441.8126442775
9826.537778446334	318907.6105856358
9828.584973816845	319265.5912980714
9830.63259568639	319204.7258676894
9832.680644143826	318126.5790419187
9834.729119278023	315541.2905893362
9836.778021177874	315136.55892493785
9838.827349932284	317373.1660677545
9840.877105630187	321059.2469575438
9842.927288360528	324809.67401701026
9844.97789821227	326134.47853381856
9847.028935274397	325771.15991232713
9849.080399635914	326267.2088743206
9851.132291385838	327877.72785428393
9853.18461061321	329569.0131975058
9855.237357407088	332023.43975653494
9857.290531856548	334180.5926527194
9859.344134050685	333956.81386712723
9861.398164078613	332569.94265642675
9863.452622029463	332383.08433764847
9865.507507992386	332755.7386842935
9867.562822056552	333168.18559190375
9869.618564311148	333479.94470656005
9871.67473484538	332194.8925176794
9873.731333748472	332404.8709341757
9875.78836110967	335738.27520194213
9877.845817018235	338927.65263215284
9879.903701563448	339537.08722313953
9881.962014834608	338503.01802844193
9884.02075692103	338963.5269864484
9886.079927912057	340628.14690678695
9888.139527897038	340729.78138444555
9890.19955696535	339945.49044350197
9892.260015206386	340573.00785869156
9894.320902709553	336595.7712418515
9896.382219564284	323730.058615897
9898.443965860028	311099.2264460238
9900.506141686248	307705.0061058512
9902.568747132433	311202.9487881645
9904.631782288086	309281.45660632773
9906.695247242731	302356.99238822097
9908.759142085906	291984.12803316605
9910.823466907173	285387.63442669564
9912.888221796115	289607.7543289683
9914.953406842322	289509.377338825
9917.019022135415	283896.348054433
9919.085067765027	283223.9089204771
9921.151543820812	290718.0553036481
9923.21845039244	297462.6734247108
9925.285787569606	293595.4747634448
9927.353555442016	291848.3782656018
9929.421754099401	299311.2608903354
9931.490383631504	307155.7183364176
9933.559444128095	309686.13746330736
9935.628935678955	301906.9255968919
9937.69885837389	300364.4064146803
9939.769212302717	314101.86936772085
9941.83999755528	322666.7892308385
9943.911214221438	322793.9056764009
9945.982862391069	319462.44738942815
9948.054942154067	317369.75073198345
9950.12745360035	321151.63673724874
9952.20039681985	323778.90261553036
9954.27377190252	327728.6018005084
9956.347578938334	328161.0066959822
9958.42181801728	323095.50002176414
9960.496489229366	320526.7935607092
9962.571592664623	316209.4379554504
9964.647128413097	315553.0384331892
9966.723096564849	327617.9559411166
9968.799497209968	334375.24746451556
9970.876330438552	323631.1236155471
9972.953596340727	311749.0133765486
9975.031295006633	308737.15629008075
9977.109426526426	311842.8857892088
9979.187990990285	319758.49331763346
9981.266988488409	326183.6120701992
9983.34641911101	321123.37575032905
9985.426282948327	306155.2220417858
9987.506580090607	299804.30212770635
9989.587310628127	307536.39296990755
9991.668474651175	309720.39879169967
9993.75007225006	311237.11892372364
9995.832103515113	319465.1523968637
9997.914568536678	315690.8985765039
9999.997467405125	308226.3614768545
10002.080800210833	314996.45196509943
10004.16456704421	322336.3709408586
10006.24876799568	321348.9774442763
10008.333403155679	318765.4343500528
10010.41847261467	314733.33846722066
10012.503976463131	311370.7771716286
10014.589914791562	314018.25559913047
10016.676287690478	318890.7325781789
10018.763095250413	322809.43303851
10020.850337561924	323306.7922201559
10022.938014715583	318669.3936713927
10025.026126801982	318655.31058662944
10027.114673911732	323637.7250206359
10029.203656135465	324380.68545541
10031.293073563826	323117.591488778
10033.382926287486	318325.21289669786
10035.47321439713	309832.56108281127
10037.563937983463	304549.7963392195
10039.655097137209	306206.24171773373
10041.746691949114	313294.2197154011
10043.838722509936	319272.2011523897
10045.93118891046	321293.16319897823
10048.024091241483	318739.45138757006
10050.117429593825	312687.12905481545
10052.211204058323	303218.30124303047
10054.305414725837	296723.61251854687
10056.400061687238	294974.9449626576
10058.495145033425	294981.2732923084
10060.590664855306	299357.3598752366
10062.686621243818	302380.91674675106
10064.78301428991	302995.7601182256
10066.879844084555	305807.4914965103
10068.977110718739	313730.7187950303
10071.074814283473	319475.9156091158
10073.172954869782	314734.7630940059
10075.271532568713	310767.5936063174
10077.370547471332	316155.8984566945
10079.469999668721	323141.88252262486
10081.569889251987	325811.93474446423
10083.670216312248	325525.1471765268
10085.770980940646	323459.2537651746
10087.872183228345	322313.7156359924
10089.973823266515	320413.3602643223
10092.075901146365	314653.43359143764
10094.178416959103	291347.1745548252
10096.281370795969	230710.26027913624
