#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	3295.964637639796
9010.8465349891	3286.2594828198426
9012.723794683889	3251.8560266737527
9014.601445474449	3244.382949510112
9016.479487442257	3183.851304898047
9018.357920668806	3045.802853119925
9020.236745235612	3022.6131417474776
9022.115961224205	3101.432159168537
9023.995568716125	3175.374769379987
9025.875567792942	3200.887488971539
9027.755958536232	3117.780189459877
9029.636741027594	3047.5906742869884
9031.517915348642	3091.1649863669613
9033.399481581007	3179.4457090224328
9035.281439806336	3246.202843500736
9037.163790106297	3271.232659232493
9039.046532562568	3270.3555828416925
9040.929667256853	3259.353129543303
9042.813194270864	3243.2465576996015
9044.697113686338	3252.319692174995
9046.581425585024	3293.078434197578
9048.466130048688	3338.592745731105
9050.351227159113	3432.4057387560097
9052.236716998106	3504.324740334537
9054.122599647482	3437.8950164784196
9056.008875189074	3366.530946406366
9057.89554370474	3362.5789833018507
9059.782605276345	3356.7194214927813
9061.670059985778	3362.3859085706367
9063.557907914943	3423.43454621712
9065.446149145759	3521.402824188586
9067.334783760163	3557.0283307026525
9069.223811840115	3553.611087088749
9071.11323346758	3546.923923334543
9073.003048724553	3518.0504526885416
9074.893257693038	3541.1663742892756
9076.783860455056	3595.3435099735557
9078.674857092652	3668.412822671853
9080.56624768788	3758.518830744241
9082.458032322817	3751.709407291572
9084.350211079549	3695.8281343363074
9086.242784040192	3684.43136734896
9088.135751286867	3697.390544019605
9090.029112901719	3698.1192509434986
9091.922868966907	3745.444273265834
9093.817019564609	3907.11106186457
9095.711564777019	3955.972745646096
9097.606504686348	3815.854107239686
9099.501839374825	3812.88688175574
9101.397568924694	3923.457758305904
9103.293693418222	3981.9613233306636
9105.190212937683	4071.6289575892456
9107.087127565377	4027.4286315946674
9108.98443738362	3842.1462984999193
9110.882142474744	3791.064992869952
9112.780242921093	3891.362858086524
9114.678738805034	4061.107815226241
9116.577630208953	4160.165648786271
9118.476917215246	4097.575464813173
9120.376599906333	4014.7084796518825
9122.276678364648	4007.9825384071423
9124.17715267264	4072.350340878477
9126.078022912781	4110.868376826993
9127.979289167555	4072.4996362638644
9129.880951519464	4047.7819357753983
9131.783010051033	4046.082558215044
9133.685464844793	4094.3730764503343
9135.588315983301	4159.158986544517
9137.491563549132	4197.789485801755
9139.395207624872	4232.447892556045
9141.299248293128	4201.9126240447895
9143.203685636523	4210.90950989932
9145.108519737696	4374.9647177497445
9147.013750679309	4550.732287018544
9148.919378544035	4558.643198180521
9150.825403414565	4458.107833637137
9152.73182537361	4381.013726743566
9154.638644503897	4421.462484837148
9156.545860888169	4531.31027070891
9158.453474609187	4597.089730189398
9160.36148574973	4692.915238817962
9162.269894392595	4652.690812067039
9164.178700620594	4481.570755927286
9166.087904516557	4593.23600342632
9167.997506163332	4821.778820021341
9169.907505643783	4712.789711124864
9171.817903040792	4609.826845194962
9173.728698437259	4758.487764500161
9175.6398919161	4619.175919078144
9177.55148356025	4413.649218705034
9179.463473452659	4568.214560205125
9181.375861676295	4771.155316298883
9183.288648314145	4896.7686738361745
9185.201833449211	4935.162681168518
9187.115417164512	4881.270219776577
9189.02939954309	4961.5101826745995
9190.943780667994	5135.0986342663155
9192.8585606223	5149.27839170185
9194.773739489096	5056.434564144537
9196.68931735149	5087.873972827596
9198.605294292605	5172.379646081011
9200.521670395583	5099.516127934485
9202.438445743583	4926.290840399222
9204.35562041978	4823.018271925337
9206.273194507366	4684.107431820584
9208.191168089557	4284.375851639752
9210.109541249576	3816.891713842673
9212.02831407067	3649.913466713692
9213.947486636102	3724.758865856003
9215.867059029151	3816.3929491506237
9217.787031333117	3818.0344105772892
9219.70740363131	3665.844729943094
9221.628176007067	3589.7227733162335
9223.549348543735	3627.320649055629
9225.470921324682	3609.483074307988
9227.392894433293	3596.815618739268
9229.315267952965	3596.0501974328276
9231.238041967123	3512.908033592007
9233.1612165592	3406.7816103945593
9235.084791812651	3387.4026975904567
9237.008767810945	3416.292375092381
9238.933144637573	3459.79659796872
9240.857922376039	3514.932191870357
9242.783101109868	3582.1583595285697
9244.7086809226	3698.723258223629
9246.634661897791	3741.198984830715
9248.56104411902	3640.9642686012658
9250.487827669878	3564.133903233032
9252.415012633977	3577.062432763645
9254.342599094942	3665.0985732340137
9256.270587136421	3760.047707762876
9258.198976842075	3736.764853765325
9260.127768295584	3707.0468402717624
9262.056961580647	3730.526145573888
9263.986556780976	3738.4759506805885
9265.916553980305	3760.4072363913815
9267.846953262384	3789.557409157466
9269.777754710982	3778.4195249910445
9271.70895840988	3732.9426457664185
9273.640564442881	3653.7159764268454
9275.572572893807	3496.9839782706053
9277.504983846495	3381.2139366545175
9279.437797384797	3363.066318097282
9281.371013592585	3348.34881458588
9283.30463255375	3368.9326817081223
9285.2386543522	3392.516616689863
9287.173079071856	3384.3227513738575
9289.107906796664	3424.19673749979
9291.043137610579	3455.7244602095543
9292.978771597582	3462.8342376208766
9294.914808841666	3471.302006414763
9296.85124942684	3438.6952492559453
9298.788093437139	3391.6356099400027
9300.725340956604	3370.2665791266527
9302.662992069303	3370.2099934118787
9304.60104685932	3416.583686700673
9306.539505410748	3487.1413327822547
9308.47836780771	3487.4070669898197
9310.417634134337	3453.492852235432
9312.35730447478	3516.612033927662
9314.297378913214	3600.294493507297
9316.23785753382	3558.4217636950398
9318.178740420808	3449.594118088989
9320.120027658395	3432.5539823719864
9322.061719330824	3506.4640518084198
9324.003815522352	3589.4806387971526
9325.946316317253	3641.492636227356
9327.88922179982	3642.5872233388864
9329.832532054363	3677.621630272243
9331.776247165208	3734.613949210931
9333.7203672167	3746.281485746445
9335.664892293204	3689.3246594727584
9337.609822479097	3632.942393452855
9339.555157858782	3666.6786737948605
9341.50089851667	3728.532636392131
9343.447044537194	3686.9221843223136
9345.393596004806	3585.773006915846
9347.340553003973	3588.0963436785287
9349.287915619183	3689.926117857886
9351.235683934938	3757.690040362796
9353.183858035758	3710.828209327848
9355.132438006181	3682.139496869217
9357.081423930767	3740.175420573236
9359.030815894086	3752.3465044083828
9360.980613980732	3743.052576135858
9362.93081827531	3795.9271929375823
9364.881428862453	3812.5768850406516
9366.832445826798	3725.9329792804306
9368.783869253013	3651.120511517729
9370.735699225774	3668.702509200947
9372.687935829781	3731.9271213908128
9374.640579149745	3807.5156402235257
9376.593629270401	3895.804580623796
9378.547086276498	3937.1895674746224
9380.500950252806	3913.5640495648736
9382.45522128411	3876.3235395800457
9384.409899455211	3877.0243700648093
9386.36498485093	3899.749660953848
9388.320477556108	3877.760450391713
9390.2763776556	3863.2942199337344
9392.23268523428	3930.9995154284015
9394.189400377036	4061.5564588779525
9396.146523168782	4110.40721617144
9398.104053694442	4073.4774332429442
9400.061992038964	4086.9905296624224
9402.020338287304	4130.573402245973
9403.979092524447	4134.059827573919
9405.93825483539	4113.869661208752
9407.897825305148	4123.057019192714
9409.857804018753	4157.200446777631
9411.818191061257	4119.479789729474
9413.77898651773	4021.6035697427083
9415.740190473254	4009.611636015376
9417.701803012937	4058.969930965467
9419.663824221898	4113.670136674923
9421.626254185278	4137.300734944771
9423.589092988233	4098.5842254464
9425.552340715938	4112.530529983077
9427.515997453589	4153.035049151051
9429.480063286392	4104.697857339862
9431.444538299576	4059.251968389922
9433.40942257839	4111.69629295341
9435.374716208093	4166.217150655494
9437.34041927397	4127.737558099217
9439.306531861319	4063.1572926591625
9441.273054055457	4044.0938099298296
9443.23998594172	4036.273785651352
9445.207327605458	4034.348730031964
9447.175079132043	4098.351754998786
9449.143240606863	4211.67953170314
9451.111812115321	4315.453342765404
9453.080793742847	4375.640843555093
9455.050185574877	4400.9156818049705
9457.01998769687	4342.4613500679325
9458.990200194308	4295.8679138609
9460.960823152684	4365.319859738587
9462.931856657508	4395.275406519257
9464.90330079431	4405.420802900447
9466.875155648644	4478.604499565135
9468.84742130607	4519.243336703612
9470.820097852176	4491.865473745552
9472.793185372562	4537.820919482681
9474.766683952848	4603.186721047553
9476.740593678673	4557.649998282803
9478.71491463569	4614.789415866685
9480.689646909572	4731.899203749846
9482.664790586012	4619.401442288516
9484.640345750717	4491.501506035529
9486.616312489416	4551.740178458111
9488.59269088785	4616.921959110308
9490.569481031787	4673.522834448389
9492.546683007002	4755.442393560169
9494.524296899295	4686.541263574362
9496.502322794484	4554.798975475604
9498.480760778399	4663.43928942315
9500.459610936894	4780.907856079723
9502.43887335584	4670.2276268274645
9504.418548121123	4645.20673087837
9506.398635318648	4742.350809535608
9508.37913503434	4643.05672214368
9510.36004735414	4495.048332059192
9512.341372364004	4549.983792502164
9514.323110149913	4632.896021950209
9516.305260797863	4621.7205217167675
9518.287824393863	4598.65735686916
9520.270801023946	4656.258179972748
9522.254190774158	4780.897404454829
9524.23799373057	4828.352811056059
9526.222209979265	4844.034709101481
9528.206839606342	4897.347581647999
9530.191882697929	4917.6715755634605
9532.177339340156	4929.776356796657
9534.163209619188	4907.513151033644
9536.149493621191	4855.784577929073
9538.136191432362	4853.244806221128
9540.123303138911	4899.987577269083
9542.110828827066	4948.060583726154
9544.098768583071	4981.803218625608
9546.087122493194	4942.431787495992
9548.075890643713	4933.710841604823
9550.065073120932	5061.830443130671
9552.054670011164	5129.836268170857
9554.04468140075	5060.581110269911
9556.035107376043	5037.690550901655
9558.025948023413	5000.607029436183
9560.017203429252	4970.193636357788
9562.008873679966	5142.255748196564
9564.000958861983	5238.707674230963
9565.993459061747	5144.311221257721
9567.986374365719	5085.762343871784
9569.979704860378	5063.682229334102
9571.973450632224	5057.408447719477
9573.967611767772	5109.840635317474
9575.962188353558	5180.640492390816
9577.957180476133	5257.0866408798865
9579.952588222064	5317.363409892397
9581.948411677946	5272.399301501148
9583.944650930378	5218.43235736548
9585.941306065988	5262.781887983446
9587.93837717142	5264.150406626483
9589.93586433333	5158.613158151875
9591.9337676384	5061.110974161737
9593.932087173325	5167.489016875774
9595.93082302482	5272.403919486086
9597.929975279618	5134.651728266724
9599.929544024468	5069.910360057937
9601.92952934614	5190.782941158332
9603.92993133142	5263.879673456342
9605.930750067115	5221.017145709199
9607.931985640045	5212.301894494646
9609.933638137054	5252.86978831594
9611.935707645	5328.493467894058
9613.938194250759	5434.853350556284
9615.941098041229	5370.220134483018
9617.94441910332	5247.81346339457
9619.948157523968	5293.00893131501
9621.952313390118	5463.122487157553
9623.956886788743	5648.497955713345
9625.961877806823	5698.52373047137
9627.967286531366	5666.693581817122
9629.973113049395	5663.588720220543
9631.979357447948	5710.886935950521
9633.986019814081	5847.267839029705
9635.993100234877	5871.939075379836
9638.000598797425	5619.007560143201
9640.008515588843	5331.407817979578
9642.016850696258	5259.670365091446
9644.02560420682	5374.853799850172
9646.034776207696	5595.173549300892
9648.044366786073	5737.0910376297315
9650.054376029153	5708.340238349012
9652.064804024161	5674.456245803088
9654.07565085833	5713.270032203833
9656.086916618928	5784.470138380048
9658.098601393223	5839.360746338005
9660.110705268515	5935.38211945081
9662.123228332113	6020.623212281141
9664.136170671349	6023.010497943177
9666.149532373573	5982.836894975824
9668.163313526149	5817.639603608712
9670.177514216468	5665.36775709888
9672.192134531932	5700.973328333714
9674.207174559959	5863.312236800365
9676.222634387992	5970.382988833872
9678.23851410349	5967.65673625798
9680.254813793928	6080.755737866886
9682.271533546802	6068.127685763047
9684.288673449624	5947.184747222861
9686.306233589929	6094.131547266024
9688.324214055257	6287.5262305530505
9690.342614933186	6232.555661017506
9692.3614363113	6182.627315590962
9694.380678277197	6254.154162765123
9696.400340918506	6230.485136129058
9698.420424322863	6336.614028531354
9700.440928577931	6582.430654552539
9702.461853771385	6710.1039362916035
9704.483199990922	6668.457388068891
9706.504967324252	6484.5792666373
9708.527155859112	6256.247717273721
9710.54976568325	6254.829496890139
9712.572796884435	6408.903845201843
9714.596249550454	6468.325227057685
9716.62012376911	6490.307316683936
9718.644419628228	6341.114632788624
9720.669137215651	6087.075890970445
9722.694276619237	5695.795164627715
9724.719837926867	5208.710144344532
9726.745821226436	5109.930671314789
9728.772226605857	5204.61741912806
9730.799054153069	5279.772144653296
9732.826303956017	5585.131598154033
9734.853976102675	5831.643888841216
9736.88207068103	5660.496107137865
9738.910587779088	5429.500718824937
9740.939527484876	5405.131811387014
9742.968889886435	5459.566223688085
9744.998675071829	5489.154275339832
9747.028883129136	5519.926970447007
9749.059514146455	5649.104070687165
9751.090568211903	5783.775284304971
9753.122045413615	5776.342348464589
9755.153945839742	5685.175819490648
9757.186269578458	5711.137823696194
9759.219016717954	5821.75460416623
9761.252187346437	5960.596917143913
9763.285781552135	6089.135929648658
9765.319799423292	6118.773659673057
9767.354241048173	6133.132680743843
9769.389106515058	6135.8035972776415
9771.424395912249	6056.550979476064
9773.460109328063	5962.824622105622
9775.49624685084	6014.998071427263
9777.532808568936	6130.506334922195
9779.56979457072	6176.496986774587
9781.60720494459	6211.295771329557
9783.645039778954	6215.987344872236
9785.683299162241	6152.054615404474
9787.7219831829	6207.597766773665
9789.761091929397	6262.502511930285
9791.800625490216	6238.637038132078
9793.84058395386	6310.787544160914
9795.88096740885	6438.728085999761
9797.921775943727	6558.4866838357475
9799.96300964705	6587.249162929465
9802.004668607393	6503.784915461842
9804.046752913353	6430.557490726055
9806.089262653544	6376.0058116593655
9808.132197916597	6081.24584855931
9810.175558791165	5684.664204207787
9812.219345365911	5657.126835111543
9814.263557729531	5747.16519338556
9816.308195970725	5696.179002250262
9818.353260178219	5848.823583866963
9820.398750440756	6035.5568566244765
9822.444666847097	5931.74475049765
9824.491009486024	5811.0188983766275
9826.537778446334	5866.30990198656
9828.584973816845	5927.217178293422
9830.63259568639	5964.063387644175
9832.680644143826	6002.946634250819
9834.729119278023	5987.523080262854
9836.778021177874	5958.626509333896
9838.827349932284	5957.3954180253
9840.877105630187	6056.523571869752
9842.927288360528	6296.720783750269
9844.97789821227	6393.045923203692
9847.028935274397	6276.817154830667
9849.080399635914	6330.035237964686
9851.132291385838	6500.895278668775
9853.18461061321	6558.776794056195
9855.237357407088	6672.901122898452
9857.290531856548	6843.187128352948
9859.344134050685	6860.062335615189
9861.398164078613	6789.252814319244
9863.452622029463	6830.639817677378
9865.507507992386	6950.117457276002
9867.562822056552	7042.6671065344735
9869.618564311148	7052.63090756678
9871.67473484538	6938.148333144951
9873.731333748472	6886.884609578433
9875.78836110967	7074.090090323037
9877.845817018235	7303.769582751769
9879.903701563448	7276.577489982492
9881.962014834608	7150.425970970846
9884.02075692103	7220.024090108109
9886.079927912057	7374.081853010397
9888.139527897038	7421.702464020189
9890.19955696535	7421.761287246542
9892.260015206386	7506.272263807063
9894.320902709553	7311.357461318226
9896.382219564284	6650.536705563674
9898.443965860028	6129.127335873256
9900.506141686248	6056.567872941761
9902.568747132433	6170.12529197041
9904.631782288086	6142.8161462332455
9906.695247242731	6014.596380410546
9908.759142085906	5775.417997901551
9910.823466907173	5585.941672510887
9912.888221796115	5651.6027050057455
9914.953406842322	5606.561443615429
9917.019022135415	5462.735599329847
9919.085067765027	5497.328325305527
9921.151543820812	5756.991495461097
9923.21845039244	5926.101848211304
9925.285787569606	5776.738512283502
9927.353555442016	5776.610206730442
9929.421754099401	6124.295823355549
9931.490383631504	6393.774180307309
9933.559444128095	6358.650749342211
9935.628935678955	6104.752948402747
9937.69885837389	6136.284583585232
9939.769212302717	6605.735874358434
9941.83999755528	6902.664754280847
9943.911214221438	6939.220145078495
9945.982862391069	6848.773051305689
9948.054942154067	6834.684551272054
9950.12745360035	7067.5123283446965
9952.20039681985	7232.91054934994
9954.27377190252	7392.639173655485
9956.347578938334	7389.047833425441
9958.42181801728	7237.093108896882
9960.496489229366	7114.0158004313025
9962.571592664623	6953.728014126042
9964.647128413097	7091.771952381807
9966.723096564849	7609.982090162135
9968.799497209968	7758.688340711893
9970.876330438552	7175.130769315525
9972.953596340727	6672.655620301674
9975.031295006633	6640.8992690689065
9977.109426526426	6801.906623094555
9979.187990990285	7107.611254709097
9981.266988488409	7383.085664565278
9983.34641911101	7148.85729108892
9985.426282948327	6489.3778639845805
9987.506580090607	6229.299991491114
9989.587310628127	6470.055439345074
9991.668474651175	6465.993739969487
9993.75007225006	6443.082343393072
9995.832103515113	6745.415823830013
9997.914568536678	6689.31786699043
9999.997467405125	6519.149100459951
10002.080800210833	6870.834182311293
10004.16456704421	7084.365574181606
10006.24876799568	6970.673973649276
10008.333403155679	6863.454764059921
10010.41847261467	6731.079785600453
10012.503976463131	6752.550313551039
10014.589914791562	6877.707264959385
10016.676287690478	6877.882653439694
10018.763095250413	6960.736838259103
10020.850337561924	7037.150499730967
10022.938014715583	6904.131484840642
10025.026126801982	6975.132486604093
10027.114673911732	7139.268235473577
10029.203656135465	7155.805157195566
10031.293073563826	7108.800191541715
10033.382926287486	6830.786690604018
10035.47321439713	6489.938365635131
10037.563937983463	6345.996080922709
10039.655097137209	6434.730767803861
10041.746691949114	6666.9388531551995
10043.838722509936	6888.833274676639
10045.93118891046	7017.721707265816
10048.024091241483	6964.108419418294
10050.117429593825	6852.1790567282105
10052.211204058323	6636.61166290357
10054.305414725837	6310.850387594646
10056.400061687238	6152.064219431785
10058.495145033425	6310.579741869516
10060.590664855306	6677.618253352715
10062.686621243818	6734.31378988078
10064.78301428991	6582.89331953409
10066.879844084555	6680.692239183211
10068.977110718739	6996.066300657742
10071.074814283473	7237.353927681776
10073.172954869782	7133.792434831418
10075.271532568713	6950.715618300522
10077.370547471332	7066.349822094548
10079.469999668721	7390.790751534592
10081.569889251987	7597.036651828108
10083.670216312248	7532.04784449303
10085.770980940646	7385.912426619233
10087.872183228345	7403.806294160743
10089.973823266515	7376.753949112913
10092.075901146365	7108.044333466376
10094.178416959103	6503.761158481549
10096.281370795969	5169.758273568361
