#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	624204.4465625215
9067.334783760163	624606.1817570112
9069.223811840115	624990.3418076768
9071.11323346758	624607.5157327506
9073.003048724553	623556.178768693
9074.893257693038	623680.8725063843
9076.783860455056	623681.260333262
9078.674857092652	624215.2956946604
9080.56624768788	625962.0077666297
9082.458032322817	626164.191101841
9084.350211079549	624515.702950065
9086.242784040192	622412.1427725498
9088.135751286867	620885.6961278202
9090.029112901719	617806.0604396166
9091.922868966907	614674.6050842501
9093.817019564609	617276.3304473385
9095.711564777019	621966.2405453892
9097.606504686348	623655.1181256206
9099.501839374825	624514.872355427
9101.397568924694	624743.6210001623
9103.293693418222	624362.4306854558
9105.190212937683	624812.1481564714
9107.087127565377	624194.3844458195
9108.98443738362	622693.2854365354
9110.882142474744	622616.8390193078
9112.780242921093	624191.8241098844
9114.678738805034	626200.5927881029
9116.577630208953	626800.244287849
9118.476917215246	625560.404501061
9120.376599906333	624525.2783561593
9122.276678364648	624595.6713978803
9124.17715267264	624893.1671089729
9126.078022912781	624786.4471935191
9127.979289167555	624408.999170622
9129.880951519464	624571.8728235421
9131.783010051033	625042.1944667372
9133.685464844793	625002.6440570856
9135.588315983301	624590.6726351246
9137.491563549132	624331.5531623058
9139.395207624872	624191.4473580661
9141.299248293128	623251.9620270925
9143.203685636523	622327.9225244711
9145.108519737696	623633.7487576279
9147.013750679309	625678.0098256894
9148.919378544035	625307.8717684092
9150.825403414565	623225.9538143289
9152.73182537361	622170.308333918
9154.638644503897	622959.8640683275
9156.545860888169	624267.8174824178
9158.453474609187	624806.2261734488
9160.36148574973	624921.5162388703
9162.269894392595	624769.0824960287
9164.178700620594	624207.018243786
9166.087904516557	624420.659001778
9167.997506163332	625179.6819934191
9169.907505643783	624306.0309444363
9171.817903040792	623312.3754802895
9173.728698437259	623706.5251623732
9175.6398919161	622324.4888145258
9177.55148356025	620908.1326260251
9179.463473452659	622276.5628552468
9181.375861676295	623624.497844116
9183.288648314145	624269.9522866018
9185.201833449211	624300.9157246386
9187.115417164512	623642.2366334079
9189.02939954309	624186.608386492
9190.943780667994	625206.5849538959
9192.8585606223	624952.7489453336
9194.773739489096	623940.7256434403
9196.68931735149	623569.5065032082
9198.605294292605	623717.4613979167
9200.521670395583	623772.7439727384
9202.438445743583	623709.4775436453
9204.35562041978	623424.8688009928
9206.273194507366	623304.5623699982
9208.191168089557	622507.2454225008
9210.109541249576	621325.7076453073
9212.02831407067	621778.0033622606
9213.947486636102	624534.4047626252
9215.867059029151	630471.0619896742
9217.787031333117	636246.0063604116
9219.70740363131	636834.8836102784
9221.628176007067	634416.4298861102
9223.549348543735	634000.6941639115
9225.470921324682	635561.7997990967
9227.392894433293	636418.1011020113
9229.315267952965	636134.2843251304
9231.238041967123	635885.7412376003
9233.1612165592	635854.3743738219
9235.084791812651	635394.9520142496
9237.008767810945	635366.072073229
9238.933144637573	635898.7902163622
9240.857922376039	636310.2422887108
9242.783101109868	636724.5256207989
9244.7086809226	637049.5467998828
9246.634661897791	636490.3369693354
9248.56104411902	635352.4070993428
9250.487827669878	634712.9642712078
9252.415012633977	634292.613193147
9254.342599094942	633721.9127487898
9256.270587136421	634208.095848628
9258.198976842075	635133.4399883329
9260.127768295584	635283.1363319111
9262.056961580647	634789.7419575877
9263.986556780976	634161.8340270806
9265.916553980305	633648.9120435498
9267.846953262384	633486.8574149301
9269.777754710982	633789.7668360254
9271.70895840988	634499.9607321196
9273.640564442881	635114.1146814963
9275.572572893807	634593.9529404286
9277.504983846495	633585.7070740659
9279.437797384797	631924.5619865021
9281.371013592585	630463.0667759682
9283.30463255375	630865.8068920015
9285.2386543522	632495.34747947
9287.173079071856	633416.1452355426
9289.107906796664	632987.8822994075
9291.043137610579	631277.7257102267
9292.978771597582	629370.2896890672
9294.914808841666	629670.5847306622
9296.85124942684	630615.1724247321
9298.788093437139	630919.7356889131
9300.725340956604	631418.5380632228
9302.662992069303	631420.049185319
9304.60104685932	632057.3836577627
9306.539505410748	632725.9618635661
9308.47836780771	632193.4951048151
9310.417634134337	632677.0800977048
9312.35730447478	633579.8173813255
9314.297378913214	633600.8048338933
9316.23785753382	633315.5755159877
9318.178740420808	632269.8816943659
9320.120027658395	631722.2534594118
9322.061719330824	631858.6844067714
9324.003815522352	631675.2564018868
9325.946316317253	631694.6632215033
9327.88922179982	631438.9585586374
9329.832532054363	631074.9237930357
9331.776247165208	631615.9905299994
9333.7203672167	632201.0224731809
9335.664892293204	631414.8692312565
9337.609822479097	630500.8129017035
9339.555157858782	631276.9303524399
9341.50089851667	632267.9363941711
9343.447044537194	631892.206440212
9345.393596004806	631172.042643938
9347.340553003973	630914.2375149241
9349.287915619183	630765.1956041302
9351.235683934938	630521.4920795801
9353.183858035758	629930.9661770858
9355.132438006181	629688.6179429352
9357.081423930767	630309.0893755361
9359.030815894086	630755.6808436897
9360.980613980732	631096.3023043756
9362.93081827531	631126.5951075555
9364.881428862453	630887.356297057
9366.832445826798	630761.7247235441
9368.783869253013	630606.0173000019
9370.735699225774	630593.5589201935
9372.687935829781	631057.4558138032
9374.640579149745	631754.3585862309
9376.593629270401	632107.4472698526
9378.547086276498	631694.8617805212
9380.500950252806	630550.6702761519
9382.45522128411	629337.9428568023
9384.409899455211	629611.3828051847
9386.36498485093	630898.2978362484
9388.320477556108	631123.2935189161
9390.2763776556	630488.9397761322
9392.23268523428	629184.9766680949
9394.189400377036	628433.6804527799
9396.146523168782	628544.8174417763
9398.104053694442	628212.1739838457
9400.061992038964	628525.0349723006
9402.020338287304	629246.1791276389
9403.979092524447	628649.1764893252
9405.93825483539	628196.3890051587
9407.897825305148	629235.8748493664
9409.857804018753	630170.4807755348
9411.818191061257	630090.2544270213
9413.77898651773	629509.8370229577
9415.740190473254	629060.761113185
9417.701803012937	628673.8813339648
9419.663824221898	628555.4404061947
9421.626254185278	629204.3993843585
9423.589092988233	629340.2879444892
9425.552340715938	628702.9947082266
9427.515997453589	628944.2077435575
9429.480063286392	629609.4959709856
9431.444538299576	629371.3126844248
9433.40942257839	629413.4302261794
9435.374716208093	629889.946214839
9437.34041927397	629266.6832898678
9439.306531861319	628022.4166230302
9441.273054055457	627792.3342150645
9443.23998594172	627730.1611409225
9445.207327605458	626748.4932428666
9447.175079132043	625761.5300228399
9449.143240606863	625533.8005157997
9451.111812115321	626980.6683225508
9453.080793742847	628615.9470297205
9455.050185574877	628623.6542586095
9457.01998769687	627654.1730829277
9458.990200194308	627714.7961162303
9460.960823152684	628594.5418225925
9462.931856657508	628023.0653754785
9464.90330079431	627118.5890217004
9466.875155648644	627320.8339320271
9468.84742130607	627911.0489392383
9470.820097852176	627770.0393595111
9472.793185372562	627465.0026231483
9474.766683952848	627756.1611184308
9476.740593678673	628091.7044864291
9478.71491463569	628436.8715523903
9480.689646909572	628302.3220543283
9482.664790586012	626640.1437503821
9484.640345750717	625798.4518460385
9486.616312489416	627303.0475520645
9488.59269088785	628037.533375731
9490.569481031787	627551.4415849989
9492.546683007002	627698.7296368891
9494.524296899295	627807.1062648103
9496.502322794484	627212.1743655275
9498.480760778399	627390.7576719386
9500.459610936894	627783.2366608642
9502.43887335584	626551.3346589071
9504.418548121123	625371.0183779256
9506.398635318648	626142.3696367382
9508.37913503434	626897.6205388145
9510.36004735414	626628.6017370536
9512.341372364004	626314.2136823096
9514.323110149913	625806.8374040319
9516.305260797863	625351.743845143
9518.287824393863	625546.8719409675
9520.270801023946	626119.8402245723
9522.254190774158	626580.7546977678
9524.23799373057	626955.4108449635
9526.222209979265	627007.2880062361
9528.206839606342	626532.6567130762
9530.191882697929	626055.2847822356
9532.177339340156	626325.6078845987
9534.163209619188	626562.0704469236
9536.149493621191	625927.1087674504
9538.136191432362	624898.8619698089
9540.123303138911	624318.3670221985
9542.110828827066	624227.9791357609
9544.098768583071	623012.5486394442
9546.087122493194	611218.2811811703
9548.075890643713	587019.4600876336
9550.065073120932	586735.4397646536
9552.054670011164	611212.3218408212
9554.04468140075	622974.7041410661
9556.035107376043	623843.5093852942
9558.025948023413	624163.0324163656
9560.017203429252	624084.1117875802
9562.008873679966	623983.2595052479
9564.000958861983	623700.2579702588
9565.993459061747	623539.5495164369
9567.986374365719	623936.582116008
9569.979704860378	623640.007641872
9571.973450632224	623217.2495579077
9573.967611767772	623521.554218024
9575.962188353558	623148.0193282971
9577.957180476133	622545.9278366955
9579.952588222064	622888.2215923643
9581.948411677946	623740.9984474187
9583.944650930378	624428.2656067779
9585.941306065988	624783.7333747391
9587.93837717142	624644.6128140321
9589.93586433333	623825.4931921579
9591.9337676384	622885.3936929317
9593.932087173325	622718.7033943232
9595.93082302482	622538.0950661595
9597.929975279618	619014.6674152096
9599.929544024468	598999.8027384097
9601.92952934614	568574.6134044016
9603.92993133142	575747.3124669656
9605.930750067115	607690.1387341912
9607.931985640045	620124.8684396038
9609.933638137054	621560.7964390087
9611.935707645	622086.096547154
9613.938194250759	622231.3646331624
9615.941098041229	621764.2852886053
9617.94441910332	621421.3019198076
9619.948157523968	621523.0812825902
9621.952313390118	621951.9173500837
9623.956886788743	622282.1011401004
9625.961877806823	622307.5260695696
9627.967286531366	621458.6776164788
9629.973113049395	619646.0007910683
9631.979357447948	618377.5730666134
9633.986019814081	617251.6545474628
9635.993100234877	610510.8497399291
9638.000598797425	573474.8909520739
9640.008515588843	495347.1184979908
9642.016850696258	476124.89227069455
9644.02560420682	548332.8465448671
9646.034776207696	598076.0895500091
9648.044366786073	586735.3729974781
9650.054376029153	562640.0406606379
9652.064804024161	577172.212931331
9654.07565085833	606803.3160251634
9656.086916618928	615929.1255833014
9658.098601393223	618198.854201259
9660.110705268515	619323.1373084474
9662.123228332113	619335.33840969
9664.136170671349	618644.386695107
9666.149532373573	618139.8978840732
9668.163313526149	617613.6331424168
9670.177514216468	616062.611209366
9672.192134531932	612750.570208238
9674.207174559959	600324.2736622321
9676.222634387992	550100.4069232139
9678.23851410349	494799.70382829633
9680.254813793928	525519.0505261522
9682.271533546802	590577.5992462769
9684.288673449624	611603.3039621768
9686.306233589929	613916.9518361886
9688.324214055257	608488.8128472627
9690.342614933186	586604.3620933392
9692.3614363113	576396.9143078523
9694.380678277197	597450.2765806672
9696.400340918506	614453.9456118073
9698.420424322863	616766.3427455847
9700.440928577931	617029.1159925122
9702.461853771385	615456.8501117401
9704.483199990922	604268.6920625806
9706.504967324252	559576.9447401405
9708.527155859112	516715.88506184326
9710.54976568325	547663.6683799309
9712.572796884435	599238.056705791
9714.596249550454	613189.1826625468
9716.62012376911	614737.8982808464
9718.644419628228	612409.0409271906
9720.669137215651	606052.1093226549
9722.694276619237	605014.2741703491
9724.719837926867	610589.89416668
9726.745821226436	609221.5041389092
9728.772226605857	581470.7280243973
9730.799054153069	540349.4002549966
9732.826303956017	552034.1146549965
9734.853976102675	596712.6504253161
9736.88207068103	612781.7057044357
9738.910587779088	613240.7344426337
9740.939527484876	612291.8065406043
9742.968889886435	601915.0021187251
9744.998675071829	566237.037600585
9747.028883129136	547074.3330220813
9749.059514146455	578887.3359202279
9751.090568211903	609036.171796868
9753.122045413615	614808.6836173757
9755.153945839742	615010.9599394226
9757.186269578458	614994.3670335755
9759.219016717954	615638.7376404245
9761.252187346437	616135.3446330325
9763.285781552135	616235.006919294
9765.319799423292	616167.7001194847
9767.354241048173	615881.4521938065
9769.389106515058	610495.8263480137
9771.424395912249	589864.1872038988
9773.460109328063	574958.5145359316
9775.49624685084	591555.2415568205
9777.532808568936	610426.63280523
9779.56979457072	612921.0978596085
9781.60720494459	608902.8095213836
9783.645039778954	583339.3282370274
9785.683299162241	539024.9993573723
9787.7219831829	530480.6215490953
9789.761091929397	545004.173559716
9791.800625490216	563880.9002970327
9793.84058395386	595968.4916362833
9795.88096740885	611461.9024133319
9797.921775943727	613290.7484974772
9799.96300964705	613825.4956418168
9802.004668607393	614137.8685835744
9804.046752913353	614319.0436567345
9806.089262653544	614386.3982421734
9808.132197916597	614276.6876182094
9810.175558791165	614374.1938827785
9812.219345365911	614689.2262918128
9814.263557729531	614361.3816524585
9816.308195970725	613615.7473201175
9818.353260178219	613514.4977732027
9820.398750440756	613963.6009578728
9822.444666847097	614192.3679705934
9824.491009486024	613708.289110483
9826.537778446334	613482.5834786386
9828.584973816845	613748.389092279
9830.63259568639	613771.5941858892
9832.680644143826	612949.608690559
9834.729119278023	611168.8436983796
9836.778021177874	610447.4340542338
9838.827349932284	611264.9162731786
9840.877105630187	612509.5391424143
9842.927288360528	613338.7695795748
9844.97789821227	613238.4634571162
9847.028935274397	612921.7213070033
9849.080399635914	612865.5569704772
9851.132291385838	612912.5467878637
9853.18461061321	612936.5378760995
9855.237357407088	613241.8794840187
9857.290531856548	613675.4987994842
9859.344134050685	613483.7776444359
9861.398164078613	612730.5060381362
9863.452622029463	612209.2200274486
9865.507507992386	611901.8222397744
9867.562822056552	611724.7246021056
9869.618564311148	611649.1589072422
9871.67473484538	611161.8234045198
9873.731333748472	611083.1872649974
9875.78836110967	611777.02442626
9877.845817018235	612494.4509242582
9879.903701563448	612658.34263317
9881.962014834608	612171.1411094897
9884.02075692103	611825.5020118683
9886.079927912057	611926.4719327771
9888.139527897038	611837.8583961509
9890.19955696535	611566.595138634
9892.260015206386	611704.0011922725
9894.320902709553	611695.7565178665
9896.382219564284	608816.6902452705
9898.443965860028	599609.251099793
9900.506141686248	592582.9604998442
9902.568747132433	593799.3481173726
9904.631782288086	590835.6659447763
9906.695247242731	582366.6522825441
9908.759142085906	572843.521544532
9910.823466907173	570005.9777407087
9912.888221796115	575578.14368852
9914.953406842322	574871.889897258
9917.019022135415	568884.5063022488
9919.085067765027	568025.8712929644
9921.151543820812	575058.9193806582
9923.21845039244	582041.8085650639
9925.285787569606	578699.3778435657
9927.353555442016	574726.7267294858
9929.421754099401	580719.3068903846
9931.490383631504	588782.4369275878
9933.559444128095	591377.1357997088
9935.628935678955	585214.1902894208
9937.69885837389	583169.3846767184
9939.769212302717	592863.8805979675
9941.83999755528	597901.1252969735
9943.911214221438	596395.9969800167
9945.982862391069	593207.3134805355
9948.054942154067	591811.537568684
9950.12745360035	594956.4129101356
9952.20039681985	596707.8340276243
9954.27377190252	598870.5588076401
9956.347578938334	598689.7604236022
9958.42181801728	594529.31942201
9960.496489229366	592891.4756684655
9962.571592664623	592598.9288531472
9964.647128413097	594169.8899952796
9966.723096564849	600417.1255175748
9968.799497209968	602954.0546398661
9970.876330438552	595631.4405242954
9972.953596340727	586903.9328068591
9975.031295006633	584235.196260148
9977.109426526426	586848.2193828188
9979.187990990285	592821.0372256312
9981.266988488409	597181.90713137
9983.34641911101	595744.5311041281
9985.426282948327	587659.6417195316
9987.506580090607	582292.5130162669
9989.587310628127	586438.5335556479
9991.668474651175	588129.3785075448
9993.75007225006	589852.0439490875
9995.832103515113	595302.2737105594
9997.914568536678	592457.7581071841
9999.997467405125	587997.7238130432
10002.080800210833	592312.0476356104
10004.16456704421	597148.0167012734
10006.24876799568	597559.0108524328
10008.333403155679	595496.6347683109
10010.41847261467	590267.4093599375
10012.503976463131	586075.5341845249
10014.589914791562	589418.3117769402
10016.676287690478	595740.7943269539
10018.763095250413	598716.9206418382
10020.850337561924	597200.9466058218
10022.938014715583	592031.624075029
10025.026126801982	590580.1711615161
10027.114673911732	594262.9559598411
10029.203656135465	595008.816618732
10031.293073563826	595035.0887534216
10033.382926287486	596304.4671627826
10035.47321439713	594440.1267358285
10037.563937983463	589965.173275181
10039.655097137209	588494.3108903132
10041.746691949114	592765.6161888698
10043.838722509936	596820.3667498896
10045.93118891046	597742.6701518942
10048.024091241483	596408.0557297403
10050.117429593825	592434.7304945186
10052.211204058323	585505.3198077438
10054.305414725837	580308.5061422713
10056.400061687238	578280.8919971298
10058.495145033425	578155.9894030723
10060.590664855306	580948.0839898782
10062.686621243818	582045.7091721434
10064.78301428991	580914.6579999548
10066.879844084555	583078.7801857693
10068.977110718739	590260.1208871708
10071.074814283473	594673.9817355007
10073.172954869782	592131.5654719841
10075.271532568713	590096.9809627354
10077.370547471332	592745.207341971
10079.469999668721	595433.3093897402
10081.569889251987	595377.7592337333
10083.670216312248	595167.7023223148
10085.770980940646	595043.3452981107
10087.872183228345	594915.8213544027
10089.973823266515	593387.051523275
10092.075901146365	588556.9664316557
10094.178416959103	546793.9236638253
10096.281370795969	431928.9880956324
