#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	330346.6446087176
7548.615225074326	328548.51077481406
7550.187853246218	318647.3896692603
7551.7608090489775	305249.44499264733
7553.334092550863	303843.8732826166
7554.907703820144	308237.81861650595
7556.481642925109	309807.4579509412
7558.055909934051	315920.79326409125
7559.630504915287	314836.0129749009
7561.205427937145	301483.6877567429
7562.780679067965	304151.8014694392
7564.356258376105	306623.7373582503
7565.932165929934	297155.8265423265
7567.508401797836	302941.85149526445
7569.084966048211	311452.85113350634
7570.6618587494695	310121.17725912225
7572.239079970043	304737.1906698243
7573.816629778371	301125.7435632389
7575.394508242908	303633.7890617274
7576.972715432126	308440.77609190537
7578.5512514145075	316479.95045819297
7580.130116258552	324684.11878054304
7581.709310032773	333137.11550644523
7583.288832805697	336658.9814758535
7584.868684645865	332976.6711777612
7586.448865621833	324896.3845380297
7588.029375802172	311907.73304593045
7589.610215255464	299604.18157534325
7591.191384050308	288993.219085237
7592.772882255319	288425.68288706103
7594.3547099391235	299172.233579445
7595.936867170361	308243.89823147905
7597.519354017688	309216.27162569755
7599.102170549775	306419.9132586049
7600.685316835307	304631.38895051513
7602.268792942981	303173.3648044153
7603.852598941512	302585.45278819936
7605.436734899625	302598.1477541147
7607.021200886063	299496.9639964848
7608.60599696958	290833.580067793
7610.191123218949	287201.9810933314
7611.776579702953	283421.24794324324
7613.362366490393	264207.9309272398
7614.948483650077	263454.1379524489
7616.534931250838	299660.92591771146
7618.121709361515	327562.8563390511
7619.708818050966	332898.09541342926
7621.29625738806	333678.46460269764
7622.8840274416825	333106.72652403865
7624.472128280734	332711.6134117793
7626.060559974126	330389.06890947773
7627.649322590788	323961.86670776614
7629.238416199661	305884.0118993865
7630.827840869703	283767.65989545436
7632.417596669884	280213.52832933987
7634.00768366919	288330.5776723506
7635.598101936622	293271.799890374
7637.188851541192	290446.15220209927
7638.77993255193	287106.9399195092
7640.371345037878	285210.62458458066
7641.963089068095	274979.97063142457
7643.555164711652	267656.28815092467
7645.147572037633	274204.6736973003
7646.740311115142	279391.51176819816
7648.33338201329	276347.63525341474
7649.92678480121	271647.6000882192
7651.520519548045	264742.62385796866
7653.114586322949	255349.10863593876
7654.708985195101	244444.0275015871
7656.303716233683	236865.65170852505
7657.898779507898	232557.8045354992
7659.494175086963	222106.98485392053
7661.089903040106	197609.28000941226
7662.685963436574	159376.05986008074
7664.282356345623	113203.76838215598
7665.87908183653	69084.66987670556
7667.476139978578	51930.4841871
7669.073530841074	76639.63307097615
7670.6712544933325	120552.85605888291
7672.269311004686	156491.49549791866
7673.867700444479	178370.83444662223
7675.466422882072	198044.31422986108
7677.0654783868395	220570.39209199572
7678.66486702817	237832.68722763585
7680.264588875467	247076.0170182072
7681.86464399815	249680.2492039708
7683.4650324656495	251755.24550524677
7685.0657543474135	255587.8576584371
7686.666809712904	258632.3461339656
7688.268198631593	260797.34853322152
7689.869921172976	261558.60837849864
7691.471977406553	260098.30021828142
7693.074367401848	255051.87075094273
7694.67709122839	241909.11973149277
7696.28014895573	217096.15572879612
7697.883540653428	177045.56588658318
7699.487266391065	120282.10917688513
7701.091326238229	78586.18829288505
7702.69572026453	95695.17374644185
7704.300448539584	152500.79536043174
7705.905511133032	197688.55939441937
7707.510908114517	218796.39132804828
7709.116639553708	233310.88217401694
7710.722705520282	248160.67543371738
7712.329106083933	259118.3093015228
7713.935841314366	265651.9904521208
7715.542911281307	267954.38597190095
7717.150316054491	270587.6606360544
7718.75805570367	276286.24688788736
7720.3661302986075	282725.7963502433
7721.974539909087	287811.26696710807
7723.583284604902	290771.54876689176
7725.192364455861	291025.1116784778
7726.80177953179	290236.9869347778
7728.411529902525	293694.8913839165
7730.021615637922	297510.5826228683
7731.632036807847	293209.2486678824
7733.242793482183	292814.16543783416
7734.853885730825	302653.8638762034
7736.465313623687	308314.63715276896
7738.077077230691	310572.9219315337
7739.6891766217805	312890.9698137119
7741.30161186691	312012.75731456804
7742.91438303605	311070.8599991604
7744.5274901991825	305409.25106330204
7746.140933426308	297582.3794147042
7747.7547127874395	297949.6646495738
7749.368828352603	296478.47094584996
7750.983280191843	282484.1947034218
7752.598068375216	270514.22230754385
7754.213192972796	274847.89107466245
7755.828654054664	282415.9573572463
7757.444451690926	282330.4599868933
7759.060585951695	282038.880582579
7760.677056907102	285968.25827925646
7762.293864627291	290414.89733603306
7763.911009182423	293065.0745088225
7765.52849064267	295036.8066626419
7767.146309078221	296694.7408309145
7768.764464559279	298349.7054155414
7770.382957156062	300878.2594868894
7772.001786938802	303616.48470013426
7773.620953977749	304901.92786431947
7775.240458343161	306192.75150944875
7776.860300105316	308014.92455781077
7778.480479334505	309297.4108233321
7780.100996101032	309834.2049386779
7781.721850475221	309059.7910007023
7783.343042527404	305700.1547186481
7784.964572327931	298798.2929794127
7786.586439947166	295701.4914948194
7788.208645455488	299598.07448179874
7789.831188923292	304011.3927922052
7791.454070420984	305629.7673028535
7793.0772900189895	305894.1737305628
7794.700847787743	307059.2803956435
7796.324743797699	309054.33668591647
7797.948978119323	310986.83825052384
7799.573550823099	308768.59867356817
7801.198461979521	294301.59654468315
7802.8237116591	285195.2387886687
7804.449299932363	302112.5199289102
7806.075226869849	319045.48900662333
7807.701492542113	322123.63069692743
7809.328097019727	323555.4889498434
7810.955040373274	324627.4310386533
7812.582322673351	324202.9284488267
7814.209943990575	325308.5666349891
7815.837904395574	326365.29138336115
7817.466203958989	320340.0127249394
7819.094842751481	312568.84775132325
7820.72382084372	312418.2380843662
7822.353138306396	313725.75287418853
7823.982795210211	312254.19197250647
7825.61279162588	313722.03215875826
7827.243127624136	319078.94795318146
7828.873803275725	316387.8540542701
7830.504818651407	302932.29375621356
7832.13617382196	300212.3090785869
7833.767868858174	307185.06775597495
7835.399903830852	308127.4092320975
7837.032278810817	306967.03569582186
7838.6649938689025	308793.17789773975
7840.298049075958	310600.77354041586
7841.931444502849	310488.48631300865
7843.565180220456	309170.64793215605
7845.1992562996675	311756.321508416
7846.833672811397	317999.0296152744
7848.4684298265665	319110.93460387003
7850.103527416114	317297.35160192795
7851.738965650993	315892.69217209687
7853.37474460217	314663.67151116044
7855.01086434063	318158.897164498
7856.647324937367	324413.2917084208
7858.284126463396	326208.30210693245
7859.921268989743	322327.41114288504
7861.55875258745	319103.4698250845
7863.1965773275715	319991.50799237716
7864.8347432811815	322929.45831280254
7866.473250519367	327120.50846617913
7868.112099113225	331140.05955401657
7869.751289133874	329269.4529131781
7871.390820652444	321091.9396217291
7873.030693740079	322150.17720179056
7874.670908467942	332646.2240285895
7876.311464907207	337283.09385667375
7877.952363129062	336540.1002056678
7879.593603204714	337645.2298498603
7881.235185205383	337917.88612568204
7882.877109202301	330780.8893204533
7884.519375266717	330841.88394193235
7886.1619834698995	339352.7330165369
7887.804933883122	342815.25769659574
7889.448226577681	344413.6904548344
7891.0918616248855	345768.75179415045
7892.735839096057	345612.8277497215
7894.380159062536	342008.0714291335
7896.0248215956735	338580.8355144754
7897.66982676684	340780.1043380493
7899.315174647417	347526.4721767456
7900.960865308802	350481.2140361191
7902.606898822409	348690.8779002137
7904.2532752596635	348363.97887081385
7905.899994692009	344294.91357012006
7907.547057190904	340170.524495931
7909.194462827819	338838.26007121435
7910.84221167424	332008.743081956
7912.490303801673	323603.7691699091
7914.138739281632	319373.96307931346
7915.78751818565	325282.96506064414
7917.436640585272	335332.44066547096
7919.086106552061	338669.4841909005
7920.735916157593	342976.95139412413
7922.386069473459	347380.1540057113
7924.036566571266	348025.96712869627
7925.687407522636	346671.3313845893
7927.338592399204	341360.1418934453
7928.99012127262	338674.1383731704
7930.641994214552	344064.550644584
7932.294211296681	351576.9516609954
7933.946772590702	355535.8125557281
7935.599678168324	356996.6857898989
7937.252928101277	356277.4955155571
7938.906522461297	354497.94612128544
7940.560461320143	355569.63601826114
7942.214744749585	354740.8818031989
7943.869372821409	348362.0536644522
7945.524345607414	347747.01996938896
7947.179663179415	351034.58931574476
7948.835325609245	339173.2970028624
7950.491332968747	324914.5187685462
7952.147685329782	334144.8557863979
7953.804382764226	352875.8198108661
7955.4614253439695	360246.6955642134
7957.118813140916	360688.48736075626
7958.776546226987	361733.1432533332
7960.434624674119	358943.8913726793
7962.0930485542585	353395.52957107924
7963.751817939375	357516.7311547774
7965.410932901445	365751.769939213
7967.0703935124675	368154.9571525859
7968.730199844449	367997.4061755078
7970.390351969417	368235.2190116347
7972.050849959412	368679.3318732229
7973.711693886486	368142.26797584066
7975.3728838227125	367523.14136436954
7977.034419840175	367762.3032627644
7978.696302010977	361674.03690648515
7980.3585304072285	349922.4430588197
7982.021105101064	351928.4944795986
7983.684026164627	363974.4535374251
7985.347293670078	369415.6119695899
7987.010907689593	370487.97349287354
7988.674868295361	369088.0249865398
7990.339175559589	365956.5949313752
7992.003829554498	365497.3071694927
7993.668830352322	366822.9516268754
7995.334178025312	367553.38091009116
7996.999872645735	365086.6315812157
7998.665914285871	361922.6924895415
8000.332303018013	365080.9426315546
8001.999038914475	369906.562808543
8003.6661220475835	371415.4796823046
8005.3335524896775	371390.0490620453
8007.001330313112	371696.1212264939
8008.66945559026	372714.14772788994
8010.337928393509	373226.85916867113
8012.006748795257	372684.0334139868
8013.675916867924	372102.8265220075
8015.345432683939	369725.7469142723
8017.015296315749	367509.30731238856
8018.685507835814	371769.97515937185
8020.356067316614	376765.0264481474
8022.026974830638	376280.1986859308
8023.698230450394	373760.6628199047
8025.369834248405	369723.23482279154
8027.041786297207	365738.2296739324
8028.7140866693535	368168.37341503927
8030.38673543741	373228.9828370065
8032.059732673959	374468.22053982737
8033.7330784516	372307.1246581207
8035.4067728429445	372061.86948886997
8037.08081592062	375932.9054423973
8038.75520775727	378140.69683777087
8040.429948425553	377840.80535915814
8042.105037998142	377381.7621879512
8043.780476547726	378442.0574418819
8045.456264147007	380218.0679044763
8047.132400868704	377961.45552801515
8048.808886785552	368584.8451378749
8050.485721970299	364593.66932450817
8052.16290649571	373152.4370562038
8053.840440434564	379928.8949561003
8055.518323859655	380589.1994387189
8057.196556843792	380837.6184087546
8058.875139459801	381613.2468197739
8060.554071780522	381987.6103323709
8062.23335387881	382381.8881949984
8063.912985827535	382380.79180013447
8065.592967699583	381735.6078240186
8067.273299567854	379420.17318769504
8068.953981505264	374258.8708638174
8070.635013584744	371299.87246746436
8072.316395879241	375078.73793227505
8073.998128461717	379193.42594701657
8075.680211405147	375592.85608399287
8077.362644782524	369280.9705559979
8079.045428666853	372636.27627781744
8080.728563131159	380121.6812814358
8082.412048248478	382994.01285583817
8084.095884091864	383922.0626921103
8085.780070734383	383295.37111173803
8087.46460824912	383004.58514154697
8089.149496709171	383940.91990248475
8090.834736187653	384268.69763655413
8092.520326757693	383700.35948239116
8094.206268492433	383061.6440808892
8095.892561465036	383078.0177847121
8097.579205748676	385045.39521883347
8099.26620141654	386669.9210879697
8100.953548541835	385783.8651259569
8102.641247197782	384240.6324369144
8104.329297457615	383835.7657183412
8106.017699394585	384957.3488210792
8107.70645308196	386421.35137875285
8109.395558593019	387039.645877527
8111.08501600106	386937.4482677231
8112.774825379393	385260.38655522035
8114.464986801348	383121.62066038494
8116.1555003402655	382323.9711024493
8117.846366069502	380120.1127267547
8119.537584062434	378803.5656501557
8121.229154392447	382407.15509720024
8122.921077132945	386176.71823976684
8124.613352357349	386482.57048386196
8126.30598013909	385096.611328074
8127.998960551618	384983.1575003959
8129.692293668401	387425.8684497849
8131.385979562916	389521.80121977365
8133.080018308658	388458.32245738694
8134.774409979139	387019.799277258
8136.469154647884	388546.34185535886
8138.1642523884375	389919.2603539302
8139.859703274352	389202.208362409
8141.555507379201	388700.1664307472
8143.2516647765715	387601.82180943235
8144.948175540067	386484.1865049795
8146.645039743305	387728.0203661907
8148.342257459919	389531.00571800274
8150.039828763556	389506.1037932248
8151.737753727882	388816.3196442404
8153.436032426575	389375.8299540938
8155.134664933332	389909.6100483335
8156.833651321859	388843.21594777936
8158.532991665886	386848.6054719703
8160.2326860391495	384240.67537830805
8161.932734515408	381026.7604870065
8163.633137168432	379834.310134555
8165.333894072009	381845.7998049573
8167.035005299941	383779.34243765194
8168.736470926045	383664.8522445154
8170.438291024155	381846.65820327424
8172.140465668119	379337.0824962162
8173.8429949318	376143.7382387903
8175.545878889077	371497.8544013637
8177.2491176138465	364732.34034037206
8178.952711180017	352876.89517853543
8180.656659661512	330806.8681526994
8182.360963132275	288289.77677011245
8184.065621666261	219022.42368881064
8185.7706353374415	174315.981519393
8187.476004219805	209300.63684841327
8189.181728387351	270775.3397862935
8190.887807914098	295479.979980197
8192.59424287408	283585.24841574224
8194.301033341346	238893.31584402933
8196.008179389959	173909.4017667843
8197.715681093998	149493.79535690704
8199.42353852756	198890.80512938052
8201.131751764753	266262.6908145188
8202.840320879706	309817.92950754834
8204.549245946555	332834.28150673263
8206.258527039461	342048.80773608864
8207.968164232596	348933.5079097155
8209.678157600143	359383.73990874464
8211.38850721631	367735.9896813362
8213.099213155314	370770.7138235624
8214.810275491389	371452.01819350495
8216.521694298783	372633.2584142961
8218.233469651763	374092.60028762376
8219.945601624608	375082.4663819306
8221.658090291612	375590.8068948584
8223.370935727091	376686.2508052081
8225.084138005366	378777.68866877025
8226.797697200785	380537.61500679946
8228.511613387702	380931.67562685383
8230.22588664049	380823.28066057625
8231.940517033541	381931.56183645
8233.655504641258	382952.41410196805
8235.370849538058	383480.48993371654
8237.086551798377	384764.4711650875
8238.80261149667	385423.3864514601
8240.519028707398	384347.86192540696
8242.235803505046	383372.64911104017
8243.95293596411	383310.6481667424
8245.670426159104	384113.2839851138
8247.388274164552	386336.19805415854
8249.106480055005	387853.95419186354
8250.825043905015	387174.34179205797
8252.543965789164	385217.8303894846
8254.263245782035	383493.62833776796
8255.98288395824	382693.81664618064
8257.702880392399	382549.8072313156
8259.423235159147	383228.84631135804
8261.14394833314	384325.7274422834
8262.865019989044	385820.98956722085
8264.58645020154	387121.12344332004
8266.308239045333	387694.5920593138
8268.030386595134	387777.97485625633
8269.752892925675	387264.64236417273
8271.475758111701	387037.62504772184
8273.198982227976	387634.17384664936
8274.922565349272	387235.4287652529
8276.646507550387	384446.7610780532
8278.370808906127	382399.4285253856
8280.095469491316	383691.86859852413
8281.820489380794	385678.88308193226
8283.545868649415	385382.42485710693
8285.271607372051	383730.52320240537
8286.997705623588	382981.6274837097
8288.724163478924	382887.3863279232
8290.450981012984	380477.13133744535
8292.178158300696	377232.4283700129
8293.905695417008	378025.23335857573
8295.633592436887	380753.5740198705
8297.361849435312	381797.9790961987
8299.090466487278	381717.2095866832
8300.819443667797	381884.7066738693
8302.548781051893	381138.1440739406
8304.278478714614	378813.9023680271
8306.008536731011	378141.1304418048
8307.738955176166	376686.2314710008
8309.46973412516	372620.58267599146
8311.200873653102	374433.764080804
8312.932373835114	379849.78238074126
8314.664234746331	381853.0400786107
8316.396456461902	382262.90253176016
8318.129039057	382467.8112047126
8319.861982606802	383127.6617197699
8321.595287186512	383150.8392420129
8323.328952871345	382014.5357027124
8325.062979736525	379843.03353292827
8326.797367857303	367156.1815604014
8328.532117308941	336803.2851788979
8330.267228166715	329809.5303967333
8332.002700505916	360169.3069017816
8333.738534401855	379116.0526732204
8335.474729929856	371737.4822938502
8337.211287165259	363266.9960145766
8338.948206183419	370925.29174404696
8340.685487059707	381272.2941353355
8342.42312986951	384191.214125913
8344.161134688235	384889.29841949616
8345.899501591295	384926.36696498154
8347.638230654125	384033.8164398565
8349.377321952179	380512.0636101053
8351.116775560919	377182.4886280575
8352.856591555828	376220.36542957707
8354.596770012402	370008.34961333516
8356.337311006155	367259.2006561781
8358.078214612617	375448.6367131748
8359.819480907327	381097.8714411167
8361.561109965849	381226.0993834805
8363.30310186376	374208.939614629
8365.045456676648	346864.7904905585
8366.788174480122	324026.4352125571
8368.531255349806	345208.3286332293
8370.274699361338	375009.57453237264
8372.018506590372	381603.8543399076
8373.762677112578	380519.05515839194
8375.507211003644	377034.43226450344
8377.25210833927	365454.9305326587
8378.997369195175	332278.5500911083
8380.742993647089	310892.9982408221
8382.488981770766	317553.27157374896
8384.23533364197	297737.3313172915
8385.982049336479	292585.85538995697
8387.72912893009	321362.63633123494
8389.476572498617	316345.9419286518
8391.224380117888	318753.33524359186
8392.972551863746	354402.18243522005
8394.721087812051	375005.91966819053
8396.46998803868	367826.2153750199
8398.219252619521	337147.75603866624
8399.968881630484	325039.82729954505
8401.71887514749	354188.7375977999
8403.46923324648	377411.2309981059
8405.219956003406	381532.3279081306
8406.97104349424	382588.84572071646
8408.72249579497	381131.417511837
8410.474312981592	377068.542916964
8412.22649513013	356541.53492657136
8413.979042316616	314030.01227645745
8415.7319546171	308439.3279900575
8417.485232107645	348956.3726836805
8419.238874864333	372088.16269359447
8420.992882963264	373270.0404081874
8422.747256480548	371689.7198098491
8424.501995492315	366984.0307407371
8426.25710007471	343128.29858821275
8428.012570303894	294795.80144803604
8429.76840625604	283452.71835472505
8431.524608007343	324124.5633447114
8433.281175634012	340717.31425777334
8435.03810921227	297991.6416137287
8436.795408818356	226274.79251180284
8438.553074528527	215564.97991645645
8440.311106419053	281736.9797083812
8442.069504566223	332149.4949666924
8443.828269046344	345125.4668819248
8445.587399935728	351846.14705858333
8447.346897310716	356866.1042583146
8449.106761247655	360218.7272427436
8450.866991822913	362032.38900973985
8452.627589112879	355784.7634304168
8454.388553193943	344110.03361324687
8456.149884142525	340996.6071983743
8457.911582035056	345182.1534451048
8459.67364694798	347281.19284046174
8461.43607895776	350017.8506860325
8463.198878140878	354569.97813210293
8464.962044573824	355418.6984982073
8466.72557833311	350079.4737436085
8468.489479495263	335510.97447248764
8470.253748136825	317290.6469998658
8472.018384334355	322223.9020181836
8473.783388164424	341953.9141559346
8475.548759703624	350094.37473497464
8477.314499028564	353256.66504162684
8479.080606215863	356386.03028779174
8480.847081342157	357819.7258584929
8482.613924484103	358716.9760361198
8484.381135718371	358905.88712147303
8486.148715121646	359183.0722893507
8487.91666277063	360753.83519772696
8489.68497874204	362056.8664751865
8491.453663112612	362154.63077760994
8493.222715959095	361866.3089756188
8494.992137358253	358945.0898380301
8496.76192738687	347048.0698193084
8498.532086121742	320197.1089700297
8500.302613639684	296652.36690366024
8502.073510017526	313009.4281248795
8503.844775332114	344761.7490093668
8505.616409660308	354448.8736176357
8507.388413078987	354952.9701571098
8509.160785665046	356520.11558536824
8510.933527495394	359190.04079253494
8512.706638646954	360739.81662220985
8514.480119196673	352128.80112650804
8516.253969221507	335169.5069360952
8518.028188798427	332796.154527411
8519.802778004427	338922.55999123363
8521.577736916512	344147.52085544687
8523.353065611704	354563.46704692807
8525.12876416704	361277.6142452316
8526.904832659575	362902.32040155574
8528.681271166379	362507.14968491555
8530.458079764538	360865.40914982016
8532.235258531156	358866.9120367816
8534.01280754335	357716.2804448453
8535.790726878256	356755.27922140056
8537.569016613023	353119.20741227694
8539.347676824817	344288.51274330006
8541.126707590824	322394.1359933276
8542.906108988238	278307.4515384544
8544.685881094278	247058.12033667564
8546.466023986171	273921.09019644925
8548.24653774117	320261.4843604106
8550.027422436533	342250.07788659
8551.80867814954	353430.277547952
8553.590304957488	362643.97387990175
8555.372302937689	368226.38672189217
8557.154672167468	371322.69055556064
8558.937412724168	371941.758272039
8560.720524685154	369164.1648309782
8562.504008127797	367847.82839149074
8564.28786312949	371616.75828552624
8566.072089767644	374928.63148520223
8567.856688119677	375049.6120332636
8569.641658263035	374665.98363462155
8571.427000275175	374596.0618186651
8573.212714233567	374469.69955929456
8574.998800215697	375431.00213673804
8576.785258299076	377420.05038461194
8578.572088561223	377638.22477659787
8580.359291079674	375377.0225162821
8582.146865931982	374160.1466602542
8583.934813195718	375204.740369136
8585.723132948468	377483.75411697204
8587.511825267831	379842.0633014797
8589.300890231429	381056.3877713991
8591.090327916894	381087.37211231235
8592.880138401877	379779.77566047735
8594.670321764044	378653.0922484936
8596.46087808108	379258.6769482093
8598.25180743068	380597.98897609767
8600.043109890563	381708.2650067579
8601.834785538456	382299.458359903
8603.626834452109	382336.7957492004
8605.419256709289	382299.61570290226
8607.21205238777	382531.2495989489
8609.00522156535	383401.436285921
8610.798764319843	383135.134441798
8612.592680729078	376876.9842563886
8614.386970870895	370035.00500341353
8616.18163482316	372996.4996009235
8617.976672663748	377087.6184069534
8619.772084470555	376046.9413606842
8621.567870321485	376450.5259555969
8623.36403029447	378124.91786000534
8625.160564467447	376721.87068673485
8626.957472918379	375925.6810875591
8628.754755725236	380263.8620045919
8630.552412966013	381252.1022501913
8632.350444718715	377731.67694225966
8634.148851061365	377281.3501822272
8635.947632072004	378698.9416039376
8637.746787828686	379814.95813933446
8639.546318409482	379912.24305966444
8641.346223892486	378196.2380076404
8643.146504355796	379480.47299097973
8644.947159877538	382715.16671810165
8646.748190535845	381268.47337414743
8648.549596408875	377473.49126088765
8650.351377574792	377649.63021294156
8652.153534111789	378870.92764184205
8653.956066098062	378544.37204816134
8655.758973611832	379184.50330732367
8657.562256731335	375969.8208088605
8659.365915534821	366571.1198568602
8661.169950100557	345927.0897414629
8662.974360506829	300008.2468589348
8664.779146831936	266657.30846325465
8666.584309154192	297035.5513123643
8668.389847551933	347261.54274454643
8670.195762103505	368749.6300953478
8672.002052887277	374547.2556814401
8673.80871998163	375027.879768041
8675.615763464959	358965.3609959492
8677.423183415682	332994.04847462237
8679.230979912227	340583.2548872083
8681.039153033043	369632.00988933624
8682.84770285659	373416.3218902936
8684.656629461353	354375.75541266805
8686.465932925825	349141.41025731864
8688.275613328518	351334.56771011994
8690.085670747962	321332.11306585075
8691.896105262702	306819.7104697664
8693.706916951298	331600.99283922714
8695.518105892328	349714.2199197099
8697.329672164391	360486.37470281956
8699.141615846092	371285.05364476505
8700.95393701606	376778.1781219437
8702.76663575294	377368.588455598
8704.579712135388	376036.5380367255
8706.393166242082	378156.1443293367
8708.206998151716	380782.29616077134
8710.021207942998	380371.78642764426
8711.835795694655	374570.77521910064
8713.650761485424	370593.420569434
8715.466105394067	373318.0627968211
8717.281827499357	372962.1067437637
8719.097927880086	371215.16787053226
8720.914406615062	372222.78399755666
8722.731263783107	376413.9994621572
8724.548499463062	380958.0046248184
8726.366113733784	380639.5398216689
8728.184106674145	380343.2240349818
8730.002478363036	384111.66381504043
8731.821228879362	385848.2926910151
8733.640358302046	380316.57253568416
8735.459866710025	370755.07744792075
8737.279754182257	364374.8745557502
8739.100020797712	369600.0320601335
8740.920666635378	377616.4318856739
8742.741691774261	381421.44196664635
8744.563096293381	384843.2480414535
8746.384880271777	387104.2715282783
8748.2070437885	386945.2586944859
8750.029586922623	382781.9230586341
8751.852509753231	380393.1863647439
8753.67581235943	382532.1373680727
8755.499494820338	386298.6964406074
8757.323557215093	386482.495481368
8759.147999622846	383738.5285816543
8760.972822122769	387327.42582022236
8762.798024794045	392291.52664034144
8764.623607715877	389910.04388814967
8766.449570967485	381943.28063554835
8768.275914628104	370340.3807546858
8770.102638776985	369526.57217079034
8771.929743493396	383577.26064213226
8773.757228856624	392610.0318557286
8775.58509494597	393995.9502733568
8777.41334184075	395973.22724039626
8779.2419696203	392799.817211385
8781.070978363972	384909.48997481336
8782.900368151131	384199.1573298376
8784.730139061163	388506.5970806761
8786.560291173468	390970.01922239317
8788.390824567463	391944.6486758423
8790.22173932258	392304.9106258081
8792.053035518275	394165.87076701416
8793.884713234007	395435.7523398135
8795.716772549265	394153.2951349798
8797.549213543545	393515.9062935539
8799.382036296367	395915.13393329043
8801.215240887263	393614.7970850713
8803.048827395782	380884.57663544425
8804.882795901489	372227.7161667977
8806.71714648397	368012.98417440883
8808.55187922282	356641.6723563791
8810.386994197659	358039.52593319083
8812.222491488117	375943.13937328465
8814.058371173844	388142.90474446554
8815.894633334505	392858.9449442998
8817.731278049783	395474.5718688816
8819.568305399378	397635.98135666957
8821.405715463003	397827.23637062
8823.24350832039	388741.41071064223
8825.08168405129	359440.04834107275
8826.920242735468	336123.4056438688
8828.759184452705	354048.8880609441
8830.5985092828	381291.80908733
8832.438217305567	393014.90867727034
8834.27830860084	398774.92919165373
8836.118783248467	399693.6514683926
8837.959641328309	397821.8705082929
8839.800882920254	393881.86381122895
8841.642508104196	393219.52156653896
8843.48451696005	397556.43627097836
8845.32690956775	397313.07094416954
8847.169686007244	391710.1849944941
8849.012846358497	388428.0966382156
8850.856390701487	388355.428847067
8852.700319116217	393451.24465458124
8854.5446316827	401367.51549538143
8856.389328480967	403256.09937411733
8858.234409591068	399847.9449823288
8860.079875093066	390647.24469603185
8861.925725067045	372150.13175033993
8863.771959593101	363135.4150473156
8865.61857875135	368333.2881317956
8867.465582621922	376080.8692680834
8869.31297128497	379168.97928294097
8871.160744820654	368008.50652117335
8873.008903309159	356280.29577513493
8874.857446830682	355898.2056371562
8876.706375465437	359410.4519838855
8878.55568929366	365762.3885573817
8880.405388395597	372694.6009471251
8882.255472851513	374902.4110850401
8884.105942741691	372114.5629386548
8885.95679814643	367204.894264543
8887.808039146043	365998.16315658035
8889.659665820865	369100.02130183514
8891.511678251245	372027.0310974068
8893.364076517548	371375.2928793388
8895.216860700155	368542.2354058589
8897.070030879468	365778.70686955424
8898.923587135901	365645.03330994176
8900.777529549889	370701.76176882745
8902.63185820188	377692.82593515207
8904.486573172338	380726.04661259934
8906.341674541749	380637.841770807
8908.197162390612	381481.8881961632
8910.053036799443	382078.4475953775
8911.909297848777	379420.4731188637
8913.765945619163	377621.0892223889
8915.622980191167	379520.5341459925
8917.480401645375	379759.6930752553
8919.338210062384	377681.6869875564
8921.196405522813	376961.40583473275
8923.054988107298	379291.5849935844
8924.913957896486	380887.589264804
8926.77331497105	379012.9582706867
8928.633059411668	378058.05376525794
8930.493191299047	379439.5317611967
8932.353710713902	383084.9297924026
8934.214617736967	387576.2809906822
8936.075912448994	389088.6842875352
8937.937594930756	384553.8300673449
8939.799665263034	376370.88245974015
8941.662123526628	375329.52390992455
8943.524969802365	378202.53692242765
8945.388204171075	378251.7511345474
8947.25182671361	377223.2759375242
8949.115837510843	377079.0400991417
8950.980236643658	379358.51303164306
8952.845024192959	379728.6177694511
8954.710200239666	377777.098990303
8956.575764864716	378871.12521513
8958.441718149063	382876.7471008793
8960.308060173678	384203.8449442982
8962.174791019546	382450.0919261299
8964.041910767677	382773.3923295831
8965.909419499087	382563.0332225331
8967.777317294816	379089.5221703344
8969.645604235919	379216.56586340215
8971.51428040347	382676.72440128325
8973.383345878552	383932.18056105217
8975.252800742279	384183.00171471905
8977.122645075768	385761.2061529525
8978.992878960158	387195.62349546835
8980.863502476608	385511.2170145015
8982.73451570629	382444.2676408284
8984.605918730398	385398.6444616417
8986.477711630132	390890.14613551827
8988.349894486722	391262.79107440746
8990.222467381407	387489.120287893
8992.095430395444	384375.86103803676
8993.968783610113	387126.99122204294
8995.842527106697	391616.06054027897
8997.716660966511	391345.01368313405
8999.59118527088	381300.7081345893
9001.466100101145	364343.9438980226
9003.341405538666	365560.57987972366
9005.21710166482	385084.6384625866
9007.093188561	395806.6472359193
9008.969666308618	395496.4092882275
9010.8465349891	392136.7720394354
9012.723794683889	389595.64295046485
9014.601445474449	390626.8719615022
9016.479487442257	390809.43893805257
9018.357920668806	389299.60484743095
9020.236745235612	388970.2871773562
9022.115961224205	387784.66184846516
9023.995568716125	386784.2362512004
9025.875567792942	385877.7014799871
9027.755958536232	379110.2726773047
9029.636741027594	372053.16885182966
9031.517915348642	377477.70355421084
9033.399481581007	387708.6849824215
9035.281439806336	390845.4673093941
9037.163790106297	392353.3189581329
9039.046532562568	395057.48442619643
9040.929667256853	393594.5306140659
9042.813194270864	390308.41240519134
9044.697113686338	390229.02974676806
9046.581425585024	392817.7166460826
9048.466130048688	396374.22469447483
9050.351227159113	398654.0641689413
