#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	604128.4673416975
9065.446149145759	604424.7427795519
9067.334783760163	604759.934564185
9069.223811840115	605109.9779048482
9071.11323346758	604791.5600144676
9073.003048724553	603879.6077940167
9074.893257693038	604007.6853411208
9076.783860455056	604010.8471649282
9078.674857092652	604523.1612330929
9080.56624768788	606134.2654696191
9082.458032322817	606317.8728815499
9084.350211079549	604852.8682624117
9086.242784040192	602903.8044965221
9088.135751286867	600235.0410613633
9090.029112901719	592951.2920572484
9091.922868966907	586042.8628119603
9093.817019564609	590589.0618550358
9095.711564777019	600102.0754346921
9097.606504686348	603938.2424703359
9099.501839374825	603778.9560721735
9101.397568924694	602257.9629240419
9103.293693418222	602468.9355526526
9105.190212937683	604417.6980889761
9107.087127565377	603249.6577376974
9108.98443738362	601252.307818653
9110.882142474744	601858.5707362724
9112.780242921093	604085.0333719266
9114.678738805034	606363.6014444098
9116.577630208953	607019.1489120446
9118.476917215246	605716.8802355587
9120.376599906333	604365.4412958573
9122.276678364648	604256.9334201488
9124.17715267264	604690.2775987766
9126.078022912781	604627.4829185191
9127.979289167555	604424.75050366
9129.880951519464	604758.5838850567
9131.783010051033	605227.7737571123
9133.685464844793	605271.6390341804
9135.588315983301	604937.3613429728
9137.491563549132	604600.7944622156
9139.395207624872	604457.9930873353
9141.299248293128	603758.1584614138
9143.203685636523	603029.9023216289
9145.108519737696	604241.298774928
9147.013750679309	606049.6214419653
9148.919378544035	605659.4125670738
9150.825403414565	603763.0714627045
9152.73182537361	602837.7656618619
9154.638644503897	603560.3019344723
9156.545860888169	604661.9563578322
9158.453474609187	605100.8055803179
9160.36148574973	605304.4038914315
9162.269894392595	605259.1489878716
9164.178700620594	604719.6623400879
9166.087904516557	604864.9080633194
9167.997506163332	605367.5830028878
9169.907505643783	604270.0088257431
9171.817903040792	603512.0134905552
9173.728698437259	604164.577636529
9175.6398919161	602872.3069630559
9177.55148356025	601631.5968788769
9179.463473452659	603025.6924282884
9181.375861676295	604269.7743211185
9183.288648314145	604829.4927283565
9185.201833449211	604858.9355193283
9187.115417164512	604248.9224026481
9189.02939954309	604746.4477008964
9190.943780667994	605710.552259559
9192.8585606223	605499.0001176758
9194.773739489096	604554.1766042478
9196.68931735149	604151.602137036
9198.605294292605	604282.1688994511
9200.521670395583	604403.3994377278
9202.438445743583	604357.4502070545
9204.35562041978	604088.1674890512
9206.273194507366	603969.5714429958
9208.191168089557	603067.065925153
9210.109541249576	601557.3958568864
9212.02831407067	601740.7060870875
9213.947486636102	603726.102047017
9215.867059029151	606611.2766971975
9217.787031333117	608775.7849520597
9219.70740363131	608100.3144498278
9221.628176007067	605944.265559582
9223.549348543735	605652.5644607478
9225.470921324682	607017.6884023766
9227.392894433293	607740.872252888
9229.315267952965	607400.1449835175
9231.238041967123	607043.761441447
9233.1612165592	606934.200898764
9235.084791812651	606587.0023877594
9237.008767810945	606609.7112942956
9238.933144637573	607044.2071055538
9240.857922376039	607261.3301490281
9242.783101109868	607469.5310280806
9244.7086809226	607926.470418754
9246.634661897791	607292.7120783245
9248.56104411902	605617.7556452524
9250.487827669878	605190.8293110194
9252.415012633977	605512.2503902009
9254.342599094942	605181.6247245646
9256.270587136421	605294.3547969768
9258.198976842075	605596.2402688974
9260.127768295584	605647.1656454857
9262.056961580647	605636.4211381685
9263.986556780976	605367.0542882029
9265.916553980305	604816.5455337752
9267.846953262384	604605.8884306832
9269.777754710982	605021.8899814619
9271.70895840988	605694.604600968
9273.640564442881	606054.4683005278
9275.572572893807	605186.4186407832
9277.504983846495	603745.966074298
9279.437797384797	601768.3545240003
9281.371013592585	600364.0728813579
9283.30463255375	600926.2646639975
9285.2386543522	602497.1515765229
9287.173079071856	603442.0806665244
9289.107906796664	603253.3921171593
9291.043137610579	600131.9127319878
9292.978771597582	595709.3557793195
9294.914808841666	597064.2949651948
9296.85124942684	600519.5351287056
9298.788093437139	601574.9197750838
9300.725340956604	602327.2662862457
9302.662992069303	602308.8847054864
9304.60104685932	602911.0763228767
9306.539505410748	603672.7401134511
9308.47836780771	603199.0686645939
9310.417634134337	603419.3849216064
9312.35730447478	604273.2260157152
9314.297378913214	604536.4073839282
9316.23785753382	604229.1557049778
9318.178740420808	603052.393164336
9320.120027658395	602486.2844178127
9322.061719330824	602700.9029850423
9324.003815522352	602634.6737865469
9325.946316317253	602648.5203416604
9327.88922179982	602406.046888823
9329.832532054363	602188.046114128
9331.776247165208	602600.3438902849
9333.7203672167	603004.8789160224
9335.664892293204	602307.5073416239
9337.609822479097	601509.31020083
9339.555157858782	602256.1987442654
9341.50089851667	603243.497882683
9343.447044537194	602942.3909135631
9345.393596004806	602182.1849095523
9347.340553003973	601923.1764843948
9349.287915619183	601954.6521081236
9351.235683934938	601806.2100041482
9353.183858035758	601155.6356388256
9355.132438006181	600987.3602819057
9357.081423930767	601751.8329860311
9359.030815894086	602055.8607551921
9360.980613980732	601881.4809297902
9362.93081827531	601571.4865102735
9364.881428862453	601340.8140777373
9366.832445826798	601529.8531795929
9368.783869253013	601802.695084376
9370.735699225774	602016.4475975465
9372.687935829781	602448.7418529218
9374.640579149745	602962.8750208728
9376.593629270401	603310.0393084683
9378.547086276498	603045.152089351
9380.500950252806	602059.7268469237
9382.45522128411	600997.0662905965
9384.409899455211	601265.3579764882
9386.36498485093	602319.0810966897
9388.320477556108	602360.6222906186
9390.2763776556	601763.5387510343
9392.23268523428	600651.8407895309
9394.189400377036	600139.088988672
9396.146523168782	600420.8054683469
9398.104053694442	600168.4491184097
9400.061992038964	600490.819146027
9402.020338287304	601169.3045058835
9403.979092524447	600576.0281777865
9405.93825483539	600043.9514524741
9407.897825305148	600693.6166260348
9409.857804018753	601310.8121631199
9411.818191061257	601390.4395770521
9413.77898651773	600963.9883690452
9415.740190473254	600339.4238879269
9417.701803012937	599945.6793435969
9419.663824221898	600097.1085727552
9421.626254185278	600860.5614443735
9423.589092988233	600963.0569074857
9425.552340715938	600405.9188205583
9427.515997453589	600699.5875170149
9429.480063286392	601271.5444758311
9431.444538299576	600970.0568841288
9433.40942257839	600992.0745801829
9435.374716208093	601498.3940577966
9437.34041927397	601038.790904136
9439.306531861319	599925.2328766119
9441.273054055457	599599.6786635894
9443.23998594172	599408.620315923
9445.207327605458	598477.1974885897
9447.175079132043	596565.8905820746
9449.143240606863	593874.0788713421
9451.111812115321	595502.0081665671
9453.080793742847	599767.6905495628
9455.050185574877	600709.8371105131
9457.01998769687	599563.6051909752
9458.990200194308	599398.058172918
9460.960823152684	600305.6802991568
9462.931856657508	599990.6938144634
9464.90330079431	599327.5884542268
9466.875155648644	599597.722955689
9468.84742130607	600091.6646333253
9470.820097852176	599969.8391505231
9472.793185372562	599776.8148322719
9474.766683952848	600023.1761055806
9476.740593678673	600143.0703825952
9478.71491463569	600377.988046906
9480.689646909572	600325.1837802196
9482.664790586012	598834.636329139
9484.640345750717	598179.3656432111
9486.616312489416	599679.9149546354
9488.59269088785	600320.1462165865
9490.569481031787	599901.9325547457
9492.546683007002	600111.2788261252
9494.524296899295	600086.4911614987
9496.502322794484	599381.0384713537
9498.480760778399	599645.564125398
9500.459610936894	600118.7886934461
9502.43887335584	598916.0958274081
9504.418548121123	597837.7276621168
9506.398635318648	598530.3404806036
9508.37913503434	599004.2272610537
9510.36004735414	598696.4196289813
9512.341372364004	598634.0017013485
9514.323110149913	598341.5485209202
9516.305260797863	597977.8707637431
9518.287824393863	598118.9753279921
9520.270801023946	598584.7145178193
9522.254190774158	599052.6352450228
9524.23799373057	599361.029472374
9526.222209979265	599399.5904381234
9528.206839606342	599148.8001803992
9530.191882697929	598839.3620137264
9532.177339340156	599018.952469199
9534.163209619188	598945.4876467811
9536.149493621191	598022.00418514
9538.136191432362	597132.2433707203
9540.123303138911	597018.8678711139
9542.110828827066	597347.2107449616
9544.098768583071	596729.7375869075
9546.087122493194	585663.5704231542
9548.075890643713	561216.847943741
9550.065073120932	560687.496075047
9552.054670011164	585160.1065989181
9554.04468140075	596220.4839934321
9556.035107376043	596624.9682054918
9558.025948023413	596826.8700832193
9560.017203429252	596789.6449798644
9562.008873679966	596879.838393615
9564.000958861983	596746.268815165
9565.993459061747	596544.713900835
9567.986374365719	596748.1072837212
9569.979704860378	596424.3023838665
9571.973450632224	595960.9598318558
9573.967611767772	595438.8386917901
9575.962188353558	593439.4017525733
9577.957180476133	592818.7612004473
9579.952588222064	595114.9663706179
9581.948411677946	596942.2354679871
9583.944650930378	597508.3087358393
9585.941306065988	597809.6452174392
9587.93837717142	597717.1801673156
9589.93586433333	596961.2772427531
9591.9337676384	596024.0150963711
9593.932087173325	595985.1912266772
9595.93082302482	596149.51106419
9597.929975279618	593667.020730578
9599.929544024468	576468.7788520181
9601.92952934614	548873.1009156466
9603.92993133142	555394.6294031438
9605.930750067115	583799.8680100039
9607.931985640045	593819.4302136194
9609.933638137054	594950.219715788
9611.935707645	595502.2721240001
9613.938194250759	595644.1613678758
9615.941098041229	595120.448338512
9617.94441910332	594586.5237861266
9619.948157523968	594699.9890578426
9621.952313390118	595414.7026345776
9623.956886788743	596049.1300806325
9625.961877806823	596205.9319304174
9627.967286531366	595549.9133267888
9629.973113049395	594104.4457747305
9631.979357447948	593364.2088615568
9633.986019814081	593460.4205866309
9635.993100234877	590194.4459702017
9638.000598797425	564957.50283255
9640.008515588843	507119.57066196937
9642.016850696258	492503.9381255201
9644.02560420682	546523.0370109349
9646.034776207696	581665.9571981953
9648.044366786073	568181.7530759076
9650.054376029153	544807.090109629
9652.064804024161	557029.4309509395
9654.07565085833	581743.4861476303
9656.086916618928	588162.9561322273
9658.098601393223	591060.5341678616
9660.110705268515	592956.2131473004
9662.123228332113	592629.8698450761
9664.136170671349	591208.214069686
9666.149532373573	590664.3647631648
9668.163313526149	590759.8824631919
9670.177514216468	589475.5380371086
9672.192134531932	586328.9032740584
9674.207174559959	578792.7563653325
9676.222634387992	544421.7985623615
9678.23851410349	503627.39062599826
9680.254813793928	526852.089058547
9682.271533546802	574793.5526068212
9684.288673449624	588452.8240747189
9686.306233589929	589648.4198034754
9688.324214055257	584391.9248608652
9690.342614933186	562535.3412152719
9692.3614363113	552069.2924013471
9694.380678277197	572956.9326435116
9696.400340918506	589363.0380883919
9698.420424322863	591192.3991156843
9700.440928577931	591622.3057388194
9702.461853771385	590931.405221926
9704.483199990922	583338.2322157798
9706.504967324252	549337.0066843736
9708.527155859112	516073.625413785
9710.54976568325	540738.0991214573
9712.572796884435	580147.0346457016
9714.596249550454	589227.5797338124
9716.62012376911	589343.3675457793
9718.644419628228	584441.4957369127
9720.669137215651	573812.0461053643
9722.694276619237	572636.0553595083
9724.719837926867	582908.5548428571
9726.745821226436	585602.1571893442
9728.772226605857	564120.4837766468
9730.799054153069	530416.0800973834
9732.826303956017	540299.910629501
9734.853976102675	576382.8466376574
9736.88207068103	587036.1710856135
9738.910587779088	586246.1773022119
9740.939527484876	586160.2337290259
9742.968889886435	579421.926747891
9744.998675071829	550218.2145575439
9747.028883129136	532681.6806023609
9749.059514146455	557540.8594749066
9751.090568211903	582546.1404357061
9753.122045413615	588519.9769638209
9755.153945839742	588898.5817592336
9757.186269578458	588640.0556363947
9759.219016717954	589223.6961329166
9761.252187346437	589942.0427724856
9763.285781552135	590332.0291227796
9765.319799423292	590342.8567517322
9767.354241048173	590220.0681385029
9769.389106515058	585115.9631062614
9771.424395912249	564143.8878159075
9773.460109328063	549063.8731710511
9775.49624685084	566598.1102849363
9777.532808568936	585688.4330774149
9779.56979457072	587946.0962434113
9781.60720494459	585290.6482613197
9783.645039778954	563241.5014727943
9785.683299162241	522467.5194357939
9787.7219831829	515434.20060020435
9789.761091929397	528922.3326776988
9791.800625490216	544898.6078811676
9793.84058395386	573662.5478008029
9795.88096740885	586794.2182817647
9797.921775943727	587839.969454179
9799.96300964705	588031.5881933531
9802.004668607393	588082.1197629594
9804.046752913353	588208.1414627973
9806.089262653544	588285.1130392613
9808.132197916597	588006.5550984683
9810.175558791165	587992.44460552
9812.219345365911	588410.7542096669
9814.263557729531	587755.2501268985
9816.308195970725	586383.3555475239
9818.353260178219	586626.185137549
9820.398750440756	587806.5601640377
9822.444666847097	588094.0350149235
9824.491009486024	587329.7582625924
9826.537778446334	586945.624744456
9828.584973816845	587265.9783025364
9830.63259568639	587321.1425467434
9832.680644143826	585465.1481320998
9834.729119278023	581937.3029060651
9836.778021177874	581903.0474190614
9838.827349932284	584544.8115419128
9840.877105630187	586227.8990101842
9842.927288360528	587175.4861583189
9844.97789821227	587203.90816939
9847.028935274397	586870.754258589
9849.080399635914	586716.1151092715
9851.132291385838	586737.3596937284
9853.18461061321	586895.5761012695
9855.237357407088	587363.71168078
9857.290531856548	587895.275856032
9859.344134050685	587781.8749681223
9861.398164078613	587043.0659560092
9863.452622029463	586511.7692211998
9865.507507992386	586217.3984123308
9867.562822056552	586035.2725807861
9869.618564311148	585920.9377720784
9871.67473484538	585358.1068800167
9873.731333748472	585239.4668468002
9875.78836110967	586037.8868083492
9877.845817018235	586865.3596566827
9879.903701563448	586968.8015739028
9881.962014834608	586383.3657413307
9884.02075692103	586110.5018176652
9886.079927912057	586374.6863340813
9888.139527897038	586413.9508332866
9890.19955696535	586220.8372531742
9892.260015206386	586365.9537377708
9894.320902709553	586337.1276143154
9896.382219564284	583980.3017827326
9898.443965860028	576695.3075950956
9900.506141686248	571200.2292191604
9902.568747132433	572396.5829727117
9904.631782288086	570240.0744208568
9906.695247242731	563754.4715817574
9908.759142085906	556344.832997543
9910.823466907173	553934.8203317522
9912.888221796115	558288.1184693548
9914.953406842322	557644.2880707915
9917.019022135415	552736.1465285512
9919.085067765027	552113.4629588079
9921.151543820812	557935.20583805
9923.21845039244	563556.0894650855
9925.285787569606	560667.1554102899
9927.353555442016	556749.8499091216
9929.421754099401	559869.9966736796
9931.490383631504	565976.8849494039
9933.559444128095	569528.6940703662
9935.628935678955	565076.290154974
9937.69885837389	563191.6879563908
9939.769212302717	571100.5423750338
9941.83999755528	575205.3113446881
9943.911214221438	573972.391877692
9945.982862391069	571506.9737406186
9948.054942154067	570294.6366442867
9950.12745360035	572607.6678401969
9952.20039681985	573861.7156975692
9954.27377190252	575773.8757307762
9956.347578938334	575785.1532483478
9958.42181801728	572425.3008650353
9960.496489229366	571157.9054951532
9962.571592664623	570731.1522278847
9964.647128413097	571662.9564686987
9966.723096564849	576856.9292434809
9968.799497209968	579285.8665720461
9970.876330438552	573368.6270527983
9972.953596340727	566268.5111118669
9975.031295006633	564189.4731279425
9977.109426526426	566349.8497288341
9979.187990990285	571266.3888167067
9981.266988488409	574848.618611456
9983.34641911101	573443.2776021385
9985.426282948327	566559.883318101
9987.506580090607	562320.6075838545
9989.587310628127	566009.619580479
9991.668474651175	567159.1255583478
9993.75007225006	568356.3603144396
9995.832103515113	573020.9566746863
9997.914568536678	570306.9457352743
9999.997467405125	565470.6669441218
10002.080800210833	568813.4685694944
10004.16456704421	573033.4141165573
10006.24876799568	572945.1193843776
10008.333403155679	571778.8455413097
10010.41847261467	568414.1290533111
10012.503976463131	564801.6980992426
10014.589914791562	566881.7470289923
10016.676287690478	572248.5707317428
10018.763095250413	575442.0818220383
10020.850337561924	574543.2462348213
10022.938014715583	570373.4201840402
10025.026126801982	569256.8183815504
10027.114673911732	572366.1282266404
10029.203656135465	572881.3196857793
10031.293073563826	572763.5029160045
10033.382926287486	573444.4081607077
10035.47321439713	570222.3352856848
10037.563937983463	565077.5853350504
10039.655097137209	565220.0153367093
10041.746691949114	570527.686217868
10043.838722509936	574305.0153287697
10045.93118891046	575225.0568147766
10048.024091241483	573800.0175899861
10050.117429593825	568842.9258015445
10052.211204058323	561949.2897973132
10054.305414725837	559358.6881927738
10056.400061687238	559140.3641637749
10058.495145033425	557606.7957226632
10060.590664855306	557381.9491876805
10062.686621243818	558251.2055484036
10064.78301428991	559860.7104832032
10066.879844084555	562760.3246444738
10068.977110718739	568235.6791133316
10071.074814283473	571825.6721228914
10073.172954869782	569755.0699556975
10075.271532568713	568120.1716458546
10077.370547471332	570627.781377904
10079.469999668721	573117.8532927945
10081.569889251987	573194.1843379681
10083.670216312248	573001.4131567101
10085.770980940646	572663.733171538
10087.872183228345	572294.3450146235
10089.973823266515	570978.2086592523
10092.075901146365	566990.3159994677
10094.178416959103	527248.8817930197
10096.281370795969	416643.99052196566
